4.27811E+01 6.84543E+00 2.22260E+03 1.11869E+02 1.75054E+01 -1.38251E+06 1.11868E+02 1.75053E+01 1.40233E+06 
5.77404E+01 8.64984E+00 3.01632E+03 1.30873E+02 1.92250E+01 -1.37125E+06 1.30872E+02 1.92249E+01 1.39151E+06 
7.35863E+01 1.02825E+01 3.52347E+03 1.52758E+02 2.09868E+01 -1.35975E+06 1.52757E+02 2.09868E+01 1.38046E+06 
1.41474E+00 8.06870E-02 3.04326E-01 6.28137E+00 3.55857E-01 -1.07602E+06 6.28144E+00 3.55866E-01 1.08667E+06 
1.44482E+00 9.74362E-02 3.58557E-01 6.41680E+00 4.31589E-01 -1.10186E+06 6.41683E+00 4.31592E-01 1.11272E+06 
1.50971E+00 1.27868E-01 4.27339E-01 6.66793E+00 5.47498E-01 -1.12189E+06 6.66791E+00 5.47496E-01 1.13296E+06 
1.62513E+00 1.73718E-01 5.15729E-01 7.07546E+00 7.07956E-01 -1.12023E+06 7.07540E+00 7.07949E-01 1.13152E+06 
1.77968E+00 2.29087E-01 6.31133E-01 7.62369E+00 9.02819E-01 -1.11824E+06 7.62358E+00 9.02807E-01 1.12974E+06 
1.97970E+00 2.95266E-01 7.84067E-01 8.33554E+00 1.13674E+00 -1.11592E+06 8.33538E+00 1.13673E+00 1.12764E+06 
2.23235E+00 3.73577E-01 9.90031E-01 9.23669E+00 1.41450E+00 -1.11325E+06 9.23648E+00 1.41447E+00 1.12520E+06 
2.46897E+00 4.43330E-01 1.20015E+00 1.00820E+01 1.66248E+00 -1.11096E+06 1.00817E+01 1.66246E+00 1.12309E+06 
2.54559E+00 4.65333E-01 1.27227E+00 1.03558E+01 1.74080E+00 -1.11026E+06 1.03556E+01 1.74077E+00 1.12243E+06 
2.96154E+00 5.80790E-01 1.70331E+00 1.18439E+01 2.15227E+00 -1.10665E+06 1.18436E+01 2.15224E+00 1.11909E+06 
3.47101E+00 7.14839E-01 2.33580E+00 1.36685E+01 2.63085E+00 -1.10268E+06 1.36681E+01 2.63082E+00 1.11537E+06 
4.08841E+00 8.68811E-01 3.28787E+00 1.58814E+01 3.18131E+00 -1.09833E+06 1.58810E+01 3.18127E+00 1.11129E+06 
4.83015E+00 1.04381E+00 4.76100E+00 1.85416E+01 3.80760E+00 -1.09363E+06 1.85411E+01 3.80756E+00 1.10686E+06 
5.71647E+00 1.34343E+00 7.10814E+00 2.14203E+01 4.50782E+00 -1.08830E+06 2.14197E+01 4.50778E+00 1.10181E+06 
6.77030E+00 1.58509E+00 1.09728E+01 2.48448E+01 5.29110E+00 -1.08259E+06 2.48441E+01 5.29106E+00 1.09637E+06 
8.03985E+00 1.85340E+00 1.75603E+01 2.89729E+01 6.16143E+00 -1.07656E+06 2.89721E+01 6.16139E+00 1.09063E+06 
9.55918E+00 2.14901E+00 2.92052E+01 3.39130E+01 7.12031E+00 -1.07022E+06 3.39121E+01 7.12026E+00 1.08459E+06 
1.13682E+01 2.47245E+00 5.05777E+01 3.97877E+01 8.16777E+00 -1.06359E+06 3.97868E+01 8.16771E+00 1.07827E+06 
1.35169E+01 2.82475E+00 9.12587E+01 4.67353E+01 9.30226E+00 -1.05668E+06 4.67342E+01 9.30221E+00 1.07166E+06 
1.60788E+01 3.20989E+00 1.71071E+02 5.49105E+01 1.05205E+01 -1.04949E+06 5.49093E+01 1.05205E+01 1.06480E+06 
1.92049E+01 3.64401E+00 3.29657E+02 6.44863E+01 1.18176E+01 -1.04204E+06 6.44850E+01 1.18175E+01 1.05768E+06 
2.33148E+01 4.18615E+00 6.35801E+02 7.56548E+01 1.31867E+01 -1.03435E+06 7.56534E+01 1.31866E+01 1.05033E+06 
2.95404E+01 4.99987E+00 1.16371E+03 8.86286E+01 1.46193E+01 -1.02643E+06 8.86271E+01 1.46193E+01 1.04276E+06 
3.96119E+01 6.29741E+00 1.87754E+03 1.03641E+02 1.61056E+01 -1.01830E+06 1.03639E+02 1.61056E+01 1.03498E+06 
5.33307E+01 7.93325E+00 2.54764E+03 1.20946E+02 1.76341E+01 -1.00996E+06 1.20944E+02 1.76340E+01 1.02702E+06 
6.77991E+01 9.40228E+00 2.97570E+03 1.40820E+02 1.91921E+01 -1.00144E+06 1.40818E+02 1.91920E+01 1.01888E+06 
1.33912E+00 7.57158E-02 2.57961E-01 5.94160E+00 3.33537E-01 -7.91657E+05 5.94145E+00 3.33527E-01 8.00651E+05 
1.36903E+00 9.21190E-02 3.03868E-01 6.07630E+00 4.07711E-01 -8.11454E+05 6.07609E+00 4.07695E-01 8.20625E+05 
1.43262E+00 1.21743E-01 3.62082E-01 6.32241E+00 5.20623E-01 -8.26696E+05 6.32216E+00 5.20602E-01 8.36043E+05 
1.54457E+00 1.66177E-01 4.36883E-01 6.71789E+00 6.76235E-01 -8.25456E+05 6.71758E+00 6.76209E-01 8.34980E+05 
1.69354E+00 2.19662E-01 5.34529E-01 7.24649E+00 8.64565E-01 -8.23967E+05 7.24613E+00 8.64534E-01 8.33672E+05 
1.88537E+00 2.83368E-01 6.63909E-01 7.92929E+00 1.08983E+00 -8.22229E+05 7.92886E+00 1.08979E+00 8.32119E+05 
2.12660E+00 3.58476E-01 8.38127E-01 8.78979E+00 1.35628E+00 -8.20242E+05 8.78930E+00 1.35624E+00 8.30321E+05 
2.35175E+00 4.25151E-01 1.01583E+00 9.59408E+00 1.59336E+00 -8.18536E+05 9.59355E+00 1.59332E+00 8.28764E+05 
2.42451E+00 4.46142E-01 1.07682E+00 9.85421E+00 1.66808E+00 -8.18010E+05 9.85367E+00 1.66803E+00 8.28282E+05 
2.81864E+00 5.55999E-01 1.44131E+00 1.12643E+01 2.05962E+00 -8.15331E+05 1.12636E+01 2.05958E+00 8.25815E+05 
3.29970E+00 6.82990E-01 1.97607E+00 1.29871E+01 2.51301E+00 -8.12375E+05 1.29864E+01 2.51296E+00 8.23076E+05 
3.88079E+00 8.28206E-01 2.78088E+00 1.50698E+01 3.03216E+00 -8.09148E+05 1.50690E+01 3.03211E+00 8.20070E+05 
4.57677E+00 9.92515E-01 4.02598E+00 1.75658E+01 3.62017E+00 -8.05658E+05 1.75649E+01 3.62011E+00 8.16806E+05 
5.40940E+00 1.27372E+00 6.00954E+00 2.02698E+01 4.27368E+00 -8.01705E+05 2.02688E+01 4.27362E+00 8.13081E+05 
6.39671E+00 1.49826E+00 9.27512E+00 2.34779E+01 5.00136E+00 -7.97469E+05 2.34768E+01 5.00130E+00 8.09080E+05 
7.58217E+00 1.74650E+00 1.48406E+01 2.73321E+01 5.80641E+00 -7.93000E+05 2.73310E+01 5.80635E+00 8.04852E+05 
8.99637E+00 2.01880E+00 2.46776E+01 3.19299E+01 6.68948E+00 -7.88304E+05 3.19287E+01 6.68942E+00 8.00405E+05 
1.06751E+01 2.31542E+00 4.27296E+01 3.73809E+01 7.64985E+00 -7.83391E+05 3.73796E+01 7.64978E+00 7.95746E+05 
1.26632E+01 2.63711E+00 7.70860E+01 4.38081E+01 8.68533E+00 -7.78267E+05 4.38067E+01 8.68526E+00 7.90884E+05 
1.50272E+01 2.98732E+00 1.44481E+02 5.13492E+01 9.79218E+00 -7.72943E+05 5.13476E+01 9.79211E+00 7.85830E+05 
1.79050E+01 3.38076E+00 2.78379E+02 6.01571E+01 1.09651E+01 -7.67429E+05 6.01554E+01 1.09650E+01 7.80592E+05 
2.16829E+01 3.87165E+00 5.36822E+02 7.04012E+01 1.21973E+01 -7.61735E+05 7.03994E+01 1.21972E+01 7.75182E+05 
2.74041E+01 4.60988E+00 9.82393E+02 8.22680E+01 1.34805E+01 -7.55871E+05 8.22660E+01 1.34804E+01 7.69611E+05 
3.66549E+01 5.78825E+00 1.58476E+03 9.59612E+01 1.48050E+01 -7.49850E+05 9.59591E+01 1.48050E+01 7.63890E+05 
4.92260E+01 7.26941E+00 2.15010E+03 1.11703E+02 1.61602E+01 -7.43682E+05 1.11700E+02 1.61601E+01 7.58030E+05 
6.24251E+01 8.58923E+00 2.51121E+03 1.29731E+02 1.75342E+01 -7.37378E+05 1.29729E+02 1.75341E+01 7.52043E+05 
1.26749E+00 7.10029E-02 2.18396E-01 5.61987E+00 3.12385E-01 -5.82259E+05 5.61944E+00 3.12354E-01 5.89846E+05 
1.29726E+00 8.70861E-02 2.57195E-01 5.75393E+00 3.85117E-01 -5.97442E+05 5.75344E+00 3.85080E-01 6.05175E+05 
1.35962E+00 1.15951E-01 3.06392E-01 5.99529E+00 4.95207E-01 -6.09048E+05 5.99475E+00 4.95165E-01 6.16929E+05 
1.46824E+00 1.59034E-01 3.69599E-01 6.37916E+00 6.46198E-01 -6.08117E+05 6.37855E+00 6.46151E-01 6.16146E+05 
1.61184E+00 2.10714E-01 4.52099E-01 6.88886E+00 8.28263E-01 -6.07003E+05 6.88820E+00 8.28212E-01 6.15183E+05 
1.79579E+00 2.72043E-01 5.61397E-01 7.54370E+00 1.04520E+00 -6.05706E+05 7.54297E+00 1.04514E+00 6.14039E+05 
2.02606E+00 3.44070E-01 7.08553E-01 8.36518E+00 1.30077E+00 -6.04225E+05 8.36438E+00 1.30071E+00 6.12716E+05 
2.24021E+00 4.07783E-01 8.58637E-01 9.13024E+00 1.52735E+00 -6.02955E+05 9.12938E+00 1.52729E+00 6.11570E+05 
2.30929E+00 4.27802E-01 9.10145E-01 9.37722E+00 1.59862E+00 -6.02563E+05 9.37635E+00 1.59856E+00 6.11215E+05 
2.68259E+00 5.32279E-01 1.21794E+00 1.07128E+01 1.97102E+00 -6.00570E+05 1.07118E+01 1.97095E+00 6.09399E+05 
3.13660E+00 6.52506E-01 1.66944E+00 1.23387E+01 2.40027E+00 -5.98373E+05 1.23377E+01 2.40020E+00 6.07382E+05 
3.68321E+00 7.89357E-01 2.34888E+00 1.42978E+01 2.88950E+00 -5.95976E+05 1.42966E+01 2.88943E+00 6.05170E+05 
4.33586E+00 9.43484E-01 3.39988E+00 1.66383E+01 3.44105E+00 -5.93385E+05 1.66371E+01 3.44097E+00 6.02767E+05 
5.11753E+00 1.20721E+00 5.07407E+00 1.91765E+01 4.05033E+00 -5.90453E+05 1.91752E+01 4.05025E+00 6.00026E+05 
6.04189E+00 1.41561E+00 7.83002E+00 2.21798E+01 4.72557E+00 -5.87313E+05 2.21784E+01 4.72549E+00 5.97082E+05 
7.14801E+00 1.64498E+00 1.25265E+01 2.57758E+01 5.46929E+00 -5.84001E+05 2.57742E+01 5.46921E+00 5.93971E+05 
8.46332E+00 1.89546E+00 2.08267E+01 3.00516E+01 6.28141E+00 -5.80521E+05 3.00500E+01 6.28132E+00 5.90699E+05 
1.00199E+01 2.16709E+00 3.60572E+01 3.51052E+01 7.16058E+00 -5.76881E+05 3.51034E+01 7.16049E+00 5.87271E+05 
1.18579E+01 2.46034E+00 6.50413E+01 4.10460E+01 8.10412E+00 -5.73086E+05 4.10441E+01 8.10403E+00 5.83695E+05 
1.40373E+01 2.77824E+00 1.21894E+02 4.79959E+01 9.10794E+00 -5.69143E+05 4.79939E+01 9.10785E+00 5.79978E+05 
1.66841E+01 3.13418E+00 2.34837E+02 5.60899E+01 1.01666E+01 -5.65060E+05 5.60878E+01 1.01665E+01 5.76127E+05 
2.01538E+01 3.57791E+00 4.52814E+02 6.54769E+01 1.12732E+01 -5.60844E+05 6.54746E+01 1.12732E+01 5.72149E+05 
2.54071E+01 4.24670E+00 8.28574E+02 7.63203E+01 1.24199E+01 -5.56504E+05 7.63178E+01 1.24198E+01 5.68054E+05 
3.38974E+01 5.31551E+00 1.33649E+03 8.87974E+01 1.35974E+01 -5.52047E+05 8.87947E+01 1.35973E+01 5.63848E+05 
4.54073E+01 6.65488E+00 1.81316E+03 1.03101E+02 1.47957E+01 -5.47481E+05 1.03098E+02 1.47956E+01 5.59542E+05 
5.74374E+01 7.83880E+00 2.11767E+03 1.19436E+02 1.60040E+01 -5.42816E+05 1.19433E+02 1.60039E+01 5.55143E+05 
1.19965E+00 6.65364E-02 1.84554E-01 5.31526E+00 2.92347E-01 -4.28104E+05 5.31452E+00 2.92293E-01 4.34493E+05 
1.22930E+00 8.23242E-02 2.17290E-01 5.44877E+00 3.63748E-01 -4.39759E+05 5.44798E+00 3.63688E-01 4.46270E+05 
1.29052E+00 1.10477E-01 2.58794E-01 5.68565E+00 4.71184E-01 -4.48603E+05 5.68478E+00 4.71120E-01 4.55236E+05 
1.39591E+00 1.52272E-01 3.12115E-01 6.05831E+00 6.17767E-01 -4.47905E+05 6.05739E+00 6.17698E-01 4.54661E+05 
1.53434E+00 2.02222E-01 3.81706E-01 6.54980E+00 7.93824E-01 -4.47071E+05 6.54880E+00 7.93750E-01 4.53954E+05 
1.71070E+00 2.61265E-01 4.73891E-01 7.17774E+00 1.00274E+00 -4.46102E+05 7.17667E+00 1.00266E+00 4.53113E+05 
1.93045E+00 3.30325E-01 5.97997E-01 7.96175E+00 1.24784E+00 -4.44999E+05 7.96060E+00 1.24776E+00 4.52141E+05 
2.13407E+00 3.91189E-01 7.24562E-01 8.68922E+00 1.46432E+00 -4.44053E+05 8.68801E+00 1.46424E+00 4.51298E+05 
2.19963E+00 4.10271E-01 7.67996E-01 8.92362E+00 1.53226E+00 -4.43761E+05 8.92239E+00 1.53218E+00 4.51037E+05 
2.55305E+00 5.09581E-01 1.02753E+00 1.01880E+01 1.88627E+00 -4.42279E+05 1.01867E+01 1.88618E+00 4.49702E+05 
2.98130E+00 6.23326E-01 1.40821E+00 1.17217E+01 2.29238E+00 -4.40646E+05 1.17203E+01 2.29229E+00 4.48220E+05 
3.49517E+00 7.52186E-01 1.98102E+00 1.35634E+01 2.75304E+00 -4.38866E+05 1.35619E+01 2.75294E+00 4.46593E+05 
4.10681E+00 8.96620E-01 2.86701E+00 1.57568E+01 3.26987E+00 -4.36943E+05 1.57552E+01 3.26977E+00 4.44828E+05 
4.84015E+00 1.14376E+00 4.27829E+00 1.81378E+01 3.83728E+00 -4.34768E+05 1.81361E+01 3.83718E+00 4.42813E+05 
5.70493E+00 1.33694E+00 6.60135E+00 2.09472E+01 4.46310E+00 -4.32440E+05 2.09454E+01 4.46300E+00 4.40648E+05 
6.73623E+00 1.54860E+00 1.05599E+01 2.42996E+01 5.14922E+00 -4.29986E+05 2.42977E+01 5.14912E+00 4.38362E+05 
7.95859E+00 1.77867E+00 1.75558E+01 2.82729E+01 5.89498E+00 -4.27408E+05 2.82708E+01 5.89488E+00 4.35957E+05 
9.40066E+00 2.02701E+00 3.03925E+01 3.29540E+01 6.69852E+00 -4.24711E+05 3.29518E+01 6.69842E+00 4.33439E+05 
1.10983E+01 2.29388E+00 5.48207E+01 3.84403E+01 7.55677E+00 -4.21900E+05 3.84380E+01 7.55667E+00 4.30812E+05 
1.31057E+01 2.58191E+00 1.02736E+02 4.48394E+01 8.46541E+00 -4.18980E+05 4.48369E+01 8.46531E+00 4.28081E+05 
1.55378E+01 2.90332E+00 1.97923E+02 5.22702E+01 9.41892E+00 -4.15957E+05 5.22675E+01 9.41881E+00 4.25252E+05 
1.87216E+01 3.30372E+00 3.81628E+02 6.08632E+01 1.04106E+01 -4.12836E+05 6.08603E+01 1.04105E+01 4.22331E+05 
2.35411E+01 3.90871E+00 6.98294E+02 7.07609E+01 1.14328E+01 -4.09623E+05 7.07578E+01 1.14327E+01 4.19324E+05 
3.13270E+01 4.87686E+00 1.12632E+03 8.21174E+01 1.24768E+01 -4.06323E+05 8.21142E+01 1.24767E+01 4.16237E+05 
4.18563E+01 6.08638E+00 1.52804E+03 9.50990E+01 1.35334E+01 -4.02944E+05 9.50956E+01 1.35333E+01 4.13075E+05 
5.28108E+01 7.14666E+00 1.78478E+03 1.09883E+02 1.45926E+01 -3.99491E+05 1.09880E+02 1.45925E+01 4.09847E+05 
1.13542E+00 6.23056E-02 1.55651E-01 5.02697E+00 2.73376E-01 -3.14656E+05 5.02589E+00 2.73295E-01 3.20026E+05 
1.16496E+00 7.78217E-02 1.83225E-01 5.16001E+00 3.43553E-01 -3.23611E+05 5.15886E+00 3.43467E-01 3.29083E+05 
1.22511E+00 1.05309E-01 2.18186E-01 5.39263E+00 4.48499E-01 -3.30353E+05 5.39141E+00 4.48408E-01 3.35928E+05 
1.32740E+00 1.45876E-01 2.63099E-01 5.75449E+00 5.90875E-01 -3.29830E+05 5.75320E+00 5.90779E-01 3.35507E+05 
1.46084E+00 1.94164E-01 3.21714E-01 6.22839E+00 7.61163E-01 -3.29207E+05 6.22702E+00 7.61063E-01 3.34988E+05 
1.62990E+00 2.51008E-01 3.99356E-01 6.83043E+00 9.62365E-01 -3.28483E+05 6.82897E+00 9.62261E-01 3.34372E+05 
1.83954E+00 3.17211E-01 5.03878E-01 7.57846E+00 1.19738E+00 -3.27660E+05 7.57692E+00 1.19727E+00 3.33658E+05 
2.03307E+00 3.75331E-01 6.10468E-01 8.26991E+00 1.40413E+00 -3.26956E+05 8.26831E+00 1.40401E+00 3.33040E+05 
2.09527E+00 3.93514E-01 6.47047E-01 8.49227E+00 1.46887E+00 -3.26739E+05 8.49065E+00 1.46876E+00 3.32849E+05 
2.42969E+00 4.87860E-01 8.65608E-01 9.68876E+00 1.80520E+00 -3.25636E+05 9.68703E+00 1.80508E+00 3.31869E+05 
2.83344E+00 5.95394E-01 1.18619E+00 1.11347E+01 2.18914E+00 -3.24423E+05 1.11328E+01 2.18902E+00 3.30781E+05 
3.31624E+00 7.16621E-01 1.66854E+00 1.28650E+01 2.62250E+00 -3.23101E+05 1.28630E+01 2.62238E+00 3.29588E+05 
3.88907E+00 8.51830E-01 2.41462E+00 1.49192E+01 3.10630E+00 -3.21673E+05 1.49171E+01 3.10618E+00 3.28292E+05 
4.57657E+00 1.08323E+00 3.60305E+00 1.71510E+01 3.63410E+00 -3.20061E+05 1.71489E+01 3.63398E+00 3.26813E+05 
5.38499E+00 1.26208E+00 5.55929E+00 1.97772E+01 4.21335E+00 -3.18335E+05 1.97748E+01 4.21323E+00 3.25224E+05 
6.34576E+00 1.45712E+00 8.89283E+00 2.29000E+01 4.84544E+00 -3.16516E+05 2.28975E+01 4.84532E+00 3.23546E+05 
7.48078E+00 1.66812E+00 1.47843E+01 2.65888E+01 5.52919E+00 -3.14606E+05 2.65862E+01 5.52906E+00 3.21781E+05 
8.81558E+00 1.89478E+00 2.55949E+01 3.09212E+01 6.26234E+00 -3.12608E+05 3.09184E+01 6.26221E+00 3.19933E+05 
1.03822E+01 2.13720E+00 4.61684E+01 3.59830E+01 7.04155E+00 -3.10526E+05 3.59801E+01 7.04142E+00 3.18006E+05 
