6.34490E+00 1.48396E+00 7.36783E+00 2.38693E+01 4.98418E+00 -2.14030E+06 2.38693E+01 4.98417E+00 2.15442E+06 
7.53594E+00 1.76135E+00 1.14264E+01 2.77400E+01 5.88335E+00 -2.13028E+06 2.77399E+01 5.88334E+00 2.14476E+06 
8.98059E+00 2.07203E+00 1.83721E+01 3.24380E+01 6.89123E+00 -2.11966E+06 3.24378E+01 6.89121E+00 2.13450E+06 
1.07207E+01 2.41734E+00 3.07009E+01 3.80969E+01 8.01153E+00 -2.10845E+06 3.80966E+01 8.01151E+00 2.12366E+06 
1.28056E+01 2.79850E+00 5.34239E+01 4.48687E+01 9.24635E+00 -2.09667E+06 4.48684E+01 9.24632E+00 2.11227E+06 
1.52967E+01 3.21735E+00 9.68630E+01 5.29259E+01 1.05960E+01 -2.08434E+06 5.29256E+01 1.05959E+01 2.10035E+06 
1.82837E+01 3.67911E+00 1.82468E+02 6.24632E+01 1.20587E+01 -2.07148E+06 6.24627E+01 1.20586E+01 2.08791E+06 
2.19465E+01 4.20313E+00 3.53360E+02 7.36996E+01 1.36305E+01 -2.05813E+06 7.36990E+01 1.36305E+01 2.07498E+06 
2.67772E+01 4.85907E+00 6.84920E+02 8.68802E+01 1.53055E+01 -2.04430E+06 8.68795E+01 1.53055E+01 2.06159E+06 
3.41012E+01 5.84035E+00 1.25992E+03 1.02279E+02 1.70754E+01 -2.03002E+06 1.02278E+02 1.70754E+01 2.04777E+06 
4.59642E+01 7.40249E+00 2.04302E+03 1.20197E+02 1.89297E+01 -2.01532E+06 1.20196E+02 1.89297E+01 2.03354E+06 
6.22012E+01 9.38398E+00 2.78609E+03 1.40969E+02 2.08560E+01 -2.00023E+06 1.40968E+02 2.08560E+01 2.01894E+06 
7.94775E+01 1.11910E+01 3.27037E+03 1.64959E+02 2.28401E+01 -1.98477E+06 1.64958E+02 2.28401E+01 2.00398E+06 
1.49511E+00 8.59530E-02 2.58832E-01 6.72905E+00 3.86885E-01 -1.56284E+06 6.72944E+00 3.86922E-01 1.57198E+06 
1.52489E+00 1.03017E-01 3.05974E-01 6.86309E+00 4.63672E-01 -1.59686E+06 6.86344E+00 4.63701E-01 1.60621E+06 
1.59020E+00 1.34121E-01 3.65920E-01 7.11586E+00 5.81752E-01 -1.62349E+06 7.11617E+00 5.81775E-01 1.63305E+06 
1.70795E+00 1.81188E-01 4.43169E-01 7.53124E+00 7.46008E-01 -1.62180E+06 7.53151E+00 7.46024E-01 1.63157E+06 
1.86670E+00 2.38149E-01 5.44291E-01 8.09406E+00 9.46038E-01 -1.61963E+06 8.09428E+00 9.46048E-01 1.62962E+06 
2.07335E+00 3.06420E-01 6.78659E-01 8.82917E+00 1.18695E+00 -1.61698E+06 8.82934E+00 1.18695E+00 1.62720E+06 
2.33563E+00 3.87469E-01 8.60123E-01 9.76444E+00 1.47402E+00 -1.61386E+06 9.76455E+00 1.47402E+00 1.62431E+06 
2.58222E+00 4.59888E-01 1.04571E+00 1.06451E+01 1.73120E+00 -1.61113E+06 1.06452E+01 1.73120E+00 1.62176E+06 
2.66223E+00 4.82773E-01 1.10950E+00 1.09311E+01 1.81258E+00 -1.61027E+06 1.09312E+01 1.81257E+00 1.62096E+06 
3.09769E+00 6.03179E-01 1.49152E+00 1.24888E+01 2.24134E+00 -1.60588E+06 1.24888E+01 2.24133E+00 1.61683E+06 
3.63312E+00 7.43590E-01 2.05393E+00 1.44062E+01 2.74230E+00 -1.60095E+06 1.44061E+01 2.74229E+00 1.61217E+06 
4.28431E+00 9.05606E-01 2.90333E+00 1.67400E+01 3.32122E+00 -1.59550E+06 1.67399E+01 3.32120E+00 1.60700E+06 
5.06924E+00 1.09062E+00 4.22215E+00 1.95550E+01 3.98307E+00 -1.58954E+06 1.95548E+01 3.98305E+00 1.60133E+06 
6.00608E+00 1.40766E+00 6.33142E+00 2.25983E+01 4.72780E+00 -1.58267E+06 2.25980E+01 4.72777E+00 1.59474E+06 
7.12337E+00 1.66597E+00 9.81761E+00 2.62291E+01 5.56498E+00 -1.57525E+06 2.62288E+01 5.56494E+00 1.58762E+06 
8.47419E+00 1.95410E+00 1.57827E+01 3.06216E+01 6.49953E+00 -1.56738E+06 3.06211E+01 6.49949E+00 1.58007E+06 
1.00963E+01 2.27302E+00 2.63692E+01 3.58961E+01 7.53401E+00 -1.55908E+06 3.58956E+01 7.53397E+00 1.57208E+06 
1.20340E+01 2.62360E+00 4.58776E+01 4.21893E+01 8.66946E+00 -1.55035E+06 4.21887E+01 8.66942E+00 1.56369E+06 
1.43428E+01 3.00725E+00 8.31642E+01 4.96554E+01 9.90521E+00 -1.54122E+06 4.96547E+01 9.90516E+00 1.55490E+06 
1.71037E+01 3.42854E+00 1.56629E+02 5.84681E+01 1.12387E+01 -1.53170E+06 5.84673E+01 1.12386E+01 1.54573E+06 
2.04814E+01 3.90509E+00 3.03255E+02 6.88221E+01 1.26655E+01 -1.52181E+06 6.88212E+01 1.26654E+01 1.53621E+06 
2.49296E+01 4.50093E+00 5.87653E+02 8.09347E+01 1.41790E+01 -1.51157E+06 8.09337E+01 1.41790E+01 1.52634E+06 
3.16712E+01 5.39365E+00 1.08069E+03 9.50470E+01 1.57711E+01 -1.50099E+06 9.50459E+01 1.57710E+01 1.51615E+06 
4.25848E+01 6.81584E+00 1.75188E+03 1.11425E+02 1.74313E+01 -1.49011E+06 1.11424E+02 1.74313E+01 1.50566E+06 
5.74877E+01 8.61455E+00 2.38842E+03 1.30360E+02 1.91478E+01 -1.47893E+06 1.30359E+02 1.91478E+01 1.49490E+06 
7.32769E+01 1.02430E+01 2.80301E+03 1.52171E+02 2.09072E+01 -1.46748E+06 1.52169E+02 2.09071E+01 1.48388E+06 
1.41507E+00 8.07114E-02 2.23087E-01 6.36901E+00 3.63310E-01 -1.15425E+06 6.36919E+00 3.63327E-01 1.16209E+06 
1.44464E+00 9.73884E-02 2.63679E-01 6.50209E+00 4.38353E-01 -1.18028E+06 6.50222E+00 4.38363E-01 1.18829E+06 
1.50853E+00 1.27611E-01 3.15284E-01 6.74944E+00 5.53173E-01 -1.20052E+06 6.74952E+00 5.53177E-01 1.20871E+06 
1.62266E+00 1.73174E-01 3.81769E-01 7.15223E+00 7.12287E-01 -1.19926E+06 7.15226E+00 7.12284E-01 1.20763E+06 
1.77562E+00 2.28157E-01 4.68780E-01 7.69469E+00 9.05459E-01 -1.19765E+06 7.69466E+00 9.05450E-01 1.20621E+06 
1.97377E+00 2.93849E-01 5.84374E-01 8.39967E+00 1.13734E+00 -1.19569E+06 8.39959E+00 1.13732E+00 1.20444E+06 
2.22420E+00 3.71571E-01 7.40448E-01 9.29277E+00 1.41268E+00 -1.19337E+06 9.29263E+00 1.41266E+00 1.20232E+06 
2.45887E+00 4.40798E-01 9.00036E-01 1.01309E+01 1.65856E+00 -1.19135E+06 1.01307E+01 1.65853E+00 1.20045E+06 
2.53487E+00 4.62636E-01 9.54884E-01 1.04026E+01 1.73621E+00 -1.19071E+06 1.04024E+01 1.73619E+00 1.19986E+06 
2.94761E+00 5.77237E-01 1.28331E+00 1.18790E+01 2.14432E+00 -1.18746E+06 1.18787E+01 2.14429E+00 1.19683E+06 
3.45338E+00 7.10324E-01 1.76669E+00 1.36901E+01 2.61915E+00 -1.18380E+06 1.36898E+01 2.61912E+00 1.19340E+06 
4.06655E+00 8.63236E-01 2.49657E+00 1.58877E+01 3.16553E+00 -1.17977E+06 1.58873E+01 3.16549E+00 1.18960E+06 
4.80345E+00 1.03710E+00 3.62954E+00 1.85303E+01 3.78745E+00 -1.17535E+06 1.85298E+01 3.78741E+00 1.18543E+06 
5.68403E+00 1.33486E+00 5.44113E+00 2.13905E+01 4.48320E+00 -1.17026E+06 2.13900E+01 4.48316E+00 1.18058E+06 
6.73147E+00 1.57515E+00 8.43461E+00 2.47941E+01 5.26184E+00 -1.16476E+06 2.47934E+01 5.26180E+00 1.17534E+06 
7.99369E+00 1.84206E+00 1.35554E+01 2.88981E+01 6.12741E+00 -1.15894E+06 2.88973E+01 6.12736E+00 1.16977E+06 
9.50468E+00 2.13626E+00 2.26413E+01 3.38108E+01 7.08146E+00 -1.15279E+06 3.38099E+01 7.08141E+00 1.16390E+06 
1.13043E+01 2.45827E+00 3.93803E+01 3.96547E+01 8.12413E+00 -1.14632E+06 3.96537E+01 8.12407E+00 1.15771E+06 
1.34423E+01 2.80917E+00 7.13660E+01 4.65675E+01 9.25393E+00 -1.13956E+06 4.65664E+01 9.25387E+00 1.15124E+06 
1.59922E+01 3.19293E+00 1.34371E+02 5.47039E+01 1.04677E+01 -1.13251E+06 5.47027E+01 1.04676E+01 1.14449E+06 
1.91044E+01 3.62563E+00 2.60085E+02 6.42366E+01 1.17605E+01 -1.12518E+06 6.42353E+01 1.17604E+01 1.13747E+06 
2.31970E+01 4.16608E+00 5.03849E+02 7.53576E+01 1.31257E+01 -1.11760E+06 7.53561E+01 1.31256E+01 1.13020E+06 
2.93977E+01 4.97717E+00 9.26282E+02 8.82791E+01 1.45549E+01 -1.10976E+06 8.82775E+01 1.45549E+01 1.12269E+06 
3.94303E+01 6.27043E+00 1.50109E+03 1.03234E+02 1.60382E+01 -1.10170E+06 1.03232E+02 1.60381E+01 1.11497E+06 
5.30981E+01 7.90125E+00 2.04592E+03 1.20478E+02 1.75642E+01 -1.09342E+06 1.20476E+02 1.75642E+01 1.10704E+06 
6.75158E+01 9.36662E+00 2.40056E+03 1.40285E+02 1.91204E+01 -1.08494E+06 1.40283E+02 1.91203E+01 1.09892E+06 
1.33928E+00 7.57425E-02 1.92283E-01 6.02810E+00 3.40963E-01 -8.52390E+05 6.02802E+00 3.40957E-01 8.59105E+05 
1.36867E+00 9.20587E-02 2.27191E-01 6.16034E+00 4.14382E-01 -8.72311E+05 6.16021E+00 4.14370E-01 8.79175E+05 
1.43121E+00 1.21448E-01 2.71560E-01 6.40255E+00 5.26121E-01 -8.87711E+05 6.40235E+00 5.26103E-01 8.94727E+05 
1.54186E+00 1.65578E-01 3.28709E-01 6.79323E+00 6.80331E-01 -8.86775E+05 6.79298E+00 6.80306E-01 8.93944E+05 
1.68925E+00 2.18666E-01 4.03485E-01 7.31610E+00 8.66931E-01 -8.85579E+05 7.31578E+00 8.66902E-01 8.92906E+05 
1.87923E+00 2.81881E-01 5.02800E-01 7.99213E+00 1.09013E+00 -8.84123E+05 7.99175E+00 1.09010E+00 8.91611E+05 
2.11831E+00 3.56405E-01 6.36863E-01 8.84476E+00 1.35419E+00 -8.82408E+05 8.84431E+00 1.35415E+00 8.90061E+05 
2.34155E+00 4.22563E-01 7.73914E-01 9.64216E+00 1.58920E+00 -8.80903E+05 9.64166E+00 1.58915E+00 8.88688E+05 
2.41373E+00 4.43393E-01 8.21012E-01 9.90014E+00 1.66327E+00 -8.80434E+05 9.89962E+00 1.66323E+00 8.88257E+05 
2.80477E+00 5.52421E-01 1.10298E+00 1.12990E+01 2.05155E+00 -8.78019E+05 1.12984E+01 2.05150E+00 8.86031E+05 
3.28230E+00 6.78491E-01 1.51788E+00 1.30090E+01 2.50134E+00 -8.75313E+05 1.30083E+01 2.50129E+00 8.83517E+05 
3.85936E+00 8.22704E-01 2.14420E+00 1.50771E+01 3.01662E+00 -8.72321E+05 1.50763E+01 3.01656E+00 8.80723E+05 
4.55077E+00 9.85943E-01 3.11617E+00 1.75565E+01 3.60051E+00 -8.69050E+05 1.75557E+01 3.60045E+00 8.77655E+05 
5.37797E+00 1.26539E+00 4.66998E+00 2.02430E+01 4.24987E+00 -8.65277E+05 2.02420E+01 4.24981E+00 8.74091E+05 
6.35926E+00 1.48869E+00 7.23688E+00 2.34313E+01 4.97328E+00 -8.61206E+05 2.34302E+01 4.97322E+00 8.70234E+05 
7.53786E+00 1.73566E+00 1.16269E+01 2.72630E+01 5.77399E+00 -8.56888E+05 2.72619E+01 5.77392E+00 8.66138E+05 
8.94430E+00 2.00668E+00 1.94143E+01 3.18354E+01 6.65271E+00 -8.52332E+05 3.18341E+01 6.65264E+00 8.61811E+05 
1.06143E+01 2.30204E+00 3.37579E+01 3.72577E+01 7.60879E+00 -8.47545E+05 3.72563E+01 7.60872E+00 8.57260E+05 
1.25926E+01 2.62250E+00 6.11602E+01 4.36530E+01 8.64014E+00 -8.42534E+05 4.36515E+01 8.64006E+00 8.52494E+05 
1.49455E+01 2.97151E+00 1.15124E+02 5.11585E+01 9.74307E+00 -8.37310E+05 5.11568E+01 9.74299E+00 8.47522E+05 
1.78106E+01 3.36372E+00 2.22774E+02 5.99271E+01 1.09124E+01 -8.31881E+05 5.99253E+01 1.09123E+01 8.42355E+05 
2.15729E+01 3.85315E+00 4.31453E+02 7.01280E+01 1.21413E+01 -8.26260E+05 7.01261E+01 1.21412E+01 8.37002E+05 
2.72716E+01 4.58908E+00 7.92967E+02 8.19477E+01 1.34216E+01 -8.20456E+05 8.19456E+01 1.34215E+01 8.31476E+05 
3.64872E+01 5.76369E+00 1.28468E+03 9.55898E+01 1.47438E+01 -8.14480E+05 9.55876E+01 1.47437E+01 8.25787E+05 
4.90123E+01 7.24045E+00 1.75055E+03 1.11276E+02 1.60971E+01 -8.08344E+05 1.11274E+02 1.60970E+01 8.19948E+05 
6.21660E+01 8.55715E+00 2.05366E+03 1.29246E+02 1.74698E+01 -8.02059E+05 1.29243E+02 1.74697E+01 8.13968E+05 
1.26753E+00 7.10326E-02 1.65425E-01 5.70538E+00 3.19783E-01 -6.29405E+05 5.70499E+00 3.19753E-01 6.35150E+05 
1.29675E+00 8.70136E-02 1.95378E-01 5.83688E+00 3.91694E-01 -6.44671E+05 5.83643E+00 3.91657E-01 6.50542E+05 
1.35803E+00 1.15617E-01 2.33442E-01 6.07420E+00 5.00524E-01 -6.56393E+05 6.07369E+00 5.00481E-01 6.62392E+05 
1.46532E+00 1.58380E-01 2.82463E-01 6.45324E+00 6.50056E-01 -6.55697E+05 6.45266E+00 6.50007E-01 6.61825E+05 
1.60737E+00 2.09653E-01 3.46591E-01 6.95724E+00 8.30357E-01 -6.54809E+05 6.95659E+00 8.30303E-01 6.61069E+05 
1.78949E+00 2.70488E-01 4.31745E-01 7.60543E+00 1.04522E+00 -6.53729E+05 7.60470E+00 1.04516E+00 6.60125E+05 
2.01766E+00 3.41935E-01 5.46669E-01 8.41924E+00 1.29842E+00 -6.52456E+05 8.41843E+00 1.29836E+00 6.58992E+05 
2.22997E+00 4.05143E-01 6.64134E-01 9.17761E+00 1.52297E+00 -6.51340E+05 9.17675E+00 1.52290E+00 6.57986E+05 
2.29849E+00 4.25004E-01 7.04497E-01 9.42251E+00 1.59361E+00 -6.50992E+05 9.42163E+00 1.59354E+00 6.57671E+05 
2.66883E+00 5.28681E-01 9.46113E-01 1.07473E+01 1.96284E+00 -6.49202E+05 1.07463E+01 1.96277E+00 6.56039E+05 
3.11947E+00 6.48028E-01 1.30156E+00 1.23610E+01 2.38864E+00 -6.47195E+05 1.23599E+01 2.38857E+00 6.54195E+05 
3.66225E+00 7.83932E-01 1.83802E+00 1.43062E+01 2.87420E+00 -6.44977E+05 1.43050E+01 2.87412E+00 6.52144E+05 
4.31060E+00 9.37059E-01 2.67036E+00 1.66311E+01 3.42189E+00 -6.42553E+05 1.66299E+01 3.42181E+00 6.49891E+05 
5.08714E+00 1.19913E+00 4.00072E+00 1.91528E+01 4.02732E+00 -6.39757E+05 1.91514E+01 4.02724E+00 6.47271E+05 
6.00583E+00 1.40640E+00 6.19805E+00 2.21374E+01 4.69865E+00 -6.36740E+05 2.21359E+01 4.69856E+00 6.44434E+05 
7.10554E+00 1.63462E+00 9.95536E+00 2.57123E+01 5.43843E+00 -6.33540E+05 2.57107E+01 5.43834E+00 6.41422E+05 
8.41364E+00 1.88396E+00 1.66192E+01 2.99645E+01 6.24664E+00 -6.30164E+05 2.99628E+01 6.24654E+00 6.38239E+05 
9.96214E+00 2.15447E+00 2.88912E+01 3.49916E+01 7.12201E+00 -6.26616E+05 3.49898E+01 7.12191E+00 6.34891E+05 
1.17911E+01 2.44665E+00 5.23321E+01 4.09030E+01 8.06192E+00 -6.22903E+05 4.09010E+01 8.06182E+00 6.31385E+05 
1.39604E+01 2.76351E+00 9.84875E+01 4.78204E+01 9.06235E+00 -6.19031E+05 4.78182E+01 9.06226E+00 6.27727E+05 
1.65957E+01 3.11841E+00 1.90544E+02 5.58787E+01 1.01179E+01 -6.15008E+05 5.58763E+01 1.01178E+01 6.23925E+05 
2.00512E+01 3.56090E+00 3.68961E+02 6.52266E+01 1.12219E+01 -6.10841E+05 6.52242E+01 1.12218E+01 6.19986E+05 
2.52841E+01 4.22769E+00 6.77974E+02 7.60275E+01 1.23662E+01 -6.06539E+05 7.60249E+01 1.23661E+01 6.15920E+05 
3.37427E+01 5.29319E+00 1.09816E+03 8.84589E+01 1.35419E+01 -6.02109E+05 8.84561E+01 1.35418E+01 6.11734E+05 
4.52113E+01 6.62873E+00 1.49615E+03 1.02713E+02 1.47388E+01 -5.97560E+05 1.02710E+02 1.47387E+01 6.07436E+05 
5.72008E+01 7.81001E+00 1.75504E+03 1.18996E+02 1.59463E+01 -5.92901E+05 1.18993E+02 1.59462E+01 6.03037E+05 
1.19961E+00 6.65689E-02 1.41942E-01 5.39991E+00 2.99714E-01 -4.64701E+05 5.39917E+00 2.99655E-01 4.69604E+05 
1.22869E+00 8.22394E-02 1.67582E-01 5.53077E+00 3.70226E-01 -4.76409E+05 5.52996E+00 3.70162E-01 4.81419E+05 
1.28877E+00 1.10102E-01 2.00161E-01 5.76346E+00 4.76311E-01 -4.85337E+05 5.76258E+00 4.76240E-01 4.90455E+05 
1.39284E+00 1.51562E-01 2.42114E-01 6.13128E+00 6.21381E-01 -4.84820E+05 6.13032E+00 6.21305E-01 4.90045E+05 
1.52972E+00 2.01095E-01 2.96987E-01 6.61710E+00 7.95641E-01 -4.84160E+05 6.61606E+00 7.95559E-01 4.89497E+05 
1.70430E+00 2.59642E-01 3.69842E-01 7.23850E+00 1.00248E+00 -4.83357E+05 7.23738E+00 1.00239E+00 4.88809E+05 
1.92200E+00 3.28128E-01 4.68153E-01 8.01504E+00 1.24523E+00 -4.82413E+05 8.01383E+00 1.24514E+00 4.87982E+05 
2.12384E+00 3.88497E-01 5.68624E-01 8.73604E+00 1.45972E+00 -4.81584E+05 8.73477E+00 1.45962E+00 4.87247E+05 
2.18886E+00 4.07428E-01 6.03145E-01 8.96843E+00 1.52705E+00 -4.81326E+05 8.96714E+00 1.52696E+00 4.87016E+05 
2.53943E+00 5.05966E-01 8.09772E-01 1.02225E+01 1.87799E+00 -4.79998E+05 1.02211E+01 1.87789E+00 4.85822E+05 
2.96447E+00 6.18873E-01 1.11370E+00 1.17445E+01 2.28081E+00 -4.78510E+05 1.17430E+01 2.28071E+00 4.84471E+05 
3.47472E+00 7.46841E-01 1.57234E+00 1.35731E+01 2.73799E+00 -4.76865E+05 1.35715E+01 2.73789E+00 4.82967E+05 
4.08231E+00 8.90343E-01 2.28385E+00 1.57518E+01 3.25122E+00 -4.75067E+05 1.57500E+01 3.25111E+00 4.81314E+05 
4.81080E+00 1.13593E+00 3.42095E+00 1.81171E+01 3.81507E+00 -4.72995E+05 1.81153E+01 3.81497E+00 4.79389E+05 
5.67026E+00 1.32808E+00 5.29887E+00 2.09091E+01 4.43731E+00 -4.70758E+05 2.09071E+01 4.43720E+00 4.77305E+05 
6.69557E+00 1.53871E+00 8.50964E+00 2.42418E+01 5.11988E+00 -4.68386E+05 2.42397E+01 5.11976E+00 4.75092E+05 
7.91124E+00 1.76777E+00 1.42036E+01 2.81930E+01 5.86214E+00 -4.65883E+05 2.81908E+01 5.86203E+00 4.72752E+05 
9.34585E+00 2.01513E+00 2.46885E+01 3.28498E+01 6.66233E+00 -4.63252E+05 3.28474E+01 6.66221E+00 4.70291E+05 
1.10352E+01 2.28107E+00 4.47141E+01 3.83090E+01 7.51742E+00 -4.60499E+05 3.83065E+01 7.51731E+00 4.67714E+05 
1.30334E+01 2.56822E+00 8.41415E+01 4.46784E+01 8.42317E+00 -4.57628E+05 4.46757E+01 8.42305E+00 4.65024E+05 
1.54551E+01 2.88874E+00 1.62772E+02 5.20767E+01 9.37409E+00 -4.54645E+05 5.20738E+01 9.37397E+00 4.62229E+05 
1.86259E+01 3.28809E+00 3.15151E+02 6.06345E+01 1.03636E+01 -4.51555E+05 6.06314E+01 1.03634E+01 4.59333E+05 
2.34271E+01 3.89135E+00 5.79029E+02 7.04940E+01 1.13839E+01 -4.48365E+05 7.04908E+01 1.13838E+01 4.56343E+05 
3.11845E+01 4.85661E+00 9.37781E+02 8.18097E+01 1.24266E+01 -4.45080E+05 8.18063E+01 1.24265E+01 4.53265E+05 
4.16768E+01 6.06282E+00 1.27755E+03 9.47478E+01 1.34822E+01 -4.41706E+05 9.47441E+01 1.34821E+01 4.50105E+05 
5.25951E+01 7.12088E+00 1.49860E+03 1.09486E+02 1.45409E+01 -4.38249E+05 1.09482E+02 1.45408E+01 4.46870E+05 
1.13533E+00 6.23396E-02 1.21467E-01 5.11084E+00 2.80701E-01 -3.43058E+05 5.10971E+00 2.80611E-01 3.47234E+05 
1.16428E+00 7.77231E-02 1.43368E-01 5.24114E+00 3.49922E-01 -3.52046E+05 5.23993E+00 3.49826E-01 3.56311E+05 
1.22324E+00 1.04889E-01 1.71195E-01 5.46944E+00 4.53420E-01 -3.58850E+05 5.46815E+00 4.53318E-01 3.63205E+05 
1.32421E+00 1.45106E-01 2.07027E-01 5.82644E+00 5.94233E-01 -3.58464E+05 5.82506E+00 5.94126E-01 3.62911E+05 
1.45611E+00 1.92970E-01 2.53890E-01 6.29473E+00 7.62695E-01 -3.57973E+05 6.29326E+00 7.62583E-01 3.62514E+05 
1.62342E+00 2.49316E-01 3.16105E-01 6.89034E+00 9.61817E-01 -3.57377E+05 6.88878E+00 9.61700E-01 3.62014E+05 
1.83107E+00 3.14953E-01 4.00051E-01 7.63110E+00 1.19451E+00 -3.56675E+05 7.62944E+00 1.19439E+00 3.61412E+05 
2.02289E+00 3.72591E-01 4.85836E-01 8.31631E+00 1.39931E+00 -3.56060E+05 8.31458E+00 1.39919E+00 3.60875E+05 
2.08455E+00 3.90627E-01 5.15310E-01 8.53673E+00 1.46346E+00 -3.55869E+05 8.53498E+00 1.46334E+00 3.60707E+05 
2.41626E+00 4.84230E-01 6.91719E-01 9.72331E+00 1.79683E+00 -3.54883E+05 9.72144E+00 1.79671E+00 3.59834E+05 
2.81694E+00 5.90968E-01 9.51180E-01 1.11581E+01 2.17764E+00 -3.53778E+05 1.11561E+01 2.17750E+00 3.58846E+05 
3.29632E+00 7.11358E-01 1.34269E+00 1.28760E+01 2.60772E+00 -3.52558E+05 1.28738E+01 2.60759E+00 3.57744E+05 
3.86534E+00 8.45704E-01 1.95002E+00 1.49163E+01 3.08816E+00 -3.51224E+05 1.49140E+01 3.08802E+00 3.56533E+05 
4.54826E+00 1.07566E+00 2.92060E+00 1.71334E+01 3.61268E+00 -3.49686E+05 1.71310E+01 3.61255E+00 3.55121E+05 
5.35170E+00 1.25357E+00 4.52345E+00 1.97431E+01 4.18868E+00 -3.48027E+05 1.97406E+01 4.18854E+00 3.53591E+05 
6.30690E+00 1.44768E+00 7.26383E+00 2.28476E+01 4.81756E+00 -3.46268E+05 2.28449E+01 4.81742E+00 3.51966E+05 
7.43571E+00 1.65779E+00 1.21235E+01 2.65161E+01 5.49821E+00 -3.44411E+05 2.65132E+01 5.49807E+00 3.50248E+05 
8.76365E+00 1.88360E+00 2.10720E+01 3.08259E+01 6.22842E+00 -3.42459E+05 3.08229E+01 6.22828E+00 3.48441E+05 
1.03227E+01 2.12522E+00 3.81630E+01 3.58630E+01 7.00491E+00 -3.40417E+05 3.58598E+01 7.00477E+00 3.46548E+05 
