2.06720E+00 3.04721E-01 1.54219E+00 8.80234E+00 1.18051E+00 -1.60695E+06 8.80661E+00 1.18080E+00 1.63104E+06 
2.32746E+00 3.85154E-01 1.93975E+00 9.73032E+00 1.46538E+00 -1.60374E+06 9.73454E+00 1.46566E+00 1.62821E+06 
2.57222E+00 4.57041E-01 2.34429E+00 1.06044E+01 1.72067E+00 -1.60095E+06 1.06086E+01 1.72092E+00 1.62570E+06 
2.65165E+00 4.79762E-01 2.48295E+00 1.08883E+01 1.80145E+00 -1.60007E+06 1.08925E+01 1.80171E+00 1.62491E+06 
3.08403E+00 5.99324E-01 3.30991E+00 1.24349E+01 2.22719E+00 -1.59560E+06 1.24390E+01 2.22742E+00 1.62084E+06 
3.61581E+00 7.38794E-01 4.51928E+00 1.43392E+01 2.72478E+00 -1.59059E+06 1.43432E+01 2.72500E+00 1.61624E+06 
4.26272E+00 8.99771E-01 6.33334E+00 1.66577E+01 3.29998E+00 -1.58506E+06 1.66617E+01 3.30018E+00 1.61113E+06 
5.04266E+00 1.08365E+00 9.13014E+00 1.94547E+01 3.95776E+00 -1.57902E+06 1.94586E+01 3.95794E+00 1.60552E+06 
5.97368E+00 1.39876E+00 1.35685E+01 2.24791E+01 4.69811E+00 -1.57207E+06 2.24829E+01 4.69828E+00 1.59899E+06 
7.08427E+00 1.65562E+00 2.08471E+01 2.60880E+01 5.53057E+00 -1.56458E+06 2.60918E+01 5.53072E+00 1.59193E+06 
8.42722E+00 1.94219E+00 3.32030E+01 3.04548E+01 6.46007E+00 -1.55665E+06 3.04585E+01 6.46021E+00 1.58443E+06 
1.00401E+01 2.25946E+00 5.49534E+01 3.56993E+01 7.48918E+00 -1.54828E+06 3.57029E+01 7.48931E+00 1.57651E+06 
1.19671E+01 2.60829E+00 9.47004E+01 4.19576E+01 8.61898E+00 -1.53949E+06 4.19611E+01 8.61909E+00 1.56817E+06 
1.42634E+01 2.99011E+00 1.70022E+02 4.93833E+01 9.84881E+00 -1.53029E+06 4.93868E+01 9.84891E+00 1.55944E+06 
1.70097E+01 3.40944E+00 3.17128E+02 5.81495E+01 1.11762E+01 -1.52071E+06 5.81528E+01 1.11763E+01 1.55032E+06 
2.03700E+01 3.88386E+00 6.08088E+02 6.84501E+01 1.25966E+01 -1.51076E+06 6.84534E+01 1.25967E+01 1.54085E+06 
2.47956E+01 4.47705E+00 1.16715E+03 8.05016E+01 1.41038E+01 -1.50046E+06 8.05047E+01 1.41039E+01 1.53104E+06 
3.15032E+01 5.36571E+00 2.12640E+03 9.45444E+01 1.56894E+01 -1.48983E+06 9.45474E+01 1.56895E+01 1.52090E+06 
4.23622E+01 6.78136E+00 3.41529E+03 1.10843E+02 1.73432E+01 -1.47890E+06 1.10846E+02 1.73432E+01 1.51047E+06 
5.71917E+01 8.57199E+00 4.61195E+03 1.29689E+02 1.90532E+01 -1.46767E+06 1.29692E+02 1.90533E+01 1.49975E+06 
7.29054E+01 1.01935E+01 5.35784E+03 1.51399E+02 2.08063E+01 -1.45617E+06 1.51402E+02 2.08063E+01 1.48878E+06 
1.41434E+00 8.08717E-02 5.06590E-01 6.36222E+00 3.63713E-01 -1.14707E+06 6.36654E+00 3.64101E-01 1.16552E+06 
1.44350E+00 9.73756E-02 5.94719E-01 6.49345E+00 4.37992E-01 -1.17274E+06 6.49773E+00 4.38355E-01 1.19150E+06 
1.50663E+00 1.27309E-01 7.06207E-01 6.73790E+00 5.51720E-01 -1.19272E+06 6.74214E+00 5.52060E-01 1.21177E+06 
1.61967E+00 1.72483E-01 8.49078E-01 7.13678E+00 7.09449E-01 -1.19140E+06 7.14097E+00 7.09767E-01 1.21073E+06 
1.77130E+00 2.27012E-01 1.03511E+00 7.67442E+00 9.01002E-01 -1.18972E+06 7.67856E+00 9.01299E-01 1.20935E+06 
1.96782E+00 2.92181E-01 1.28096E+00 8.37356E+00 1.13101E+00 -1.18769E+06 8.37765E+00 1.13129E+00 1.20763E+06 
2.21632E+00 3.69309E-01 1.61111E+00 9.25967E+00 1.40423E+00 -1.18532E+06 9.26371E+00 1.40449E+00 1.20556E+06 
2.44924E+00 4.38025E-01 1.94702E+00 1.00915E+01 1.64828E+00 -1.18324E+06 1.00955E+01 1.64853E+00 1.20372E+06 
2.52469E+00 4.59705E-01 2.06215E+00 1.03612E+01 1.72538E+00 -1.18260E+06 1.03652E+01 1.72561E+00 1.20314E+06 
2.93451E+00 5.73503E-01 2.74878E+00 1.18271E+01 2.13061E+00 -1.17927E+06 1.18310E+01 2.13083E+00 1.20015E+06 
3.43684E+00 7.05699E-01 3.75286E+00 1.36259E+01 2.60225E+00 -1.17556E+06 1.36297E+01 2.60245E+00 1.19678E+06 
4.04598E+00 8.57635E-01 5.25887E+00 1.58090E+01 3.14512E+00 -1.17146E+06 1.58127E+01 3.14531E+00 1.19302E+06 
4.77820E+00 1.03044E+00 7.58058E+00 1.84348E+01 3.76325E+00 -1.16699E+06 1.84385E+01 3.76342E+00 1.18890E+06 
5.65334E+00 1.32639E+00 1.12648E+01 2.12773E+01 4.45495E+00 -1.16184E+06 2.12809E+01 4.45510E+00 1.18410E+06 
6.69451E+00 1.56535E+00 1.73063E+01 2.46604E+01 5.22925E+00 -1.15629E+06 2.46639E+01 5.22939E+00 1.17890E+06 
7.94941E+00 1.83084E+00 2.75614E+01 2.87405E+01 6.09019E+00 -1.15041E+06 2.87439E+01 6.09032E+00 1.17338E+06 
9.45185E+00 2.12352E+00 4.56125E+01 3.36254E+01 7.03937E+00 -1.14421E+06 3.36287E+01 7.03947E+00 1.16754E+06 
1.12416E+01 2.44396E+00 7.85974E+01 3.94370E+01 8.07691E+00 -1.13770E+06 3.94403E+01 8.07701E+00 1.16140E+06 
1.33681E+01 2.79320E+00 1.41100E+02 4.63127E+01 9.20140E+00 -1.13089E+06 4.63158E+01 9.20149E+00 1.15497E+06 
1.59046E+01 3.17522E+00 2.63161E+02 5.44064E+01 1.04097E+01 -1.12380E+06 5.44094E+01 1.04098E+01 1.14826E+06 
1.90008E+01 3.60601E+00 5.04565E+02 6.38903E+01 1.16969E+01 -1.11643E+06 6.38931E+01 1.16970E+01 1.14128E+06 
2.30727E+01 4.14408E+00 9.68352E+02 7.49555E+01 1.30564E+01 -1.10880E+06 7.49583E+01 1.30565E+01 1.13405E+06 
2.92424E+01 4.95153E+00 1.76398E+03 8.78138E+01 1.44800E+01 -1.10093E+06 8.78164E+01 1.44800E+01 1.12659E+06 
3.92251E+01 6.23892E+00 2.83280E+03 1.02697E+02 1.59576E+01 -1.09282E+06 1.02700E+02 1.59576E+01 1.11890E+06 
5.28260E+01 7.86249E+00 3.82494E+03 1.19860E+02 1.74781E+01 -1.08451E+06 1.19862E+02 1.74781E+01 1.11101E+06 
6.71753E+01 9.32176E+00 4.44335E+03 1.39577E+02 1.90288E+01 -1.07599E+06 1.39580E+02 1.90288E+01 1.10292E+06 
1.33864E+00 7.59095E-02 4.20943E-01 6.02160E+00 3.41387E-01 -8.46661E+05 6.02573E+00 3.41759E-01 8.61934E+05 
1.36761E+00 9.20508E-02 4.94125E-01 6.15198E+00 4.14035E-01 -8.66312E+05 6.15606E+00 4.14381E-01 8.81829E+05 
1.42939E+00 1.21149E-01 5.86698E-01 6.39130E+00 5.24676E-01 -8.81504E+05 6.39532E+00 5.24999E-01 8.97263E+05 
1.53898E+00 1.64893E-01 7.05322E-01 6.77816E+00 6.77517E-01 -8.80518E+05 6.78213E+00 6.77818E-01 8.96515E+05 
1.68508E+00 2.17536E-01 8.59771E-01 7.29635E+00 8.62530E-01 -8.79272E+05 7.30026E+00 8.62810E-01 8.95512E+05 
1.87349E+00 2.80243E-01 1.06386E+00 7.96676E+00 1.08392E+00 -8.77768E+05 7.97060E+00 1.08418E+00 8.94253E+05 
2.11071E+00 3.54193E-01 1.33790E+00 8.81271E+00 1.34593E+00 -8.76004E+05 8.81649E+00 1.34617E+00 8.92738E+05 
2.33230E+00 4.19862E-01 1.61672E+00 9.60413E+00 1.57918E+00 -8.74463E+05 9.60786E+00 1.57941E+00 8.91391E+05 
2.40395E+00 4.40541E-01 1.71227E+00 9.86022E+00 1.65272E+00 -8.73983E+05 9.86393E+00 1.65294E+00 8.90969E+05 
2.79223E+00 5.48804E-01 2.28214E+00 1.12491E+01 2.03826E+00 -8.71519E+05 1.12527E+01 2.03846E+00 8.88780E+05 
3.26651E+00 6.74033E-01 3.11539E+00 1.29474E+01 2.48504E+00 -8.68765E+05 1.29510E+01 2.48523E+00 8.86304E+05 
3.83979E+00 8.17331E-01 4.36507E+00 1.50019E+01 2.99703E+00 -8.65725E+05 1.50054E+01 2.99720E+00 8.83547E+05 
4.52683E+00 9.79583E-01 6.29146E+00 1.74656E+01 3.57739E+00 -8.62409E+05 1.74690E+01 3.57754E+00 8.80516E+05 
5.34892E+00 1.25735E+00 9.34815E+00 2.01355E+01 4.22301E+00 -8.58596E+05 2.01388E+01 4.22314E+00 8.76986E+05 
6.32436E+00 1.47941E+00 1.43603E+01 2.33048E+01 4.94243E+00 -8.54485E+05 2.33080E+01 4.94255E+00 8.73162E+05 
7.49615E+00 1.72508E+00 2.28675E+01 2.71143E+01 5.73892E+00 -8.50129E+05 2.71174E+01 5.73902E+00 8.69100E+05 
8.89467E+00 1.99474E+00 3.78410E+01 3.16609E+01 6.61321E+00 -8.45536E+05 3.16638E+01 6.61330E+00 8.64806E+05 
1.05555E+01 2.28867E+00 6.52002E+01 3.70535E+01 7.56467E+00 -8.40713E+05 3.70563E+01 7.56475E+00 8.60288E+05 
1.25233E+01 2.60764E+00 1.17039E+02 4.34146E+01 8.59125E+00 -8.35668E+05 4.34173E+01 8.59132E+00 8.55553E+05 
1.48639E+01 2.95510E+00 2.18269E+02 5.08809E+01 9.68930E+00 -8.30411E+05 5.08835E+01 9.68936E+00 8.50613E+05 
1.77144E+01 3.34561E+00 4.18457E+02 5.96049E+01 1.08536E+01 -8.24952E+05 5.96073E+01 1.08537E+01 8.45476E+05 
2.14578E+01 3.83293E+00 8.03018E+02 6.97552E+01 1.20776E+01 -8.19301E+05 6.97575E+01 1.20776E+01 8.40153E+05 
2.71281E+01 4.56559E+00 1.46263E+03 8.15175E+01 1.33529E+01 -8.13470E+05 8.15196E+01 1.33530E+01 8.34655E+05 
3.62982E+01 5.73492E+00 2.34855E+03 9.50949E+01 1.46702E+01 -8.07468E+05 9.50968E+01 1.46702E+01 8.28994E+05 
4.87624E+01 7.20520E+00 3.17080E+03 1.10708E+02 1.60187E+01 -8.01308E+05 1.10710E+02 1.60187E+01 8.23180E+05 
6.18541E+01 8.51648E+00 3.68335E+03 1.28596E+02 1.73868E+01 -7.95001E+05 1.28598E+02 1.73868E+01 8.17226E+05 
1.26698E+00 7.12059E-02 3.49567E-01 5.69918E+00 3.20228E-01 -6.24847E+05 5.70305E+00 3.20579E-01 6.37475E+05 
1.29579E+00 8.70099E-02 4.10286E-01 5.82882E+00 3.91358E-01 -6.39901E+05 5.83264E+00 3.91683E-01 6.52730E+05 
1.35629E+00 1.15318E-01 4.87088E-01 6.06326E+00 4.99082E-01 -6.51462E+05 6.06702E+00 4.99384E-01 6.64489E+05 
1.46255E+00 1.57701E-01 5.85497E-01 6.43857E+00 6.47261E-01 -6.50727E+05 6.44225E+00 6.47541E-01 6.63950E+05 
1.60334E+00 2.08537E-01 7.13617E-01 6.93804E+00 8.26006E-01 -6.49801E+05 6.94165E+00 8.26265E-01 6.63222E+05 
1.78396E+00 2.68878E-01 8.82902E-01 7.58081E+00 1.03910E+00 -6.48683E+05 7.58436E+00 1.03934E+00 6.62305E+05 
2.01035E+00 3.39771E-01 1.11019E+00 8.38823E+00 1.29033E+00 -6.47373E+05 8.39171E+00 1.29055E+00 6.61200E+05 
2.22109E+00 4.02510E-01 1.34143E+00 9.14093E+00 1.51320E+00 -6.46229E+05 9.14434E+00 1.51340E+00 6.60215E+05 
2.28910E+00 4.22228E-01 1.42068E+00 9.38403E+00 1.58333E+00 -6.45874E+05 9.38743E+00 1.58353E+00 6.59906E+05 
2.65682E+00 5.25178E-01 1.89325E+00 1.06994E+01 1.94996E+00 -6.44046E+05 1.07027E+01 1.95014E+00 6.58304E+05 
3.10441E+00 6.43732E-01 2.58420E+00 1.23021E+01 2.37292E+00 -6.42003E+05 1.23053E+01 2.37308E+00 6.56489E+05 
3.64365E+00 7.78778E-01 3.62038E+00 1.42345E+01 2.85541E+00 -6.39749E+05 1.42376E+01 2.85556E+00 6.54466E+05 
4.28790E+00 9.30988E-01 5.21754E+00 1.65448E+01 3.39981E+00 -6.37290E+05 1.65478E+01 3.39994E+00 6.52241E+05 
5.05966E+00 1.19149E+00 7.75172E+00 1.90509E+01 4.00179E+00 -6.34464E+05 1.90538E+01 4.00190E+00 6.49647E+05 
5.97290E+00 1.39763E+00 1.19069E+01 2.20178E+01 4.66947E+00 -6.31417E+05 2.20206E+01 4.66956E+00 6.46836E+05 
7.06628E+00 1.62466E+00 1.89591E+01 2.55721E+01 5.40540E+00 -6.28190E+05 2.55747E+01 5.40548E+00 6.43849E+05 
8.36707E+00 1.87277E+00 3.13711E+01 2.98004E+01 6.20960E+00 -6.24786E+05 2.98029E+01 6.20967E+00 6.40691E+05 
9.90714E+00 2.14199E+00 5.40490E+01 3.48001E+01 7.08082E+00 -6.21212E+05 3.48025E+01 7.08088E+00 6.37367E+05 
1.17264E+01 2.43284E+00 9.70164E+01 4.06801E+01 8.01647E+00 -6.17474E+05 4.06823E+01 8.01652E+00 6.33884E+05 
1.38845E+01 2.74832E+00 1.80918E+02 4.75617E+01 9.01257E+00 -6.13579E+05 4.75637E+01 9.01260E+00 6.30248E+05 
1.65064E+01 3.10171E+00 3.46830E+02 5.55792E+01 1.00638E+01 -6.09534E+05 5.55811E+01 1.00638E+01 6.26468E+05 
1.99447E+01 3.54232E+00 6.65521E+02 6.48812E+01 1.11633E+01 -6.05347E+05 6.48829E+01 1.11633E+01 6.22551E+05 
2.51518E+01 4.20620E+00 1.21209E+03 7.56301E+01 1.23034E+01 -6.01026E+05 7.56316E+01 1.23034E+01 6.18504E+05 
3.35688E+01 5.26696E+00 1.94606E+03 8.80030E+01 1.34748E+01 -5.96579E+05 8.80043E+01 1.34748E+01 6.14337E+05 
4.49820E+01 6.59671E+00 2.62724E+03 1.02192E+02 1.46676E+01 -5.92014E+05 1.02193E+02 1.46676E+01 6.10058E+05 
5.69155E+01 7.77319E+00 3.05197E+03 1.18402E+02 1.58711E+01 -5.87340E+05 1.18403E+02 1.58710E+01 6.05675E+05 
1.19915E+00 6.67475E-02 2.89985E-01 5.39402E+00 3.00174E-01 -4.61078E+05 5.39759E+00 3.00500E-01 4.71510E+05 
1.22781E+00 8.22387E-02 3.40310E-01 5.52302E+00 3.69896E-01 -4.72622E+05 5.52652E+00 3.70197E-01 4.83218E+05 
1.28712E+00 1.09802E-01 4.03962E-01 5.75284E+00 4.74866E-01 -4.81426E+05 5.75627E+00 4.75143E-01 4.92183E+05 
1.39018E+00 1.50885E-01 4.85520E-01 6.11701E+00 6.18598E-01 -4.80878E+05 6.12037E+00 6.18853E-01 4.91796E+05 
1.52585E+00 1.99990E-01 5.91694E-01 6.59845E+00 7.91334E-01 -4.80189E+05 6.60172E+00 7.91568E-01 4.91269E+05 
1.69898E+00 2.58057E-01 7.31973E-01 7.21465E+00 9.96461E-01 -4.79358E+05 7.21784E+00 9.96674E-01 4.90603E+05 
1.91498E+00 3.26010E-01 9.20311E-01 7.98509E+00 1.23731E+00 -4.78385E+05 7.98820E+00 1.23750E+00 4.89797E+05 
2.11532E+00 3.85931E-01 1.11191E+00 8.70069E+00 1.45019E+00 -4.77535E+05 8.70373E+00 1.45037E+00 4.89078E+05 
2.17986E+00 4.04724E-01 1.17757E+00 8.93138E+00 1.51703E+00 -4.77271E+05 8.93440E+00 1.51721E+00 4.88852E+05 
2.52796E+00 5.02573E-01 1.56911E+00 1.01766E+01 1.86551E+00 -4.75914E+05 1.01795E+01 1.86567E+00 4.87680E+05 
2.95013E+00 6.14733E-01 2.14155E+00 1.16882E+01 2.26566E+00 -4.74399E+05 1.16910E+01 2.26579E+00 4.86351E+05 
3.45706E+00 7.41900E-01 2.99997E+00 1.35048E+01 2.71997E+00 -4.72727E+05 1.35075E+01 2.72009E+00 4.84869E+05 
4.06082E+00 8.84551E-01 4.32308E+00 1.56698E+01 3.23015E+00 -4.70904E+05 1.56723E+01 3.23025E+00 4.83237E+05 
4.78484E+00 1.12867E+00 6.42239E+00 1.80206E+01 3.79083E+00 -4.68808E+05 1.80231E+01 3.79091E+00 4.81332E+05 
5.63922E+00 1.31979E+00 9.86444E+00 2.07960E+01 4.40972E+00 -4.66550E+05 2.07983E+01 4.40980E+00 4.79267E+05 
6.65867E+00 1.52934E+00 1.57062E+01 2.41096E+01 5.08880E+00 -4.64158E+05 2.41118E+01 5.08886E+00 4.77072E+05 
7.86757E+00 1.75728E+00 2.59877E+01 2.80388E+01 5.82745E+00 -4.61635E+05 2.80408E+01 5.82749E+00 4.74751E+05 
9.29442E+00 2.00349E+00 4.47728E+01 3.26704E+01 6.62391E+00 -4.58986E+05 3.26722E+01 6.62395E+00 4.72307E+05 
1.09749E+01 2.26825E+00 8.03645E+01 3.81008E+01 7.47521E+00 -4.56215E+05 3.81025E+01 7.47523E+00 4.69746E+05 
1.29628E+01 2.55417E+00 1.49864E+02 4.44375E+01 8.37711E+00 -4.53328E+05 4.44390E+01 8.37713E+00 4.67073E+05 
1.53723E+01 2.87336E+00 2.87293E+02 5.17987E+01 9.32419E+00 -4.50330E+05 5.18000E+01 9.32420E+00 4.64292E+05 
1.85275E+01 3.27105E+00 5.51265E+02 6.03146E+01 1.03099E+01 -4.47226E+05 6.03157E+01 1.03098E+01 4.61411E+05 
2.33051E+01 3.87171E+00 1.00395E+03 7.01272E+01 1.13265E+01 -4.44023E+05 7.01281E+01 1.13265E+01 4.58435E+05 
3.10246E+01 4.83273E+00 1.61182E+03 8.13902E+01 1.23655E+01 -4.40727E+05 8.13908E+01 1.23655E+01 4.55369E+05 
4.14666E+01 6.03376E+00 2.17597E+03 9.42694E+01 1.34176E+01 -4.37343E+05 9.42698E+01 1.34176E+01 4.52221E+05 
5.23342E+01 7.08760E+00 2.52790E+03 1.08942E+02 1.44730E+01 -4.33878E+05 1.08942E+02 1.44729E+01 4.48997E+05 
1.13496E+00 6.25220E-02 2.40272E-01 5.10528E+00 2.81171E-01 -3.40185E+05 5.10848E+00 2.81469E-01 3.48791E+05 
1.16350E+00 7.77241E-02 2.81939E-01 5.23372E+00 3.49593E-01 -3.49044E+05 5.23685E+00 3.49864E-01 3.57785E+05 
1.22168E+00 1.04585E-01 3.34640E-01 5.45915E+00 4.51964E-01 -3.55751E+05 5.46220E+00 4.52212E-01 3.64624E+05 
1.32166E+00 1.44430E-01 4.02165E-01 5.81259E+00 5.91454E-01 -3.55342E+05 5.81556E+00 5.91679E-01 3.64347E+05 
1.45239E+00 1.91875E-01 4.90070E-01 6.27664E+00 7.58424E-01 -3.54829E+05 6.27951E+00 7.58628E-01 3.63967E+05 
1.61831E+00 2.47755E-01 6.06207E-01 6.86727E+00 9.55885E-01 -3.54211E+05 6.87005E+00 9.56067E-01 3.63484E+05 
1.82434E+00 3.12878E-01 7.62128E-01 7.60221E+00 1.18674E+00 -3.53488E+05 7.60489E+00 1.18691E+00 3.62898E+05 
2.01473E+00 3.70088E-01 9.20743E-01 8.28229E+00 1.39001E+00 -3.52857E+05 8.28489E+00 1.39016E+00 3.62374E+05 
2.07595E+00 3.87993E-01 9.75099E-01 8.50111E+00 1.45370E+00 -3.52661E+05 8.50368E+00 1.45384E+00 3.62209E+05 
2.40531E+00 4.80943E-01 1.29923E+00 9.67927E+00 1.78474E+00 -3.51654E+05 9.68173E+00 1.78486E+00 3.61353E+05 
2.80329E+00 5.86980E-01 1.77311E+00 1.11043E+01 2.16303E+00 -3.50528E+05 1.11066E+01 2.16314E+00 3.60381E+05 
3.27956E+00 7.06623E-01 2.48373E+00 1.28110E+01 2.59044E+00 -3.49288E+05 1.28132E+01 2.59053E+00 3.59296E+05 
3.84501E+00 8.40179E-01 3.57901E+00 1.48385E+01 3.06805E+00 -3.47935E+05 1.48406E+01 3.06812E+00 3.58100E+05 
4.52377E+00 1.06877E+00 5.31687E+00 1.70421E+01 3.58967E+00 -3.46381E+05 1.70440E+01 3.58972E+00 3.56703E+05 
5.32248E+00 1.24574E+00 8.16634E+00 1.96364E+01 4.16262E+00 -3.44706E+05 1.96382E+01 4.16266E+00 3.55187E+05 
6.27224E+00 1.43888E+00 1.30025E+01 2.27232E+01 4.78834E+00 -3.42932E+05 2.27248E+01 4.78837E+00 3.53575E+05 
7.39481E+00 1.64798E+00 2.15143E+01 2.63714E+01 5.46573E+00 -3.41062E+05 2.63728E+01 5.46575E+00 3.51870E+05 
8.71561E+00 1.87276E+00 3.70666E+01 3.06580E+01 6.19262E+00 -3.39097E+05 3.06592E+01 6.19263E+00 3.50075E+05 
1.02665E+01 2.11333E+00 6.65344E+01 3.56687E+01 6.96574E+00 -3.37043E+05 3.56697E+01 6.96574E+00 3.48193E+05 
