1.58843E+00 1.33775E-01 3.35000E-01 7.11226E+00 5.80554E-01 -1.62562E+06 7.10832E+00 5.80229E-01 1.63341E+06 
1.70654E+00 1.80920E-01 4.06451E-01 7.52880E+00 7.45080E-01 -1.62373E+06 7.52480E+00 7.44763E-01 1.63173E+06 
1.86582E+00 2.38016E-01 5.00096E-01 8.09338E+00 9.45585E-01 -1.62137E+06 8.08932E+00 9.45277E-01 1.62957E+06 
2.07318E+00 3.06483E-01 6.24683E-01 8.83089E+00 1.18719E+00 -1.61853E+06 8.82677E+00 1.18689E+00 1.62694E+06 
2.33636E+00 3.87792E-01 7.93151E-01 9.76926E+00 1.47519E+00 -1.61521E+06 9.76507E+00 1.47490E+00 1.62385E+06 
2.58379E+00 4.60456E-01 9.65640E-01 1.06529E+01 1.73325E+00 -1.61232E+06 1.06486E+01 1.73297E+00 1.62113E+06 
2.66406E+00 4.83420E-01 1.02497E+00 1.09397E+01 1.81491E+00 -1.61142E+06 1.09355E+01 1.81463E+00 1.62028E+06 
3.10095E+00 6.04247E-01 1.38058E+00 1.25024E+01 2.24518E+00 -1.60681E+06 1.24981E+01 2.24490E+00 1.61593E+06 
3.63808E+00 7.45149E-01 1.90487E+00 1.44258E+01 2.74790E+00 -1.60167E+06 1.44214E+01 2.74764E+00 1.61104E+06 
4.29125E+00 9.07718E-01 2.69789E+00 1.67666E+01 3.32881E+00 -1.59600E+06 1.67621E+01 3.32855E+00 1.60564E+06 
5.07847E+00 1.09333E+00 3.93100E+00 1.95897E+01 3.99284E+00 -1.58982E+06 1.95851E+01 3.99259E+00 1.59974E+06 
6.01797E+00 1.41132E+00 5.90637E+00 2.26413E+01 4.73984E+00 -1.58274E+06 2.26366E+01 4.73960E+00 1.59293E+06 
7.13823E+00 1.67036E+00 9.17646E+00 2.62815E+01 5.57938E+00 -1.57510E+06 2.62768E+01 5.57915E+00 1.58559E+06 
8.49247E+00 1.95923E+00 1.47807E+01 3.06850E+01 6.51634E+00 -1.56702E+06 3.06801E+01 6.51612E+00 1.57781E+06 
1.01185E+01 2.27889E+00 2.47427E+01 3.59720E+01 7.55323E+00 -1.55850E+06 3.59670E+01 7.55302E+00 1.56960E+06 
1.20606E+01 2.63019E+00 4.31290E+01 4.22792E+01 8.69102E+00 -1.54956E+06 4.22741E+01 8.69081E+00 1.56098E+06 
1.43742E+01 3.01452E+00 7.83242E+01 4.97610E+01 9.92895E+00 -1.54021E+06 4.97557E+01 9.92875E+00 1.55197E+06 
1.71406E+01 3.43644E+00 1.47765E+02 5.85909E+01 1.12644E+01 -1.53047E+06 5.85856E+01 1.12642E+01 1.54258E+06 
2.05245E+01 3.91359E+00 2.86511E+02 6.89637E+01 1.26929E+01 -1.52037E+06 6.89583E+01 1.26927E+01 1.53284E+06 
2.49805E+01 4.51011E+00 5.55799E+02 8.10965E+01 1.42078E+01 -1.50991E+06 8.10909E+01 1.42076E+01 1.52275E+06 
3.17333E+01 5.40385E+00 1.02265E+03 9.52303E+01 1.58008E+01 -1.49912E+06 9.52246E+01 1.58006E+01 1.51235E+06 
4.26645E+01 6.82767E+00 1.65818E+03 1.11631E+02 1.74615E+01 -1.48802E+06 1.11625E+02 1.74613E+01 1.50165E+06 
5.75897E+01 8.62813E+00 2.26218E+03 1.30589E+02 1.91780E+01 -1.47664E+06 1.30583E+02 1.91778E+01 1.49068E+06 
7.33994E+01 1.02575E+01 2.65913E+03 1.52423E+02 2.09368E+01 -1.46498E+06 1.52417E+02 2.09366E+01 1.47945E+06 
1.41146E+00 8.02199E-02 2.05505E-01 6.35747E+00 3.61527E-01 -1.15471E+06 6.35330E+00 3.61150E-01 1.16117E+06 
1.44104E+00 9.69009E-02 2.43289E-01 6.49064E+00 4.36569E-01 -1.18070E+06 6.48641E+00 4.36203E-01 1.18733E+06 
1.50514E+00 1.27167E-01 2.91375E-01 6.73871E+00 5.51545E-01 -1.20089E+06 6.73441E+00 5.51189E-01 1.20769E+06 
1.61968E+00 1.72823E-01 3.53398E-01 7.14283E+00 7.10984E-01 -1.19950E+06 7.13847E+00 7.10637E-01 1.20646E+06 
1.77320E+00 2.27954E-01 4.34659E-01 7.68720E+00 9.04683E-01 -1.19775E+06 7.68276E+00 9.04346E-01 1.20489E+06 
1.97208E+00 2.93852E-01 5.42735E-01 8.39469E+00 1.13730E+00 -1.19565E+06 8.39018E+00 1.13697E+00 1.20297E+06 
2.22343E+00 3.71842E-01 6.88830E-01 9.29094E+00 1.41360E+00 -1.19319E+06 9.28635E+00 1.41328E+00 1.20071E+06 
2.45893E+00 4.41317E-01 8.38367E-01 1.01320E+01 1.66037E+00 -1.19105E+06 1.01273E+01 1.66006E+00 1.19872E+06 
2.53520E+00 4.63234E-01 8.89790E-01 1.04046E+01 1.73831E+00 -1.19039E+06 1.03999E+01 1.73800E+00 1.19810E+06 
2.94934E+00 5.78254E-01 1.19797E+00 1.18859E+01 2.14792E+00 -1.18698E+06 1.18812E+01 2.14762E+00 1.19490E+06 
3.45676E+00 7.11822E-01 1.65215E+00 1.37029E+01 2.62449E+00 -1.18317E+06 1.36980E+01 2.62420E+00 1.19132E+06 
4.07183E+00 8.65270E-01 2.33888E+00 1.59072E+01 3.17279E+00 -1.17898E+06 1.59022E+01 3.17250E+00 1.18735E+06 
4.81092E+00 1.03971E+00 3.40632E+00 1.85575E+01 3.79680E+00 -1.17442E+06 1.85525E+01 3.79653E+00 1.18302E+06 
5.69406E+00 1.33837E+00 5.11566E+00 2.14257E+01 4.49469E+00 -1.16917E+06 2.14206E+01 4.49443E+00 1.17802E+06 
6.74432E+00 1.57934E+00 7.94429E+00 2.48383E+01 5.27554E+00 -1.16353E+06 2.48330E+01 5.27529E+00 1.17262E+06 
8.00977E+00 1.84693E+00 1.27902E+01 2.89526E+01 6.14333E+00 -1.15755E+06 2.89473E+01 6.14308E+00 1.16690E+06 
9.52440E+00 2.14180E+00 2.14008E+01 3.38771E+01 7.09957E+00 -1.15125E+06 3.38716E+01 7.09934E+00 1.16086E+06 
1.13281E+01 2.46446E+00 3.72872E+01 3.97340E+01 8.14433E+00 -1.14463E+06 3.97284E+01 8.14410E+00 1.15453E+06 
1.34706E+01 2.81596E+00 6.76857E+01 4.66613E+01 9.27606E+00 -1.13772E+06 4.66556E+01 9.27584E+00 1.14790E+06 
1.60255E+01 3.20026E+00 1.27640E+02 5.48135E+01 1.04915E+01 -1.13052E+06 5.48077E+01 1.04913E+01 1.14099E+06 
1.91434E+01 3.63347E+00 2.47389E+02 6.43634E+01 1.17858E+01 -1.12304E+06 6.43574E+01 1.17855E+01 1.13382E+06 
2.32429E+01 4.17448E+00 4.79718E+02 7.55026E+01 1.31520E+01 -1.11531E+06 7.54964E+01 1.31518E+01 1.12641E+06 
2.94538E+01 4.98644E+00 8.82338E+02 8.84434E+01 1.45819E+01 -1.10733E+06 8.84371E+01 1.45817E+01 1.11875E+06 
3.95021E+01 6.28111E+00 1.43015E+03 1.03419E+02 1.60654E+01 -1.09912E+06 1.03412E+02 1.60652E+01 1.11088E+06 
5.31897E+01 7.91342E+00 1.95042E+03 1.20682E+02 1.75912E+01 -1.09070E+06 1.20676E+02 1.75910E+01 1.10281E+06 
6.76255E+01 9.37950E+00 2.29189E+03 1.40511E+02 1.91466E+01 -1.08207E+06 1.40504E+02 1.91464E+01 1.09455E+06 
1.33416E+00 7.51400E-02 1.78731E-01 6.00992E+00 3.38694E-01 -8.51832E+05 6.00535E+00 3.38283E-01 8.57461E+05 
1.36360E+00 9.14728E-02 2.11487E-01 6.14243E+00 4.12168E-01 -8.71744E+05 6.13779E+00 4.11769E-01 8.77515E+05 
1.42640E+00 1.20921E-01 2.53160E-01 6.38555E+00 5.24123E-01 -8.87118E+05 6.38083E+00 5.23735E-01 8.93032E+05 
1.53749E+00 1.65157E-01 3.06894E-01 6.77773E+00 6.78715E-01 -8.86084E+05 6.77295E+00 6.78336E-01 8.92144E+05 
1.68549E+00 2.18407E-01 3.77272E-01 7.30264E+00 8.65894E-01 -8.84789E+05 7.29777E+00 8.65525E-01 8.91000E+05 
1.87622E+00 2.81839E-01 4.70842E-01 7.98127E+00 1.08988E+00 -8.83234E+05 7.97632E+00 1.08952E+00 8.89600E+05 
2.11621E+00 3.56637E-01 5.97284E-01 8.83710E+00 1.35492E+00 -8.81419E+05 8.83207E+00 1.35457E+00 8.87944E+05 
2.34029E+00 4.23046E-01 7.26668E-01 9.63740E+00 1.59083E+00 -8.79837E+05 9.63230E+00 1.59049E+00 8.86488E+05 
2.41272E+00 4.43956E-01 7.71154E-01 9.89630E+00 1.66520E+00 -8.79345E+05 9.89118E+00 1.66486E+00 8.86034E+05 
2.80515E+00 5.53399E-01 1.03769E+00 1.13000E+01 2.05497E+00 -8.76823E+05 1.12948E+01 2.05464E+00 8.83693E+05 
3.28428E+00 6.79940E-01 1.43036E+00 1.30156E+01 2.50646E+00 -8.74008E+05 1.30103E+01 2.50614E+00 8.81065E+05 
3.86318E+00 8.24671E-01 2.02386E+00 1.50902E+01 3.02359E+00 -8.70908E+05 1.50848E+01 3.02329E+00 8.78158E+05 
4.55667E+00 9.88463E-01 2.94606E+00 1.75771E+01 3.60949E+00 -8.67529E+05 1.75716E+01 3.60919E+00 8.74978E+05 
5.38632E+00 1.26877E+00 4.42229E+00 2.02712E+01 4.26086E+00 -8.63652E+05 2.02656E+01 4.26057E+00 8.71304E+05 
6.37030E+00 1.49269E+00 6.86428E+00 2.34681E+01 4.98632E+00 -8.59475E+05 2.34624E+01 4.98604E+00 8.67338E+05 
7.55195E+00 1.74028E+00 1.10463E+01 2.73097E+01 5.78908E+00 -8.55053E+05 2.73038E+01 5.78881E+00 8.63134E+05 
8.96179E+00 2.01192E+00 1.84747E+01 3.18929E+01 6.66978E+00 -8.50392E+05 3.18869E+01 6.66952E+00 8.58700E+05 
1.06356E+01 2.30785E+00 3.21752E+01 3.73275E+01 7.62773E+00 -8.45499E+05 3.73213E+01 7.62748E+00 8.54042E+05 
1.26180E+01 2.62883E+00 5.83822E+01 4.37361E+01 8.66076E+00 -8.40385E+05 4.37298E+01 8.66051E+00 8.49170E+05 
1.49756E+01 2.97831E+00 1.10052E+02 5.12561E+01 9.76514E+00 -8.35057E+05 5.12496E+01 9.76490E+00 8.44094E+05 
1.78458E+01 3.37095E+00 2.13222E+02 6.00403E+01 1.09356E+01 -8.29527E+05 6.00337E+01 1.09354E+01 8.38824E+05 
2.16143E+01 3.86084E+00 4.13318E+02 7.02577E+01 1.21653E+01 -8.23804E+05 7.02510E+01 1.21651E+01 8.33370E+05 
2.73220E+01 4.59750E+00 7.59960E+02 8.20946E+01 1.34461E+01 -8.17899E+05 8.20877E+01 1.34459E+01 8.27744E+05 
3.65517E+01 5.77331E+00 1.23142E+03 9.57545E+01 1.47683E+01 -8.11824E+05 9.57474E+01 1.47681E+01 8.21957E+05 
4.90944E+01 7.25132E+00 1.67889E+03 1.11459E+02 1.61211E+01 -8.05590E+05 1.11451E+02 1.61210E+01 8.16020E+05 
6.22639E+01 8.56854E+00 1.97228E+03 1.29446E+02 1.74930E+01 -7.99209E+05 1.29438E+02 1.74928E+01 8.09947E+05 
1.26107E+00 7.03315E-02 1.55033E-01 5.68135E+00 3.17085E-01 -6.28344E+05 5.67633E+00 3.16637E-01 6.33233E+05 
1.29039E+00 8.63418E-02 1.83347E-01 5.81330E+00 3.89107E-01 -6.43616E+05 5.80820E+00 3.88671E-01 6.48625E+05 
1.35197E+00 1.15020E-01 2.19360E-01 6.05172E+00 4.98212E-01 -6.55328E+05 6.04655E+00 4.97788E-01 6.60459E+05 
1.45976E+00 1.57904E-01 2.65784E-01 6.43242E+00 6.48183E-01 -6.54562E+05 6.42716E+00 6.47770E-01 6.59816E+05 
1.60242E+00 2.09351E-01 3.26569E-01 6.93858E+00 8.29112E-01 -6.53603E+05 6.93324E+00 8.28709E-01 6.58985E+05 
1.78532E+00 2.70413E-01 4.07362E-01 7.58945E+00 1.04479E+00 -6.52452E+05 7.58402E+00 1.04440E+00 6.57965E+05 
2.01441E+00 3.42141E-01 5.16506E-01 8.40649E+00 1.29901E+00 -6.51108E+05 8.40098E+00 1.29863E+00 6.56756E+05 
2.22755E+00 4.05601E-01 6.28160E-01 9.16776E+00 1.52447E+00 -6.49937E+05 9.16217E+00 1.52410E+00 6.55693E+05 
2.29632E+00 4.25542E-01 6.66544E-01 9.41357E+00 1.59540E+00 -6.49573E+05 9.40796E+00 1.59503E+00 6.55360E+05 
2.66802E+00 5.29631E-01 8.96479E-01 1.07431E+01 1.96611E+00 -6.47707E+05 1.07374E+01 1.96576E+00 6.53648E+05 
3.12021E+00 6.49437E-01 1.23512E+00 1.23623E+01 2.39358E+00 -6.45624E+05 1.23565E+01 2.39323E+00 6.51724E+05 
3.66476E+00 7.85840E-01 1.74680E+00 1.43138E+01 2.88094E+00 -6.43330E+05 1.43078E+01 2.88060E+00 6.49593E+05 
4.31510E+00 9.39494E-01 2.54161E+00 1.66458E+01 3.43053E+00 -6.40830E+05 1.66397E+01 3.43021E+00 6.47261E+05 
5.09399E+00 1.20238E+00 3.81357E+00 1.91748E+01 4.03785E+00 -6.37961E+05 1.91686E+01 4.03754E+00 6.44565E+05 
6.01523E+00 1.41023E+00 5.91703E+00 2.21676E+01 4.71108E+00 -6.34871E+05 2.21613E+01 4.71078E+00 6.41653E+05 
7.11781E+00 1.63902E+00 9.51826E+00 2.57518E+01 5.45273E+00 -6.31598E+05 2.57453E+01 5.45243E+00 6.38567E+05 
8.42910E+00 1.88891E+00 1.59132E+01 3.00142E+01 6.26272E+00 -6.28149E+05 3.00076E+01 6.26244E+00 6.35310E+05 
9.98112E+00 2.15993E+00 2.77044E+01 3.50527E+01 7.13975E+00 -6.24529E+05 3.50459E+01 7.13947E+00 6.31889E+05 
1.18139E+01 2.45256E+00 5.02532E+01 4.09764E+01 8.08112E+00 -6.20744E+05 4.09695E+01 8.08085E+00 6.28310E+05 
1.39874E+01 2.76982E+00 9.46996E+01 4.79070E+01 9.08277E+00 -6.16801E+05 4.78999E+01 9.08251E+00 6.24581E+05 
1.66273E+01 3.12506E+00 1.83423E+02 5.59794E+01 1.01393E+01 -6.12707E+05 5.59722E+01 1.01390E+01 6.20709E+05 
2.00885E+01 3.56792E+00 3.55461E+02 6.53422E+01 1.12438E+01 -6.08471E+05 6.53348E+01 1.12436E+01 6.16701E+05 
2.53295E+01 4.23532E+00 6.53418E+02 7.61585E+01 1.23884E+01 -6.04100E+05 7.61509E+01 1.23882E+01 6.12568E+05 
3.38005E+01 5.30183E+00 1.05854E+03 8.86055E+01 1.35639E+01 -5.99603E+05 8.85977E+01 1.35637E+01 6.08315E+05 
4.52846E+01 6.63841E+00 1.44290E+03 1.02875E+02 1.47602E+01 -5.94987E+05 1.02867E+02 1.47600E+01 6.03954E+05 
5.72880E+01 7.82004E+00 1.69472E+03 1.19174E+02 1.59666E+01 -5.90261E+05 1.19165E+02 1.59664E+01 5.99491E+05 
1.19198E+00 6.57805E-02 1.34022E-01 5.37077E+00 2.96637E-01 -4.63446E+05 5.36526E+00 2.96148E-01 4.67677E+05 
1.22119E+00 8.14930E-02 1.58422E-01 5.50224E+00 3.67317E-01 -4.75169E+05 5.49665E+00 3.66841E-01 4.79502E+05 
1.28163E+00 1.09446E-01 1.89452E-01 5.73622E+00 4.73739E-01 -4.84097E+05 5.73054E+00 4.73276E-01 4.88532E+05 
1.38623E+00 1.51041E-01 2.29444E-01 6.10584E+00 6.19304E-01 -4.83529E+05 6.10008E+00 6.18852E-01 4.88069E+05 
1.52376E+00 2.00761E-01 2.81796E-01 6.59393E+00 7.94239E-01 -4.82819E+05 6.58808E+00 7.93800E-01 4.87467E+05 
1.69912E+00 2.59545E-01 3.51365E-01 7.21809E+00 1.00194E+00 -4.81966E+05 7.21214E+00 1.00151E+00 4.86725E+05 
1.91775E+00 3.28318E-01 4.45325E-01 7.99789E+00 1.24573E+00 -4.80971E+05 7.99184E+00 1.24531E+00 4.85844E+05 
2.12041E+00 3.88941E-01 5.41428E-01 8.72178E+00 1.46113E+00 -4.80104E+05 8.71565E+00 1.46073E+00 4.85068E+05 
2.18568E+00 4.07951E-01 5.74462E-01 8.95507E+00 1.52875E+00 -4.79834E+05 8.94892E+00 1.52835E+00 4.84826E+05 
2.53758E+00 5.06896E-01 7.72320E-01 1.02138E+01 1.88116E+00 -4.78452E+05 1.02076E+01 1.88077E+00 4.83574E+05 
2.96413E+00 6.20251E-01 1.06365E+00 1.17412E+01 2.28560E+00 -4.76910E+05 1.17348E+01 2.28522E+00 4.82167E+05 
3.47608E+00 7.48699E-01 1.50374E+00 1.35758E+01 2.74452E+00 -4.75212E+05 1.35693E+01 2.74415E+00 4.80607E+05 
4.08557E+00 8.92702E-01 2.18721E+00 1.57612E+01 3.25955E+00 -4.73361E+05 1.57546E+01 3.25920E+00 4.78899E+05 
4.81630E+00 1.13906E+00 3.28074E+00 1.81336E+01 3.82518E+00 -4.71238E+05 1.81268E+01 3.82484E+00 4.76922E+05 
5.67818E+00 1.33175E+00 5.08877E+00 2.09334E+01 4.44917E+00 -4.68950E+05 2.09264E+01 4.44884E+00 4.74787E+05 
6.70620E+00 1.54289E+00 8.18357E+00 2.42748E+01 5.13344E+00 -4.66527E+05 2.42677E+01 5.13312E+00 4.72522E+05 
7.92485E+00 1.77244E+00 1.36781E+01 2.82356E+01 5.87731E+00 -4.63974E+05 2.82284E+01 5.87700E+00 4.70132E+05 
9.36271E+00 2.02025E+00 2.38073E+01 3.29029E+01 6.67895E+00 -4.61294E+05 3.28955E+01 6.67864E+00 4.67621E+05 
1.10556E+01 2.28658E+00 4.31744E+01 3.83735E+01 7.53529E+00 -4.58491E+05 3.83659E+01 7.53500E+00 4.64994E+05 
1.30577E+01 2.57405E+00 8.13430E+01 4.47550E+01 8.44204E+00 -4.55571E+05 4.47472E+01 8.44175E+00 4.62256E+05 
1.54835E+01 2.89485E+00 1.57523E+02 5.21661E+01 9.39367E+00 -4.52540E+05 5.21582E+01 9.39340E+00 4.59414E+05 
1.86594E+01 3.29449E+00 3.05216E+02 6.07371E+01 1.03835E+01 -4.49403E+05 6.07290E+01 1.03833E+01 4.56472E+05 
2.34678E+01 3.89825E+00 5.60973E+02 7.06104E+01 1.14040E+01 -4.46165E+05 7.06021E+01 1.14037E+01 4.53436E+05 
3.12361E+01 4.86436E+00 9.08659E+02 8.19398E+01 1.24463E+01 -4.42834E+05 8.19313E+01 1.24460E+01 4.50314E+05 
4.17421E+01 6.07140E+00 1.23845E+03 9.48914E+01 1.35012E+01 -4.39414E+05 9.48827E+01 1.35010E+01 4.47112E+05 
5.26724E+01 7.12968E+00 1.45444E+03 1.09642E+02 1.45588E+01 -4.35913E+05 1.09633E+02 1.45586E+01 4.43835E+05 
1.12668E+00 6.14746E-02 1.15474E-01 5.07726E+00 2.77293E-01 -3.41790E+05 5.07123E+00 2.76760E-01 3.45438E+05 
1.15580E+00 7.69130E-02 1.36445E-01 5.20834E+00 3.46738E-01 -3.50797E+05 5.20222E+00 3.46220E-01 3.54531E+05 
1.21517E+00 1.04185E-01 1.63111E-01 5.43810E+00 4.50636E-01 -3.57605E+05 5.43189E+00 4.50131E-01 3.61427E+05 
1.31669E+00 1.44552E-01 1.97475E-01 5.79704E+00 5.91998E-01 -3.57184E+05 5.79073E+00 5.91506E-01 3.61094E+05 
1.44927E+00 1.92615E-01 2.42454E-01 6.26769E+00 7.61184E-01 -3.56657E+05 6.26128E+00 7.60704E-01 3.60659E+05 
1.61738E+00 2.49208E-01 3.02215E-01 6.86613E+00 9.61201E-01 -3.56025E+05 6.85962E+00 9.60733E-01 3.60121E+05 
1.82596E+00 3.15137E-01 3.82917E-01 7.61017E+00 1.19495E+00 -3.55288E+05 7.60355E+00 1.19450E+00 3.59481E+05 
2.01859E+00 3.73030E-01 4.65449E-01 8.29825E+00 1.40068E+00 -3.54645E+05 8.29154E+00 1.40023E+00 3.58915E+05 
2.08051E+00 3.91144E-01 4.93817E-01 8.51957E+00 1.46511E+00 -3.54445E+05 8.51284E+00 1.46467E+00 3.58739E+05 
2.41351E+00 4.85149E-01 6.63706E-01 9.71075E+00 1.79994E+00 -3.53422E+05 9.70389E+00 1.79951E+00 3.57826E+05 
2.81566E+00 5.92323E-01 9.13818E-01 1.11507E+01 2.18232E+00 -3.52279E+05 1.11437E+01 2.18190E+00 3.56798E+05 
3.29667E+00 7.13173E-01 1.29159E+00 1.28744E+01 2.61407E+00 -3.51021E+05 1.28673E+01 2.61367E+00 3.55658E+05 
3.86749E+00 8.47992E-01 1.87819E+00 1.49211E+01 3.09622E+00 -3.49650E+05 1.49139E+01 3.09583E+00 3.54408E+05 
4.55256E+00 1.07868E+00 2.81663E+00 1.71450E+01 3.62240E+00 -3.48077E+05 1.71376E+01 3.62202E+00 3.52960E+05 
5.35830E+00 1.25708E+00 4.36803E+00 1.97621E+01 4.20001E+00 -3.46383E+05 1.97546E+01 4.19964E+00 3.51395E+05 
6.31604E+00 1.45166E+00 7.02326E+00 2.28748E+01 4.83043E+00 -3.44588E+05 2.28670E+01 4.83008E+00 3.49735E+05 
7.44763E+00 1.66220E+00 1.17369E+01 2.65523E+01 5.51250E+00 -3.42697E+05 2.65443E+01 5.51216E+00 3.47982E+05 
8.77858E+00 1.88840E+00 2.04256E+01 3.08718E+01 6.24398E+00 -3.40711E+05 3.08637E+01 6.24365E+00 3.46141E+05 
1.03409E+01 2.13035E+00 3.70370E+01 3.59193E+01 7.02152E+00 -3.38635E+05 3.59110E+01 7.02120E+00 3.44215E+05 
