1.66175E+00 1.75555E-01 7.93645E-01 7.32549E+00 7.22857E-01 -1.22736E+06 7.33182E+00 7.23334E-01 1.24588E+06 
1.81348E+00 2.30231E-01 9.67863E-01 7.86312E+00 9.14806E-01 -1.22549E+06 7.86939E+00 9.15253E-01 1.24429E+06 
2.01028E+00 2.95569E-01 1.19815E+00 8.56286E+00 1.14529E+00 -1.22325E+06 8.56907E+00 1.14571E+00 1.24234E+06 
2.25925E+00 3.72893E-01 1.50747E+00 9.45028E+00 1.41909E+00 -1.22065E+06 9.45642E+00 1.41948E+00 1.24003E+06 
2.49269E+00 4.41785E-01 1.82228E+00 1.02837E+01 1.66368E+00 -1.21840E+06 1.02898E+01 1.66405E+00 1.23800E+06 
2.56832E+00 4.63520E-01 1.93019E+00 1.05539E+01 1.74095E+00 -1.21769E+06 1.05600E+01 1.74131E+00 1.23736E+06 
2.97919E+00 5.77613E-01 2.57389E+00 1.20232E+01 2.14711E+00 -1.21411E+06 1.20292E+01 2.14745E+00 1.23410E+06 
3.48291E+00 7.10161E-01 3.51546E+00 1.38265E+01 2.61991E+00 -1.21012E+06 1.38324E+01 2.62021E+00 1.23043E+06 
4.09385E+00 8.62515E-01 4.92819E+00 1.60156E+01 3.16417E+00 -1.20573E+06 1.60215E+01 3.16445E+00 1.22637E+06 
4.82833E+00 1.03581E+00 7.10681E+00 1.86491E+01 3.78396E+00 -1.20095E+06 1.86548E+01 3.78422E+00 1.22192E+06 
5.70613E+00 1.33274E+00 1.05652E+01 2.14999E+01 4.47764E+00 -1.19549E+06 2.15055E+01 4.47788E+00 1.21679E+06 
6.75064E+00 1.57244E+00 1.62387E+01 2.48933E+01 5.25424E+00 -1.18960E+06 2.48988E+01 5.25446E+00 1.21124E+06 
8.00965E+00 1.83877E+00 2.58727E+01 2.89861E+01 6.11781E+00 -1.18338E+06 2.89915E+01 6.11801E+00 1.20536E+06 
9.51712E+00 2.13241E+00 4.28375E+01 3.38868E+01 7.06996E+00 -1.17683E+06 3.38920E+01 7.07014E+00 1.19916E+06 
1.13129E+01 2.45390E+00 7.38506E+01 3.97174E+01 8.11084E+00 -1.16996E+06 3.97226E+01 8.11100E+00 1.19264E+06 
1.34467E+01 2.80432E+00 1.32644E+02 4.66160E+01 9.23900E+00 -1.16278E+06 4.66210E+01 9.23915E+00 1.18582E+06 
1.59921E+01 3.18763E+00 2.47521E+02 5.47370E+01 1.04513E+01 -1.15531E+06 5.47419E+01 1.04514E+01 1.17872E+06 
1.90994E+01 3.61991E+00 4.74854E+02 6.42532E+01 1.17429E+01 -1.14755E+06 6.42579E+01 1.17430E+01 1.17134E+06 
2.31866E+01 4.15989E+00 9.11939E+02 7.53565E+01 1.31070E+01 -1.13953E+06 7.53610E+01 1.31071E+01 1.16370E+06 
2.93806E+01 4.97025E+00 1.66251E+03 8.82592E+01 1.45354E+01 -1.13126E+06 8.82636E+01 1.45355E+01 1.15582E+06 
3.94039E+01 6.26234E+00 2.67207E+03 1.03194E+02 1.60181E+01 -1.12275E+06 1.03199E+02 1.60182E+01 1.14771E+06 
5.30594E+01 7.89182E+00 3.61061E+03 1.20417E+02 1.75438E+01 -1.11403E+06 1.20421E+02 1.75438E+01 1.13938E+06 
6.74636E+01 9.35632E+00 4.19668E+03 1.40203E+02 1.90998E+01 -1.10510E+06 1.40207E+02 1.90999E+01 1.13087E+06 
1.37751E+00 7.85317E-02 3.93757E-01 6.19635E+00 3.53169E-01 -8.72552E+05 6.20260E+00 3.53724E-01 8.87174E+05 
1.40617E+00 9.46623E-02 4.62359E-01 6.32530E+00 4.25770E-01 -8.92172E+05 6.33149E+00 4.26289E-01 9.07027E+05 
1.46772E+00 1.23812E-01 5.49157E-01 6.56354E+00 5.36526E-01 -9.07303E+05 6.56966E+00 5.37012E-01 9.22388E+05 
1.57726E+00 1.67670E-01 6.60408E-01 6.94986E+00 6.89646E-01 -9.06180E+05 6.95592E+00 6.90101E-01 9.21494E+05 
1.72344E+00 2.20442E-01 8.05291E-01 7.46800E+00 8.74999E-01 -9.04789E+05 7.47399E+00 8.75424E-01 9.20335E+05 
1.91210E+00 2.83298E-01 9.96786E-01 8.13893E+00 1.09681E+00 -9.03131E+05 8.14483E+00 1.09720E+00 9.18911E+05 
2.14975E+00 3.57425E-01 1.25398E+00 8.98605E+00 1.35934E+00 -9.01205E+05 8.99188E+00 1.35970E+00 9.17222E+05 
2.37181E+00 4.23254E-01 1.51572E+00 9.77890E+00 1.59308E+00 -8.99532E+05 9.78466E+00 1.59343E+00 9.15735E+05 
2.44362E+00 4.43984E-01 1.60544E+00 1.00355E+01 1.66678E+00 -8.99013E+05 1.00412E+01 1.66712E+00 9.15271E+05 
2.83286E+00 5.52519E-01 2.14057E+00 1.14274E+01 2.05319E+00 -8.96356E+05 1.14331E+01 2.05350E+00 9.12877E+05 
3.30843E+00 6.78075E-01 2.92326E+00 1.31300E+01 2.50104E+00 -8.93399E+05 1.31355E+01 2.50132E+00 9.10186E+05 
3.88336E+00 8.21761E-01 4.09751E+00 1.51900E+01 3.01432E+00 -8.90149E+05 1.51955E+01 3.01459E+00 9.07204E+05 
4.57247E+00 9.84471E-01 5.90821E+00 1.76607E+01 3.59624E+00 -8.86613E+05 1.76661E+01 3.59647E+00 9.03941E+05 
5.39702E+00 1.26314E+00 8.78240E+00 2.03383E+01 4.24370E+00 -8.82568E+05 2.03435E+01 4.24391E+00 9.00167E+05 
6.37554E+00 1.48590E+00 1.34971E+01 2.35170E+01 4.96526E+00 -8.78217E+05 2.35221E+01 4.96546E+00 8.96089E+05 
7.55111E+00 1.73234E+00 2.15025E+01 2.73383E+01 5.76419E+00 -8.73613E+05 2.73432E+01 5.76437E+00 8.91766E+05 
8.95425E+00 2.00288E+00 3.55984E+01 3.18992E+01 6.64123E+00 -8.68765E+05 3.19041E+01 6.64139E+00 8.87203E+05 
1.06207E+01 2.29779E+00 6.13652E+01 3.73093E+01 7.59577E+00 -8.63680E+05 3.73140E+01 7.59591E+00 8.82409E+05 
1.25951E+01 2.61783E+00 1.10209E+02 4.36914E+01 8.62572E+00 -8.58367E+05 4.36959E+01 8.62585E+00 8.77392E+05 
1.49439E+01 2.96648E+00 2.05639E+02 5.11828E+01 9.72745E+00 -8.52836E+05 5.11871E+01 9.72755E+00 8.72164E+05 
1.78045E+01 3.35835E+00 3.94469E+02 5.99363E+01 1.08957E+01 -8.47098E+05 5.99405E+01 1.08958E+01 8.66733E+05 
2.15618E+01 3.84739E+00 7.57475E+02 7.01212E+01 1.21239E+01 -8.41164E+05 7.01252E+01 1.21239E+01 8.61112E+05 
2.72543E+01 4.58270E+00 1.38071E+03 8.19240E+01 1.34036E+01 -8.35044E+05 8.19277E+01 1.34037E+01 8.55311E+05 
3.64614E+01 5.75629E+00 2.21876E+03 9.55483E+01 1.47254E+01 -8.28751E+05 9.55519E+01 1.47255E+01 8.49343E+05 
4.89752E+01 7.23191E+00 2.99770E+03 1.11216E+02 1.60785E+01 -8.22296E+05 1.11219E+02 1.60786E+01 8.43220E+05 
6.21167E+01 8.54789E+00 3.48420E+03 1.29166E+02 1.74513E+01 -8.15691E+05 1.29169E+02 1.74513E+01 8.36952E+05 
1.30233E+00 7.35897E-02 3.27551E-01 5.85808E+00 3.30938E-01 -6.43311E+05 5.86402E+00 3.31466E-01 6.55398E+05 
1.33083E+00 8.93783E-02 3.84565E-01 5.98637E+00 4.02000E-01 -6.58337E+05 5.99223E+00 4.02491E-01 6.70615E+05 
1.39112E+00 1.17727E-01 4.56696E-01 6.21976E+00 5.09802E-01 -6.69850E+05 6.22555E+00 5.10260E-01 6.82318E+05 
1.49732E+00 1.60206E-01 5.49143E-01 6.59453E+00 6.58211E-01 -6.69016E+05 6.60024E+00 6.58638E-01 6.81670E+05 
1.63817E+00 2.11154E-01 6.69528E-01 7.09392E+00 8.37248E-01 -6.67983E+05 7.09955E+00 8.37644E-01 6.80827E+05 
1.81902E+00 2.71628E-01 8.28631E-01 7.73715E+00 1.05072E+00 -6.66753E+05 7.74269E+00 1.05108E+00 6.79789E+05 
2.04580E+00 3.42681E-01 1.04231E+00 8.54564E+00 1.30241E+00 -6.65325E+05 8.55108E+00 1.30275E+00 6.78555E+05 
2.25697E+00 4.05566E-01 1.25974E+00 9.29963E+00 1.52573E+00 -6.64085E+05 9.30500E+00 1.52605E+00 6.77467E+05 
2.32513E+00 4.25331E-01 1.33426E+00 9.54321E+00 1.59601E+00 -6.63700E+05 9.54855E+00 1.59632E+00 6.77128E+05 
2.69374E+00 5.28533E-01 1.77877E+00 1.08614E+01 1.96344E+00 -6.61731E+05 1.08666E+01 1.96373E+00 6.75374E+05 
3.14250E+00 6.47391E-01 2.42887E+00 1.24679E+01 2.38740E+00 -6.59541E+05 1.24731E+01 2.38766E+00 6.73401E+05 
3.68326E+00 7.82801E-01 3.40411E+00 1.44055E+01 2.87111E+00 -6.57134E+05 1.44105E+01 2.87134E+00 6.71214E+05 
4.32943E+00 9.35438E-01 4.90783E+00 1.67222E+01 3.41696E+00 -6.54516E+05 1.67271E+01 3.41717E+00 6.68819E+05 
5.10346E+00 1.19678E+00 7.29464E+00 1.92354E+01 4.02066E+00 -6.51522E+05 1.92401E+01 4.02085E+00 6.66046E+05 
6.01953E+00 1.40356E+00 1.12096E+01 2.22110E+01 4.69033E+00 -6.48301E+05 2.22156E+01 4.69050E+00 6.63050E+05 
7.11640E+00 1.63132E+00 1.78568E+01 2.57761E+01 5.42854E+00 -6.44893E+05 2.57805E+01 5.42868E+00 6.59873E+05 
8.42143E+00 1.88023E+00 2.95606E+01 3.00177E+01 6.23529E+00 -6.41305E+05 3.00220E+01 6.23542E+00 6.56518E+05 
9.96662E+00 2.15036E+00 5.09537E+01 3.50335E+01 7.10934E+00 -6.37542E+05 3.50376E+01 7.10945E+00 6.52994E+05 
1.17920E+01 2.44220E+00 9.15054E+01 4.09327E+01 8.04809E+00 -6.33610E+05 4.09366E+01 8.04818E+00 6.49305E+05 
1.39575E+01 2.75876E+00 1.70730E+02 4.78371E+01 9.04754E+00 -6.29516E+05 4.78408E+01 9.04762E+00 6.45460E+05 
1.65887E+01 3.11339E+00 3.27482E+02 5.58817E+01 1.01023E+01 -6.25270E+05 5.58852E+01 1.01024E+01 6.41466E+05 
2.00396E+01 3.55556E+00 6.28792E+02 6.52152E+01 1.12057E+01 -6.20878E+05 6.52185E+01 1.12057E+01 6.37331E+05 
2.52670E+01 4.22183E+00 1.14601E+03 7.60009E+01 1.23497E+01 -6.16349E+05 7.60040E+01 1.23497E+01 6.33065E+05 
3.37176E+01 5.28645E+00 1.84137E+03 8.84164E+01 1.35251E+01 -6.11691E+05 8.84192E+01 1.35252E+01 6.28675E+05 
4.51759E+01 6.62102E+00 2.48761E+03 1.02654E+02 1.47221E+01 -6.06913E+05 1.02657E+02 1.47221E+01 6.24171E+05 
5.71546E+01 7.80172E+00 2.89136E+03 1.18920E+02 1.59297E+01 -6.02025E+05 1.18923E+02 1.59297E+01 6.19561E+05 
1.23123E+00 6.89102E-02 2.72174E-01 5.53826E+00 3.09891E-01 -4.74230E+05 5.54380E+00 3.10386E-01 4.84210E+05 
1.25961E+00 8.43819E-02 3.19505E-01 5.66596E+00 3.79527E-01 -4.85748E+05 5.67143E+00 3.79986E-01 4.95886E+05 
1.31870E+00 1.11975E-01 3.79383E-01 5.89478E+00 4.84543E-01 -4.94515E+05 5.90016E+00 4.84968E-01 5.04807E+05 
1.42170E+00 1.53140E-01 4.56122E-01 6.25843E+00 6.28462E-01 -4.93894E+05 6.26371E+00 6.28856E-01 5.04339E+05 
1.55742E+00 2.02343E-01 5.56047E-01 6.73977E+00 8.01447E-01 -4.93127E+05 6.74496E+00 8.01810E-01 5.03727E+05 
1.73075E+00 2.60528E-01 6.88103E-01 7.35637E+00 1.00690E+00 -4.92214E+05 7.36146E+00 1.00724E+00 5.02971E+05 
1.94711E+00 3.28626E-01 8.65443E-01 8.12778E+00 1.24818E+00 -4.91154E+05 8.13277E+00 1.24849E+00 5.02071E+05 
2.14785E+00 3.88681E-01 1.04589E+00 8.84458E+00 1.46148E+00 -4.90235E+05 8.84948E+00 1.46176E+00 5.01276E+05 
2.21253E+00 4.07518E-01 1.10774E+00 9.07571E+00 1.52845E+00 -4.89950E+05 9.08058E+00 1.52873E+00 5.01028E+05 
2.56144E+00 5.05601E-01 1.47662E+00 1.03235E+01 1.87768E+00 -4.88491E+05 1.03282E+01 1.87793E+00 4.99745E+05 
2.98470E+00 6.18046E-01 2.01609E+00 1.18387E+01 2.27876E+00 -4.86868E+05 1.18433E+01 2.27899E+00 4.98300E+05 
3.49303E+00 7.45553E-01 2.82533E+00 1.36600E+01 2.73422E+00 -4.85085E+05 1.36645E+01 2.73442E+00 4.96697E+05 
4.09856E+00 8.88604E-01 4.07304E+00 1.58309E+01 3.24576E+00 -4.83146E+05 1.58353E+01 3.24593E+00 4.94941E+05 
4.82468E+00 1.13350E+00 6.05347E+00 1.81883E+01 3.80805E+00 -4.80928E+05 1.81925E+01 3.80820E+00 4.92905E+05 
5.68167E+00 1.32522E+00 9.30183E+00 2.09718E+01 4.42881E+00 -4.78544E+05 2.09758E+01 4.42894E+00 4.90705E+05 
6.70433E+00 1.53544E+00 1.48170E+01 2.42953E+01 5.10999E+00 -4.76021E+05 2.42991E+01 5.11011E+00 4.88371E+05 
7.91714E+00 1.76414E+00 2.45277E+01 2.82368E+01 5.85100E+00 -4.73364E+05 2.82404E+01 5.85110E+00 4.85906E+05 
9.34869E+00 2.01117E+00 4.22774E+01 3.28830E+01 6.65007E+00 -4.70578E+05 3.28865E+01 6.65016E+00 4.83316E+05 
1.10348E+01 2.27683E+00 7.59226E+01 3.83312E+01 7.50422E+00 -4.67667E+05 3.83344E+01 7.50429E+00 4.80606E+05 
1.30295E+01 2.56375E+00 1.41654E+02 4.46887E+01 8.40919E+00 -4.64637E+05 4.46917E+01 8.40924E+00 4.77780E+05 
1.54474E+01 2.88407E+00 2.71706E+02 5.20746E+01 9.35953E+00 -4.61493E+05 5.20774E+01 9.35956E+00 4.74844E+05 
1.86142E+01 3.28317E+00 5.21678E+02 6.06193E+01 1.03486E+01 -4.58242E+05 6.06218E+01 1.03486E+01 4.71805E+05 
2.34103E+01 3.88600E+00 9.50725E+02 7.04653E+01 1.13688E+01 -4.54889E+05 7.04676E+01 1.13688E+01 4.68668E+05 
3.11604E+01 4.85051E+00 1.52746E+03 8.17669E+01 1.24114E+01 -4.51440E+05 8.17689E+01 1.24114E+01 4.65441E+05 
4.16433E+01 6.05589E+00 2.06346E+03 9.46905E+01 1.34672E+01 -4.47903E+05 9.46923E+01 1.34672E+01 4.62129E+05 
5.25519E+01 7.11350E+00 2.39851E+03 1.09414E+02 1.45262E+01 -4.44284E+05 1.09415E+02 1.45262E+01 4.58740E+05 
1.16402E+00 6.44798E-02 2.25875E-01 5.23593E+00 2.89968E-01 -3.49538E+05 5.24102E+00 2.90424E-01 3.57769E+05 
1.19228E+00 7.96588E-02 2.65125E-01 5.36315E+00 3.58288E-01 -3.58377E+05 5.36815E+00 3.58707E-01 3.66736E+05 
1.25026E+00 1.06541E-01 3.14779E-01 5.58762E+00 4.60678E-01 -3.65055E+05 5.59252E+00 4.61063E-01 3.73541E+05 
1.35017E+00 1.46454E-01 3.78416E-01 5.94056E+00 6.00318E-01 -3.64593E+05 5.94535E+00 6.00672E-01 3.73205E+05 
1.48095E+00 1.93984E-01 4.61277E-01 6.40450E+00 7.67501E-01 -3.64023E+05 6.40918E+00 7.67825E-01 3.72762E+05 
1.64705E+00 2.49970E-01 5.70778E-01 6.99550E+00 9.65255E-01 -3.63345E+05 7.00006E+00 9.65549E-01 3.72212E+05 
1.85341E+00 3.15226E-01 7.17825E-01 7.73133E+00 1.19651E+00 -3.62558E+05 7.73577E+00 1.19677E+00 3.71557E+05 
2.04417E+00 3.72560E-01 8.67449E-01 8.41252E+00 1.40016E+00 -3.61876E+05 8.41687E+00 1.40041E+00 3.70977E+05 
2.10552E+00 3.90505E-01 9.18730E-01 8.63174E+00 1.46397E+00 -3.61665E+05 8.63605E+00 1.46421E+00 3.70795E+05 
2.43563E+00 4.83674E-01 1.22459E+00 9.81230E+00 1.79571E+00 -3.60583E+05 9.81647E+00 1.79593E+00 3.69858E+05 
2.83463E+00 5.89977E-01 1.67188E+00 1.12407E+01 2.17488E+00 -3.59380E+05 1.12447E+01 2.17507E+00 3.68801E+05 
3.31219E+00 7.09939E-01 2.34284E+00 1.29517E+01 2.60337E+00 -3.58058E+05 1.29555E+01 2.60353E+00 3.67627E+05 
3.87926E+00 8.43873E-01 3.37735E+00 1.49847E+01 3.08226E+00 -3.56622E+05 1.49884E+01 3.08240E+00 3.66340E+05 
4.55996E+00 1.07318E+00 5.01942E+00 1.71944E+01 3.60539E+00 -3.54979E+05 1.71979E+01 3.60551E+00 3.64847E+05 
5.36110E+00 1.25071E+00 7.71284E+00 1.97961E+01 4.18008E+00 -3.53213E+05 1.97994E+01 4.18018E+00 3.63232E+05 
6.31382E+00 1.44447E+00 1.22860E+01 2.28921E+01 4.80776E+00 -3.51345E+05 2.28952E+01 4.80784E+00 3.61519E+05 
7.43998E+00 1.65427E+00 2.03381E+01 2.65515E+01 5.48734E+00 -3.49377E+05 2.65544E+01 5.48740E+00 3.59710E+05 
8.76511E+00 1.87981E+00 3.50569E+01 3.08517E+01 6.21663E+00 -3.47314E+05 3.08544E+01 6.21668E+00 3.57808E+05 
1.03212E+01 2.12121E+00 6.29582E+01 3.58786E+01 6.99236E+00 -3.45158E+05 3.58810E+01 6.99240E+00 3.55817E+05 
