9.99613E+00 2.25623E+00 6.71074E+01 3.55080E+01 7.47717E+00 -1.50252E+06 3.55120E+01 7.47728E+00 1.53690E+06 
1.19221E+01 2.60486E+00 1.15210E+02 4.17638E+01 8.60644E+00 -1.49437E+06 4.17676E+01 8.60653E+00 1.52916E+06 
1.42170E+01 2.98645E+00 2.06054E+02 4.91861E+01 9.83565E+00 -1.48583E+06 4.91897E+01 9.83573E+00 1.52103E+06 
1.69616E+01 3.40554E+00 3.82846E+02 5.79480E+01 1.11623E+01 -1.47692E+06 5.79514E+01 1.11624E+01 1.51253E+06 
2.03194E+01 3.87966E+00 7.31211E+02 6.82433E+01 1.25821E+01 -1.46765E+06 6.82465E+01 1.25821E+01 1.50368E+06 
2.47411E+01 4.47246E+00 1.39785E+03 8.02884E+01 1.40885E+01 -1.45803E+06 8.02914E+01 1.40885E+01 1.49449E+06 
3.14414E+01 5.36048E+00 2.53628E+03 9.43235E+01 1.56733E+01 -1.44810E+06 9.43263E+01 1.56734E+01 1.48499E+06 
4.22872E+01 6.77508E+00 4.05662E+03 1.10614E+02 1.73264E+01 -1.43787E+06 1.10616E+02 1.73264E+01 1.47519E+06 
5.71001E+01 8.56444E+00 5.45505E+03 1.29450E+02 1.90359E+01 -1.42736E+06 1.29452E+02 1.90359E+01 1.46511E+06 
7.27994E+01 1.01850E+01 6.31091E+03 1.51148E+02 2.07884E+01 -1.41658E+06 1.51150E+02 2.07884E+01 1.45477E+06 
1.37221E+00 7.80116E-02 6.38412E-01 6.17219E+00 3.50814E-01 -1.10983E+06 6.17748E+00 3.51251E-01 1.13309E+06 
1.40200E+00 9.46400E-02 7.47522E-01 6.30624E+00 4.25657E-01 -1.13576E+06 6.31144E+00 4.26060E-01 1.15933E+06 
1.46582E+00 1.24691E-01 8.85294E-01 6.55363E+00 5.39922E-01 -1.15600E+06 6.55873E+00 5.40295E-01 1.17986E+06 
1.57948E+00 1.69948E-01 1.06149E+00 6.95522E+00 6.98092E-01 -1.15494E+06 6.96021E+00 6.98435E-01 1.17910E+06 
1.73169E+00 2.24559E-01 1.29047E+00 7.49543E+00 8.90081E-01 -1.15355E+06 7.50032E+00 8.90396E-01 1.17800E+06 
1.92874E+00 2.89807E-01 1.59243E+00 8.19698E+00 1.12051E+00 -1.15182E+06 8.20177E+00 1.12079E+00 1.17657E+06 
2.17772E+00 3.67004E-01 1.99705E+00 9.08533E+00 1.39410E+00 -1.14975E+06 9.09000E+00 1.39437E+00 1.17480E+06 
2.41098E+00 4.35766E-01 2.40794E+00 9.91880E+00 1.63841E+00 -1.14793E+06 9.92338E+00 1.63866E+00 1.17320E+06 
2.48652E+00 4.57458E-01 2.54861E+00 1.01889E+01 1.71557E+00 -1.14735E+06 1.01935E+01 1.71581E+00 1.17270E+06 
2.89673E+00 5.71297E-01 3.38625E+00 1.16568E+01 2.12108E+00 -1.14440E+06 1.16612E+01 2.12129E+00 1.17006E+06 
3.39937E+00 7.03512E-01 4.60798E+00 1.34572E+01 2.59290E+00 -1.14106E+06 1.34615E+01 2.59309E+00 1.16705E+06 
4.00873E+00 8.55438E-01 6.43560E+00 1.56416E+01 3.13586E+00 -1.13735E+06 1.56457E+01 3.13602E+00 1.16366E+06 
4.74106E+00 1.02820E+00 9.24537E+00 1.82684E+01 3.75395E+00 -1.13327E+06 1.82724E+01 3.75409E+00 1.15992E+06 
5.61611E+00 1.32399E+00 1.36910E+01 2.11112E+01 4.44551E+00 -1.12855E+06 2.11150E+01 4.44564E+00 1.15551E+06 
6.65695E+00 1.56285E+00 2.09595E+01 2.44940E+01 5.21958E+00 -1.12343E+06 2.44976E+01 5.21969E+00 1.15071E+06 
7.91134E+00 1.82820E+00 3.32592E+01 2.85733E+01 6.08019E+00 -1.11800E+06 2.85767E+01 6.08028E+00 1.14560E+06 
9.41308E+00 2.12072E+00 5.48407E+01 3.34567E+01 7.02893E+00 -1.11225E+06 3.34600E+01 7.02900E+00 1.14018E+06 
1.12019E+01 2.44096E+00 9.41477E+01 3.92662E+01 8.06596E+00 -1.10621E+06 3.92692E+01 8.06602E+00 1.13446E+06 
1.33272E+01 2.78999E+00 1.68378E+02 4.61389E+01 9.18985E+00 -1.09988E+06 4.61417E+01 9.18990E+00 1.12846E+06 
1.58621E+01 3.17177E+00 3.12834E+02 5.42288E+01 1.03975E+01 -1.09326E+06 5.42314E+01 1.03975E+01 1.12218E+06 
1.89562E+01 3.60229E+00 5.97465E+02 6.37080E+01 1.16840E+01 -1.08639E+06 6.37104E+01 1.16841E+01 1.11565E+06 
2.30247E+01 4.14001E+00 1.14208E+03 7.47676E+01 1.30429E+01 -1.07926E+06 7.47698E+01 1.30429E+01 1.10886E+06 
2.91879E+01 4.94689E+00 2.07198E+03 8.76192E+01 1.44657E+01 -1.07189E+06 8.76212E+01 1.44657E+01 1.10184E+06 
3.91590E+01 6.23333E+00 3.31357E+03 1.02495E+02 1.59427E+01 -1.06430E+06 1.02497E+02 1.59427E+01 1.09460E+06 
5.27452E+01 7.85579E+00 4.45543E+03 1.19649E+02 1.74626E+01 -1.05650E+06 1.19650E+02 1.74626E+01 1.08715E+06 
6.70817E+01 9.31421E+00 5.15446E+03 1.39356E+02 1.90129E+01 -1.04851E+06 1.39357E+02 1.90129E+01 1.07951E+06 
1.30112E+00 7.33696E-02 5.22021E-01 5.85243E+00 3.29941E-01 -8.20546E+05 5.85714E+00 3.30325E-01 8.39452E+05 
1.33068E+00 8.96361E-02 6.11208E-01 5.98549E+00 4.03155E-01 -8.40397E+05 5.99009E+00 4.03507E-01 8.59552E+05 
1.39313E+00 1.18861E-01 7.23816E-01 6.22761E+00 5.14355E-01 -8.55786E+05 6.23211E+00 5.14676E-01 8.75184E+05 
1.50331E+00 1.62698E-01 8.67827E-01 6.61705E+00 6.67656E-01 -8.54998E+05 6.62144E+00 6.67948E-01 8.74632E+05 
1.64997E+00 2.15431E-01 1.05496E+00 7.13770E+00 8.53115E-01 -8.53961E+05 7.14196E+00 8.53380E-01 8.73832E+05 
1.83890E+00 2.78221E-01 1.30173E+00 7.81041E+00 1.07492E+00 -8.52675E+05 7.81454E+00 1.07516E+00 8.72785E+05 
2.07658E+00 3.52243E-01 1.63239E+00 8.65850E+00 1.33730E+00 -8.51139E+05 8.66250E+00 1.33751E+00 8.71488E+05 
2.29849E+00 4.17958E-01 1.96815E+00 9.45145E+00 1.57080E+00 -8.49780E+05 9.45535E+00 1.57100E+00 8.70316E+05 
2.37023E+00 4.38648E-01 2.08310E+00 9.70796E+00 1.64441E+00 -8.49355E+05 9.71184E+00 1.64460E+00 8.69945E+05 
2.75889E+00 5.46953E-01 2.76754E+00 1.10987E+01 2.03021E+00 -8.47156E+05 1.11024E+01 2.03037E+00 8.68007E+05 
3.23348E+00 6.72197E-01 3.76578E+00 1.27987E+01 2.47715E+00 -8.44677E+05 1.28022E+01 2.47729E+00 8.65789E+05 
3.80698E+00 8.15483E-01 5.25899E+00 1.48545E+01 2.98920E+00 -8.41922E+05 1.48579E+01 2.98932E+00 8.63295E+05 
4.49415E+00 9.77693E-01 7.55455E+00 1.73192E+01 3.56950E+00 -8.38899E+05 1.73224E+01 3.56960E+00 8.60534E+05 
5.31618E+00 1.25531E+00 1.11865E+01 1.99894E+01 4.21496E+00 -8.35391E+05 1.99925E+01 4.21505E+00 8.57282E+05 
6.29135E+00 1.47728E+00 1.71245E+01 2.31585E+01 4.93414E+00 -8.31596E+05 2.31614E+01 4.93421E+00 8.53743E+05 
7.46270E+00 1.72280E+00 2.71723E+01 2.69674E+01 5.73029E+00 -8.27564E+05 2.69700E+01 5.73034E+00 8.49971E+05 
8.86061E+00 1.99230E+00 4.48022E+01 3.15126E+01 6.60415E+00 -8.23302E+05 3.15151E+01 6.60419E+00 8.45972E+05 
1.05207E+01 2.28605E+00 7.69111E+01 3.69034E+01 7.55511E+00 -8.18818E+05 3.69056E+01 7.55513E+00 8.41752E+05 
1.24873E+01 2.60482E+00 1.37547E+02 4.32619E+01 8.58111E+00 -8.14119E+05 4.32638E+01 8.58112E+00 8.37321E+05 
1.48266E+01 2.95205E+00 2.55541E+02 5.07249E+01 9.67854E+00 -8.09214E+05 5.07266E+01 9.67855E+00 8.32687E+05 
1.76752E+01 3.34232E+00 4.88023E+02 5.94448E+01 1.08423E+01 -8.04112E+05 5.94463E+01 1.08422E+01 8.27859E+05 
2.14155E+01 3.82931E+00 9.32814E+02 6.95900E+01 1.20656E+01 -7.98824E+05 6.95913E+01 1.20655E+01 8.22847E+05 
2.70801E+01 4.56147E+00 1.69215E+03 8.13465E+01 1.33403E+01 -7.93360E+05 8.13474E+01 1.33403E+01 8.17661E+05 
3.62400E+01 5.72995E+00 2.70580E+03 9.49170E+01 1.46570E+01 -7.87730E+05 9.49177E+01 1.46570E+01 8.12313E+05 
4.86912E+01 7.19924E+00 3.63795E+03 1.10523E+02 1.60050E+01 -7.81944E+05 1.10523E+02 1.60050E+01 8.06813E+05 
6.17717E+01 8.50979E+00 4.20880E+03 1.28402E+02 1.73727E+01 -7.76015E+05 1.28402E+02 1.73727E+01 8.01172E+05 
1.23370E+00 6.89630E-02 4.26684E-01 5.54926E+00 3.10131E-01 -6.06591E+05 5.55330E+00 3.10454E-01 6.21951E+05 
1.26307E+00 8.48921E-02 4.99540E-01 5.68143E+00 3.81827E-01 -6.21800E+05 5.68535E+00 3.82119E-01 6.37361E+05 
1.32423E+00 1.13336E-01 5.91524E-01 5.91856E+00 4.90126E-01 -6.33512E+05 5.92236E+00 4.90389E-01 6.49268E+05 
1.43105E+00 1.55818E-01 7.09156E-01 6.29630E+00 6.38775E-01 -6.32924E+05 6.29998E+00 6.39011E-01 6.48870E+05 
1.57236E+00 2.06749E-01 8.62004E-01 6.79809E+00 8.17970E-01 -6.32151E+05 6.80163E+00 8.18179E-01 6.48288E+05 
1.75348E+00 2.67175E-01 1.06355E+00 7.44305E+00 1.03148E+00 -6.31193E+05 7.44645E+00 1.03166E+00 6.47523E+05 
1.98031E+00 3.38141E-01 1.33360E+00 8.25250E+00 1.28307E+00 -6.30051E+05 8.25576E+00 1.28323E+00 6.46573E+05 
2.19136E+00 4.00925E-01 1.60781E+00 9.00664E+00 1.50617E+00 -6.29041E+05 9.00978E+00 1.50632E+00 6.45713E+05 
2.25946E+00 4.20654E-01 1.70168E+00 9.25015E+00 1.57636E+00 -6.28725E+05 9.25326E+00 1.57650E+00 6.45441E+05 
2.62755E+00 5.23642E-01 2.26062E+00 1.05673E+01 1.94323E+00 -6.27091E+05 1.05702E+01 1.94334E+00 6.44017E+05 
3.07543E+00 6.42208E-01 3.07577E+00 1.21715E+01 2.36632E+00 -6.25250E+05 1.21743E+01 2.36642E+00 6.42385E+05 
3.61489E+00 7.77238E-01 4.29507E+00 1.41053E+01 2.84884E+00 -6.23204E+05 1.41078E+01 2.84892E+00 6.40550E+05 
4.25929E+00 9.29402E-01 6.16946E+00 1.64165E+01 3.39316E+00 -6.20960E+05 1.64189E+01 3.39322E+00 6.38517E+05 
5.03101E+00 1.18977E+00 9.13505E+00 1.89230E+01 3.99497E+00 -6.18356E+05 1.89252E+01 3.99501E+00 6.36119E+05 
5.94401E+00 1.39580E+00 1.39834E+01 2.18898E+01 4.66239E+00 -6.15539E+05 2.18917E+01 4.66241E+00 6.33509E+05 
7.03701E+00 1.62270E+00 2.21874E+01 2.54435E+01 5.39797E+00 -6.12547E+05 2.54452E+01 5.39798E+00 6.30726E+05 
8.33725E+00 1.87065E+00 3.65819E+01 2.96707E+01 6.20174E+00 -6.09385E+05 2.96722E+01 6.20174E+00 6.27775E+05 
9.87659E+00 2.13970E+00 6.27981E+01 3.46688E+01 7.07246E+00 -6.06058E+05 3.46701E+01 7.07245E+00 6.24662E+05 
1.16949E+01 2.43036E+00 1.12305E+02 4.05465E+01 8.00756E+00 -6.02571E+05 4.05475E+01 8.00754E+00 6.21391E+05 
1.38517E+01 2.74563E+00 2.08644E+02 4.74251E+01 9.00307E+00 -5.98932E+05 4.74258E+01 9.00304E+00 6.17970E+05 
1.64720E+01 3.09879E+00 3.98452E+02 5.54390E+01 1.00537E+01 -5.95146E+05 5.54395E+01 1.00536E+01 6.14406E+05 
1.99076E+01 3.53910E+00 7.61577E+02 6.47365E+01 1.11526E+01 -5.91223E+05 6.47367E+01 1.11526E+01 6.10706E+05 
2.51096E+01 4.20252E+00 1.38141E+03 7.54802E+01 1.22921E+01 -5.87168E+05 7.54801E+01 1.22921E+01 6.06878E+05 
3.35176E+01 5.26254E+00 2.20873E+03 8.78471E+01 1.34631E+01 -5.82990E+05 8.78466E+01 1.34630E+01 6.02929E+05 
4.49193E+01 6.59141E+00 2.96951E+03 1.02029E+02 1.46555E+01 -5.78698E+05 1.02028E+02 1.46554E+01 5.98868E+05 
5.68430E+01 7.76726E+00 3.43567E+03 1.18231E+02 1.58586E+01 -5.74297E+05 1.18230E+02 1.58585E+01 5.94702E+05 
1.16978E+00 6.47803E-02 3.48480E-01 5.26186E+00 2.91333E-01 -4.48363E+05 5.26514E+00 2.91588E-01 4.60831E+05 
1.19897E+00 8.03957E-02 4.07945E-01 5.39323E+00 3.61616E-01 -4.60027E+05 5.39638E+00 3.61841E-01 4.72656E+05 
1.25891E+00 1.08103E-01 4.83022E-01 5.62561E+00 4.67173E-01 -4.68945E+05 5.62863E+00 4.67370E-01 4.81731E+05 
1.36250E+00 1.49290E-01 5.79030E-01 5.99209E+00 6.11380E-01 -4.68505E+05 5.99496E+00 6.11550E-01 4.81445E+05 
1.49867E+00 1.98492E-01 7.03777E-01 6.47570E+00 7.84560E-01 -4.67929E+05 6.47843E+00 7.84706E-01 4.81022E+05 
1.67226E+00 2.56645E-01 8.68266E-01 7.09396E+00 9.90086E-01 -4.67217E+05 7.09653E+00 9.90209E-01 4.80464E+05 
1.88868E+00 3.24668E-01 1.08865E+00 7.86630E+00 1.23128E+00 -4.66367E+05 7.86871E+00 1.23138E+00 4.79770E+05 
2.08932E+00 3.84632E-01 1.31242E+00 8.58327E+00 1.44438E+00 -4.65616E+05 8.58555E+00 1.44446E+00 4.79139E+05 
2.15394E+00 4.03435E-01 1.38903E+00 8.81434E+00 1.51128E+00 -4.65381E+05 8.81658E+00 1.51135E+00 4.78939E+05 
2.50238E+00 5.01318E-01 1.84515E+00 1.00612E+01 1.85996E+00 -4.64167E+05 1.00632E+01 1.86002E+00 4.77894E+05 
2.92484E+00 6.13485E-01 2.51034E+00 1.15743E+01 2.26021E+00 -4.62799E+05 1.15762E+01 2.26025E+00 4.76695E+05 
3.43198E+00 7.40630E-01 3.50530E+00 1.33922E+01 2.71452E+00 -4.61279E+05 1.33938E+01 2.71454E+00 4.75345E+05 
4.03589E+00 8.83230E-01 5.03481E+00 1.55580E+01 3.22459E+00 -4.59613E+05 1.55595E+01 3.22459E+00 4.73848E+05 
4.75988E+00 1.12723E+00 7.45479E+00 1.79093E+01 3.78508E+00 -4.57680E+05 1.79105E+01 3.78506E+00 4.72081E+05 
5.61405E+00 1.31824E+00 1.14112E+01 2.06846E+01 4.40370E+00 -4.55589E+05 2.06856E+01 4.40368E+00 4.70157E+05 
6.63316E+00 1.52766E+00 1.81059E+01 2.39977E+01 5.08242E+00 -4.53368E+05 2.39985E+01 5.08238E+00 4.68105E+05 
7.84157E+00 1.75545E+00 2.98526E+01 2.79260E+01 5.82064E+00 -4.51021E+05 2.79264E+01 5.82059E+00 4.65928E+05 
9.26777E+00 2.00148E+00 5.12468E+01 3.25560E+01 6.61661E+00 -4.48551E+05 3.25562E+01 6.61655E+00 4.63632E+05 
1.09474E+01 2.26605E+00 9.16494E+01 3.79845E+01 7.46738E+00 -4.45964E+05 3.79844E+01 7.46731E+00 4.61219E+05 
1.29342E+01 2.55178E+00 1.70273E+02 4.43185E+01 8.36873E+00 -4.43263E+05 4.43181E+01 8.36865E+00 4.58695E+05 
1.53422E+01 2.87076E+00 3.25181E+02 5.16765E+01 9.31525E+00 -4.40453E+05 5.16758E+01 9.31516E+00 4.56065E+05 
1.84950E+01 3.26818E+00 6.21531E+02 6.01884E+01 1.03004E+01 -4.37541E+05 6.01874E+01 1.03003E+01 4.53334E+05 
2.32682E+01 3.86843E+00 1.12735E+03 6.99964E+01 1.13165E+01 -4.34532E+05 6.99950E+01 1.13164E+01 4.50508E+05 
3.09797E+01 4.82880E+00 1.80242E+03 8.12540E+01 1.23551E+01 -4.31431E+05 8.12523E+01 1.23550E+01 4.47594E+05 
4.14116E+01 6.02905E+00 2.42326E+03 9.41272E+01 1.34068E+01 -4.28244E+05 9.41251E+01 1.34067E+01 4.44596E+05 
5.22706E+01 7.08234E+00 2.80397E+03 1.08793E+02 1.44619E+01 -4.24978E+05 1.08791E+02 1.44618E+01 4.41522E+05 
1.10919E+00 6.08112E-02 2.84338E-01 4.98948E+00 2.73500E-01 -3.31366E+05 4.99191E+00 2.73677E-01 3.41475E+05 
1.13822E+00 7.61356E-02 3.32833E-01 5.12013E+00 3.42473E-01 -3.40318E+05 5.12242E+00 3.42623E-01 3.50557E+05 
1.19701E+00 1.03148E-01 3.94060E-01 5.34801E+00 4.45441E-01 -3.47112E+05 5.35014E+00 4.45564E-01 3.57477E+05 
1.29749E+00 1.43099E-01 4.72359E-01 5.70360E+00 5.85402E-01 -3.46783E+05 5.70558E+00 5.85500E-01 3.57272E+05 
1.42868E+00 1.90641E-01 5.74093E-01 6.16969E+00 7.52806E-01 -3.46354E+05 6.17150E+00 7.52881E-01 3.56966E+05 
1.59503E+00 2.46605E-01 7.08236E-01 6.76223E+00 9.50648E-01 -3.45823E+05 6.76387E+00 9.50701E-01 3.56560E+05 
1.80146E+00 3.11796E-01 8.87959E-01 7.49894E+00 1.18183E+00 -3.45190E+05 7.50040E+00 1.18186E+00 3.56052E+05 
1.99212E+00 3.69045E-01 1.07045E+00 8.18029E+00 1.38529E+00 -3.44631E+05 8.18161E+00 1.38531E+00 3.55590E+05 
2.05342E+00 3.86958E-01 1.13292E+00 8.39946E+00 1.44903E+00 -3.44457E+05 8.40074E+00 1.44904E+00 3.55444E+05 
2.38311E+00 4.79937E-01 1.50489E+00 9.57920E+00 1.78024E+00 -3.43554E+05 9.58026E+00 1.78023E+00 3.54677E+05 
2.78136E+00 5.85973E-01 2.04735E+00 1.10056E+01 2.15860E+00 -3.42537E+05 1.10065E+01 2.15858E+00 3.53796E+05 
3.25783E+00 7.05588E-01 2.85876E+00 1.27134E+01 2.58597E+00 -3.41408E+05 1.27141E+01 2.58593E+00 3.52804E+05 
3.82341E+00 8.39089E-01 4.10612E+00 1.47418E+01 3.06345E+00 -3.40170E+05 1.47422E+01 3.06339E+00 3.51703E+05 
4.50214E+00 1.06756E+00 6.07978E+00 1.69458E+01 3.58485E+00 -3.38735E+05 1.69459E+01 3.58478E+00 3.50402E+05 
5.30067E+00 1.24443E+00 9.30663E+00 1.95401E+01 4.15752E+00 -3.37183E+05 1.95399E+01 4.15743E+00 3.48984E+05 
6.25012E+00 1.43743E+00 1.47672E+01 2.26264E+01 4.78288E+00 -3.35534E+05 2.26260E+01 4.78278E+00 3.47471E+05 
7.37225E+00 1.64638E+00 2.43489E+01 2.62737E+01 5.45984E+00 -3.33791E+05 2.62730E+01 5.45973E+00 3.45867E+05 
8.69245E+00 1.87099E+00 4.18012E+01 3.05590E+01 6.18624E+00 -3.31957E+05 3.05580E+01 6.18613E+00 3.44174E+05 
1.02426E+01 2.11139E+00 7.47620E+01 3.55679E+01 6.95885E+00 -3.30036E+05 3.55666E+01 6.95873E+00 3.42394E+05 
