6.44411E+00 1.48862E+00 8.91693E+00 2.43172E+01 5.00408E+00 -2.28153E+06 2.43176E+01 5.00408E+00 2.29875E+06 
7.63363E+00 1.76558E+00 1.37951E+01 2.81811E+01 5.90149E+00 -2.26986E+06 2.81814E+01 5.90150E+00 2.28746E+06 
9.07674E+00 2.07583E+00 2.21258E+01 3.28721E+01 6.90766E+00 -2.25754E+06 3.28724E+01 6.90766E+00 2.27554E+06 
1.08153E+01 2.42073E+00 3.68813E+01 3.85240E+01 8.02633E+00 -2.24458E+06 3.85242E+01 8.02632E+00 2.26300E+06 
1.28987E+01 2.80152E+00 6.40169E+01 4.52887E+01 9.25962E+00 -2.23101E+06 4.52888E+01 9.25961E+00 2.24986E+06 
1.53883E+01 3.22003E+00 1.15774E+02 5.33389E+01 1.06079E+01 -2.21685E+06 5.33389E+01 1.06079E+01 2.23614E+06 
1.83741E+01 3.68151E+00 2.17536E+02 6.28691E+01 1.20693E+01 -2.20214E+06 6.28690E+01 1.20693E+01 2.22188E+06 
2.20362E+01 4.20531E+00 4.20199E+02 7.40985E+01 1.36402E+01 -2.18689E+06 7.40983E+01 1.36402E+01 2.20710E+06 
2.68682E+01 4.86112E+00 8.12417E+02 8.72724E+01 1.53144E+01 -2.17114E+06 8.72722E+01 1.53144E+01 2.19183E+06 
3.41984E+01 5.84245E+00 1.49074E+03 1.02664E+02 1.70837E+01 -2.15492E+06 1.02664E+02 1.70837E+01 2.17609E+06 
4.60750E+01 7.40483E+00 2.41136E+03 1.20577E+02 1.89376E+01 -2.13825E+06 1.20576E+02 1.89376E+01 2.15994E+06 
6.23286E+01 9.38670E+00 3.28012E+03 1.41343E+02 2.08637E+01 -2.12118E+06 1.41343E+02 2.08637E+01 2.14338E+06 
7.96157E+01 1.11940E+01 3.84014E+03 1.65329E+02 2.28479E+01 -2.10372E+06 1.65328E+02 2.28478E+01 2.12646E+06 
1.60057E+00 9.32060E-02 3.18465E-01 7.20324E+00 4.19488E-01 -1.67283E+06 7.20404E+00 4.19562E-01 1.68414E+06 
1.62906E+00 1.10061E-01 3.75769E-01 7.33145E+00 4.95332E-01 -1.70627E+06 7.33221E+00 4.95397E-01 1.71782E+06 
1.69296E+00 1.40996E-01 4.48538E-01 7.57816E+00 6.12531E-01 -1.73224E+06 7.57889E+00 6.12587E-01 1.74403E+06 
1.80934E+00 1.87933E-01 5.42175E-01 7.98754E+00 7.75970E-01 -1.72981E+06 7.98822E+00 7.76019E-01 1.74184E+06 
1.96670E+00 2.44711E-01 6.64582E-01 8.54434E+00 9.75006E-01 -1.72686E+06 8.54497E+00 9.75047E-01 1.73914E+06 
2.17196E+00 3.12750E-01 8.27003E-01 9.27339E+00 1.21475E+00 -1.72340E+06 9.27398E+00 1.21479E+00 1.73594E+06 
2.43286E+00 3.93522E-01 1.04603E+00 1.02026E+01 1.50052E+00 -1.71943E+06 1.02031E+01 1.50055E+00 1.73223E+06 
2.67838E+00 4.65699E-01 1.26974E+00 1.10786E+01 1.75660E+00 -1.71601E+06 1.10791E+01 1.75662E+00 1.72901E+06 
2.75807E+00 4.88510E-01 1.34658E+00 1.13632E+01 1.83764E+00 -1.71495E+06 1.13637E+01 1.83766E+00 1.72801E+06 
3.19204E+00 6.08537E-01 1.80625E+00 1.29144E+01 2.26473E+00 -1.70956E+06 1.29148E+01 2.26475E+00 1.72291E+06 
3.72598E+00 7.48540E-01 2.48179E+00 1.48252E+01 2.76394E+00 -1.70359E+06 1.48256E+01 2.76395E+00 1.71725E+06 
4.37568E+00 9.10129E-01 3.50026E+00 1.71525E+01 3.34105E+00 -1.69707E+06 1.71528E+01 3.34105E+00 1.71103E+06 
5.15912E+00 1.09470E+00 5.07870E+00 1.99609E+01 4.00107E+00 -1.69000E+06 1.99612E+01 4.00107E+00 1.70428E+06 
6.09420E+00 1.41138E+00 7.59803E+00 2.29974E+01 4.74411E+00 -1.68196E+06 2.29976E+01 4.74410E+00 1.69656E+06 
7.20990E+00 1.66929E+00 1.17536E+01 2.66213E+01 5.57966E+00 -1.67334E+06 2.66214E+01 5.57965E+00 1.68827E+06 
8.55910E+00 1.95702E+00 1.88494E+01 3.10067E+01 6.51265E+00 -1.66424E+06 3.10067E+01 6.51263E+00 1.67951E+06 
1.01796E+01 2.27558E+00 3.14163E+01 3.62741E+01 7.54567E+00 -1.65467E+06 3.62741E+01 7.54565E+00 1.67029E+06 
1.21157E+01 2.62583E+00 5.45241E+01 4.25602E+01 8.67978E+00 -1.64465E+06 4.25600E+01 8.67976E+00 1.66063E+06 
1.44229E+01 3.00919E+00 9.85934E+01 5.00191E+01 9.91434E+00 -1.63420E+06 5.00188E+01 9.91431E+00 1.65055E+06 
1.71824E+01 3.43023E+00 1.85226E+02 5.88247E+01 1.12468E+01 -1.62334E+06 5.88244E+01 1.12468E+01 1.64007E+06 
2.05593E+01 3.90661E+00 3.57731E+02 6.91718E+01 1.26728E+01 -1.61208E+06 6.91713E+01 1.26727E+01 1.62920E+06 
2.50084E+01 4.50237E+00 6.91513E+02 8.12776E+01 1.41857E+01 -1.60045E+06 8.12770E+01 1.41857E+01 1.61798E+06 
3.17552E+01 5.39514E+00 1.26862E+03 9.53835E+01 1.57773E+01 -1.58847E+06 9.53828E+01 1.57773E+01 1.60641E+06 
4.26804E+01 6.81754E+00 2.05159E+03 1.11755E+02 1.74374E+01 -1.57617E+06 1.11755E+02 1.74373E+01 1.59454E+06 
5.75973E+01 8.61658E+00 2.79016E+03 1.30685E+02 1.91539E+01 -1.56356E+06 1.30684E+02 1.91538E+01 1.58237E+06 
7.33955E+01 1.02453E+01 3.26607E+03 1.52491E+02 2.09134E+01 -1.55067E+06 1.52490E+02 2.09133E+01 1.56993E+06 
1.51038E+00 8.72750E-02 2.71956E-01 6.79747E+00 3.92808E-01 -1.23174E+06 6.79808E+00 3.92864E-01 1.24135E+06 
1.53870E+00 1.03732E-01 3.20863E-01 6.92496E+00 4.66862E-01 -1.25729E+06 6.92551E+00 4.66909E-01 1.26711E+06 
1.60121E+00 1.33758E-01 3.82958E-01 7.16642E+00 5.80719E-01 -1.27703E+06 7.16693E+00 5.80758E-01 1.28705E+06 
1.71398E+00 1.79155E-01 4.62845E-01 7.56335E+00 7.38918E-01 -1.27523E+06 7.56381E+00 7.38949E-01 1.28545E+06 
1.86557E+00 2.33924E-01 5.67261E-01 8.09992E+00 9.31018E-01 -1.27305E+06 8.10033E+00 9.31042E-01 1.28348E+06 
2.06235E+00 2.99360E-01 7.05787E-01 8.79898E+00 1.16168E+00 -1.27049E+06 8.79933E+00 1.16170E+00 1.28114E+06 
2.31140E+00 3.76787E-01 8.92562E-01 9.68613E+00 1.43568E+00 -1.26756E+06 9.68642E+00 1.43569E+00 1.27842E+06 
2.54500E+00 4.45763E-01 1.08330E+00 1.05197E+01 1.68045E+00 -1.26503E+06 1.05199E+01 1.68045E+00 1.27607E+06 
2.62069E+00 4.67524E-01 1.14881E+00 1.07900E+01 1.75777E+00 -1.26425E+06 1.07902E+01 1.75777E+00 1.27534E+06 
3.03194E+00 5.81743E-01 1.54065E+00 1.22599E+01 2.16422E+00 -1.26026E+06 1.22601E+01 2.16422E+00 1.27160E+06 
3.53621E+00 7.14427E-01 2.11642E+00 1.40646E+01 2.63735E+00 -1.25585E+06 1.40647E+01 2.63734E+00 1.26744E+06 
4.14787E+00 8.66926E-01 2.98431E+00 1.62557E+01 3.18198E+00 -1.25103E+06 1.62557E+01 3.18197E+00 1.26288E+06 
4.88326E+00 1.04037E+00 4.32913E+00 1.88918E+01 3.80218E+00 -1.24581E+06 1.88917E+01 3.80216E+00 1.25793E+06 
5.76208E+00 1.33775E+00 6.47523E+00 2.17452E+01 4.49637E+00 -1.23988E+06 2.17451E+01 4.49634E+00 1.25226E+06 
6.80788E+00 1.57767E+00 1.00145E+01 2.51418E+01 5.27352E+00 -1.23351E+06 2.51416E+01 5.27349E+00 1.24617E+06 
8.06845E+00 1.84423E+00 1.60569E+01 2.92388E+01 6.13768E+00 -1.22679E+06 2.92385E+01 6.13764E+00 1.23974E+06 
9.57778E+00 2.13810E+00 2.67562E+01 3.41445E+01 7.09043E+00 -1.21973E+06 3.41440E+01 7.09040E+00 1.23296E+06 
1.13757E+01 2.45983E+00 4.64265E+01 3.99812E+01 8.13193E+00 -1.21233E+06 3.99807E+01 8.13189E+00 1.22587E+06 
1.35122E+01 2.81049E+00 8.39332E+01 4.68870E+01 9.26073E+00 -1.20461E+06 4.68863E+01 9.26069E+00 1.21846E+06 
1.60606E+01 3.19406E+00 1.57651E+02 5.50163E+01 1.04737E+01 -1.19659E+06 5.50156E+01 1.04736E+01 1.21076E+06 
1.91719E+01 3.62662E+00 3.04409E+02 6.45422E+01 1.17658E+01 -1.18827E+06 6.45413E+01 1.17658E+01 1.20278E+06 
2.32651E+01 4.16702E+00 5.88304E+02 7.56565E+01 1.31306E+01 -1.17969E+06 7.56555E+01 1.31305E+01 1.19453E+06 
2.94700E+01 4.97816E+00 1.07900E+03 8.85717E+01 1.45595E+01 -1.17084E+06 8.85706E+01 1.45595E+01 1.18603E+06 
3.95125E+01 6.27162E+00 1.74450E+03 1.03521E+02 1.60428E+01 -1.16175E+06 1.03520E+02 1.60427E+01 1.17731E+06 
5.31922E+01 7.90275E+00 2.37200E+03 1.20759E+02 1.75689E+01 -1.15244E+06 1.20758E+02 1.75688E+01 1.16836E+06 
6.76174E+01 9.36845E+00 2.77616E+03 1.40563E+02 1.91253E+01 -1.14292E+06 1.40561E+02 1.91252E+01 1.15922E+06 
1.42522E+00 8.16684E-02 2.32278E-01 6.41438E+00 3.67589E-01 -9.06843E+05 6.41473E+00 3.67623E-01 9.15012E+05 
1.45341E+00 9.77561E-02 2.73979E-01 6.54125E+00 4.39982E-01 -9.26391E+05 6.54155E+00 4.40008E-01 9.34730E+05 
1.51461E+00 1.26924E-01 3.26916E-01 6.77774E+00 5.50687E-01 -9.41403E+05 6.77799E+00 5.50705E-01 9.49912E+05 
1.62392E+00 1.70857E-01 3.95011E-01 7.16274E+00 7.03903E-01 -9.40070E+05 7.16293E+00 7.03913E-01 9.48750E+05 
1.76997E+00 2.23707E-01 4.83996E-01 7.67988E+00 8.89371E-01 -9.38458E+05 7.68000E+00 8.89374E-01 9.47314E+05 
1.95859E+00 2.86646E-01 6.02028E-01 8.35014E+00 1.11132E+00 -9.36566E+05 8.35020E+00 1.11131E+00 9.45601E+05 
2.19630E+00 3.60862E-01 7.61144E-01 9.19697E+00 1.37402E+00 -9.34395E+05 9.19696E+00 1.37401E+00 9.43614E+05 
2.41849E+00 4.26765E-01 9.23608E-01 9.98986E+00 1.60791E+00 -9.32526E+05 9.98980E+00 1.60790E+00 9.41890E+05 
2.49036E+00 4.47518E-01 9.79400E-01 1.02465E+01 1.68166E+00 -9.31948E+05 1.02464E+01 1.68164E+00 9.41355E+05 
2.87993E+00 5.56166E-01 1.31309E+00 1.16390E+01 2.06832E+00 -9.29003E+05 1.16389E+01 2.06830E+00 9.38617E+05 
3.35597E+00 6.81842E-01 1.80331E+00 1.33427E+01 2.51646E+00 -9.25746E+05 1.33424E+01 2.51644E+00 9.35573E+05 
3.93153E+00 8.25660E-01 2.54211E+00 1.54044E+01 3.03009E+00 -9.22185E+05 1.54041E+01 3.03006E+00 9.32229E+05 
4.62144E+00 9.88509E-01 3.68668E+00 1.78774E+01 3.61237E+00 -9.18327E+05 1.78770E+01 3.61234E+00 9.28593E+05 
5.44688E+00 1.26758E+00 5.51289E+00 2.05572E+01 4.26028E+00 -9.13944E+05 2.05567E+01 4.26024E+00 9.24436E+05 
6.42653E+00 1.49053E+00 8.52406E+00 2.37387E+01 4.98235E+00 -9.09242E+05 2.37381E+01 4.98230E+00 9.19967E+05 
7.60347E+00 1.73718E+00 1.36640E+01 2.75636E+01 5.78180E+00 -9.04278E+05 2.75629E+01 5.78175E+00 9.15242E+05 
9.00824E+00 2.00792E+00 2.27636E+01 3.21289E+01 6.65938E+00 -8.99060E+05 3.21281E+01 6.65933E+00 9.10271E+05 
1.06766E+01 2.30305E+00 3.94900E+01 3.75443E+01 7.61448E+00 -8.93595E+05 3.75434E+01 7.61442E+00 9.05061E+05 
1.26533E+01 2.62330E+00 7.13780E+01 4.39327E+01 8.64499E+00 -8.87895E+05 4.39316E+01 8.64493E+00 8.99622E+05 
1.50048E+01 2.97217E+00 1.34042E+02 5.14313E+01 9.74726E+00 -8.81969E+05 5.14301E+01 9.74720E+00 8.93966E+05 
1.78689E+01 3.36430E+00 2.58770E+02 6.01933E+01 1.09161E+01 -8.75829E+05 6.01920E+01 1.09160E+01 8.88103E+05 
2.16315E+01 3.85370E+00 4.99998E+02 7.03878E+01 1.21447E+01 -8.69485E+05 7.03863E+01 1.21446E+01 8.82045E+05 
2.73336E+01 4.58969E+00 9.16837E+02 8.22015E+01 1.34249E+01 -8.62951E+05 8.21998E+01 1.34249E+01 8.75805E+05 
3.65576E+01 5.76448E+00 1.48198E+03 9.58380E+01 1.47471E+01 -8.56238E+05 9.58362E+01 1.47471E+01 8.69395E+05 
4.90928E+01 7.24153E+00 2.01468E+03 1.11519E+02 1.61007E+01 -8.49358E+05 1.11517E+02 1.61006E+01 8.62827E+05 
6.22528E+01 8.55855E+00 2.35767E+03 1.29485E+02 1.74737E+01 -8.42325E+05 1.29482E+02 1.74736E+01 8.56115E+05 
1.34483E+00 7.63687E-02 1.98109E-01 6.05275E+00 3.43753E-01 -6.67568E+05 6.05280E+00 3.43764E-01 6.74501E+05 
1.37291E+00 9.21146E-02 2.33605E-01 6.17911E+00 4.14607E-01 -6.82539E+05 6.17911E+00 4.14609E-01 6.89614E+05 
1.43287E+00 1.20475E-01 2.78657E-01 6.41091E+00 5.22343E-01 -6.93964E+05 6.41084E+00 5.22337E-01 7.01181E+05 
1.53886E+00 1.63015E-01 3.36603E-01 6.78445E+00 6.70818E-01 -6.92977E+05 6.78431E+00 6.70805E-01 7.00338E+05 
1.67958E+00 2.14030E-01 4.12312E-01 7.28289E+00 8.49942E-01 -6.91784E+05 7.28269E+00 8.49923E-01 6.99291E+05 
1.86039E+00 2.74575E-01 5.12720E-01 7.92549E+00 1.06352E+00 -6.90385E+05 7.92521E+00 1.06350E+00 6.98042E+05 
2.08722E+00 3.45707E-01 6.48053E-01 8.73367E+00 1.31537E+00 -6.88779E+05 8.73332E+00 1.31534E+00 6.96591E+05 
2.29850E+00 4.08658E-01 7.86216E-01 9.48766E+00 1.53882E+00 -6.87397E+05 9.48726E+00 1.53878E+00 6.95330E+05 
2.36671E+00 4.28442E-01 8.33659E-01 9.73128E+00 1.60914E+00 -6.86970E+05 9.73085E+00 1.60910E+00 6.94939E+05 
2.73560E+00 5.31746E-01 1.11739E+00 1.10499E+01 1.97680E+00 -6.84793E+05 1.10494E+01 1.97675E+00 6.92935E+05 
3.18478E+00 6.50713E-01 1.53413E+00 1.26574E+01 2.40103E+00 -6.82386E+05 1.26568E+01 2.40098E+00 6.90706E+05 
3.72609E+00 7.86242E-01 2.16209E+00 1.45964E+01 2.88504E+00 -6.79754E+05 1.45957E+01 2.88498E+00 6.88256E+05 
4.37296E+00 9.39006E-01 3.13480E+00 1.69151E+01 3.43123E+00 -6.76903E+05 1.69143E+01 3.43117E+00 6.85592E+05 
5.14777E+00 1.20070E+00 4.68659E+00 1.94302E+01 4.03534E+00 -6.73665E+05 1.94293E+01 4.03528E+00 6.82543E+05 
6.06483E+00 1.40766E+00 7.24492E+00 2.24082E+01 4.70546E+00 -6.70191E+05 2.24072E+01 4.70539E+00 6.79264E+05 
7.16290E+00 1.63560E+00 1.16113E+01 2.59765E+01 5.44413E+00 -6.66524E+05 2.59753E+01 5.44406E+00 6.75798E+05 
8.46937E+00 1.88470E+00 1.93403E+01 3.02219E+01 6.25137E+00 -6.62668E+05 3.02206E+01 6.25129E+00 6.72150E+05 
1.00162E+01 2.15502E+00 3.35456E+01 3.52423E+01 7.12591E+00 -6.58631E+05 3.52409E+01 7.12583E+00 6.68327E+05 
1.18436E+01 2.44704E+00 6.06238E+01 4.11470E+01 8.06515E+00 -6.54420E+05 4.11455E+01 8.06508E+00 6.64335E+05 
1.40115E+01 2.76380E+00 1.13829E+02 4.80578E+01 9.06509E+00 -6.50041E+05 4.80561E+01 9.06501E+00 6.60184E+05 
1.66458E+01 3.11865E+00 2.19718E+02 5.61097E+01 1.01203E+01 -6.45504E+05 5.61079E+01 1.01202E+01 6.55880E+05 
2.01014E+01 3.56114E+00 4.24477E+02 6.54516E+01 1.12241E+01 -6.40817E+05 6.54496E+01 1.12240E+01 6.51434E+05 
2.53372E+01 4.22800E+00 7.78230E+02 7.62468E+01 1.23685E+01 -6.35989E+05 7.62446E+01 1.23684E+01 6.46853E+05 
3.38028E+01 5.29368E+00 1.25773E+03 8.86729E+01 1.35443E+01 -6.31028E+05 8.86706E+01 1.35442E+01 6.42148E+05 
4.52799E+01 6.62949E+00 1.70960E+03 1.02922E+02 1.47416E+01 -6.25944E+05 1.02920E+02 1.47415E+01 6.37327E+05 
5.72748E+01 7.81109E+00 2.00055E+03 1.19202E+02 1.59494E+01 -6.20746E+05 1.19199E+02 1.59493E+01 6.32399E+05 
1.26895E+00 7.13593E-02 1.68611E-01 5.71142E+00 3.21225E-01 -4.91365E+05 5.71113E+00 3.21209E-01 4.97237E+05 
1.29693E+00 8.67895E-02 1.98765E-01 5.83737E+00 3.90658E-01 -5.02842E+05 5.83702E+00 3.90634E-01 5.08833E+05 
1.35573E+00 1.14389E-01 2.37034E-01 6.06472E+00 4.95598E-01 -5.11543E+05 6.06430E+00 4.95566E-01 5.17653E+05 
1.45853E+00 1.55605E-01 2.86251E-01 6.42724E+00 6.39562E-01 -5.10812E+05 6.42675E+00 6.39523E-01 5.17042E+05 
1.59414E+00 2.04865E-01 3.50549E-01 6.90771E+00 8.12616E-01 -5.09928E+05 6.90714E+00 8.12570E-01 5.16281E+05 
1.76742E+00 2.63113E-01 4.35812E-01 7.52372E+00 1.01817E+00 -5.08892E+05 7.52306E+00 1.01812E+00 5.15371E+05 
1.98383E+00 3.31281E-01 5.50720E-01 8.29482E+00 1.25957E+00 -5.07705E+05 8.29409E+00 1.25952E+00 5.14312E+05 
2.18466E+00 3.91395E-01 6.68018E-01 9.01161E+00 1.47299E+00 -5.06682E+05 9.01080E+00 1.47293E+00 5.13392E+05 
2.24938E+00 4.10250E-01 7.08294E-01 9.24276E+00 1.54001E+00 -5.06366E+05 9.24193E+00 1.53994E+00 5.13106E+05 
2.59854E+00 5.08425E-01 9.49143E-01 1.04909E+01 1.88944E+00 -5.04756E+05 1.04900E+01 1.88937E+00 5.11642E+05 
3.02217E+00 6.20970E-01 1.30287E+00 1.20070E+01 2.29077E+00 -5.02977E+05 1.20059E+01 2.29069E+00 5.10011E+05 
3.53098E+00 7.48585E-01 1.83581E+00 1.38295E+01 2.74650E+00 -5.01031E+05 1.38284E+01 2.74643E+00 5.08218E+05 
4.13713E+00 8.91753E-01 2.66125E+00 1.60021E+01 3.25836E+00 -4.98924E+05 1.60009E+01 3.25828E+00 5.06267E+05 
4.86394E+00 1.13697E+00 3.97800E+00 1.83612E+01 3.82103E+00 -4.96530E+05 1.83598E+01 3.82094E+00 5.04033E+05 
5.72181E+00 1.32885E+00 6.14864E+00 2.11467E+01 4.44219E+00 -4.93963E+05 2.11452E+01 4.44210E+00 5.01629E+05 
6.74553E+00 1.53924E+00 9.85302E+00 2.44730E+01 5.12380E+00 -4.91252E+05 2.44714E+01 5.12371E+00 4.99088E+05 
7.95960E+00 1.76810E+00 1.64098E+01 2.84178E+01 5.86525E+00 -4.88403E+05 2.84160E+01 5.86515E+00 4.96412E+05 
9.39264E+00 2.01530E+00 2.84599E+01 3.30681E+01 6.66476E+00 -4.85419E+05 3.30662E+01 6.66466E+00 4.93609E+05 
1.10805E+01 2.28113E+00 5.14285E+01 3.85210E+01 7.51934E+00 -4.82306E+05 3.85189E+01 7.51924E+00 4.90681E+05 
1.30773E+01 2.56821E+00 9.65566E+01 4.48842E+01 8.42473E+00 -4.79070E+05 4.48819E+01 8.42462E+00 4.87636E+05 
1.54980E+01 2.88872E+00 1.86364E+02 5.22765E+01 9.37546E+00 -4.75716E+05 5.22741E+01 9.37535E+00 4.84479E+05 
1.86688E+01 3.28810E+00 3.60013E+02 6.08285E+01 1.03649E+01 -4.72252E+05 6.08259E+01 1.03648E+01 4.81218E+05 
2.34723E+01 3.89144E+00 6.59983E+02 7.06828E+01 1.13854E+01 -4.68682E+05 7.06799E+01 1.13853E+01 4.77857E+05 
3.12355E+01 4.85688E+00 1.06653E+03 8.19936E+01 1.24283E+01 -4.65015E+05 8.19906E+01 1.24282E+01 4.74405E+05 
4.17351E+01 6.06334E+00 1.44963E+03 9.49275E+01 1.34843E+01 -4.61256E+05 9.49243E+01 1.34842E+01 4.70869E+05 
5.26579E+01 7.12172E+00 1.69636E+03 1.09662E+02 1.45435E+01 -4.57412E+05 1.09659E+02 1.45434E+01 4.67254E+05 
1.19733E+00 6.66248E-02 1.43192E-01 5.38932E+00 2.99936E-01 -3.61624E+05 5.38866E+00 2.99889E-01 3.66588E+05 
1.22524E+00 8.17645E-02 1.68762E-01 5.51495E+00 3.68062E-01 -3.70432E+05 5.51421E+00 3.68007E-01 3.75495E+05 
1.28295E+00 1.08650E-01 2.01214E-01 5.73810E+00 4.70373E-01 -3.77062E+05 5.73728E+00 4.70311E-01 3.82225E+05 
1.38269E+00 1.48606E-01 2.42947E-01 6.09001E+00 6.10044E-01 -3.76520E+05 6.08910E+00 6.09975E-01 3.81783E+05 
1.51336E+00 1.96186E-01 2.97465E-01 6.55315E+00 7.77284E-01 -3.75865E+05 6.55217E+00 7.77209E-01 3.81232E+05 
1.67943E+00 2.52228E-01 3.69754E-01 7.14360E+00 9.75124E-01 -3.75098E+05 7.14252E+00 9.75042E-01 3.80570E+05 
1.88583E+00 3.17548E-01 4.67171E-01 7.87915E+00 1.20649E+00 -3.74218E+05 7.87797E+00 1.20641E+00 3.79799E+05 
2.07667E+00 3.74935E-01 5.66609E-01 8.56031E+00 1.41026E+00 -3.73462E+05 8.55906E+00 1.41017E+00 3.79128E+05 
2.13805E+00 3.92897E-01 6.00752E-01 8.77955E+00 1.47411E+00 -3.73228E+05 8.77827E+00 1.47401E+00 3.78919E+05 
2.46839E+00 4.86151E-01 8.04916E-01 9.96043E+00 1.80604E+00 -3.72037E+05 9.95905E+00 1.80594E+00 3.77850E+05 
2.86770E+00 5.92547E-01 1.10475E+00 1.13895E+01 2.18544E+00 -3.70720E+05 1.13880E+01 2.18534E+00 3.76659E+05 
3.34570E+00 7.12610E-01 1.55647E+00 1.31016E+01 2.61419E+00 -3.69281E+05 1.31000E+01 2.61409E+00 3.75348E+05 
3.91332E+00 8.46651E-01 2.25608E+00 1.51361E+01 3.09338E+00 -3.67722E+05 1.51344E+01 3.09327E+00 3.73921E+05 
4.59463E+00 1.07625E+00 3.37210E+00 1.73472E+01 3.61686E+00 -3.65952E+05 1.73453E+01 3.61674E+00 3.72284E+05 
5.39654E+00 1.25392E+00 5.21179E+00 1.99508E+01 4.19192E+00 -3.64054E+05 1.99488E+01 4.19180E+00 3.70524E+05 
6.35020E+00 1.44783E+00 8.35134E+00 2.30491E+01 4.81999E+00 -3.62050E+05 2.30469E+01 4.81987E+00 3.68662E+05 
7.47748E+00 1.65778E+00 1.39083E+01 2.67115E+01 5.49995E+00 -3.59943E+05 2.67091E+01 5.49983E+00 3.66702E+05 
8.80392E+00 1.88347E+00 2.41210E+01 3.10152E+01 6.22964E+00 -3.57736E+05 3.10127E+01 6.22951E+00 3.64647E+05 
1.03615E+01 2.12502E+00 4.35875E+01 3.60463E+01 7.00575E+00 -3.55434E+05 3.60436E+01 7.00563E+00 3.62502E+05 
