6.30201E+00 1.47485E+00 1.27175E+01 2.37005E+01 4.95318E+00 -2.11307E+06 2.37057E+01 4.95341E+00 2.13903E+06 
7.48670E+00 1.75088E+00 1.96065E+01 2.75507E+01 5.84795E+00 -2.10306E+06 2.75558E+01 5.84816E+00 2.12950E+06 
8.92384E+00 2.06007E+00 3.13363E+01 3.22243E+01 6.85107E+00 -2.09244E+06 3.22293E+01 6.85126E+00 2.11938E+06 
1.06552E+01 2.40380E+00 5.20494E+01 3.78546E+01 7.96626E+00 -2.08123E+06 3.78596E+01 7.96644E+00 2.10869E+06 
1.27298E+01 2.78328E+00 9.00236E+01 4.45931E+01 9.19566E+00 -2.06947E+06 4.45979E+01 9.19582E+00 2.09744E+06 
1.52088E+01 3.20035E+00 1.62229E+02 5.26115E+01 1.05396E+01 -2.05715E+06 5.26163E+01 1.05397E+01 2.08566E+06 
1.81817E+01 3.66021E+00 3.03750E+02 6.21040E+01 1.19963E+01 -2.04432E+06 6.21087E+01 1.19965E+01 2.07338E+06 
2.18274E+01 4.18214E+00 5.84735E+02 7.32888E+01 1.35621E+01 -2.03098E+06 7.32934E+01 1.35622E+01 2.06061E+06 
2.66359E+01 4.83546E+00 1.12695E+03 8.64104E+01 1.52309E+01 -2.01718E+06 8.64149E+01 1.52310E+01 2.04738E+06 
3.39259E+01 5.81275E+00 2.06199E+03 1.01741E+02 1.69944E+01 -2.00293E+06 1.01746E+02 1.69945E+01 2.03372E+06 
4.57339E+01 7.36846E+00 3.32649E+03 1.19583E+02 1.88424E+01 -1.98826E+06 1.19587E+02 1.88425E+01 2.01965E+06 
6.18974E+01 9.34200E+00 4.51147E+03 1.40268E+02 2.07624E+01 -1.97321E+06 1.40273E+02 2.07625E+01 2.00521E+06 
7.90988E+01 1.11423E+01 5.26248E+03 1.64161E+02 2.27404E+01 -1.95779E+06 1.64165E+02 2.27405E+01 1.99042E+06 
1.48079E+00 8.50928E-02 4.64584E-01 6.66149E+00 3.82728E-01 -1.54310E+06 6.66706E+00 3.83224E-01 1.56059E+06 
1.51036E+00 1.02029E-01 5.46711E-01 6.79455E+00 4.58948E-01 -1.57678E+06 6.80009E+00 4.59414E-01 1.59459E+06 
1.57522E+00 1.32905E-01 6.50808E-01 7.04557E+00 5.76181E-01 -1.60314E+06 7.05107E+00 5.76619E-01 1.62126E+06 
1.69217E+00 1.79635E-01 7.84488E-01 7.45813E+00 7.39284E-01 -1.60140E+06 7.46359E+00 7.39697E-01 1.61983E+06 
1.84988E+00 2.36204E-01 9.58902E-01 8.01726E+00 9.37962E-01 -1.59918E+06 8.02268E+00 9.38350E-01 1.61794E+06 
2.05520E+00 3.04024E-01 1.18986E+00 8.74769E+00 1.17730E+00 -1.59650E+06 8.75307E+00 1.17766E+00 1.61558E+06 
2.31586E+00 3.84556E-01 1.50068E+00 9.67718E+00 1.46257E+00 -1.59334E+06 9.68251E+00 1.46291E+00 1.61275E+06 
2.56096E+00 4.56527E-01 1.81754E+00 1.05526E+01 1.71818E+00 -1.59057E+06 1.05579E+01 1.71850E+00 1.61025E+06 
2.64049E+00 4.79274E-01 1.92626E+00 1.08368E+01 1.79907E+00 -1.58971E+06 1.08421E+01 1.79939E+00 1.60947E+06 
3.07339E+00 5.98966E-01 2.57566E+00 1.23854E+01 2.22531E+00 -1.58528E+06 1.23906E+01 2.22561E+00 1.60541E+06 
3.60575E+00 7.38577E-01 3.52771E+00 1.42918E+01 2.72345E+00 -1.58033E+06 1.42970E+01 2.72372E+00 1.60084E+06 
4.25331E+00 8.99705E-01 4.95945E+00 1.66127E+01 3.29922E+00 -1.57485E+06 1.66178E+01 3.29948E+00 1.59575E+06 
5.03396E+00 1.08374E+00 7.17264E+00 1.94123E+01 3.95761E+00 -1.56887E+06 1.94174E+01 3.95784E+00 1.59016E+06 
5.96573E+00 1.39908E+00 1.06950E+01 2.24392E+01 4.69859E+00 -1.56199E+06 2.24441E+01 4.69881E+00 1.58367E+06 
7.07712E+00 1.65613E+00 1.64884E+01 2.60508E+01 5.53171E+00 -1.55456E+06 2.60557E+01 5.53191E+00 1.57665E+06 
8.42098E+00 1.94290E+00 2.63526E+01 3.04207E+01 6.46190E+00 -1.54669E+06 3.04255E+01 6.46208E+00 1.56919E+06 
1.00349E+01 2.26038E+00 4.37706E+01 3.56689E+01 7.49174E+00 -1.53838E+06 3.56736E+01 7.49190E+00 1.56131E+06 
1.19632E+01 2.60944E+00 7.57029E+01 4.19313E+01 8.62228E+00 -1.52966E+06 4.19359E+01 8.62243E+00 1.55303E+06 
1.42609E+01 2.99148E+00 1.36417E+02 4.93618E+01 9.85288E+00 -1.52053E+06 4.93663E+01 9.85302E+00 1.54435E+06 
1.70089E+01 3.41106E+00 2.55408E+02 5.81335E+01 1.11811E+01 -1.51101E+06 5.81379E+01 1.11812E+01 1.53529E+06 
2.03710E+01 3.88574E+00 4.91641E+02 6.84404E+01 1.26024E+01 -1.50113E+06 6.84447E+01 1.26025E+01 1.52588E+06 
2.47989E+01 4.47925E+00 9.47427E+02 8.04993E+01 1.41104E+01 -1.49090E+06 8.05034E+01 1.41105E+01 1.51612E+06 
3.15095E+01 5.36838E+00 1.73326E+03 9.45504E+01 1.56969E+01 -1.48034E+06 9.45545E+01 1.56970E+01 1.50605E+06 
4.23729E+01 6.78478E+00 2.79567E+03 1.10859E+02 1.73516E+01 -1.46947E+06 1.10863E+02 1.73517E+01 1.49568E+06 
5.72088E+01 8.57636E+00 3.79101E+03 1.29716E+02 1.90627E+01 -1.45830E+06 1.29720E+02 1.90628E+01 1.48504E+06 
7.29301E+01 1.01988E+01 4.42184E+03 1.51439E+02 2.08168E+01 -1.44688E+06 1.51442E+02 2.08168E+01 1.47413E+06 
1.40160E+00 7.99086E-02 3.91128E-01 6.30508E+00 3.59396E-01 -1.13929E+06 6.31051E+00 3.59876E-01 1.15391E+06 
1.43096E+00 9.64608E-02 4.60269E-01 6.43720E+00 4.33889E-01 -1.16504E+06 6.44258E+00 4.34340E-01 1.17993E+06 
1.49441E+00 1.26463E-01 5.47898E-01 6.68284E+00 5.47892E-01 -1.18508E+06 6.68817E+00 5.48315E-01 1.20023E+06 
1.60776E+00 1.71703E-01 6.60420E-01 7.08291E+00 7.05897E-01 -1.18378E+06 7.08820E+00 7.06294E-01 1.19919E+06 
1.75973E+00 2.26310E-01 8.07217E-01 7.62184E+00 8.97772E-01 -1.18213E+06 7.62707E+00 8.98145E-01 1.19781E+06 
1.95662E+00 2.91570E-01 1.00160E+00 8.32237E+00 1.12815E+00 -1.18013E+06 8.32755E+00 1.12850E+00 1.19608E+06 
2.20552E+00 3.68800E-01 1.26316E+00 9.20999E+00 1.40177E+00 -1.17778E+06 9.21511E+00 1.40210E+00 1.19401E+06 
2.43877E+00 4.37603E-01 1.52979E+00 1.00431E+01 1.64616E+00 -1.17573E+06 1.00482E+01 1.64647E+00 1.19218E+06 
2.51433E+00 4.59309E-01 1.62127E+00 1.03132E+01 1.72335E+00 -1.17509E+06 1.03182E+01 1.72366E+00 1.19160E+06 
2.92466E+00 5.73237E-01 2.16768E+00 1.17810E+01 2.12909E+00 -1.17180E+06 1.17860E+01 2.12937E+00 1.18862E+06 
3.42755E+00 7.05571E-01 2.96867E+00 1.35819E+01 2.60127E+00 -1.16812E+06 1.35868E+01 2.60152E+00 1.18526E+06 
4.03732E+00 8.57653E-01 4.17314E+00 1.57673E+01 3.14470E+00 -1.16405E+06 1.57721E+01 3.14493E+00 1.18152E+06 
4.77024E+00 1.03060E+00 6.03487E+00 1.83957E+01 3.76340E+00 -1.15962E+06 1.84004E+01 3.76361E+00 1.17741E+06 
5.64611E+00 1.32678E+00 8.99766E+00 2.12406E+01 4.45569E+00 -1.15451E+06 2.12452E+01 4.45589E+00 1.17263E+06 
6.68805E+00 1.56592E+00 1.38704E+01 2.46263E+01 5.23061E+00 -1.14900E+06 2.46309E+01 5.23079E+00 1.16746E+06 
7.94383E+00 1.83159E+00 2.21662E+01 2.87094E+01 6.09218E+00 -1.14316E+06 2.87139E+01 6.09235E+00 1.16197E+06 
9.44729E+00 2.12446E+00 3.68137E+01 3.35978E+01 7.04201E+00 -1.13701E+06 3.36021E+01 7.04216E+00 1.15617E+06 
1.12382E+01 2.44510E+00 6.36645E+01 3.94133E+01 8.08023E+00 -1.13054E+06 3.94176E+01 8.08036E+00 1.15006E+06 
1.33660E+01 2.79455E+00 1.14712E+02 4.62935E+01 9.20541E+00 -1.12377E+06 4.62976E+01 9.20553E+00 1.14366E+06 
1.59041E+01 3.17678E+00 2.14750E+02 5.43924E+01 1.04144E+01 -1.11672E+06 5.43964E+01 1.04145E+01 1.13699E+06 
1.90021E+01 3.60781E+00 4.13329E+02 6.38822E+01 1.17024E+01 -1.10939E+06 6.38861E+01 1.17025E+01 1.13005E+06 
2.30762E+01 4.14617E+00 7.96400E+02 7.49543E+01 1.30627E+01 -1.10180E+06 7.49580E+01 1.30628E+01 1.12287E+06 
2.92486E+01 4.95405E+00 1.45670E+03 8.78204E+01 1.44870E+01 -1.09397E+06 8.78240E+01 1.44871E+01 1.11545E+06 
3.92354E+01 6.24211E+00 2.34910E+03 1.02713E+02 1.59655E+01 -1.08591E+06 1.02716E+02 1.59656E+01 1.10780E+06 
5.28423E+01 7.86655E+00 3.18494E+03 1.19886E+02 1.74868E+01 -1.07764E+06 1.19889E+02 1.74869E+01 1.09996E+06 
6.71985E+01 9.32662E+00 3.71466E+03 1.39615E+02 1.90385E+01 -1.06916E+06 1.39618E+02 1.90385E+01 1.09192E+06 
1.32662E+00 7.49947E-02 3.29437E-01 5.96764E+00 3.37280E-01 -8.41014E+05 5.97286E+00 3.37742E-01 8.53246E+05 
1.35580E+00 9.11895E-02 3.87624E-01 6.09893E+00 4.10166E-01 -8.60728E+05 6.10409E+00 4.10598E-01 8.73179E+05 
1.41791E+00 1.20367E-01 4.61365E-01 6.33945E+00 5.21115E-01 -8.75967E+05 6.34456E+00 5.21520E-01 8.88636E+05 
1.52781E+00 1.64185E-01 5.56044E-01 6.72752E+00 6.74258E-01 -8.74995E+05 6.73257E+00 6.74636E-01 8.87882E+05 
1.67425E+00 2.16913E-01 6.79552E-01 7.24701E+00 8.59614E-01 -8.73766E+05 7.25200E+00 8.59968E-01 8.86875E+05 
1.86304E+00 2.79715E-01 8.43075E-01 7.91880E+00 1.08138E+00 -8.72278E+05 7.92372E+00 1.08171E+00 8.85614E+05 
2.10065E+00 3.53770E-01 1.06310E+00 8.76624E+00 1.34380E+00 -8.70532E+05 8.77110E+00 1.34411E+00 8.84099E+05 
2.32257E+00 4.19526E-01 1.28736E+00 9.55890E+00 1.57740E+00 -8.69005E+05 9.56370E+00 1.57768E+00 8.82753E+05 
2.39432E+00 4.40231E-01 1.36430E+00 9.81536E+00 1.65104E+00 -8.68530E+05 9.82014E+00 1.65132E+00 8.82332E+05 
2.78310E+00 5.48624E-01 1.82385E+00 1.12061E+01 2.03708E+00 -8.66087E+05 1.12108E+01 2.03734E+00 8.80147E+05 
3.25794E+00 6.73987E-01 2.49743E+00 1.29065E+01 2.48438E+00 -8.63354E+05 1.29111E+01 2.48461E+00 8.77677E+05 
3.83183E+00 8.17424E-01 3.51021E+00 1.49633E+01 2.99690E+00 -8.60337E+05 1.49678E+01 2.99712E+00 8.74928E+05 
4.51953E+00 9.79818E-01 5.07550E+00 1.74294E+01 3.57780E+00 -8.57044E+05 1.74339E+01 3.57800E+00 8.71907E+05 
5.34234E+00 1.25780E+00 7.56632E+00 2.01017E+01 4.22397E+00 -8.53255E+05 2.01060E+01 4.22415E+00 8.68392E+05 
6.31853E+00 1.48003E+00 1.16624E+01 2.32735E+01 4.94396E+00 -8.49169E+05 2.32777E+01 4.94412E+00 8.64586E+05 
7.49117E+00 1.72586E+00 1.86355E+01 2.70859E+01 5.74103E+00 -8.44839E+05 2.70900E+01 5.74117E+00 8.60543E+05 
8.89066E+00 1.99569E+00 3.09465E+01 3.16357E+01 6.61591E+00 -8.40272E+05 3.16397E+01 6.61604E+00 8.56270E+05 
1.05526E+01 2.28980E+00 5.35122E+01 3.70320E+01 7.56798E+00 -8.35474E+05 3.70359E+01 7.56810E+00 8.51775E+05 
1.25216E+01 2.60895E+00 9.64099E+01 4.33974E+01 8.59518E+00 -8.30455E+05 4.34011E+01 8.59528E+00 8.47065E+05 
1.48638E+01 2.95660E+00 1.80468E+02 5.08686E+01 9.69386E+00 -8.25223E+05 5.08722E+01 9.69395E+00 8.42150E+05 
1.77159E+01 3.34733E+00 3.47307E+02 5.95982E+01 1.08589E+01 -8.19789E+05 5.96016E+01 1.08589E+01 8.37041E+05 
2.14613E+01 3.83490E+00 6.69097E+02 6.97547E+01 1.20835E+01 -8.14163E+05 6.97580E+01 1.20836E+01 8.31747E+05 
2.71342E+01 4.56796E+00 1.22364E+03 8.15243E+01 1.33596E+01 -8.08356E+05 8.15274E+01 1.33596E+01 8.26280E+05 
3.63081E+01 5.73790E+00 1.97289E+03 9.51099E+01 1.46776E+01 -8.02378E+05 9.51129E+01 1.46776E+01 8.20651E+05 
4.87778E+01 7.20897E+00 2.67449E+03 1.10733E+02 1.60268E+01 -7.96241E+05 1.10736E+02 1.60269E+01 8.14871E+05 
6.18759E+01 8.52097E+00 3.11916E+03 1.28632E+02 1.73957E+01 -7.89955E+05 1.28634E+02 1.73957E+01 8.08952E+05 
1.25564E+00 7.03379E-02 2.77290E-01 5.64821E+00 3.16322E-01 -6.20738E+05 5.65315E+00 3.16761E-01 6.30962E+05 
1.28465E+00 8.62006E-02 3.26211E-01 5.77876E+00 3.87714E-01 -6.35843E+05 5.78365E+00 3.88123E-01 6.46248E+05 
1.34551E+00 1.14599E-01 3.88204E-01 6.01445E+00 4.95779E-01 -6.47440E+05 6.01927E+00 4.96161E-01 6.58027E+05 
1.45209E+00 1.57061E-01 4.67796E-01 6.39097E+00 6.44284E-01 -6.46714E+05 6.39572E+00 6.44639E-01 6.57482E+05 
1.59322E+00 2.07989E-01 5.71612E-01 6.89173E+00 8.23391E-01 -6.45797E+05 6.89641E+00 8.23721E-01 6.56749E+05 
1.77421E+00 2.68429E-01 7.09051E-01 7.53588E+00 1.03688E+00 -6.44689E+05 7.54048E+00 1.03719E+00 6.55829E+05 
2.00099E+00 3.39429E-01 8.93961E-01 8.34477E+00 1.28853E+00 -6.43390E+05 8.34929E+00 1.28881E+00 6.54721E+05 
2.21205E+00 4.02255E-01 1.08242E+00 9.09867E+00 1.51173E+00 -6.42254E+05 9.10313E+00 1.51200E+00 6.53736E+05 
2.28017E+00 4.21999E-01 1.14708E+00 9.34214E+00 1.58196E+00 -6.41901E+05 9.34658E+00 1.58222E+00 6.53427E+05 
2.64838E+00 5.25076E-01 1.53322E+00 1.06593E+01 1.94908E+00 -6.40085E+05 1.06637E+01 1.94932E+00 6.51826E+05 
3.09650E+00 6.43760E-01 2.09916E+00 1.22640E+01 2.37255E+00 -6.38055E+05 1.22683E+01 2.37276E+00 6.50013E+05 
3.63633E+00 7.78939E-01 2.95003E+00 1.41986E+01 2.85554E+00 -6.35814E+05 1.42028E+01 2.85573E+00 6.47995E+05 
4.28123E+00 9.31283E-01 4.26496E+00 1.65112E+01 3.40045E+00 -6.33369E+05 1.65153E+01 3.40063E+00 6.45776E+05 
5.05369E+00 1.19199E+00 6.35727E+00 1.90196E+01 4.00294E+00 -6.30557E+05 1.90236E+01 4.00310E+00 6.43191E+05 
5.96764E+00 1.39828E+00 9.79783E+00 2.19890E+01 4.67114E+00 -6.27525E+05 2.19928E+01 4.67128E+00 6.40391E+05 
7.06184E+00 1.62546E+00 1.56545E+01 2.55460E+01 5.40760E+00 -6.24312E+05 2.55497E+01 5.40772E+00 6.37417E+05 
8.36355E+00 1.87372E+00 2.59938E+01 2.97775E+01 6.21233E+00 -6.20923E+05 2.97810E+01 6.21244E+00 6.34273E+05 
9.90467E+00 2.14311E+00 4.49445E+01 3.47807E+01 7.08409E+00 -6.17363E+05 3.47841E+01 7.08418E+00 6.30964E+05 
1.17251E+01 2.43412E+00 8.09679E+01 4.06647E+01 8.02029E+00 -6.13639E+05 4.06679E+01 8.02037E+00 6.27498E+05 
1.38846E+01 2.74977E+00 1.51551E+02 4.75508E+01 9.01695E+00 -6.09757E+05 4.75539E+01 9.01702E+00 6.23880E+05 
1.65080E+01 3.10335E+00 2.91635E+02 5.55736E+01 1.00687E+01 -6.05726E+05 5.55764E+01 1.00688E+01 6.20119E+05 
1.99482E+01 3.54418E+00 5.61787E+02 6.48813E+01 1.11689E+01 -6.01551E+05 6.48840E+01 1.11689E+01 6.16222E+05 
2.51577E+01 4.20841E+00 1.02725E+03 7.56369E+01 1.23096E+01 -5.97242E+05 7.56394E+01 1.23096E+01 6.12197E+05 
3.35783E+01 5.26974E+00 1.65601E+03 8.80174E+01 1.34816E+01 -5.92807E+05 8.80197E+01 1.34817E+01 6.08052E+05 
4.49965E+01 6.60019E+00 2.24470E+03 1.02215E+02 1.46751E+01 -5.88253E+05 1.02217E+02 1.46752E+01 6.03797E+05 
5.69360E+01 7.77733E+00 2.61789E+03 1.18435E+02 1.58793E+01 -5.83589E+05 1.18437E+02 1.58793E+01 5.99439E+05 
1.18846E+00 6.59253E-02 2.33109E-01 5.34586E+00 2.96464E-01 -4.58080E+05 5.35048E+00 2.96876E-01 4.66616E+05 
1.21733E+00 8.14801E-02 2.74191E-01 5.47579E+00 3.66471E-01 -4.69664E+05 5.48034E+00 3.66853E-01 4.78351E+05 
1.27700E+00 1.09144E-01 3.26247E-01 5.70688E+00 4.71816E-01 -4.78495E+05 5.71136E+00 4.72169E-01 4.87332E+05 
1.38038E+00 1.50314E-01 3.93079E-01 6.07227E+00 6.15895E-01 -4.77951E+05 6.07666E+00 6.16222E-01 4.86939E+05 
1.51639E+00 1.99515E-01 4.80246E-01 6.55498E+00 7.89008E-01 -4.77267E+05 6.55930E+00 7.89310E-01 4.86407E+05 
1.68988E+00 2.57685E-01 5.95637E-01 7.17254E+00 9.94537E-01 -4.76441E+05 7.17677E+00 9.94814E-01 4.85737E+05 
1.90628E+00 3.25746E-01 7.50874E-01 7.94442E+00 1.23581E+00 -4.75474E+05 7.94856E+00 1.23606E+00 4.84928E+05 
2.10693E+00 3.85753E-01 9.09086E-01 8.66120E+00 1.44902E+00 -4.74628E+05 8.66527E+00 1.44926E+00 4.84208E+05 
2.17157E+00 4.04572E-01 9.63361E-01 8.89225E+00 1.51596E+00 -4.74366E+05 8.89629E+00 1.51620E+00 4.83982E+05 
2.52015E+00 5.02545E-01 1.28750E+00 1.01392E+01 1.86492E+00 -4.73015E+05 1.01431E+01 1.86513E+00 4.82809E+05 
2.94284E+00 6.14830E-01 1.76255E+00 1.16528E+01 2.26554E+00 -4.71506E+05 1.16566E+01 2.26573E+00 4.81481E+05 
3.45033E+00 7.42122E-01 2.47671E+00 1.34715E+01 2.72034E+00 -4.69841E+05 1.34752E+01 2.72050E+00 4.80000E+05 
4.05472E+00 8.84898E-01 3.58034E+00 1.56387E+01 3.23099E+00 -4.68024E+05 1.56423E+01 3.23114E+00 4.78371E+05 
4.77941E+00 1.12922E+00 5.33639E+00 1.79917E+01 3.79214E+00 -4.65936E+05 1.79952E+01 3.79227E+00 4.76472E+05 
5.63448E+00 1.32047E+00 8.22391E+00 2.07695E+01 4.41151E+00 -4.63684E+05 2.07728E+01 4.41163E+00 4.74414E+05 
6.65471E+00 1.53016E+00 1.31391E+01 2.40857E+01 5.09106E+00 -4.61299E+05 2.40889E+01 5.09116E+00 4.72227E+05 
7.86449E+00 1.75824E+00 2.18160E+01 2.80179E+01 5.83019E+00 -4.58783E+05 2.80209E+01 5.83027E+00 4.69915E+05 
9.29234E+00 2.00458E+00 3.77196E+01 3.26527E+01 6.62713E+00 -4.56140E+05 3.26556E+01 6.62720E+00 4.67482E+05 
1.09740E+01 2.26948E+00 6.79503E+01 3.80870E+01 7.47891E+00 -4.53376E+05 3.80896E+01 7.47897E+00 4.64932E+05 
1.29632E+01 2.55556E+00 1.27183E+02 4.44279E+01 8.38132E+00 -4.50494E+05 4.44303E+01 8.38136E+00 4.62270E+05 
1.53741E+01 2.87491E+00 2.44734E+02 5.17939E+01 9.32890E+00 -4.47502E+05 5.17962E+01 9.32893E+00 4.59503E+05 
1.85310E+01 3.27280E+00 4.71417E+02 6.03152E+01 1.03151E+01 -4.44403E+05 6.03173E+01 1.03151E+01 4.56636E+05 
2.33109E+01 3.87378E+00 8.61937E+02 7.01340E+01 1.13323E+01 -4.41204E+05 7.01358E+01 1.13323E+01 4.53675E+05 
3.10336E+01 4.83531E+00 1.38938E+03 8.14039E+01 1.23718E+01 -4.37911E+05 8.14055E+01 1.23718E+01 4.50625E+05 
4.14803E+01 6.03699E+00 1.88318E+03 9.42911E+01 1.34246E+01 -4.34531E+05 9.42924E+01 1.34245E+01 4.47494E+05 
5.23534E+01 7.09140E+00 2.19637E+03 1.08973E+02 1.44805E+01 -4.31068E+05 1.08974E+02 1.44805E+01 4.44287E+05 
1.12488E+00 6.17453E-02 1.95701E-01 5.05977E+00 2.77654E-01 -3.37987E+05 5.06401E+00 2.78033E-01 3.45107E+05 
1.15363E+00 7.70156E-02 2.30161E-01 5.18914E+00 3.46382E-01 -3.46878E+05 5.19329E+00 3.46730E-01 3.54122E+05 
1.21219E+00 1.03989E-01 2.73825E-01 5.41588E+00 4.49162E-01 -3.53606E+05 5.41995E+00 4.49483E-01 3.60974E+05 
1.31249E+00 1.43926E-01 3.29883E-01 5.77053E+00 5.89019E-01 -3.53199E+05 5.77451E+00 5.89313E-01 3.60692E+05 
1.44356E+00 1.91471E-01 4.02996E-01 6.23584E+00 7.56379E-01 -3.52687E+05 6.23972E+00 7.56648E-01 3.60307E+05 
1.60984E+00 2.47456E-01 4.99781E-01 6.82780E+00 9.54247E-01 -3.52071E+05 6.83158E+00 9.54492E-01 3.59820E+05 
1.81625E+00 3.12688E-01 6.29982E-01 7.56415E+00 1.18553E+00 -3.51350E+05 7.56783E+00 1.18575E+00 3.59231E+05 
2.00695E+00 3.69983E-01 7.62676E-01 8.24538E+00 1.38913E+00 -3.50720E+05 8.24897E+00 1.38933E+00 3.58705E+05 
2.06826E+00 3.87913E-01 8.08197E-01 8.46454E+00 1.45291E+00 -3.50524E+05 8.46811E+00 1.45311E+00 3.58540E+05 
2.39809E+00 4.80984E-01 1.08005E+00 9.64443E+00 1.78441E+00 -3.49519E+05 9.64787E+00 1.78459E+00 3.57682E+05 
2.79658E+00 5.87139E-01 1.47846E+00 1.10713E+01 2.16316E+00 -3.48396E+05 1.10746E+01 2.16331E+00 3.56710E+05 
3.27339E+00 7.06900E-01 2.07741E+00 1.27800E+01 2.59102E+00 -3.47158E+05 1.27832E+01 2.59115E+00 3.55625E+05 
3.83944E+00 8.40572E-01 3.00299E+00 1.48097E+01 3.06907E+00 -3.45807E+05 1.48127E+01 3.06919E+00 3.54430E+05 
4.51884E+00 1.06935E+00 4.47576E+00 1.70154E+01 3.59112E+00 -3.44255E+05 1.70183E+01 3.59122E+00 3.53036E+05 
5.31822E+00 1.24644E+00 6.89752E+00 1.96120E+01 4.16450E+00 -3.42583E+05 1.96147E+01 4.16458E+00 3.51525E+05 
6.26871E+00 1.43970E+00 1.10199E+01 2.27012E+01 4.79065E+00 -3.40811E+05 2.27037E+01 4.79071E+00 3.49918E+05 
7.39212E+00 1.64892E+00 1.82976E+01 2.63522E+01 5.46846E+00 -3.38941E+05 2.63545E+01 5.46851E+00 3.48219E+05 
8.71386E+00 1.87382E+00 3.16369E+01 3.06420E+01 6.19577E+00 -3.36979E+05 3.06441E+01 6.19581E+00 3.46430E+05 
1.02658E+01 2.11452E+00 5.69940E+01 3.56562E+01 6.96931E+00 -3.34925E+05 3.56581E+01 6.96934E+00 3.44556E+05 
