6.23231E+01 9.39605E+00 4.67855E+03 1.41263E+02 2.08832E+01 -2.02057E+06 1.41266E+02 2.08832E+01 2.05340E+06 
7.96200E+01 1.12041E+01 5.45202E+03 1.65272E+02 2.28671E+01 -2.00432E+06 1.65275E+02 2.28671E+01 2.03778E+06 
1.52244E+00 8.76662E-02 4.89211E-01 6.84866E+00 3.94287E-01 -1.58602E+06 6.85307E+00 3.94683E-01 1.60410E+06 
1.55199E+00 1.04720E-01 5.75408E-01 6.98165E+00 4.71039E-01 -1.61987E+06 6.98603E+00 4.71411E-01 1.63827E+06 
1.61723E+00 1.35874E-01 6.84617E-01 7.23387E+00 5.89257E-01 -1.64626E+06 7.23821E+00 5.89607E-01 1.66498E+06 
1.73506E+00 1.83045E-01 8.24795E-01 7.64916E+00 7.53807E-01 -1.64418E+06 7.65347E+00 7.54137E-01 1.66323E+06 
1.89400E+00 2.40135E-01 1.00761E+00 8.21231E+00 9.54224E-01 -1.64162E+06 8.21658E+00 9.54533E-01 1.66099E+06 
2.10096E+00 3.08561E-01 1.24958E+00 8.94818E+00 1.19562E+00 -1.63858E+06 8.95240E+00 1.19591E+00 1.65828E+06 
2.36369E+00 3.89793E-01 1.57506E+00 9.88468E+00 1.48328E+00 -1.63504E+06 9.88886E+00 1.48355E+00 1.65509E+06 
2.61073E+00 4.62371E-01 1.90673E+00 1.07667E+01 1.74099E+00 -1.63198E+06 1.07708E+01 1.74124E+00 1.65229E+06 
2.69088E+00 4.85307E-01 2.02050E+00 1.10531E+01 1.82253E+00 -1.63103E+06 1.10572E+01 1.82278E+00 1.65142E+06 
3.12713E+00 6.05969E-01 2.69986E+00 1.26132E+01 2.25214E+00 -1.62617E+06 1.26173E+01 2.25238E+00 1.64693E+06 
3.66354E+00 7.46666E-01 3.69525E+00 1.45337E+01 2.75407E+00 -1.62076E+06 1.45377E+01 2.75429E+00 1.64191E+06 
4.31591E+00 9.08992E-01 5.19128E+00 1.68714E+01 3.33405E+00 -1.61482E+06 1.68753E+01 3.33425E+00 1.63636E+06 
5.10221E+00 1.09433E+00 7.50244E+00 1.96909E+01 3.99704E+00 -1.60836E+06 1.96948E+01 3.99722E+00 1.63030E+06 
6.04071E+00 1.41200E+00 1.11782E+01 2.27390E+01 4.74293E+00 -1.60098E+06 2.27429E+01 4.74310E+00 1.62332E+06 
7.15993E+00 1.67071E+00 1.72197E+01 2.63756E+01 5.58131E+00 -1.59304E+06 2.63793E+01 5.58146E+00 1.61579E+06 
8.51299E+00 1.95923E+00 2.74991E+01 3.07747E+01 6.51708E+00 -1.58465E+06 3.07784E+01 6.51722E+00 1.60782E+06 
1.01376E+01 2.27854E+00 4.56367E+01 3.60569E+01 7.55276E+00 -1.57581E+06 3.60606E+01 7.55288E+00 1.59941E+06 
1.20783E+01 2.62949E+00 7.88626E+01 4.23588E+01 8.68936E+00 -1.56654E+06 4.23624E+01 8.68947E+00 1.59058E+06 
1.43903E+01 3.01349E+00 1.41985E+02 4.98348E+01 9.92617E+00 -1.55686E+06 4.98382E+01 9.92628E+00 1.58134E+06 
1.71549E+01 3.43511E+00 2.65588E+02 5.86584E+01 1.12606E+01 -1.54679E+06 5.86618E+01 1.12607E+01 1.57173E+06 
2.05370E+01 3.91199E+00 5.10741E+02 6.90245E+01 1.26882E+01 -1.53634E+06 6.90278E+01 1.26883E+01 1.56174E+06 
2.49912E+01 4.50825E+00 9.83211E+02 8.11503E+01 1.42024E+01 -1.52553E+06 8.11534E+01 1.42025E+01 1.55141E+06 
3.17426E+01 5.40170E+00 1.79670E+03 9.52768E+01 1.57949E+01 -1.51439E+06 9.52798E+01 1.57950E+01 1.54076E+06 
4.26726E+01 6.82513E+00 2.89458E+03 1.11670E+02 1.74554E+01 -1.50293E+06 1.11673E+02 1.74554E+01 1.52980E+06 
5.75963E+01 8.62524E+00 3.92076E+03 1.30621E+02 1.91719E+01 -1.49118E+06 1.30624E+02 1.91719E+01 1.51856E+06 
7.34035E+01 1.02545E+01 4.56863E+03 1.52448E+02 2.09309E+01 -1.47916E+06 1.52451E+02 2.09310E+01 1.50707E+06 
1.43889E+00 8.21831E-02 4.10825E-01 6.47266E+00 3.69610E-01 -1.16922E+06 6.47695E+00 3.69994E-01 1.18433E+06 
1.46826E+00 9.88538E-02 4.83202E-01 6.60485E+00 4.44638E-01 -1.19510E+06 6.60910E+00 4.44999E-01 1.21048E+06 
1.53211E+00 1.29128E-01 5.74892E-01 6.85178E+00 5.59610E-01 -1.21517E+06 6.85599E+00 5.59947E-01 1.23081E+06 
1.64634E+00 1.74791E-01 6.92571E-01 7.25460E+00 7.19017E-01 -1.21363E+06 7.25876E+00 7.19334E-01 1.22954E+06 
1.79951E+00 2.29899E-01 8.46027E-01 7.79745E+00 9.12574E-01 -1.21173E+06 7.80157E+00 9.12870E-01 1.22791E+06 
1.99797E+00 2.95742E-01 1.04913E+00 8.50324E+00 1.14493E+00 -1.20947E+06 8.50730E+00 1.14521E+00 1.22592E+06 
2.24885E+00 3.73641E-01 1.32230E+00 9.39755E+00 1.42085E+00 -1.20685E+06 9.40157E+00 1.42111E+00 1.22359E+06 
2.48393E+00 4.43022E-01 1.60064E+00 1.02370E+01 1.66724E+00 -1.20458E+06 1.02409E+01 1.66748E+00 1.22154E+06 
2.56008E+00 4.64907E-01 1.69611E+00 1.05090E+01 1.74506E+00 -1.20387E+06 1.05130E+01 1.74529E+00 1.22090E+06 
2.97357E+00 5.79754E-01 2.26617E+00 1.19878E+01 2.15399E+00 -1.20027E+06 1.19917E+01 2.15421E+00 1.21761E+06 
3.48025E+00 7.13111E-01 3.10135E+00 1.38018E+01 2.62974E+00 -1.19626E+06 1.38057E+01 2.62995E+00 1.21392E+06 
4.09451E+00 8.66316E-01 4.35647E+00 1.60029E+01 3.17712E+00 -1.19187E+06 1.60067E+01 3.17731E+00 1.20985E+06 
4.83268E+00 1.04049E+00 6.29526E+00 1.86498E+01 3.80011E+00 -1.18708E+06 1.86535E+01 3.80028E+00 1.20540E+06 
5.71481E+00 1.33882E+00 9.37852E+00 2.15145E+01 4.49695E+00 -1.18162E+06 2.15181E+01 4.49710E+00 1.20027E+06 
6.76403E+00 1.57948E+00 1.44458E+01 2.49233E+01 5.27669E+00 -1.17575E+06 2.49268E+01 5.27683E+00 1.19473E+06 
8.02829E+00 1.84674E+00 2.30666E+01 2.90334E+01 6.14336E+00 -1.16954E+06 2.90369E+01 6.14349E+00 1.18887E+06 
9.54160E+00 2.14128E+00 3.82764E+01 3.39532E+01 7.09849E+00 -1.16300E+06 3.39565E+01 7.09860E+00 1.18268E+06 
1.13438E+01 2.46363E+00 6.61361E+01 3.98049E+01 8.14217E+00 -1.15614E+06 3.98082E+01 8.14227E+00 1.17619E+06 
1.34848E+01 2.81483E+00 1.19058E+02 4.67266E+01 9.27290E+00 -1.14897E+06 4.67298E+01 9.27299E+00 1.16940E+06 
1.60379E+01 3.19887E+00 2.22678E+02 5.48728E+01 1.04875E+01 -1.14152E+06 5.48759E+01 1.04876E+01 1.16232E+06 
1.91541E+01 3.63185E+00 4.28169E+02 6.44163E+01 1.17810E+01 -1.13379E+06 6.44192E+01 1.17810E+01 1.15498E+06 
2.32520E+01 4.17264E+00 8.24133E+02 7.55489E+01 1.31466E+01 -1.12579E+06 7.55517E+01 1.31467E+01 1.14738E+06 
2.94615E+01 4.98435E+00 1.50574E+03 8.84829E+01 1.45762E+01 -1.11755E+06 8.84856E+01 1.45762E+01 1.13954E+06 
3.95086E+01 6.27869E+00 2.42537E+03 1.03451E+02 1.60596E+01 -1.10907E+06 1.03454E+02 1.60596E+01 1.13148E+06 
5.31946E+01 7.91070E+00 3.28468E+03 1.20709E+02 1.75854E+01 -1.10038E+06 1.20711E+02 1.75855E+01 1.12321E+06 
6.76281E+01 9.37674E+00 3.82714E+03 1.40531E+02 1.91412E+01 -1.09148E+06 1.40533E+02 1.91412E+01 1.11475E+06 
1.35989E+00 7.69934E-02 3.45101E-01 6.11717E+00 3.46255E-01 -8.61814E+05 6.12128E+00 3.46625E-01 8.74437E+05 
1.38912E+00 9.33082E-02 4.05845E-01 6.24868E+00 4.19682E-01 -8.81635E+05 6.25274E+00 4.20028E-01 8.94480E+05 
1.45166E+00 1.22752E-01 4.82790E-01 6.49061E+00 5.31589E-01 -8.96901E+05 6.49462E+00 5.31912E-01 9.09968E+05 
1.56242E+00 1.66980E-01 5.81534E-01 6.88142E+00 6.86097E-01 -8.95755E+05 6.88538E+00 6.86398E-01 9.09043E+05 
1.71004E+00 2.20191E-01 7.10286E-01 7.40476E+00 8.73085E-01 -8.94343E+05 7.40866E+00 8.73365E-01 9.07856E+05 
1.90034E+00 2.83553E-01 8.80673E-01 8.08162E+00 1.09676E+00 -8.92666E+05 8.08547E+00 1.09702E+00 9.06408E+05 
2.13984E+00 3.58248E-01 1.10982E+00 8.93548E+00 1.36139E+00 -8.90723E+05 8.93926E+00 1.36163E+00 9.04698E+05 
2.36349E+00 4.24556E-01 1.34328E+00 9.73410E+00 1.59690E+00 -8.89039E+05 9.73783E+00 1.59712E+00 9.03198E+05 
2.43580E+00 4.45432E-01 1.42335E+00 9.99248E+00 1.67113E+00 -8.88517E+05 9.99620E+00 1.67135E+00 9.02730E+05 
2.82756E+00 5.54695E-01 1.90144E+00 1.13936E+01 2.06021E+00 -8.85847E+05 1.13972E+01 2.06041E+00 9.00320E+05 
3.30595E+00 6.81022E-01 2.60178E+00 1.31063E+01 2.51088E+00 -8.82880E+05 1.31099E+01 2.51107E+00 8.97618E+05 
3.88403E+00 8.25512E-01 3.65415E+00 1.51777E+01 3.02711E+00 -8.79623E+05 1.51812E+01 3.02728E+00 8.94630E+05 
4.57662E+00 9.89040E-01 5.27958E+00 1.76610E+01 3.61201E+00 -8.76082E+05 1.76645E+01 3.61216E+00 8.91363E+05 
5.40525E+00 1.26903E+00 7.86427E+00 2.03517E+01 4.26237E+00 -8.72038E+05 2.03550E+01 4.26251E+00 8.87593E+05 
6.38818E+00 1.49265E+00 1.21117E+01 2.35449E+01 4.98679E+00 -8.67691E+05 2.35481E+01 4.98692E+00 8.83525E+05 
7.56866E+00 1.73993E+00 1.93370E+01 2.73823E+01 5.78850E+00 -8.63093E+05 2.73854E+01 5.78861E+00 8.79214E+05 
8.97720E+00 2.01127E+00 3.20836E+01 3.19610E+01 6.66818E+00 -8.58252E+05 3.19640E+01 6.66827E+00 8.74668E+05 
1.06496E+01 2.30692E+00 5.54291E+01 3.73905E+01 7.62515E+00 -8.53177E+05 3.73934E+01 7.62524E+00 8.69893E+05 
1.26305E+01 2.62763E+00 9.97719E+01 4.37937E+01 8.65729E+00 -8.47876E+05 4.37965E+01 8.65737E+00 8.64900E+05 
1.49864E+01 2.97688E+00 1.86584E+02 5.13080E+01 9.76091E+00 -8.42359E+05 5.13106E+01 9.76097E+00 8.59697E+05 
1.78550E+01 3.36933E+00 3.58724E+02 6.00862E+01 1.09307E+01 -8.36636E+05 6.00887E+01 1.09308E+01 8.54296E+05 
2.16220E+01 3.85904E+00 6.90372E+02 7.02974E+01 1.21600E+01 -8.30718E+05 7.02998E+01 1.21601E+01 8.48708E+05 
2.73284E+01 4.59549E+00 1.26114E+03 8.21281E+01 1.34406E+01 -8.24617E+05 8.21303E+01 1.34406E+01 8.42944E+05 
3.65568E+01 5.77102E+00 2.03103E+03 9.57817E+01 1.47627E+01 -8.18344E+05 9.57837E+01 1.47627E+01 8.37015E+05 
4.90980E+01 7.24879E+00 2.75026E+03 1.11480E+02 1.61158E+01 -8.11910E+05 1.11482E+02 1.61158E+01 8.30934E+05 
6.22654E+01 8.56601E+00 3.20427E+03 1.29462E+02 1.74880E+01 -8.05328E+05 1.29463E+02 1.74881E+01 8.24712E+05 
1.28522E+00 7.20824E-02 2.89667E-01 5.78115E+00 3.24156E-01 -6.35139E+05 5.78503E+00 3.24507E-01 6.45677E+05 
1.31432E+00 8.80674E-02 3.40593E-01 5.91206E+00 3.96099E-01 -6.50330E+05 5.91588E+00 3.96426E-01 6.61053E+05 
1.37562E+00 1.16729E-01 4.05097E-01 6.14926E+00 5.05117E-01 -6.61954E+05 6.15302E+00 5.05420E-01 6.72859E+05 
1.48306E+00 1.59590E-01 4.87869E-01 6.52852E+00 6.54956E-01 -6.61101E+05 6.53223E+00 6.55238E-01 6.72189E+05 
1.62533E+00 2.10985E-01 5.95784E-01 7.03307E+00 8.35650E-01 -6.60052E+05 7.03671E+00 8.35911E-01 6.71326E+05 
1.80779E+00 2.71965E-01 7.38582E-01 7.68213E+00 1.05099E+00 -6.58806E+05 7.68570E+00 1.05123E+00 6.70271E+05 
2.03637E+00 3.43579E-01 9.30603E-01 8.49716E+00 1.30476E+00 -6.57365E+05 8.50066E+00 1.30498E+00 6.69022E+05 
2.24908E+00 4.06931E-01 1.12623E+00 9.25673E+00 1.52979E+00 -6.56116E+05 9.26018E+00 1.53000E+00 6.67925E+05 
2.31772E+00 4.26837E-01 1.19332E+00 9.50202E+00 1.60059E+00 -6.55729E+05 9.50545E+00 1.60079E+00 6.67583E+05 
2.68875E+00 5.30740E-01 1.59388E+00 1.08289E+01 1.97059E+00 -6.53750E+05 1.08323E+01 1.97078E+00 6.65819E+05 
3.14020E+00 6.50332E-01 2.18060E+00 1.24452E+01 2.39725E+00 -6.51552E+05 1.24485E+01 2.39741E+00 6.63839E+05 
3.68393E+00 7.86497E-01 3.06214E+00 1.43935E+01 2.88371E+00 -6.49138E+05 1.43967E+01 2.88386E+00 6.61648E+05 
4.33337E+00 9.39894E-01 4.42359E+00 1.67221E+01 3.43234E+00 -6.46516E+05 1.67252E+01 3.43248E+00 6.59252E+05 
5.11125E+00 1.20247E+00 6.58836E+00 1.92477E+01 4.03870E+00 -6.43521E+05 1.92506E+01 4.03882E+00 6.56485E+05 
6.03145E+00 1.41002E+00 1.01455E+01 2.22368E+01 4.71096E+00 -6.40302E+05 2.22397E+01 4.71106E+00 6.53497E+05 
7.13288E+00 1.63853E+00 1.61960E+01 2.58169E+01 5.45163E+00 -6.36898E+05 2.58196E+01 5.45172E+00 6.50331E+05 
8.44291E+00 1.88815E+00 2.68692E+01 3.00749E+01 6.26070E+00 -6.33315E+05 3.00775E+01 6.26077E+00 6.46991E+05 
9.99356E+00 2.15891E+00 4.64161E+01 3.51085E+01 7.13685E+00 -6.29558E+05 3.51110E+01 7.13691E+00 6.43483E+05 
1.18249E+01 2.45132E+00 8.35413E+01 4.10271E+01 8.07744E+00 -6.25633E+05 4.10294E+01 8.07749E+00 6.39813E+05 
1.39969E+01 2.76837E+00 1.56218E+02 4.79523E+01 9.07844E+00 -6.21549E+05 4.79545E+01 9.07848E+00 6.35990E+05 
1.66352E+01 3.12346E+00 3.00317E+02 5.60191E+01 1.01344E+01 -6.17313E+05 5.60211E+01 1.01344E+01 6.32021E+05 
2.00949E+01 3.56617E+00 5.77908E+02 6.53762E+01 1.12386E+01 -6.12932E+05 6.53780E+01 1.12386E+01 6.27914E+05 
2.53347E+01 4.23340E+00 1.05557E+03 7.61867E+01 1.23831E+01 -6.08415E+05 7.61883E+01 1.23831E+01 6.23677E+05 
3.38045E+01 5.29968E+00 1.69973E+03 8.86280E+01 1.35586E+01 -6.03771E+05 8.86295E+01 1.35586E+01 6.19319E+05 
4.52871E+01 6.63607E+00 2.30142E+03 1.02892E+02 1.47553E+01 -5.99008E+05 1.02894E+02 1.47553E+01 6.14849E+05 
5.72887E+01 7.81775E+00 2.68130E+03 1.19186E+02 1.59622E+01 -5.94135E+05 1.19187E+02 1.59622E+01 6.10276E+05 
1.21465E+00 6.74358E-02 2.42820E-01 5.46356E+00 3.03248E-01 -4.68009E+05 5.46716E+00 3.03577E-01 4.76797E+05 
1.24363E+00 8.31160E-02 2.85461E-01 5.59398E+00 3.73820E-01 -4.79664E+05 5.59751E+00 3.74125E-01 4.88603E+05 
1.30378E+00 1.11042E-01 3.39467E-01 5.82668E+00 4.80117E-01 -4.88518E+05 5.83016E+00 4.80398E-01 4.97609E+05 
1.40801E+00 1.52601E-01 4.08767E-01 6.19483E+00 6.25507E-01 -4.87883E+05 6.19823E+00 6.25766E-01 4.97126E+05 
1.54514E+00 2.02255E-01 4.99109E-01 6.68127E+00 8.00167E-01 -4.87103E+05 6.68459E+00 8.00405E-01 4.96500E+05 
1.72004E+00 2.60945E-01 6.18646E-01 7.30358E+00 1.00749E+00 -4.86178E+05 7.30683E+00 1.00771E+00 4.95731E+05 
1.93815E+00 3.29596E-01 7.79378E-01 8.08135E+00 1.25080E+00 -4.85109E+05 8.08452E+00 1.25100E+00 4.94821E+05 
2.14038E+00 3.90106E-01 9.43114E-01 8.80353E+00 1.46577E+00 -4.84182E+05 8.80663E+00 1.46596E+00 4.94020E+05 
2.20552E+00 4.09080E-01 9.99270E-01 9.03630E+00 1.53325E+00 -4.83895E+05 9.03938E+00 1.53343E+00 4.93769E+05 
2.55674E+00 5.07836E-01 1.33451E+00 1.02924E+01 1.88495E+00 -4.82427E+05 1.02954E+01 1.88511E+00 4.92480E+05 
2.98256E+00 6.20977E-01 1.82552E+00 1.18169E+01 2.28858E+00 -4.80797E+05 1.18198E+01 2.28873E+00 4.91031E+05 
3.49370E+00 7.49190E-01 2.56322E+00 1.36484E+01 2.74663E+00 -4.79009E+05 1.36512E+01 2.74675E+00 4.89426E+05 
4.10230E+00 8.92945E-01 3.70245E+00 1.58305E+01 3.26074E+00 -4.77065E+05 1.58331E+01 3.26085E+00 4.87671E+05 
4.83204E+00 1.13899E+00 5.51381E+00 1.81995E+01 3.82545E+00 -4.74847E+05 1.82020E+01 3.82555E+00 4.85640E+05 
5.69289E+00 1.33141E+00 8.49009E+00 2.09956E+01 4.44853E+00 -4.72463E+05 2.09980E+01 4.44861E+00 4.83448E+05 
6.71979E+00 1.54229E+00 1.35525E+01 2.43330E+01 5.13191E+00 -4.69942E+05 2.43353E+01 5.13197E+00 4.81124E+05 
7.93721E+00 1.77160E+00 2.24823E+01 2.82896E+01 5.87493E+00 -4.67288E+05 2.82917E+01 5.87499E+00 4.78672E+05 
9.37377E+00 2.01917E+00 3.88358E+01 3.29522E+01 6.67579E+00 -4.64506E+05 3.29542E+01 6.67583E+00 4.76096E+05 
1.10653E+01 2.28530E+00 6.98951E+01 3.84180E+01 7.53146E+00 -4.61599E+05 3.84198E+01 7.53149E+00 4.73402E+05 
1.30659E+01 2.57261E+00 1.30696E+02 4.47944E+01 8.43766E+00 -4.58575E+05 4.47960E+01 8.43768E+00 4.70594E+05 
1.54903E+01 2.89329E+00 2.51243E+02 5.22002E+01 9.38889E+00 -4.55438E+05 5.22017E+01 9.38891E+00 4.67679E+05 
1.86648E+01 3.29281E+00 4.83451E+02 6.07660E+01 1.03785E+01 -4.52193E+05 6.07672E+01 1.03785E+01 4.64662E+05 
2.34720E+01 3.89644E+00 8.82973E+02 7.06340E+01 1.13989E+01 -4.48848E+05 7.06350E+01 1.13989E+01 4.61550E+05 
3.12392E+01 4.86236E+00 1.42169E+03 8.19584E+01 1.24414E+01 -4.45409E+05 8.19592E+01 1.24414E+01 4.58349E+05 
4.17438E+01 6.06926E+00 1.92488E+03 9.49053E+01 1.34966E+01 -4.41881E+05 9.49059E+01 1.34966E+01 4.55066E+05 
5.26725E+01 7.12763E+00 2.24269E+03 1.09652E+02 1.45548E+01 -4.38272E+05 1.09653E+02 1.45548E+01 4.51706E+05 
1.14796E+00 6.30407E-02 2.03258E-01 5.16349E+00 2.83474E-01 -3.44802E+05 5.16676E+00 2.83776E-01 3.52120E+05 
1.17684E+00 7.84402E-02 2.38918E-01 5.29347E+00 3.52784E-01 -3.53751E+05 5.29667E+00 3.53061E-01 3.61195E+05 
1.23591E+00 1.05676E-01 2.84083E-01 5.52194E+00 4.56522E-01 -3.60500E+05 5.52506E+00 4.56776E-01 3.68069E+05 
1.33705E+00 1.45994E-01 3.42037E-01 5.87936E+00 5.97669E-01 -3.60027E+05 5.88240E+00 5.97900E-01 3.67721E+05 
1.46922E+00 1.93980E-01 4.17585E-01 6.34833E+00 7.66543E-01 -3.59446E+05 6.35128E+00 7.66753E-01 3.67268E+05 
1.63686E+00 2.50468E-01 5.17544E-01 6.94490E+00 9.66153E-01 -3.58759E+05 6.94776E+00 9.66343E-01 3.66710E+05 
1.84492E+00 3.16267E-01 6.51945E-01 7.68690E+00 1.19940E+00 -3.57964E+05 7.68966E+00 1.19957E+00 3.66047E+05 
2.03711E+00 3.74042E-01 7.88854E-01 8.37327E+00 1.40468E+00 -3.57276E+05 8.37596E+00 1.40484E+00 3.65463E+05 
2.09889E+00 3.92120E-01 8.35809E-01 8.59406E+00 1.46898E+00 -3.57063E+05 8.59674E+00 1.46913E+00 3.65281E+05 
2.43122E+00 4.85933E-01 1.11611E+00 9.78263E+00 1.80309E+00 -3.55974E+05 9.78519E+00 1.80322E+00 3.64339E+05 
2.83264E+00 5.92895E-01 1.52665E+00 1.12198E+01 2.18467E+00 -3.54765E+05 1.12222E+01 2.18479E+00 3.63280E+05 
3.31285E+00 7.13517E-01 2.14343E+00 1.29404E+01 2.61557E+00 -3.53439E+05 1.29427E+01 2.61567E+00 3.62106E+05 
3.88282E+00 8.48097E-01 3.09591E+00 1.49838E+01 3.09684E+00 -3.51998E+05 1.49860E+01 3.09692E+00 3.60821E+05 
4.56691E+00 1.07848E+00 4.61035E+00 1.72044E+01 3.62216E+00 -3.50354E+05 1.72064E+01 3.62223E+00 3.59333E+05 
5.37164E+00 1.25663E+00 7.09877E+00 1.98180E+01 4.19893E+00 -3.48588E+05 1.98199E+01 4.19898E+00 3.57725E+05 
6.32828E+00 1.45097E+00 1.13314E+01 2.29268E+01 4.82854E+00 -3.46720E+05 2.29285E+01 4.82858E+00 3.56021E+05 
7.45870E+00 1.66129E+00 1.87976E+01 2.66001E+01 5.50984E+00 -3.44753E+05 2.66017E+01 5.50987E+00 3.54222E+05 
8.78840E+00 1.88729E+00 3.24710E+01 3.09153E+01 6.24064E+00 -3.42692E+05 3.09167E+01 6.24065E+00 3.52332E+05 
1.03494E+01 2.12907E+00 5.84409E+01 3.59582E+01 7.01760E+00 -3.40538E+05 3.59594E+01 7.01761E+00 3.50355E+05 
