8.99105E+00 2.07732E+00 2.42665E+01 3.24596E+01 6.90809E+00 -2.09739E+06 3.24594E+01 6.90808E+00 2.11698E+06 
1.07356E+01 2.42340E+00 4.04427E+01 3.81329E+01 8.03093E+00 -2.08624E+06 3.81327E+01 8.03091E+00 2.10629E+06 
1.28254E+01 2.80532E+00 7.01861E+01 4.49209E+01 9.26825E+00 -2.07453E+06 4.49206E+01 9.26823E+00 2.09505E+06 
1.53220E+01 3.22492E+00 1.26908E+02 5.29961E+01 1.06203E+01 -2.06227E+06 5.29958E+01 1.06203E+01 2.08328E+06 
1.83151E+01 3.68739E+00 2.38408E+02 6.25533E+01 1.20853E+01 -2.04949E+06 6.25529E+01 1.20852E+01 2.07100E+06 
2.19849E+01 4.21213E+00 4.60415E+02 7.38115E+01 1.36592E+01 -2.03621E+06 7.38110E+01 1.36592E+01 2.05823E+06 
2.68242E+01 4.86889E+00 8.89954E+02 8.70160E+01 1.53360E+01 -2.02246E+06 8.70154E+01 1.53360E+01 2.04501E+06 
3.41603E+01 5.85143E+00 1.63257E+03 1.02440E+02 1.71074E+01 -2.00827E+06 1.02439E+02 1.71074E+01 2.03136E+06 
4.60420E+01 7.41558E+00 2.64003E+03 1.20386E+02 1.89629E+01 -1.99365E+06 1.20385E+02 1.89628E+01 2.01730E+06 
6.23034E+01 9.39936E+00 3.59028E+03 1.41187E+02 2.08899E+01 -1.97865E+06 1.41186E+02 2.08899E+01 2.00287E+06 
7.96036E+01 1.12079E+01 4.20237E+03 1.65208E+02 2.28744E+01 -1.96328E+06 1.65207E+02 2.28743E+01 1.98809E+06 
1.48212E+00 8.49448E-02 3.49916E-01 6.66893E+00 3.82192E-01 -1.54577E+06 6.66921E+00 3.82219E-01 1.55806E+06 
1.51223E+00 1.02097E-01 4.12810E-01 6.80440E+00 4.59379E-01 -1.57993E+06 6.80464E+00 4.59400E-01 1.59248E+06 
1.57805E+00 1.33338E-01 4.92673E-01 7.05918E+00 5.78018E-01 -1.60666E+06 7.05939E+00 5.78034E-01 1.61947E+06 
1.69649E+00 1.80589E-01 5.95430E-01 7.47711E+00 7.42984E-01 -1.60496E+06 7.47728E+00 7.42995E-01 1.61804E+06 
1.85606E+00 2.37781E-01 7.29748E-01 8.04298E+00 9.43892E-01 -1.60279E+06 8.04311E+00 9.43899E-01 1.61614E+06 
2.06368E+00 3.06333E-01 9.07957E-01 8.78166E+00 1.18585E+00 -1.60014E+06 8.78175E+00 1.18586E+00 1.61377E+06 
2.32709E+00 3.87712E-01 1.14826E+00 9.72107E+00 1.47416E+00 -1.59703E+06 9.72112E+00 1.47416E+00 1.61094E+06 
2.57468E+00 4.60421E-01 1.39367E+00 1.06054E+01 1.73242E+00 -1.59430E+06 1.06054E+01 1.73241E+00 1.60843E+06 
2.65499E+00 4.83397E-01 1.47795E+00 1.08925E+01 1.81413E+00 -1.59345E+06 1.08925E+01 1.81413E+00 1.60765E+06 
3.09206E+00 6.04266E-01 1.98216E+00 1.24561E+01 2.24460E+00 -1.58906E+06 1.24560E+01 2.24459E+00 1.60359E+06 
3.62933E+00 7.45193E-01 2.72308E+00 1.43802E+01 2.74746E+00 -1.58415E+06 1.43801E+01 2.74745E+00 1.59901E+06 
4.28262E+00 9.07770E-01 3.83998E+00 1.67217E+01 3.32844E+00 -1.57872E+06 1.67215E+01 3.32843E+00 1.59392E+06 
5.06992E+00 1.09338E+00 5.57077E+00 1.95453E+01 3.99249E+00 -1.57279E+06 1.95451E+01 3.99247E+00 1.58833E+06 
6.00962E+00 1.41136E+00 8.33281E+00 2.25979E+01 4.73942E+00 -1.56594E+06 2.25976E+01 4.73940E+00 1.58184E+06 
7.13011E+00 1.67035E+00 1.28880E+01 2.62393E+01 5.57886E+00 -1.55856E+06 2.62389E+01 5.57883E+00 1.57482E+06 
8.48455E+00 1.95917E+00 2.06652E+01 3.06437E+01 6.51571E+00 -1.55073E+06 3.06433E+01 6.51568E+00 1.56736E+06 
1.01107E+01 2.27879E+00 3.44364E+01 3.59316E+01 7.55248E+00 -1.54247E+06 3.59312E+01 7.55245E+00 1.55949E+06 
1.20530E+01 2.63005E+00 5.97547E+01 4.22398E+01 8.69016E+00 -1.53378E+06 4.22392E+01 8.69013E+00 1.55120E+06 
1.43668E+01 3.01435E+00 1.08031E+02 4.97225E+01 9.92804E+00 -1.52470E+06 4.97218E+01 9.92800E+00 1.54252E+06 
1.71334E+01 3.43625E+00 2.02916E+02 5.85534E+01 1.12635E+01 -1.51522E+06 5.85527E+01 1.12635E+01 1.53347E+06 
2.05174E+01 3.91342E+00 3.91811E+02 6.89273E+01 1.26920E+01 -1.50538E+06 6.89265E+01 1.26920E+01 1.52406E+06 
2.49735E+01 4.50997E+00 7.57214E+02 8.10615E+01 1.42071E+01 -1.49519E+06 8.10606E+01 1.42071E+01 1.51432E+06 
3.17261E+01 5.40378E+00 1.38879E+03 9.51970E+01 1.58003E+01 -1.48467E+06 9.51960E+01 1.58003E+01 1.50425E+06 
4.26567E+01 6.82773E+00 2.24536E+03 1.11599E+02 1.74614E+01 -1.47384E+06 1.11598E+02 1.74614E+01 1.49389E+06 
5.75816E+01 8.62842E+00 3.05297E+03 1.30561E+02 1.91784E+01 -1.46272E+06 1.30560E+02 1.91784E+01 1.48326E+06 
7.33920E+01 1.02581E+01 3.57294E+03 1.52398E+02 2.09379E+01 -1.45132E+06 1.52397E+02 2.09378E+01 1.47236E+06 
1.40301E+00 7.97651E-02 2.98673E-01 6.31292E+00 3.58884E-01 -1.14150E+06 6.31303E+00 3.58895E-01 1.15196E+06 
1.43290E+00 9.65343E-02 3.52324E-01 6.44744E+00 4.34347E-01 -1.16763E+06 6.44752E+00 4.34354E-01 1.17831E+06 
1.49731E+00 1.26901E-01 4.20439E-01 6.69681E+00 5.49751E-01 -1.18796E+06 6.69685E+00 5.49752E-01 1.19886E+06 
1.61213E+00 1.72654E-01 5.08065E-01 7.10215E+00 7.09593E-01 -1.18669E+06 7.10213E+00 7.09589E-01 1.19781E+06 
1.76590E+00 2.27871E-01 6.22586E-01 7.64761E+00 9.03652E-01 -1.18507E+06 7.64755E+00 9.03644E-01 1.19643E+06 
1.96500E+00 2.93844E-01 7.74505E-01 8.35609E+00 1.13658E+00 -1.18311E+06 8.35599E+00 1.13657E+00 1.19470E+06 
2.21654E+00 3.71892E-01 9.79323E-01 9.25322E+00 1.41314E+00 -1.18079E+06 9.25307E+00 1.41312E+00 1.19262E+06 
2.45216E+00 4.41402E-01 1.18847E+00 1.00949E+01 1.66006E+00 -1.17877E+06 1.00947E+01 1.66004E+00 1.19078E+06 
2.52847E+00 4.63328E-01 1.26029E+00 1.03676E+01 1.73804E+00 -1.17813E+06 1.03674E+01 1.73802E+00 1.19021E+06 
2.94275E+00 5.78376E-01 1.68991E+00 1.18497E+01 2.14780E+00 -1.17488E+06 1.18494E+01 2.14778E+00 1.18723E+06 
3.45028E+00 7.11956E-01 2.32112E+00 1.36672E+01 2.62445E+00 -1.17123E+06 1.36669E+01 2.62442E+00 1.18386E+06 
4.06543E+00 8.65399E-01 3.27247E+00 1.58720E+01 3.17277E+00 -1.16721E+06 1.58717E+01 3.17274E+00 1.18012E+06 
4.80457E+00 1.03982E+00 4.74645E+00 1.85228E+01 3.79675E+00 -1.16280E+06 1.85224E+01 3.79671E+00 1.17601E+06 
5.68787E+00 1.33846E+00 7.09827E+00 2.13919E+01 4.49454E+00 -1.15773E+06 2.13913E+01 4.49450E+00 1.17123E+06 
6.73831E+00 1.57938E+00 1.09763E+01 2.48053E+01 5.27526E+00 -1.15225E+06 2.48047E+01 5.27522E+00 1.16606E+06 
8.00392E+00 1.84692E+00 1.75960E+01 2.89205E+01 6.14291E+00 -1.14645E+06 2.89198E+01 6.14286E+00 1.16057E+06 
9.51869E+00 2.14174E+00 2.93158E+01 3.38457E+01 7.09901E+00 -1.14032E+06 3.38449E+01 7.09897E+00 1.15477E+06 
1.13225E+01 2.46435E+00 5.08585E+01 3.97034E+01 8.14366E+00 -1.13389E+06 3.97025E+01 8.14361E+00 1.14866E+06 
1.34652E+01 2.81582E+00 9.19285E+01 4.66314E+01 9.27532E+00 -1.12715E+06 4.66305E+01 9.27527E+00 1.14227E+06 
1.60202E+01 3.20011E+00 1.72635E+02 5.47845E+01 1.04908E+01 -1.12013E+06 5.47834E+01 1.04907E+01 1.13560E+06 
1.91382E+01 3.63333E+00 3.33272E+02 6.43353E+01 1.17851E+01 -1.11283E+06 6.43341E+01 1.17850E+01 1.12867E+06 
2.32379E+01 4.17438E+00 6.43941E+02 7.54757E+01 1.31515E+01 -1.10528E+06 7.54744E+01 1.31514E+01 1.12149E+06 
2.94486E+01 4.98641E+00 1.18077E+03 8.84180E+01 1.45816E+01 -1.09748E+06 8.84166E+01 1.45816E+01 1.11408E+06 
3.94966E+01 6.28121E+00 1.90860E+03 1.03395E+02 1.60655E+01 -1.08944E+06 1.03394E+02 1.60654E+01 1.10644E+06 
5.31842E+01 7.91374E+00 2.59455E+03 1.20661E+02 1.75918E+01 -1.08120E+06 1.20660E+02 1.75917E+01 1.09861E+06 
6.76208E+01 9.38014E+00 3.03596E+03 1.40493E+02 1.91478E+01 -1.07275E+06 1.40491E+02 1.91477E+01 1.09058E+06 
1.32809E+00 7.48547E-02 2.54958E-01 5.97578E+00 3.36787E-01 -8.42840E+05 5.97568E+00 3.36782E-01 8.51736E+05 
1.35780E+00 9.12674E-02 3.00684E-01 6.10948E+00 4.10647E-01 -8.62850E+05 6.10934E+00 4.10636E-01 8.71931E+05 
1.42087E+00 1.20808E-01 3.58727E-01 6.35372E+00 5.22993E-01 -8.78314E+05 6.35353E+00 5.22978E-01 8.87582E+05 
1.53220E+00 1.65133E-01 4.33384E-01 6.74693E+00 6.77947E-01 -8.77368E+05 6.74669E+00 6.77927E-01 8.86824E+05 
1.68040E+00 2.18458E-01 5.30939E-01 7.27276E+00 8.65441E-01 -8.76164E+05 7.27247E+00 8.65417E-01 8.85813E+05 
1.87132E+00 2.81953E-01 6.60329E-01 7.95220E+00 1.08969E+00 -8.74702E+05 7.95186E+00 1.08966E+00 8.84548E+05 
2.11146E+00 3.56797E-01 8.34741E-01 8.80875E+00 1.35494E+00 -8.72981E+05 8.80835E+00 1.35491E+00 8.83030E+05 
2.33563E+00 4.23232E-01 1.01281E+00 9.60953E+00 1.59097E+00 -8.71474E+05 9.60908E+00 1.59093E+00 8.81682E+05 
2.40809E+00 4.44147E-01 1.07396E+00 9.86856E+00 1.66536E+00 -8.71004E+05 9.86810E+00 1.66532E+00 8.81260E+05 
2.80062E+00 5.53606E-01 1.43967E+00 1.12728E+01 2.05522E+00 -8.68588E+05 1.12723E+01 2.05518E+00 8.79073E+05 
3.27982E+00 6.80144E-01 1.97688E+00 1.29889E+01 2.50674E+00 -8.65883E+05 1.29883E+01 2.50670E+00 8.76601E+05 
3.85877E+00 8.24858E-01 2.78641E+00 1.50638E+01 3.02385E+00 -8.62893E+05 1.50632E+01 3.02381E+00 8.73851E+05 
4.55229E+00 9.88621E-01 4.04042E+00 1.75510E+01 3.60967E+00 -8.59626E+05 1.75502E+01 3.60962E+00 8.70830E+05 
5.38204E+00 1.26890E+00 6.04093E+00 2.02458E+01 4.26091E+00 -8.55862E+05 2.02449E+01 4.26086E+00 8.67315E+05 
6.36616E+00 1.49277E+00 9.33903E+00 2.34434E+01 4.98621E+00 -8.51801E+05 2.34425E+01 4.98616E+00 8.63511E+05 
7.54791E+00 1.74030E+00 1.49679E+01 2.72855E+01 5.78881E+00 -8.47496E+05 2.72846E+01 5.78875E+00 8.59470E+05 
8.95786E+00 2.01188E+00 2.49317E+01 3.18694E+01 6.66936E+00 -8.42953E+05 3.18684E+01 6.66930E+00 8.55199E+05 
1.06318E+01 2.30777E+00 4.32435E+01 3.73045E+01 7.62718E+00 -8.38179E+05 3.73033E+01 7.62712E+00 8.50707E+05 
1.26143E+01 2.62872E+00 7.81480E+01 4.37137E+01 8.66013E+00 -8.33184E+05 4.37125E+01 8.66007E+00 8.46001E+05 
1.49719E+01 2.97818E+00 1.46727E+02 5.12344E+01 9.76450E+00 -8.27977E+05 5.12330E+01 9.76443E+00 8.41092E+05 
1.78423E+01 3.37083E+00 2.83201E+02 6.00194E+01 1.09350E+01 -8.22567E+05 6.00179E+01 1.09350E+01 8.35988E+05 
2.16109E+01 3.86076E+00 5.47088E+02 7.02379E+01 1.21649E+01 -8.16964E+05 7.02362E+01 1.21648E+01 8.30701E+05 
2.73186E+01 4.59749E+00 1.00297E+03 8.20761E+01 1.34459E+01 -8.11179E+05 8.20744E+01 1.34458E+01 8.25241E+05 
3.65482E+01 5.77342E+00 1.62087E+03 9.57377E+01 1.47684E+01 -8.05224E+05 9.57358E+01 1.47684E+01 8.19620E+05 
4.90911E+01 7.25165E+00 2.20302E+03 1.11444E+02 1.61218E+01 -7.99109E+05 1.11442E+02 1.61217E+01 8.13849E+05 
6.22615E+01 8.56918E+00 2.57750E+03 1.29434E+02 1.74942E+01 -7.92846E+05 1.29432E+02 1.74941E+01 8.07939E+05 
1.25715E+00 7.02005E-02 2.17355E-01 5.65658E+00 3.15844E-01 -6.22234E+05 5.65624E+00 3.15820E-01 6.29793E+05 
1.28670E+00 8.62821E-02 2.56263E-01 5.78955E+00 3.88215E-01 -6.37571E+05 5.78916E+00 3.88185E-01 6.45285E+05 
1.34851E+00 1.15044E-01 3.05644E-01 6.02893E+00 4.97674E-01 -6.49344E+05 6.02848E+00 4.97640E-01 6.57214E+05 
1.45649E+00 1.58007E-01 3.69153E-01 6.41047E+00 6.47965E-01 -6.48637E+05 6.40997E+00 6.47926E-01 6.56666E+05 
1.59933E+00 2.09519E-01 4.52127E-01 6.91738E+00 8.29164E-01 -6.47740E+05 6.91682E+00 8.29121E-01 6.55930E+05 
1.78237E+00 2.70631E-01 5.62161E-01 7.56890E+00 1.04506E+00 -6.46652E+05 7.56828E+00 1.04501E+00 6.55008E+05 
2.01157E+00 3.42393E-01 7.10460E-01 8.38649E+00 1.29943E+00 -6.45373E+05 8.38581E+00 1.29938E+00 6.53898E+05 
2.22477E+00 4.05869E-01 8.61848E-01 9.14813E+00 1.52497E+00 -6.44252E+05 9.14739E+00 1.52492E+00 6.52912E+05 
2.29356E+00 4.25813E-01 9.13831E-01 9.39404E+00 1.59592E+00 -6.43903E+05 9.39329E+00 1.59586E+00 6.52602E+05 
2.66532E+00 5.29904E-01 1.22469E+00 1.07240E+01 1.96667E+00 -6.42109E+05 1.07232E+01 1.96662E+00 6.50999E+05 
3.11755E+00 6.49697E-01 1.68124E+00 1.23435E+01 2.39412E+00 -6.40099E+05 1.23426E+01 2.39406E+00 6.49186E+05 
3.66212E+00 7.86071E-01 2.36912E+00 1.42952E+01 2.88141E+00 -6.37879E+05 1.42942E+01 2.88134E+00 6.47168E+05 
4.31245E+00 9.39686E-01 3.43453E+00 1.66273E+01 3.43088E+00 -6.35454E+05 1.66262E+01 3.43082E+00 6.44949E+05 
5.09140E+00 1.20254E+00 5.13394E+00 1.91568E+01 4.03804E+00 -6.32662E+05 1.91556E+01 4.03798E+00 6.42365E+05 
6.01273E+00 1.41032E+00 7.93521E+00 2.21501E+01 4.71110E+00 -6.29648E+05 2.21489E+01 4.71102E+00 6.39568E+05 
7.11539E+00 1.63905E+00 1.27155E+01 2.57348E+01 5.45256E+00 -6.26454E+05 2.57334E+01 5.45249E+00 6.36596E+05 
8.42674E+00 1.88888E+00 2.11760E+01 2.99976E+01 6.26240E+00 -6.23084E+05 2.99962E+01 6.26233E+00 6.33454E+05 
9.97881E+00 2.15986E+00 3.67230E+01 3.50365E+01 7.13929E+00 -6.19543E+05 3.50349E+01 7.13922E+00 6.30149E+05 
1.18117E+01 2.45246E+00 6.63536E+01 4.09606E+01 8.08058E+00 -6.15838E+05 4.09590E+01 8.08051E+00 6.26687E+05 
1.39852E+01 2.76970E+00 1.24563E+02 4.78918E+01 9.08222E+00 -6.11974E+05 4.78900E+01 9.08214E+00 6.23075E+05 
1.66253E+01 3.12495E+00 2.40388E+02 5.59649E+01 1.01388E+01 -6.07961E+05 5.59629E+01 1.01387E+01 6.19319E+05 
2.00865E+01 3.56785E+00 4.64313E+02 6.53286E+01 1.12434E+01 -6.03804E+05 6.53265E+01 1.12434E+01 6.15428E+05 
2.53276E+01 4.23533E+00 8.51091E+02 7.61460E+01 1.23883E+01 -5.99513E+05 7.61438E+01 1.23882E+01 6.11411E+05 
3.37987E+01 5.30197E+00 1.37521E+03 8.85946E+01 1.35641E+01 -5.95095E+05 8.85922E+01 1.35640E+01 6.07274E+05 
4.52832E+01 6.63875E+00 1.86891E+03 1.02866E+02 1.47609E+01 -5.90558E+05 1.02864E+02 1.47608E+01 6.03027E+05 
5.72877E+01 7.82068E+00 2.18644E+03 1.19168E+02 1.59679E+01 -5.85910E+05 1.19165E+02 1.59678E+01 5.98678E+05 
1.19000E+00 6.57899E-02 1.84938E-01 5.35441E+00 2.95999E-01 -4.59300E+05 5.35378E+00 2.95953E-01 4.65711E+05 
1.21941E+00 8.15648E-02 2.17984E-01 5.48675E+00 3.66989E-01 -4.71066E+05 5.48607E+00 3.66939E-01 4.77607E+05 
1.28004E+00 1.09593E-01 2.59922E-01 5.72151E+00 4.73727E-01 -4.80033E+05 5.72077E+00 4.73672E-01 4.86705E+05 
1.38478E+00 1.51257E-01 3.13854E-01 6.09181E+00 6.19568E-01 -4.79505E+05 6.09101E+00 6.19508E-01 4.86310E+05 
1.52244E+00 2.01029E-01 3.84307E-01 6.58048E+00 7.94726E-01 -4.78836E+05 6.57961E+00 7.94663E-01 4.85776E+05 
1.69791E+00 2.59851E-01 4.77727E-01 7.20512E+00 1.00259E+00 -4.78025E+05 7.20419E+00 1.00252E+00 4.85104E+05 
1.91661E+00 3.28646E-01 6.03619E-01 7.98532E+00 1.24649E+00 -4.77073E+05 7.98432E+00 1.24642E+00 4.84295E+05 
2.11931E+00 3.89276E-01 7.32121E-01 8.70945E+00 1.46194E+00 -4.76240E+05 8.70840E+00 1.46186E+00 4.83574E+05 
2.18459E+00 4.08286E-01 7.76243E-01 8.94281E+00 1.52956E+00 -4.75981E+05 8.94174E+00 1.52949E+00 4.83348E+05 
2.53652E+00 5.07221E-01 1.04007E+00 1.02018E+01 1.88197E+00 -4.74647E+05 1.02007E+01 1.88189E+00 4.82174E+05 
2.96308E+00 6.20550E-01 1.42751E+00 1.17293E+01 2.28634E+00 -4.73153E+05 1.17281E+01 2.28626E+00 4.80846E+05 
3.47501E+00 7.48960E-01 2.01120E+00 1.35640E+01 2.74514E+00 -4.71504E+05 1.35627E+01 2.74506E+00 4.79366E+05 
4.08446E+00 8.92915E-01 2.91512E+00 1.57495E+01 3.26003E+00 -4.69703E+05 1.57480E+01 3.25994E+00 4.77738E+05 
4.81521E+00 1.13923E+00 4.35682E+00 1.81222E+01 3.82547E+00 -4.67630E+05 1.81206E+01 3.82538E+00 4.75841E+05 
5.67714E+00 1.33185E+00 6.73309E+00 2.09223E+01 4.44927E+00 -4.65394E+05 2.09206E+01 4.44918E+00 4.73785E+05 
6.70519E+00 1.54293E+00 1.07878E+01 2.42640E+01 5.13334E+00 -4.63023E+05 2.42622E+01 5.13325E+00 4.71601E+05 
7.92386E+00 1.77242E+00 1.79634E+01 2.82251E+01 5.87705E+00 -4.60521E+05 2.82232E+01 5.87695E+00 4.69292E+05 
9.36175E+00 2.02018E+00 3.11484E+01 3.28926E+01 6.67855E+00 -4.57893E+05 3.28906E+01 6.67845E+00 4.66863E+05 
1.10547E+01 2.28648E+00 5.62757E+01 3.83635E+01 7.53481E+00 -4.55143E+05 3.83614E+01 7.53472E+00 4.64318E+05 
1.30568E+01 2.57394E+00 1.05635E+02 4.47454E+01 8.44154E+00 -4.52275E+05 4.47431E+01 8.44144E+00 4.61661E+05 
1.54827E+01 2.89476E+00 2.03843E+02 5.21570E+01 9.39324E+00 -4.49296E+05 5.21546E+01 9.39314E+00 4.58900E+05 
1.86587E+01 3.29444E+00 3.93694E+02 6.07288E+01 1.03832E+01 -4.46211E+05 6.07263E+01 1.03832E+01 4.56039E+05 
2.34673E+01 3.89827E+00 7.21583E+02 7.06031E+01 1.14039E+01 -4.43026E+05 7.06004E+01 1.14038E+01 4.53085E+05 
3.12358E+01 4.86450E+00 1.16585E+03 8.19339E+01 1.24466E+01 -4.39746E+05 8.19310E+01 1.24465E+01 4.50043E+05 
4.17423E+01 6.07175E+00 1.58430E+03 9.48875E+01 1.35019E+01 -4.36378E+05 9.48844E+01 1.35018E+01 4.46919E+05 
5.26738E+01 7.13031E+00 1.85346E+03 1.09641E+02 1.45600E+01 -4.32928E+05 1.09638E+02 1.45599E+01 4.43722E+05 
1.12644E+00 6.16115E-02 1.57038E-01 5.06842E+00 2.77199E-01 -3.38979E+05 5.06749E+00 2.77130E-01 3.44406E+05 
1.15573E+00 7.71032E-02 1.85059E-01 5.20021E+00 3.46915E-01 -3.48012E+05 5.19921E+00 3.46842E-01 3.53549E+05 
1.21524E+00 1.04442E-01 2.20619E-01 5.43059E+00 4.51089E-01 -3.54845E+05 5.42953E+00 4.51011E-01 3.60492E+05 
1.31687E+00 1.44866E-01 2.66346E-01 5.79004E+00 5.92683E-01 -3.54450E+05 5.78891E+00 5.92600E-01 3.60208E+05 
1.44954E+00 1.92970E-01 3.26078E-01 6.26111E+00 7.62044E-01 -3.53951E+05 6.25991E+00 7.61957E-01 3.59822E+05 
1.61771E+00 2.49589E-01 4.05276E-01 6.85988E+00 9.62178E-01 -3.53347E+05 6.85860E+00 9.62087E-01 3.59334E+05 
1.82633E+00 3.15527E-01 5.11996E-01 7.60417E+00 1.19599E+00 -3.52637E+05 7.60281E+00 1.19589E+00 3.58745E+05 
2.01898E+00 3.73417E-01 6.20922E-01 8.29239E+00 1.40172E+00 -3.52017E+05 8.29096E+00 1.40162E+00 3.58219E+05 
2.08089E+00 3.91529E-01 6.58321E-01 8.51374E+00 1.46615E+00 -3.51824E+05 8.51230E+00 1.46606E+00 3.58054E+05 
2.41389E+00 4.85511E-01 8.81942E-01 9.70501E+00 1.80092E+00 -3.50832E+05 9.70348E+00 1.80082E+00 3.57196E+05 
2.81601E+00 5.92649E-01 1.21032E+00 1.11450E+01 2.18320E+00 -3.49721E+05 1.11434E+01 2.18309E+00 3.56225E+05 
3.29698E+00 7.13452E-01 1.70498E+00 1.28686E+01 2.61479E+00 -3.48495E+05 1.28669E+01 2.61469E+00 3.55141E+05 
3.86774E+00 8.48215E-01 2.47102E+00 1.49153E+01 3.09676E+00 -3.47157E+05 1.49134E+01 3.09666E+00 3.53948E+05 
4.55279E+00 1.07884E+00 3.69276E+00 1.71393E+01 3.62274E+00 -3.45617E+05 1.71374E+01 3.62263E+00 3.52556E+05 
5.35853E+00 1.25718E+00 5.70641E+00 1.97566E+01 4.20014E+00 -3.43956E+05 1.97545E+01 4.20003E+00 3.51047E+05 
6.31626E+00 1.45170E+00 9.14223E+00 2.28694E+01 4.83037E+00 -3.42195E+05 2.28672E+01 4.83026E+00 3.49444E+05 
7.44784E+00 1.66218E+00 1.52225E+01 2.65470E+01 5.51227E+00 -3.40337E+05 2.65447E+01 5.51215E+00 3.47748E+05 
8.77879E+00 1.88833E+00 2.63948E+01 3.08667E+01 6.24361E+00 -3.38385E+05 3.08642E+01 6.24350E+00 3.45964E+05 
1.03411E+01 2.13025E+00 4.76859E+01 3.59144E+01 7.02107E+00 -3.36343E+05 3.59118E+01 7.02096E+00 3.44095E+05 
