2.39487E+00 3.94124E-01 1.61452E+00 1.00180E+01 1.50003E+00 -1.65994E+06 1.00215E+01 1.50024E+00 1.68032E+06 
2.64407E+00 4.67356E-01 1.95317E+00 1.09077E+01 1.76003E+00 -1.65674E+06 1.09111E+01 1.76023E+00 1.67737E+06 
2.72491E+00 4.90494E-01 2.06929E+00 1.11965E+01 1.84229E+00 -1.65575E+06 1.11999E+01 1.84249E+00 1.67646E+06 
3.16484E+00 6.12189E-01 2.76237E+00 1.27696E+01 2.27555E+00 -1.65070E+06 1.27730E+01 2.27573E+00 1.67176E+06 
3.70561E+00 7.54032E-01 3.77709E+00 1.47056E+01 2.78153E+00 -1.64508E+06 1.47088E+01 2.78170E+00 1.66651E+06 
4.36310E+00 9.17615E-01 5.30099E+00 1.70614E+01 3.36597E+00 -1.63893E+06 1.70646E+01 3.36612E+00 1.66073E+06 
5.15537E+00 1.10432E+00 7.65330E+00 1.99022E+01 4.03379E+00 -1.63225E+06 1.99053E+01 4.03392E+00 1.65443E+06 
6.10089E+00 1.42435E+00 1.13914E+01 2.29729E+01 4.78480E+00 -1.62464E+06 2.29759E+01 4.78492E+00 1.64720E+06 
7.22821E+00 1.68475E+00 1.75300E+01 2.66354E+01 5.62861E+00 -1.61646E+06 2.66384E+01 5.62872E+00 1.63940E+06 
8.59070E+00 1.97505E+00 2.79653E+01 3.10650E+01 6.57011E+00 -1.60782E+06 3.10678E+01 6.57021E+00 1.63115E+06 
1.02263E+01 2.29622E+00 4.63615E+01 3.63824E+01 7.61178E+00 -1.59872E+06 3.63852E+01 7.61186E+00 1.62246E+06 
1.21795E+01 2.64910E+00 8.00296E+01 4.27249E+01 8.75455E+00 -1.58919E+06 4.27275E+01 8.75462E+00 1.61334E+06 
1.45060E+01 3.03508E+00 1.43930E+02 5.02474E+01 9.99765E+00 -1.57924E+06 5.02498E+01 9.99771E+00 1.60381E+06 
1.72874E+01 3.45873E+00 2.68932E+02 5.91240E+01 1.13384E+01 -1.56889E+06 5.91263E+01 1.13385E+01 1.59389E+06 
2.06895E+01 3.93781E+00 5.16585E+02 6.95501E+01 1.27723E+01 -1.55816E+06 6.95523E+01 1.27724E+01 1.58360E+06 
2.51697E+01 4.53681E+00 9.93278E+02 8.17435E+01 1.42928E+01 -1.54707E+06 8.17456E+01 1.42928E+01 1.57295E+06 
3.19610E+01 5.43453E+00 1.81279E+03 9.59461E+01 1.58912E+01 -1.53564E+06 9.59480E+01 1.58913E+01 1.56198E+06 
4.29554E+01 6.86491E+00 2.91666E+03 1.12424E+02 1.75574E+01 -1.52389E+06 1.12426E+02 1.75575E+01 1.55070E+06 
5.79642E+01 8.67344E+00 3.94566E+03 1.31470E+02 1.92793E+01 -1.51185E+06 1.31472E+02 1.92793E+01 1.53913E+06 
7.38556E+01 1.03094E+01 4.59247E+03 1.53402E+02 2.10434E+01 -1.49953E+06 1.53403E+02 2.10434E+01 1.52730E+06 
1.45986E+00 8.33640E-02 4.21182E-01 6.56795E+00 3.75012E-01 -1.18692E+06 6.57153E+00 3.75323E-01 1.20228E+06 
1.48952E+00 1.00212E-01 4.95006E-01 6.70143E+00 4.50834E-01 -1.21308E+06 6.70495E+00 4.51122E-01 1.22869E+06 
1.55407E+00 1.30817E-01 5.88477E-01 6.95094E+00 5.67035E-01 -1.23331E+06 6.95441E+00 5.67301E-01 1.24919E+06 
1.66946E+00 1.76958E-01 7.08370E-01 7.35775E+00 7.28084E-01 -1.23167E+06 7.36115E+00 7.28331E-01 1.24780E+06 
1.82413E+00 2.32622E-01 8.64621E-01 7.90580E+00 9.23570E-01 -1.22966E+06 7.90914E+00 9.23798E-01 1.24605E+06 
2.02446E+00 2.99105E-01 1.07130E+00 8.61809E+00 1.15816E+00 -1.22729E+06 8.62135E+00 1.15837E+00 1.24394E+06 
2.27760E+00 3.77730E-01 1.34910E+00 9.52037E+00 1.43663E+00 -1.22455E+06 9.52355E+00 1.43682E+00 1.24147E+06 
2.51474E+00 4.47735E-01 1.63200E+00 1.03670E+01 1.68521E+00 -1.22218E+06 1.03701E+01 1.68539E+00 1.23931E+06 
2.59154E+00 4.69812E-01 1.72901E+00 1.06414E+01 1.76371E+00 -1.22145E+06 1.06445E+01 1.76388E+00 1.23864E+06 
3.00850E+00 5.85638E-01 2.30797E+00 1.21324E+01 2.17610E+00 -1.21770E+06 1.21354E+01 2.17625E+00 1.23520E+06 
3.51928E+00 7.20075E-01 3.15557E+00 1.39610E+01 2.65568E+00 -1.21355E+06 1.39639E+01 2.65582E+00 1.23135E+06 
4.13832E+00 8.74456E-01 4.42838E+00 1.61791E+01 3.20723E+00 -1.20900E+06 1.61819E+01 3.20735E+00 1.22710E+06 
4.88205E+00 1.04989E+00 6.39299E+00 1.88457E+01 3.83471E+00 -1.20406E+06 1.88484E+01 3.83482E+00 1.22248E+06 
5.77072E+00 1.35043E+00 9.51479E+00 2.17315E+01 4.53627E+00 -1.19843E+06 2.17341E+01 4.53636E+00 1.21716E+06 
6.82746E+00 1.59264E+00 1.46411E+01 2.51644E+01 5.32100E+00 -1.19238E+06 2.51670E+01 5.32108E+00 1.21143E+06 
8.10045E+00 1.86153E+00 2.33551E+01 2.93027E+01 6.19288E+00 -1.18599E+06 2.93051E+01 6.19296E+00 1.20536E+06 
9.62383E+00 2.15775E+00 3.87158E+01 3.42549E+01 7.15342E+00 -1.17926E+06 3.42572E+01 7.15348E+00 1.19897E+06 
1.14376E+01 2.48182E+00 6.68267E+01 4.01439E+01 8.20264E+00 -1.17222E+06 4.01461E+01 8.20269E+00 1.19226E+06 
1.35918E+01 2.83479E+00 1.20177E+02 4.71082E+01 9.33898E+00 -1.16486E+06 4.71102E+01 9.33902E+00 1.18525E+06 
1.61603E+01 3.22064E+00 2.24532E+02 5.53026E+01 1.05592E+01 -1.15721E+06 5.53045E+01 1.05592E+01 1.17795E+06 
1.92946E+01 3.65555E+00 4.31263E+02 6.49006E+01 1.18582E+01 -1.14927E+06 6.49023E+01 1.18582E+01 1.17038E+06 
2.34162E+01 4.19876E+00 8.29134E+02 7.60945E+01 1.32292E+01 -1.14107E+06 7.60960E+01 1.32293E+01 1.16255E+06 
2.96618E+01 5.01426E+00 1.51301E+03 8.90971E+01 1.46639E+01 -1.13262E+06 8.90985E+01 1.46639E+01 1.15448E+06 
3.97674E+01 6.31480E+00 2.43394E+03 1.04142E+02 1.61522E+01 -1.12393E+06 1.04143E+02 1.61522E+01 1.14618E+06 
5.35305E+01 7.95429E+00 3.29225E+03 1.21484E+02 1.76826E+01 -1.11503E+06 1.21485E+02 1.76826E+01 1.13767E+06 
6.80397E+01 9.42623E+00 3.83182E+03 1.41400E+02 1.92425E+01 -1.10592E+06 1.41400E+02 1.92425E+01 1.12896E+06 
1.37884E+00 7.80376E-02 3.52130E-01 6.20343E+00 3.51049E-01 -8.74360E+05 6.20669E+00 3.51331E-01 8.87120E+05 
1.40836E+00 9.45296E-02 4.13808E-01 6.33629E+00 4.25270E-01 -8.94394E+05 6.33948E+00 4.25529E-01 9.07368E+05 
1.47161E+00 1.24302E-01 4.91893E-01 6.58084E+00 5.38394E-01 -9.09794E+05 6.58396E+00 5.38633E-01 9.22981E+05 
1.58352E+00 1.68995E-01 5.92045E-01 6.97558E+00 6.94506E-01 -9.08574E+05 6.97863E+00 6.94725E-01 9.21972E+05 
1.73259E+00 2.22745E-01 7.22557E-01 7.50396E+00 8.83367E-01 -9.07084E+05 7.50693E+00 8.83567E-01 9.20697E+05 
1.92468E+00 2.86724E-01 8.95172E-01 8.18708E+00 1.10920E+00 -9.05324E+05 8.18997E+00 1.10938E+00 9.19156E+05 
2.16634E+00 3.62115E-01 1.12717E+00 9.04853E+00 1.37628E+00 -9.03294E+05 9.05134E+00 1.37644E+00 9.17348E+05 
2.39195E+00 4.29017E-01 1.36342E+00 9.85403E+00 1.61388E+00 -9.01541E+05 9.85676E+00 1.61403E+00 9.15768E+05 
2.46487E+00 4.50076E-01 1.44442E+00 1.01146E+01 1.68876E+00 -9.00998E+05 1.01173E+01 1.68890E+00 9.15276E+05 
2.85991E+00 5.60267E-01 1.92785E+00 1.15272E+01 2.08111E+00 -8.98225E+05 1.15299E+01 2.08124E+00 9.12750E+05 
3.34214E+00 6.87610E-01 2.63552E+00 1.32536E+01 2.53539E+00 -8.95152E+05 1.32561E+01 2.53550E+00 9.09927E+05 
3.92469E+00 8.33199E-01 3.69813E+00 1.53409E+01 3.05551E+00 -8.91783E+05 1.53433E+01 3.05561E+00 9.06812E+05 
4.62246E+00 9.97901E-01 5.33816E+00 1.78427E+01 3.64459E+00 -8.88127E+05 1.78449E+01 3.64467E+00 9.03414E+05 
5.45718E+00 1.27994E+00 7.94404E+00 2.05529E+01 4.29930E+00 -8.83962E+05 2.05551E+01 4.29937E+00 8.99506E+05 
6.44709E+00 1.50498E+00 1.22229E+01 2.37686E+01 5.02828E+00 -8.79489E+05 2.37706E+01 5.02834E+00 8.95295E+05 
7.63564E+00 1.75374E+00 1.94958E+01 2.76319E+01 5.83473E+00 -8.74762E+05 2.76338E+01 5.83477E+00 8.90837E+05 
9.05346E+00 2.02659E+00 3.23155E+01 3.22405E+01 6.71928E+00 -8.69788E+05 3.22423E+01 6.71932E+00 8.86138E+05 
1.07365E+01 2.32379E+00 5.57748E+01 3.77042E+01 7.68122E+00 -8.64577E+05 3.77058E+01 7.68125E+00 8.81207E+05 
1.27295E+01 2.64607E+00 1.00294E+02 4.41463E+01 8.71834E+00 -8.59136E+05 4.41478E+01 8.71836E+00 8.76053E+05 
1.50993E+01 2.99691E+00 1.87371E+02 5.17045E+01 9.82689E+00 -8.53477E+05 5.17058E+01 9.82690E+00 8.70687E+05 
1.79845E+01 3.39106E+00 3.59858E+02 6.05322E+01 1.10016E+01 -8.47609E+05 6.05333E+01 1.10016E+01 8.65119E+05 
2.17729E+01 3.88290E+00 6.91785E+02 7.07988E+01 1.22355E+01 -8.41545E+05 7.07997E+01 1.22355E+01 8.59361E+05 
2.75120E+01 4.62271E+00 1.26221E+03 8.26912E+01 1.35204E+01 -8.35295E+05 8.26920E+01 1.35204E+01 8.53424E+05 
3.67935E+01 5.80375E+00 2.03021E+03 9.64134E+01 1.48467E+01 -8.28871E+05 9.64140E+01 1.48467E+01 8.47319E+05 
4.94042E+01 7.28815E+00 2.74587E+03 1.12187E+02 1.62035E+01 -8.22285E+05 1.12188E+02 1.62035E+01 8.41060E+05 
6.26398E+01 8.61053E+00 3.19587E+03 1.30252E+02 1.75792E+01 -8.15549E+05 1.30253E+02 1.75791E+01 8.34658E+05 
1.30230E+00 7.30008E-02 2.94213E-01 5.85909E+00 3.28390E-01 -6.44017E+05 5.86196E+00 3.28639E-01 6.54614E+05 
1.33171E+00 8.91636E-02 3.45695E-01 5.99142E+00 4.01130E-01 -6.59376E+05 5.99422E+00 4.01357E-01 6.70149E+05 
1.39374E+00 1.18152E-01 4.10869E-01 6.23126E+00 5.11357E-01 -6.71104E+05 6.23398E+00 5.11563E-01 6.82053E+05 
1.50230E+00 1.61466E-01 4.94455E-01 6.61440E+00 6.62766E-01 -6.70198E+05 6.61703E+00 6.62952E-01 6.81320E+05 
1.64598E+00 2.13384E-01 6.03372E-01 7.12384E+00 8.45281E-01 -6.69092E+05 7.12638E+00 8.45448E-01 6.80392E+05 
1.83015E+00 2.74958E-01 7.47415E-01 7.77892E+00 1.06270E+00 -6.67787E+05 7.78137E+00 1.06285E+00 6.79266E+05 
2.06080E+00 3.47240E-01 9.41000E-01 8.60120E+00 1.31882E+00 -6.66283E+05 8.60356E+00 1.31895E+00 6.77945E+05 
2.27536E+00 4.11160E-01 1.13811E+00 9.36730E+00 1.54586E+00 -6.64984E+05 9.36958E+00 1.54597E+00 6.76789E+05 
2.34458E+00 4.31239E-01 1.20570E+00 9.61466E+00 1.61726E+00 -6.64582E+05 9.61692E+00 1.61738E+00 6.76429E+05 
2.71869E+00 5.36020E-01 1.60902E+00 1.09525E+01 1.99037E+00 -6.62529E+05 1.09546E+01 1.99047E+00 6.74579E+05 
3.17375E+00 6.56568E-01 2.19938E+00 1.25816E+01 2.42041E+00 -6.60253E+05 1.25836E+01 2.42050E+00 6.72509E+05 
3.72166E+00 7.93759E-01 3.08578E+00 1.45447E+01 2.91052E+00 -6.57759E+05 1.45466E+01 2.91059E+00 6.70225E+05 
4.37592E+00 9.48245E-01 4.45376E+00 1.68904E+01 3.46303E+00 -6.55053E+05 1.68922E+01 3.46308E+00 6.67731E+05 
5.15947E+00 1.21272E+00 6.62730E+00 1.94342E+01 4.07338E+00 -6.51972E+05 1.94358E+01 4.07342E+00 6.64862E+05 
6.08614E+00 1.42157E+00 1.01961E+01 2.24442E+01 4.74979E+00 -6.48662E+05 2.24457E+01 4.74982E+00 6.61769E+05 
7.19502E+00 1.65142E+00 1.62618E+01 2.60483E+01 5.49477E+00 -6.45165E+05 2.60496E+01 5.49478E+00 6.58493E+05 
8.51358E+00 1.90240E+00 2.69533E+01 3.03338E+01 6.30822E+00 -6.41486E+05 3.03349E+01 6.30822E+00 6.55041E+05 
1.00740E+01 2.17454E+00 4.65174E+01 3.53987E+01 7.18879E+00 -6.37630E+05 3.53997E+01 7.18879E+00 6.51417E+05 
1.19163E+01 2.46833E+00 8.36438E+01 4.13527E+01 8.13379E+00 -6.33606E+05 4.13535E+01 8.13378E+00 6.47630E+05 
1.41010E+01 2.78680E+00 1.56258E+02 4.83179E+01 9.13911E+00 -6.29419E+05 4.83185E+01 9.13910E+00 6.43686E+05 
1.67544E+01 3.14337E+00 3.00090E+02 5.64295E+01 1.01993E+01 -6.25078E+05 5.64299E+01 1.01993E+01 6.39594E+05 
2.02334E+01 3.58794E+00 5.76854E+02 6.58366E+01 1.13075E+01 -6.20592E+05 6.58368E+01 1.13075E+01 6.35361E+05 
2.55029E+01 4.25814E+00 1.05242E+03 7.67026E+01 1.24557E+01 -6.15968E+05 7.67026E+01 1.24556E+01 6.30996E+05 
3.40207E+01 5.32931E+00 1.69259E+03 8.92054E+01 1.36347E+01 -6.11215E+05 8.92052E+01 1.36346E+01 6.26509E+05 
4.55661E+01 6.67156E+00 2.28913E+03 1.03537E+02 1.48344E+01 -6.06343E+05 1.03537E+02 1.48344E+01 6.21908E+05 
5.76288E+01 7.85773E+00 2.66437E+03 1.19905E+02 1.60440E+01 -6.01359E+05 1.19905E+02 1.60440E+01 6.17202E+05 
1.23001E+00 6.82388E-02 2.45535E-01 5.53385E+00 3.06970E-01 -4.74283E+05 5.53627E+00 3.07181E-01 4.83073E+05 
1.25932E+00 8.40979E-02 2.88458E-01 5.66574E+00 3.78344E-01 -4.86069E+05 5.66808E+00 3.78532E-01 4.95004E+05 
1.32020E+00 1.12350E-01 3.42795E-01 5.90113E+00 4.85845E-01 -4.95005E+05 5.90338E+00 4.86013E-01 5.04085E+05 
1.42553E+00 1.54352E-01 4.12480E-01 6.27308E+00 6.32772E-01 -4.94332E+05 6.27523E+00 6.32921E-01 5.03555E+05 
1.56402E+00 2.04514E-01 5.03279E-01 6.76427E+00 8.09205E-01 -4.93511E+05 6.76632E+00 8.09335E-01 5.02879E+05 
1.74058E+00 2.63778E-01 6.23354E-01 7.39237E+00 1.01854E+00 -4.92543E+05 7.39432E+00 1.01865E+00 5.02059E+05 
1.96066E+00 3.33069E-01 7.84720E-01 8.17707E+00 1.26411E+00 -4.91427E+05 8.17891E+00 1.26420E+00 5.01094E+05 
2.16464E+00 3.94119E-01 9.49020E-01 8.90544E+00 1.48098E+00 -4.90464E+05 8.90719E+00 1.48107E+00 5.00249E+05 
2.23033E+00 4.13258E-01 1.00535E+00 9.14017E+00 1.54905E+00 -4.90166E+05 9.14190E+00 1.54913E+00 4.99986E+05 
2.58446E+00 5.12845E-01 1.34152E+00 1.04066E+01 1.90368E+00 -4.88645E+05 1.04082E+01 1.90375E+00 4.98632E+05 
3.01366E+00 6.26883E-01 1.83356E+00 1.19431E+01 2.31050E+00 -4.86959E+05 1.19445E+01 2.31055E+00 4.97116E+05 
3.52870E+00 7.56054E-01 2.57232E+00 1.37884E+01 2.77194E+00 -4.85113E+05 1.37897E+01 2.77198E+00 4.95442E+05 
4.14177E+00 9.00816E-01 3.71240E+00 1.59864E+01 3.28964E+00 -4.83109E+05 1.59876E+01 3.28966E+00 4.93614E+05 
4.87679E+00 1.14863E+00 5.52385E+00 1.83724E+01 3.85802E+00 -4.80828E+05 1.83734E+01 3.85803E+00 4.91508E+05 
5.74365E+00 1.34223E+00 8.49809E+00 2.11878E+01 4.48489E+00 -4.78379E+05 2.11886E+01 4.48488E+00 4.89238E+05 
6.77742E+00 1.55432E+00 1.35532E+01 2.45474E+01 5.17214E+00 -4.75790E+05 2.45481E+01 5.17213E+00 4.86833E+05 
8.00267E+00 1.78484E+00 2.24635E+01 2.85292E+01 5.91909E+00 -4.73068E+05 2.85297E+01 5.91907E+00 4.84297E+05 
9.44813E+00 2.03365E+00 3.87685E+01 3.32205E+01 6.72389E+00 -4.70214E+05 3.32208E+01 6.72386E+00 4.81636E+05 
1.11498E+01 2.30100E+00 6.97106E+01 3.87185E+01 7.58344E+00 -4.67236E+05 3.87186E+01 7.58340E+00 4.78855E+05 
1.31618E+01 2.58954E+00 1.30230E+02 4.51312E+01 8.49340E+00 -4.64138E+05 4.51311E+01 8.49336E+00 4.75957E+05 
1.55998E+01 2.91151E+00 2.50106E+02 5.25776E+01 9.44825E+00 -4.60925E+05 5.25773E+01 9.44820E+00 4.72951E+05 
1.87919E+01 3.31265E+00 4.80766E+02 6.11884E+01 1.04413E+01 -4.57605E+05 6.11878E+01 1.04412E+01 4.69841E+05 
2.36259E+01 3.91889E+00 8.77083E+02 7.11062E+01 1.14648E+01 -4.54183E+05 7.11054E+01 1.14647E+01 4.66635E+05 
3.14365E+01 4.88914E+00 1.41054E+03 8.24855E+01 1.25101E+01 -4.50665E+05 8.24844E+01 1.25101E+01 4.63338E+05 
4.19978E+01 6.10121E+00 1.90767E+03 9.54927E+01 1.35679E+01 -4.47059E+05 9.54913E+01 1.35678E+01 4.59958E+05 
5.29812E+01 7.16348E+00 2.22058E+03 1.10305E+02 1.46282E+01 -4.43370E+05 1.10304E+02 1.46281E+01 4.56500E+05 
1.16174E+00 6.37381E-02 2.04645E-01 5.22674E+00 2.86728E-01 -3.49228E+05 5.22865E+00 2.86894E-01 3.56510E+05 
1.19096E+00 7.93179E-02 2.40393E-01 5.35825E+00 3.56845E-01 -3.58280E+05 5.36007E+00 3.56989E-01 3.65683E+05 
1.25077E+00 1.06880E-01 2.85646E-01 5.58943E+00 4.61788E-01 -3.65093E+05 5.59115E+00 4.61912E-01 3.72615E+05 
1.35300E+00 1.47631E-01 3.43683E-01 5.95059E+00 6.04443E-01 -3.64592E+05 5.95219E+00 6.04548E-01 3.72232E+05 
1.48648E+00 1.96111E-01 4.19303E-01 6.42418E+00 7.75043E-01 -3.63982E+05 6.42567E+00 7.75130E-01 3.71742E+05 
1.65571E+00 2.53154E-01 5.19303E-01 7.02632E+00 9.76599E-01 -3.63263E+05 7.02769E+00 9.76669E-01 3.71145E+05 
1.86564E+00 3.19566E-01 6.53689E-01 7.77492E+00 1.21201E+00 -3.62436E+05 7.77617E+00 1.21207E+00 3.70441E+05 
2.05950E+00 3.77857E-01 7.90518E-01 8.46716E+00 1.41911E+00 -3.61721E+05 8.46832E+00 1.41915E+00 3.69824E+05 
2.12180E+00 3.96091E-01 8.37432E-01 8.68981E+00 1.48396E+00 -3.61500E+05 8.69094E+00 1.48400E+00 3.69632E+05 
2.45687E+00 4.90690E-01 1.11739E+00 9.88807E+00 1.82085E+00 -3.60373E+05 9.88905E+00 1.82087E+00 3.68642E+05 
2.86146E+00 5.98493E-01 1.52715E+00 1.13364E+01 2.20542E+00 -3.59123E+05 1.13373E+01 2.20543E+00 3.67533E+05 
3.34531E+00 7.20006E-01 2.14239E+00 1.30700E+01 2.63949E+00 -3.57755E+05 1.30707E+01 2.63949E+00 3.66307E+05 
3.91942E+00 8.55517E-01 3.09185E+00 1.51282E+01 3.12407E+00 -3.56271E+05 1.51287E+01 3.12405E+00 3.64968E+05 
4.60842E+00 1.08753E+00 4.60050E+00 1.73646E+01 3.65274E+00 -3.54582E+05 1.73649E+01 3.65272E+00 3.63424E+05 
5.41871E+00 1.26676E+00 7.07767E+00 1.99960E+01 4.23294E+00 -3.52768E+05 1.99961E+01 4.23290E+00 3.61758E+05 
6.38169E+00 1.46219E+00 1.12882E+01 2.31252E+01 4.86605E+00 -3.50851E+05 2.31252E+01 4.86600E+00 3.59994E+05 
7.51930E+00 1.67360E+00 1.87100E+01 2.68218E+01 5.55086E+00 -3.48835E+05 2.68215E+01 5.55081E+00 3.58133E+05 
8.85713E+00 1.90068E+00 3.22921E+01 3.11631E+01 6.28513E+00 -3.46723E+05 3.11626E+01 6.28507E+00 3.56180E+05 
1.04273E+01 2.14353E+00 5.80686E+01 3.62354E+01 7.06550E+00 -3.44517E+05 3.62347E+01 7.06542E+00 3.54138E+05 
