1.52114E+01 3.19844E+00 1.90299E+02 5.26327E+01 1.05337E+01 -2.06553E+06 5.26316E+01 1.05337E+01 2.09687E+06 
1.81797E+01 3.65709E+00 3.55066E+02 6.21101E+01 1.19865E+01 -2.05259E+06 6.21090E+01 1.19865E+01 2.08447E+06 
2.18194E+01 4.17758E+00 6.80996E+02 7.32754E+01 1.35477E+01 -2.03916E+06 7.32742E+01 1.35477E+01 2.07158E+06 
2.66198E+01 4.82912E+00 1.30717E+03 8.63721E+01 1.52113E+01 -2.02526E+06 8.63708E+01 1.52112E+01 2.05824E+06 
3.38979E+01 5.80394E+00 2.38106E+03 1.01672E+02 1.69690E+01 -2.01092E+06 1.01670E+02 1.69690E+01 2.04446E+06 
4.56868E+01 7.35589E+00 3.82310E+03 1.19475E+02 1.88106E+01 -1.99616E+06 1.19473E+02 1.88106E+01 2.03027E+06 
6.18218E+01 9.32443E+00 5.16218E+03 1.40113E+02 2.07238E+01 -1.98101E+06 1.40111E+02 2.07237E+01 2.01571E+06 
7.89884E+01 1.11195E+01 5.99936E+03 1.63948E+02 2.26943E+01 -1.96550E+06 1.63946E+02 2.26943E+01 2.00080E+06 
1.48949E+00 8.55889E-02 5.64223E-01 6.70217E+00 3.85102E-01 -1.54960E+06 6.70197E+00 3.85084E-01 1.56927E+06 
1.51922E+00 1.02608E-01 6.62534E-01 6.83595E+00 4.61690E-01 -1.58345E+06 6.83571E+00 4.61666E-01 1.60345E+06 
1.58436E+00 1.33618E-01 7.86935E-01 7.08801E+00 5.79415E-01 -1.60990E+06 7.08772E+00 5.79387E-01 1.63022E+06 
1.70168E+00 1.80516E-01 9.46399E-01 7.50182E+00 7.43086E-01 -1.60811E+06 7.50148E+00 7.43054E-01 1.62875E+06 
1.85976E+00 2.37252E-01 1.15409E+00 8.06224E+00 9.42331E-01 -1.60584E+06 8.06185E+00 9.42295E-01 1.62681E+06 
2.06545E+00 3.05231E-01 1.42863E+00 8.79395E+00 1.18221E+00 -1.60310E+06 8.79350E+00 1.18217E+00 1.62440E+06 
2.32646E+00 3.85907E-01 1.79741E+00 9.72462E+00 1.46797E+00 -1.59989E+06 9.72412E+00 1.46792E+00 1.62153E+06 
2.57180E+00 4.57973E-01 2.17272E+00 1.06008E+01 1.72390E+00 -1.59708E+06 1.06003E+01 1.72385E+00 1.61899E+06 
2.65139E+00 4.80744E-01 2.30137E+00 1.08853E+01 1.80487E+00 -1.59621E+06 1.08847E+01 1.80482E+00 1.61819E+06 
3.08454E+00 6.00525E-01 3.06879E+00 1.24347E+01 2.23140E+00 -1.59172E+06 1.24340E+01 2.23135E+00 1.61408E+06 
3.61704E+00 7.40169E-01 4.19137E+00 1.43415E+01 2.72963E+00 -1.58671E+06 1.43408E+01 2.72957E+00 1.60944E+06 
4.26456E+00 9.01261E-01 5.87569E+00 1.66622E+01 3.30524E+00 -1.58117E+06 1.66614E+01 3.30519E+00 1.60429E+06 
5.04498E+00 1.08517E+00 8.47316E+00 1.94609E+01 3.96316E+00 -1.57513E+06 1.94601E+01 3.96310E+00 1.59864E+06 
5.97641E+00 1.40037E+00 1.25965E+01 2.24866E+01 4.70331E+00 -1.56818E+06 2.24857E+01 4.70325E+00 1.59209E+06 
7.08714E+00 1.65705E+00 1.93608E+01 2.60960E+01 5.53520E+00 -1.56069E+06 2.60950E+01 5.53514E+00 1.58499E+06 
8.42987E+00 1.94333E+00 3.08470E+01 3.04621E+01 6.46373E+00 -1.55276E+06 3.04610E+01 6.46366E+00 1.57746E+06 
1.00421E+01 2.26016E+00 5.10731E+01 3.57045E+01 7.49143E+00 -1.54439E+06 3.57033E+01 7.49136E+00 1.56951E+06 
1.19679E+01 2.60841E+00 8.80463E+01 4.19588E+01 8.61932E+00 -1.53560E+06 4.19575E+01 8.61925E+00 1.56115E+06 
1.42623E+01 2.98948E+00 1.58132E+02 4.93783E+01 9.84673E+00 -1.52641E+06 4.93769E+01 9.84667E+00 1.55239E+06 
1.70059E+01 3.40791E+00 2.95042E+02 5.81355E+01 1.11712E+01 -1.51684E+06 5.81340E+01 1.11711E+01 1.54325E+06 
2.03622E+01 3.88123E+00 5.65861E+02 6.84238E+01 1.25881E+01 -1.50689E+06 6.84222E+01 1.25881E+01 1.53376E+06 
2.47824E+01 4.47307E+00 1.08613E+03 8.04589E+01 1.40913E+01 -1.49660E+06 8.04572E+01 1.40913E+01 1.52392E+06 
3.14816E+01 5.35988E+00 1.97833E+03 9.44806E+01 1.56724E+01 -1.48598E+06 9.44787E+01 1.56723E+01 1.51377E+06 
4.23268E+01 6.77277E+00 3.17626E+03 1.10753E+02 1.73212E+01 -1.47505E+06 1.10751E+02 1.73212E+01 1.50332E+06 
5.71358E+01 8.55969E+00 4.28859E+03 1.29565E+02 1.90260E+01 -1.46384E+06 1.29563E+02 1.90259E+01 1.49259E+06 
7.28244E+01 1.01774E+01 4.98407E+03 1.51234E+02 2.07734E+01 -1.45236E+06 1.51232E+02 2.07733E+01 1.48160E+06 
1.40954E+00 8.03544E-02 4.69211E-01 6.34248E+00 3.61554E-01 -1.14379E+06 6.34203E+00 3.61513E-01 1.16011E+06 
1.43906E+00 9.69893E-02 5.50971E-01 6.47533E+00 4.36415E-01 -1.16968E+06 6.47483E+00 4.36369E-01 1.18627E+06 
1.50280E+00 1.27126E-01 6.54421E-01 6.72202E+00 5.50906E-01 -1.18979E+06 6.72146E+00 5.50855E-01 1.20664E+06 
1.61651E+00 1.72527E-01 7.87020E-01 7.12330E+00 7.09461E-01 -1.18845E+06 7.12269E+00 7.09407E-01 1.20557E+06 
1.76883E+00 2.27294E-01 9.59713E-01 7.66346E+00 9.01881E-01 -1.18677E+06 7.66279E+00 9.01822E-01 1.20416E+06 
1.96607E+00 2.92705E-01 1.18797E+00 8.36518E+00 1.13277E+00 -1.18474E+06 8.36445E+00 1.13271E+00 1.20240E+06 
2.21528E+00 3.70069E-01 1.49457E+00 9.25388E+00 1.40685E+00 -1.18235E+06 9.25308E+00 1.40678E+00 1.20030E+06 
2.44875E+00 4.38957E-01 1.80658E+00 1.00877E+01 1.65152E+00 -1.18027E+06 1.00869E+01 1.65145E+00 1.19844E+06 
2.52436E+00 4.60685E-01 1.91353E+00 1.03580E+01 1.72879E+00 -1.17963E+06 1.03571E+01 1.72872E+00 1.19785E+06 
2.93489E+00 5.74687E-01 2.55148E+00 1.18265E+01 2.13476E+00 -1.17630E+06 1.18255E+01 2.13469E+00 1.19484E+06 
3.43787E+00 7.07041E-01 3.48460E+00 1.36276E+01 2.60698E+00 -1.17258E+06 1.36266E+01 2.60691E+00 1.19143E+06 
4.04757E+00 8.59073E-01 4.88458E+00 1.58127E+01 3.15020E+00 -1.16848E+06 1.58116E+01 3.15013E+00 1.18765E+06 
4.78021E+00 1.03189E+00 7.04344E+00 1.84400E+01 3.76840E+00 -1.16400E+06 1.84388E+01 3.76833E+00 1.18349E+06 
5.65569E+00 1.32790E+00 1.04704E+01 2.12836E+01 4.45984E+00 -1.15886E+06 2.12823E+01 4.45976E+00 1.17867E+06 
6.69693E+00 1.56667E+00 1.60919E+01 2.46669E+01 5.23353E+00 -1.15331E+06 2.46655E+01 5.23344E+00 1.17345E+06 
7.95156E+00 1.83185E+00 2.56372E+01 2.87461E+01 6.09347E+00 -1.14743E+06 2.87447E+01 6.09339E+00 1.16791E+06 
9.45332E+00 2.12410E+00 4.24446E+01 3.36288E+01 7.04121E+00 -1.14123E+06 3.36272E+01 7.04113E+00 1.16205E+06 
1.12418E+01 2.44396E+00 7.31670E+01 3.94364E+01 8.07688E+00 -1.13473E+06 3.94347E+01 8.07680E+00 1.15590E+06 
1.33664E+01 2.79249E+00 1.31401E+02 4.63059E+01 9.19902E+00 -1.12792E+06 4.63041E+01 9.19893E+00 1.14945E+06 
1.59002E+01 3.17363E+00 2.45154E+02 5.43908E+01 1.04045E+01 -1.12083E+06 5.43889E+01 1.04044E+01 1.14272E+06 
1.89927E+01 3.60337E+00 4.70154E+02 6.38627E+01 1.16884E+01 -1.11347E+06 6.38607E+01 1.16883E+01 1.13573E+06 
2.30593E+01 4.14017E+00 9.02369E+02 7.49123E+01 1.30441E+01 -1.10585E+06 7.49101E+01 1.30440E+01 1.12848E+06 
2.92210E+01 4.94588E+00 1.64349E+03 8.77505E+01 1.44635E+01 -1.09799E+06 8.77482E+01 1.44634E+01 1.12101E+06 
3.91905E+01 6.23065E+00 2.63845E+03 1.02609E+02 1.59365E+01 -1.08989E+06 1.02606E+02 1.59364E+01 1.11331E+06 
5.27719E+01 7.85076E+00 3.56222E+03 1.19740E+02 1.74521E+01 -1.08159E+06 1.19738E+02 1.74520E+01 1.10540E+06 
6.70974E+01 9.30645E+00 4.13985E+03 1.39419E+02 1.89976E+01 -1.07309E+06 1.39417E+02 1.89975E+01 1.09731E+06 
1.33387E+00 7.53944E-02 3.90333E-01 6.00203E+00 3.39244E-01 -8.44135E+05 6.00128E+00 3.39177E-01 8.57671E+05 
1.36320E+00 9.16721E-02 4.58306E-01 6.13406E+00 4.12497E-01 -8.63956E+05 6.13325E+00 4.12426E-01 8.77716E+05 
1.42561E+00 1.20983E-01 5.44305E-01 6.37565E+00 5.23931E-01 -8.79253E+05 6.37478E+00 5.23856E-01 8.93234E+05 
1.53585E+00 1.64957E-01 6.54529E-01 6.76489E+00 6.77608E-01 -8.78260E+05 6.76396E+00 6.77529E-01 8.92460E+05 
1.68263E+00 2.17839E-01 7.98072E-01 7.28554E+00 8.63487E-01 -8.77010E+05 7.28454E+00 8.63405E-01 8.91432E+05 
1.87174E+00 2.80783E-01 9.87787E-01 7.95844E+00 1.08574E+00 -8.75500E+05 7.95737E+00 1.08565E+00 8.90149E+05 
2.10964E+00 3.54962E-01 1.24259E+00 8.80687E+00 1.34858E+00 -8.73732E+05 8.80572E+00 1.34849E+00 8.88611E+05 
2.33174E+00 4.20795E-01 1.50188E+00 9.60015E+00 1.58243E+00 -8.72189E+05 9.59895E+00 1.58234E+00 8.87247E+05 
2.40354E+00 4.41519E-01 1.59075E+00 9.85678E+00 1.65613E+00 -8.71708E+05 9.85556E+00 1.65604E+00 8.86820E+05 
2.79249E+00 5.49973E-01 2.12085E+00 1.12481E+01 2.04236E+00 -8.69242E+05 1.12468E+01 2.04227E+00 8.84608E+05 
3.26737E+00 6.75342E-01 2.89617E+00 1.29486E+01 2.48966E+00 -8.66485E+05 1.29472E+01 2.48956E+00 8.82110E+05 
3.84115E+00 8.18718E-01 4.05930E+00 1.50049E+01 3.00193E+00 -8.63445E+05 1.50034E+01 3.00184E+00 8.79332E+05 
4.52854E+00 9.80970E-01 5.85281E+00 1.74699E+01 3.58230E+00 -8.60128E+05 1.74683E+01 3.58220E+00 8.76281E+05 
5.35091E+00 1.25877E+00 8.69963E+00 2.01406E+01 4.22759E+00 -8.56317E+05 2.01389E+01 4.22749E+00 8.72733E+05 
6.32637E+00 1.48063E+00 1.33693E+01 2.33099E+01 4.94636E+00 -8.52208E+05 2.33081E+01 4.94626E+00 8.68894E+05 
7.49784E+00 1.72598E+00 2.12979E+01 2.71184E+01 5.74182E+00 -8.47855E+05 2.71165E+01 5.74172E+00 8.64817E+05 
8.89563E+00 1.99520E+00 3.52579E+01 3.16626E+01 6.61468E+00 -8.43266E+05 3.16605E+01 6.61458E+00 8.60509E+05 
1.05553E+01 2.28857E+00 6.07744E+01 3.70511E+01 7.56430E+00 -8.38447E+05 3.70490E+01 7.56420E+00 8.55977E+05 
1.25211E+01 2.60684E+00 1.09138E+02 4.34061E+01 8.58859E+00 -8.33407E+05 4.34038E+01 8.58849E+00 8.51231E+05 
1.48591E+01 2.95346E+00 2.03608E+02 5.08639E+01 9.68392E+00 -8.28156E+05 5.08615E+01 9.68382E+00 8.46279E+05 
1.77060E+01 3.34298E+00 3.90456E+02 5.95764E+01 1.08451E+01 -8.22703E+05 5.95738E+01 1.08450E+01 8.41132E+05 
2.14443E+01 3.82908E+00 7.49362E+02 6.97116E+01 1.20655E+01 -8.17059E+05 6.97089E+01 1.20654E+01 8.35800E+05 
2.71069E+01 4.56011E+00 1.36472E+03 8.14548E+01 1.33369E+01 -8.11235E+05 8.14520E+01 1.33368E+01 8.30294E+05 
3.62644E+01 5.72698E+00 2.19078E+03 9.50083E+01 1.46500E+01 -8.05242E+05 9.50053E+01 1.46499E+01 8.24626E+05 
4.87101E+01 7.19403E+00 2.95769E+03 1.10592E+02 1.59939E+01 -7.99090E+05 1.10589E+02 1.59938E+01 8.18806E+05 
6.17795E+01 8.50200E+00 3.43734E+03 1.28445E+02 1.73573E+01 -7.92792E+05 1.28441E+02 1.73572E+01 8.12847E+05 
1.26224E+00 7.06955E-02 3.24524E-01 5.67985E+00 3.18110E-01 -6.22906E+05 5.67875E+00 3.18015E-01 6.34129E+05 
1.29142E+00 8.66413E-02 3.80986E-01 5.81116E+00 3.89870E-01 -6.38096E+05 5.80999E+00 3.89771E-01 6.49502E+05 
1.35257E+00 1.15173E-01 4.52419E-01 6.04791E+00 4.98419E-01 -6.49741E+05 6.04668E+00 4.98316E-01 6.61329E+05 
1.45948E+00 1.57788E-01 5.43969E-01 6.42556E+00 6.47443E-01 -6.49002E+05 6.42426E+00 6.47337E-01 6.60770E+05 
1.60093E+00 2.08862E-01 6.63183E-01 6.92743E+00 8.27051E-01 -6.48073E+05 6.92605E+00 8.26942E-01 6.60024E+05 
1.78222E+00 2.69437E-01 8.20735E-01 7.57261E+00 1.04100E+00 -6.46952E+05 7.57115E+00 1.04089E+00 6.59089E+05 
2.00926E+00 3.40551E-01 1.03232E+00 8.38238E+00 1.29303E+00 -6.45640E+05 8.38084E+00 1.29291E+00 6.57966E+05 
2.22048E+00 4.03446E-01 1.24762E+00 9.13683E+00 1.51646E+00 -6.44495E+05 9.13523E+00 1.51635E+00 6.56969E+05 
2.28863E+00 4.23206E-01 1.32142E+00 9.38044E+00 1.58674E+00 -6.44138E+05 9.37882E+00 1.58663E+00 6.56656E+05 
2.65698E+00 5.26333E-01 1.76156E+00 1.06980E+01 1.95402E+00 -6.42309E+05 1.06963E+01 1.95390E+00 6.55036E+05 
3.10511E+00 6.45010E-01 2.40527E+00 1.23027E+01 2.37743E+00 -6.40266E+05 1.23009E+01 2.37731E+00 6.53205E+05 
3.64479E+00 7.80117E-01 3.37089E+00 1.42368E+01 2.86014E+00 -6.38012E+05 1.42348E+01 2.86002E+00 6.51167E+05 
4.28935E+00 9.32309E-01 4.85977E+00 1.65481E+01 3.40449E+00 -6.35554E+05 1.65461E+01 3.40437E+00 6.48927E+05 
5.06133E+00 1.19282E+00 7.22298E+00 1.90549E+01 4.00609E+00 -6.32730E+05 1.90527E+01 4.00597E+00 6.46321E+05 
5.97452E+00 1.39875E+00 1.10992E+01 2.20216E+01 4.67307E+00 -6.29686E+05 2.20194E+01 4.67295E+00 6.43498E+05 
7.06754E+00 1.62546E+00 1.76805E+01 2.55747E+01 5.40796E+00 -6.26461E+05 2.55723E+01 5.40783E+00 6.40501E+05 
8.36756E+00 1.87313E+00 2.92679E+01 2.98006E+01 6.21073E+00 -6.23061E+05 2.97980E+01 6.21061E+00 6.37333E+05 
9.90639E+00 2.14180E+00 5.04471E+01 3.47962E+01 7.08013E+00 -6.19492E+05 3.47935E+01 7.08001E+00 6.34000E+05 
1.17238E+01 2.43197E+00 9.05895E+01 4.06702E+01 8.01357E+00 -6.15758E+05 4.06674E+01 8.01345E+00 6.30508E+05 
1.38793E+01 2.74664E+00 1.68999E+02 4.75434E+01 9.00706E+00 -6.11868E+05 4.75404E+01 9.00694E+00 6.26866E+05 
1.64977E+01 3.09909E+00 3.24081E+02 5.55499E+01 1.00553E+01 -6.07829E+05 5.55467E+01 1.00551E+01 6.23079E+05 
1.99311E+01 3.53856E+00 6.21961E+02 6.48374E+01 1.11515E+01 -6.03648E+05 6.48341E+01 1.11514E+01 6.19155E+05 
2.51309E+01 4.20089E+00 1.13267E+03 7.55682E+01 1.22879E+01 -5.99333E+05 7.55647E+01 1.22878E+01 6.15104E+05 
3.35358E+01 5.25935E+00 1.81821E+03 8.79186E+01 1.34554E+01 -5.94893E+05 8.79149E+01 1.34553E+01 6.10933E+05 
4.49315E+01 6.58608E+00 2.45471E+03 1.02080E+02 1.46441E+01 -5.90335E+05 1.02076E+02 1.46439E+01 6.06650E+05 
5.68440E+01 7.75952E+00 2.85293E+03 1.18257E+02 1.58432E+01 -5.85669E+05 1.18252E+02 1.58431E+01 6.02265E+05 
1.19447E+00 6.62446E-02 2.69519E-01 5.37500E+00 2.98095E-01 -4.59594E+05 5.37351E+00 2.97968E-01 4.68888E+05 
1.22351E+00 8.18830E-02 3.16371E-01 5.50568E+00 3.68471E-01 -4.71245E+05 5.50411E+00 3.68341E-01 4.80690E+05 
1.28348E+00 1.09682E-01 3.75643E-01 5.73785E+00 4.74300E-01 -4.80114E+05 5.73621E+00 4.74166E-01 4.89709E+05 
1.38718E+00 1.51000E-01 4.51605E-01 6.10432E+00 6.18884E-01 -4.79564E+05 6.10261E+00 6.18748E-01 4.89307E+05 
1.52348E+00 2.00341E-01 5.50517E-01 6.58809E+00 7.92478E-01 -4.78873E+05 6.58628E+00 7.92338E-01 4.88766E+05 
1.69725E+00 2.58637E-01 6.81232E-01 7.20659E+00 9.98436E-01 -4.78041E+05 7.20470E+00 9.98294E-01 4.88086E+05 
1.91387E+00 3.26803E-01 8.56770E-01 7.97927E+00 1.24006E+00 -4.77067E+05 7.97729E+00 1.23992E+00 4.87268E+05 
2.11467E+00 3.86872E-01 1.03538E+00 8.69652E+00 1.45348E+00 -4.76217E+05 8.69447E+00 1.45333E+00 4.86539E+05 
2.17934E+00 4.05704E-01 1.09660E+00 8.92768E+00 1.52046E+00 -4.75952E+05 8.92561E+00 1.52032E+00 4.86311E+05 
2.52801E+00 5.03715E-01 1.46173E+00 1.01749E+01 1.86953E+00 -4.74596E+05 1.01727E+01 1.86938E+00 4.85126E+05 
2.95068E+00 6.15983E-01 1.99570E+00 1.16884E+01 2.27007E+00 -4.73080E+05 1.16861E+01 2.26992E+00 4.83785E+05 
3.45799E+00 7.43192E-01 2.79669E+00 1.35064E+01 2.72454E+00 -4.71409E+05 1.35040E+01 2.72439E+00 4.82291E+05 
4.06201E+00 8.85809E-01 4.03168E+00 1.56723E+01 3.23460E+00 -4.69587E+05 1.56697E+01 3.23445E+00 4.80649E+05 
4.78619E+00 1.12992E+00 5.99194E+00 1.80236E+01 3.79485E+00 -4.67494E+05 1.80209E+01 3.79471E+00 4.78735E+05 
5.64048E+00 1.32082E+00 9.20723E+00 2.07987E+01 4.41302E+00 -4.65238E+05 2.07959E+01 4.41287E+00 4.76662E+05 
6.65952E+00 1.53004E+00 1.46663E+01 2.41110E+01 5.09103E+00 -4.62848E+05 2.41080E+01 5.09088E+00 4.74460E+05 
7.86764E+00 1.75755E+00 2.42780E+01 2.80376E+01 5.82826E+00 -4.60329E+05 2.80345E+01 5.82811E+00 4.72131E+05 
9.29324E+00 2.00321E+00 4.18464E+01 3.26650E+01 6.62294E+00 -4.57684E+05 3.26618E+01 6.62280E+00 4.69682E+05 
1.09719E+01 2.26731E+00 7.51457E+01 3.80896E+01 7.47210E+00 -4.54917E+05 3.80862E+01 7.47195E+00 4.67115E+05 
1.29573E+01 2.55246E+00 1.40191E+02 4.44181E+01 8.37151E+00 -4.52035E+05 4.44145E+01 8.37136E+00 4.64437E+05 
1.53634E+01 2.87076E+00 2.68844E+02 5.17687E+01 9.31576E+00 -4.49041E+05 5.17649E+01 9.31561E+00 4.61653E+05 
1.85139E+01 3.26737E+00 5.15968E+02 6.02709E+01 1.02983E+01 -4.45943E+05 6.02669E+01 1.02981E+01 4.58768E+05 
2.32846E+01 3.86658E+00 9.39661E+02 7.00662E+01 1.13115E+01 -4.42745E+05 7.00621E+01 1.13114E+01 4.55788E+05 
3.09926E+01 4.82545E+00 1.50842E+03 8.13080E+01 1.23469E+01 -4.39454E+05 8.13036E+01 1.23468E+01 4.52721E+05 
4.14179E+01 6.02368E+00 2.03657E+03 9.41614E+01 1.33952E+01 -4.36076E+05 9.41568E+01 1.33951E+01 4.49571E+05 
5.22659E+01 7.07471E+00 2.36721E+03 1.08803E+02 1.44467E+01 -4.32617E+05 1.08798E+02 1.44466E+01 4.46346E+05 
1.13035E+00 6.20300E-02 2.23567E-01 5.08662E+00 2.79146E-01 -3.39052E+05 5.08469E+00 2.78983E-01 3.46740E+05 
1.15926E+00 7.73844E-02 2.62404E-01 5.21675E+00 3.48244E-01 -3.47997E+05 5.21474E+00 3.48078E-01 3.55809E+05 
1.21813E+00 1.04494E-01 3.11537E-01 5.44457E+00 4.51511E-01 -3.54756E+05 5.44248E+00 4.51343E-01 3.62691E+05 
1.31873E+00 1.44575E-01 3.74506E-01 5.80027E+00 5.91859E-01 -3.54346E+05 5.79809E+00 5.91688E-01 3.62402E+05 
1.45008E+00 1.92255E-01 4.56497E-01 6.26656E+00 7.59680E-01 -3.53832E+05 6.26429E+00 7.59506E-01 3.62012E+05 
1.61661E+00 2.48359E-01 5.64849E-01 6.85940E+00 9.57952E-01 -3.53213E+05 6.85703E+00 9.57777E-01 3.61519E+05 
1.82323E+00 3.13687E-01 7.10354E-01 7.59645E+00 1.18955E+00 -3.52490E+05 7.59398E+00 1.18938E+00 3.60923E+05 
2.01405E+00 3.71036E-01 8.58407E-01 8.27808E+00 1.39333E+00 -3.51859E+05 8.27552E+00 1.39315E+00 3.60392E+05 
2.07538E+00 3.88977E-01 9.09151E-01 8.49732E+00 1.45715E+00 -3.51662E+05 8.49475E+00 1.45697E+00 3.60225E+05 
2.40528E+00 4.82074E-01 1.21180E+00 9.67740E+00 1.78872E+00 -3.50655E+05 9.67471E+00 1.78854E+00 3.59360E+05 
2.80370E+00 5.88202E-01 1.65441E+00 1.11041E+01 2.16734E+00 -3.49531E+05 1.11012E+01 2.16716E+00 3.58379E+05 
3.28031E+00 7.07870E-01 2.31836E+00 1.28120E+01 2.59485E+00 -3.48291E+05 1.28090E+01 2.59467E+00 3.57286E+05 
3.84596E+00 8.41377E-01 3.34206E+00 1.48402E+01 3.07229E+00 -3.46940E+05 1.48371E+01 3.07211E+00 3.56083E+05 
4.52482E+00 1.06994E+00 4.96703E+00 1.70441E+01 3.59344E+00 -3.45388E+05 1.70409E+01 3.59326E+00 3.54679E+05 
5.32340E+00 1.24668E+00 7.63247E+00 1.96380E+01 4.16563E+00 -3.43716E+05 1.96346E+01 4.16545E+00 3.53157E+05 
6.27271E+00 1.43948E+00 1.21582E+01 2.27233E+01 4.79027E+00 -3.41944E+05 2.27197E+01 4.79009E+00 3.51540E+05 
7.39448E+00 1.64815E+00 2.01270E+01 2.63688E+01 5.46625E+00 -3.40076E+05 2.63651E+01 5.46607E+00 3.49831E+05 
8.71403E+00 1.87240E+00 3.46934E+01 3.06514E+01 6.19140E+00 -3.38115E+05 3.06475E+01 6.19122E+00 3.48032E+05 
1.02632E+01 2.11233E+00 6.23047E+01 3.56563E+01 6.96245E+00 -3.36064E+05 3.56522E+01 6.96227E+00 3.46146E+05 
