9.01156E+00 2.07657E+00 2.76537E+01 3.25614E+01 6.90673E+00 -2.13902E+06 3.25624E+01 6.90675E+00 2.16172E+06 
1.07529E+01 2.42185E+00 4.59590E+01 3.82238E+01 8.02688E+00 -2.12721E+06 3.82247E+01 8.02690E+00 2.15037E+06 
1.28389E+01 2.80286E+00 7.95346E+01 4.49984E+01 9.26112E+00 -2.11482E+06 4.49992E+01 9.26113E+00 2.13845E+06 
1.53307E+01 3.22140E+00 1.43404E+02 5.30573E+01 1.06097E+01 -2.10188E+06 5.30580E+01 1.06097E+01 2.12599E+06 
1.83180E+01 3.68267E+00 2.68634E+02 6.25945E+01 1.20707E+01 -2.08842E+06 6.25951E+01 1.20707E+01 2.11301E+06 
2.19805E+01 4.20603E+00 5.17327E+02 7.38285E+01 1.36403E+01 -2.07444E+06 7.38290E+01 1.36403E+01 2.09954E+06 
2.68107E+01 4.86111E+00 9.97190E+02 8.70040E+01 1.53123E+01 -2.06000E+06 8.70043E+01 1.53123E+01 2.08560E+06 
3.41343E+01 5.84131E+00 1.82434E+03 1.02393E+02 1.70785E+01 -2.04510E+06 1.02394E+02 1.70785E+01 2.07123E+06 
4.59969E+01 7.40187E+00 2.94224E+03 1.20298E+02 1.89284E+01 -2.02978E+06 1.20298E+02 1.89284E+01 2.05645E+06 
6.22303E+01 9.38098E+00 3.99016E+03 1.41050E+02 2.08496E+01 -2.01407E+06 1.41050E+02 2.08496E+01 2.04130E+06 
7.94963E+01 1.11849E+01 4.65674E+03 1.65013E+02 2.28279E+01 -1.99800E+06 1.65013E+02 2.28279E+01 2.02579E+06 
1.51197E+00 8.68355E-02 4.07917E-01 6.80520E+00 3.90883E-01 -1.57938E+06 6.80682E+00 3.91025E-01 1.59401E+06 
1.54169E+00 1.03937E-01 4.80265E-01 6.93897E+00 4.67837E-01 -1.61335E+06 6.94054E+00 4.67965E-01 1.62825E+06 
1.60718E+00 1.35157E-01 5.71994E-01 7.19215E+00 5.86312E-01 -1.63984E+06 7.19367E+00 5.86428E-01 1.65501E+06 
1.72525E+00 1.82397E-01 6.89826E-01 7.60840E+00 7.51134E-01 -1.63782E+06 7.60987E+00 7.51239E-01 1.65327E+06 
1.88443E+00 2.39565E-01 8.43611E-01 8.17246E+00 9.51855E-01 -1.63532E+06 8.17388E+00 9.51949E-01 1.65105E+06 
2.09160E+00 3.08075E-01 1.04732E+00 8.90915E+00 1.19357E+00 -1.63233E+06 8.91051E+00 1.19365E+00 1.64835E+06 
2.35449E+00 3.89389E-01 1.32156E+00 9.84631E+00 1.48155E+00 -1.62887E+06 9.84761E+00 1.48162E+00 1.64518E+06 
2.60161E+00 4.62027E-01 1.60121E+00 1.07287E+01 1.73948E+00 -1.62585E+06 1.07299E+01 1.73955E+00 1.64240E+06 
2.68178E+00 4.84979E-01 1.69718E+00 1.10152E+01 1.82109E+00 -1.62492E+06 1.10164E+01 1.82115E+00 1.64153E+06 
3.11806E+00 6.05705E-01 2.27056E+00 1.25755E+01 2.25095E+00 -1.62014E+06 1.25766E+01 2.25101E+00 1.63707E+06 
3.65438E+00 7.46437E-01 3.11149E+00 1.44957E+01 2.75303E+00 -1.61481E+06 1.44968E+01 2.75307E+00 1.63208E+06 
4.30649E+00 9.08759E-01 4.37663E+00 1.68326E+01 3.33301E+00 -1.60896E+06 1.68336E+01 3.33305E+00 1.62657E+06 
5.09236E+00 1.09404E+00 6.33311E+00 1.96506E+01 3.99581E+00 -1.60259E+06 1.96515E+01 3.99584E+00 1.62056E+06 
6.03049E+00 1.41157E+00 9.44837E+00 2.26976E+01 4.74121E+00 -1.59531E+06 2.26984E+01 4.74123E+00 1.61362E+06 
7.14908E+00 1.67003E+00 1.45746E+01 2.63321E+01 5.57882E+00 -1.58748E+06 2.63329E+01 5.57883E+00 1.60615E+06 
8.50113E+00 1.95821E+00 2.33067E+01 3.07281E+01 6.51350E+00 -1.57919E+06 3.07288E+01 6.51351E+00 1.59823E+06 
1.01243E+01 2.27708E+00 3.87330E+01 3.60057E+01 7.54776E+00 -1.57046E+06 3.60062E+01 7.54776E+00 1.58988E+06 
1.20629E+01 2.62748E+00 6.70265E+01 4.23010E+01 8.68256E+00 -1.56130E+06 4.23015E+01 8.68256E+00 1.58111E+06 
1.43721E+01 3.01080E+00 1.20845E+02 4.97681E+01 9.91716E+00 -1.55174E+06 4.97685E+01 9.91715E+00 1.57195E+06 
1.71331E+01 3.43159E+00 2.26360E+02 5.85802E+01 1.12490E+01 -1.54179E+06 5.85804E+01 1.12490E+01 1.56240E+06 
2.05103E+01 3.90747E+00 4.35881E+02 6.89314E+01 1.26735E+01 -1.53146E+06 6.89315E+01 1.26734E+01 1.55249E+06 
2.49577E+01 4.50248E+00 8.40106E+02 8.10383E+01 1.41842E+01 -1.52078E+06 8.10383E+01 1.41841E+01 1.54224E+06 
3.16985E+01 5.39411E+00 1.53674E+03 9.51414E+01 1.57727E+01 -1.50977E+06 9.51412E+01 1.57727E+01 1.53167E+06 
4.26107E+01 6.81474E+00 2.47801E+03 1.11505E+02 1.74288E+01 -1.49845E+06 1.11505E+02 1.74287E+01 1.52080E+06 
5.75090E+01 8.61112E+00 3.36015E+03 1.30421E+02 1.91405E+01 -1.48684E+06 1.30421E+02 1.91404E+01 1.50965E+06 
7.32875E+01 1.02366E+01 3.92124E+03 1.52206E+02 2.08944E+01 -1.47496E+06 1.52205E+02 2.08944E+01 1.49824E+06 
1.42880E+00 8.13770E-02 3.44276E-01 6.43113E+00 3.66337E-01 -1.16453E+06 6.43250E+00 3.66456E-01 1.17681E+06 
1.45835E+00 9.81006E-02 4.05329E-01 6.56414E+00 4.41590E-01 -1.19053E+06 6.56545E+00 4.41695E-01 1.20304E+06 
1.52246E+00 1.28449E-01 4.82726E-01 6.81208E+00 5.56846E-01 -1.21068E+06 6.81333E+00 5.56939E-01 1.22341E+06 
1.63694E+00 1.74189E-01 5.82138E-01 7.21587E+00 7.16549E-01 -1.20918E+06 7.21707E+00 7.16631E-01 1.22215E+06 
1.79035E+00 2.29381E-01 7.11869E-01 7.75966E+00 9.10428E-01 -1.20733E+06 7.76080E+00 9.10499E-01 1.22053E+06 
1.98903E+00 2.95311E-01 8.83702E-01 8.46628E+00 1.14312E+00 -1.20512E+06 8.46735E+00 1.14318E+00 1.21856E+06 
2.24007E+00 3.73294E-01 1.11500E+00 9.36128E+00 1.41936E+00 -1.20255E+06 9.36228E+00 1.41941E+00 1.21624E+06 
2.47525E+00 4.42735E-01 1.35084E+00 1.02011E+01 1.66598E+00 -1.20032E+06 1.02020E+01 1.66602E+00 1.21421E+06 
2.55141E+00 4.64636E-01 1.43177E+00 1.04732E+01 1.74386E+00 -1.19963E+06 1.04741E+01 1.74390E+00 1.21357E+06 
2.96493E+00 5.79545E-01 1.91528E+00 1.19522E+01 2.15303E+00 -1.19610E+06 1.19530E+01 2.15306E+00 1.21031E+06 
3.47153E+00 7.12936E-01 2.62432E+00 1.37660E+01 2.62892E+00 -1.19216E+06 1.37668E+01 2.62895E+00 1.20665E+06 
4.08555E+00 8.66133E-01 3.69092E+00 1.59663E+01 3.17629E+00 -1.18783E+06 1.59670E+01 3.17630E+00 1.20261E+06 
4.82331E+00 1.04024E+00 5.34020E+00 1.86118E+01 3.79908E+00 -1.18313E+06 1.86124E+01 3.79909E+00 1.19819E+06 
5.70508E+00 1.33844E+00 7.96607E+00 2.14754E+01 4.49542E+00 -1.17774E+06 2.14759E+01 4.49542E+00 1.19310E+06 
6.75369E+00 1.57886E+00 1.22866E+01 2.48823E+01 5.27440E+00 -1.17195E+06 2.48827E+01 5.27440E+00 1.18761E+06 
8.01699E+00 1.84579E+00 1.96454E+01 2.89894E+01 6.14002E+00 -1.16582E+06 2.89897E+01 6.14000E+00 1.18179E+06 
9.52889E+00 2.13990E+00 3.26444E+01 3.39047E+01 7.09377E+00 -1.15937E+06 3.39048E+01 7.09375E+00 1.17565E+06 
1.13292E+01 2.46171E+00 5.64835E+01 3.97502E+01 8.13571E+00 -1.15260E+06 3.97502E+01 8.13569E+00 1.16921E+06 
1.34675E+01 2.81227E+00 1.01824E+02 4.66635E+01 9.26434E+00 -1.14553E+06 4.66635E+01 9.26431E+00 1.16247E+06 
1.60172E+01 3.19553E+00 1.90708E+02 5.47988E+01 1.04764E+01 -1.13818E+06 5.47986E+01 1.04764E+01 1.15545E+06 
1.91288E+01 3.62756E+00 3.67182E+02 6.43282E+01 1.17670E+01 -1.13054E+06 6.43279E+01 1.17670E+01 1.14817E+06 
2.32203E+01 4.16718E+00 7.07594E+02 7.54432E+01 1.31294E+01 -1.12265E+06 7.54427E+01 1.31293E+01 1.14063E+06 
2.94197E+01 4.97720E+00 1.29412E+03 8.83553E+01 1.45552E+01 -1.11451E+06 8.83546E+01 1.45552E+01 1.13286E+06 
3.94503E+01 6.26892E+00 2.08640E+03 1.03297E+02 1.60346E+01 -1.10614E+06 1.03296E+02 1.60345E+01 1.12487E+06 
5.31127E+01 7.89749E+00 2.82871E+03 1.20521E+02 1.75561E+01 -1.09755E+06 1.20520E+02 1.75560E+01 1.11667E+06 
6.75194E+01 9.36005E+00 3.30081E+03 1.40304E+02 1.91071E+01 -1.08877E+06 1.40303E+02 1.91071E+01 1.10828E+06 
1.35019E+00 7.62122E-02 2.90670E-01 6.07756E+00 3.43116E-01 -8.58549E+05 6.07862E+00 3.43207E-01 8.68858E+05 
1.37959E+00 9.25850E-02 3.42162E-01 6.20991E+00 4.16789E-01 -8.78461E+05 6.21091E+00 4.16868E-01 8.88962E+05 
1.44240E+00 1.22111E-01 4.07432E-01 6.45289E+00 5.29008E-01 -8.93797E+05 6.45382E+00 5.29075E-01 9.04490E+05 
1.55343E+00 1.66423E-01 4.91259E-01 6.84471E+00 6.83833E-01 -8.92689E+05 6.84557E+00 6.83889E-01 9.03574E+05 
1.70129E+00 2.19723E-01 6.00639E-01 7.36899E+00 8.71159E-01 -8.91317E+05 7.36978E+00 8.71204E-01 9.02398E+05 
1.89180E+00 2.83175E-01 7.45497E-01 8.04670E+00 1.09518E+00 -8.89682E+05 8.04742E+00 1.09522E+00 9.00962E+05 
2.13147E+00 3.57956E-01 9.40460E-01 8.90124E+00 1.36013E+00 -8.87784E+05 8.90188E+00 1.36016E+00 8.99268E+05 
2.35522E+00 4.24323E-01 1.13924E+00 9.70025E+00 1.59587E+00 -8.86136E+05 9.70083E+00 1.59588E+00 8.97780E+05 
2.42754E+00 4.45215E-01 1.20744E+00 9.95872E+00 1.67016E+00 -8.85625E+05 9.95928E+00 1.67018E+00 8.97316E+05 
2.81934E+00 5.54539E-01 1.61490E+00 1.13600E+01 2.05947E+00 -8.83008E+05 1.13605E+01 2.05948E+00 8.94927E+05 
3.29765E+00 6.80895E-01 2.21235E+00 1.30725E+01 2.51027E+00 -8.80097E+05 1.30729E+01 2.51027E+00 8.92248E+05 
3.87550E+00 8.25374E-01 3.11097E+00 1.51432E+01 3.02647E+00 -8.76897E+05 1.51435E+01 3.02646E+00 8.89286E+05 
4.56770E+00 9.88839E-01 4.50034E+00 1.76252E+01 3.61116E+00 -8.73418E+05 1.76254E+01 3.61114E+00 8.86048E+05 
5.39599E+00 1.26869E+00 6.71217E+00 2.03148E+01 4.26102E+00 -8.69437E+05 2.03149E+01 4.26100E+00 8.82310E+05 
6.37833E+00 1.49207E+00 1.03510E+01 2.35062E+01 4.98469E+00 -8.65155E+05 2.35061E+01 4.98466E+00 8.78277E+05 
7.55788E+00 1.73904E+00 1.65483E+01 2.73407E+01 5.78536E+00 -8.60625E+05 2.73405E+01 5.78533E+00 8.74004E+05 
8.96508E+00 2.00996E+00 2.74941E+01 3.19151E+01 6.66371E+00 -8.55855E+05 3.19148E+01 6.66367E+00 8.69496E+05 
1.06356E+01 2.30510E+00 4.75660E+01 3.73387E+01 7.61902E+00 -8.50852E+05 3.73382E+01 7.61898E+00 8.64764E+05 
1.26141E+01 2.62519E+00 8.57378E+01 4.37340E+01 8.64915E+00 -8.45626E+05 4.37334E+01 8.64911E+00 8.59814E+05 
1.49667E+01 2.97370E+00 1.60561E+02 5.12380E+01 9.75040E+00 -8.40186E+05 5.12372E+01 9.75035E+00 8.54658E+05 
1.78310E+01 3.36526E+00 3.09100E+02 6.00030E+01 1.09175E+01 -8.34542E+05 6.00021E+01 1.09175E+01 8.49306E+05 
2.15919E+01 3.85387E+00 5.95585E+02 7.01977E+01 1.21437E+01 -8.28706E+05 7.01966E+01 1.21437E+01 8.43768E+05 
2.72889E+01 4.58875E+00 1.08910E+03 8.20078E+01 1.34208E+01 -8.22687E+05 8.20066E+01 1.34208E+01 8.38056E+05 
3.65018E+01 5.76184E+00 1.75557E+03 9.56364E+01 1.47392E+01 -8.16499E+05 9.56349E+01 1.47392E+01 8.32182E+05 
4.90209E+01 7.23642E+00 2.37989E+03 1.11304E+02 1.60883E+01 -8.10151E+05 1.11302E+02 1.60882E+01 8.26157E+05 
6.21636E+01 8.55046E+00 2.77695E+03 1.29249E+02 1.74563E+01 -8.03657E+05 1.29247E+02 1.74562E+01 8.19994E+05 
1.27588E+00 7.13264E-02 2.45189E-01 5.74344E+00 3.21152E-01 -6.32898E+05 5.74414E+00 3.21213E-01 6.41547E+05 
1.30516E+00 8.73743E-02 2.88565E-01 5.87522E+00 3.93362E-01 -6.48166E+05 5.87585E+00 3.93411E-01 6.56974E+05 
1.36675E+00 1.16127E-01 3.43542E-01 6.11350E+00 5.02720E-01 -6.59848E+05 6.11406E+00 5.02757E-01 6.68815E+05 
1.47446E+00 1.59077E-01 4.14144E-01 6.49379E+00 6.52895E-01 -6.59026E+05 6.49427E+00 6.52922E-01 6.68153E+05 
1.61698E+00 2.10565E-01 5.06257E-01 6.99929E+00 8.33940E-01 -6.58011E+05 6.99969E+00 8.33957E-01 6.67300E+05 
1.79964E+00 2.71637E-01 6.28236E-01 7.64920E+00 1.04963E+00 -6.56800E+05 7.64951E+00 1.04964E+00 6.66256E+05 
2.02840E+00 3.43338E-01 7.92388E-01 8.46492E+00 1.30372E+00 -6.55396E+05 8.46514E+00 1.30372E+00 6.65020E+05 
2.24120E+00 4.06749E-01 9.59736E-01 9.22488E+00 1.52898E+00 -6.54177E+05 9.22503E+00 1.52897E+00 6.63934E+05 
2.30986E+00 4.26671E-01 1.01715E+00 9.47026E+00 1.59983E+00 -6.53799E+05 9.47039E+00 1.59982E+00 6.63595E+05 
2.68092E+00 5.30632E-01 1.36015E+00 1.07974E+01 1.97006E+00 -6.51863E+05 1.07974E+01 1.97004E+00 6.61849E+05 
3.13229E+00 6.50250E-01 1.86302E+00 1.24135E+01 2.39682E+00 -6.49710E+05 1.24134E+01 2.39680E+00 6.59889E+05 
3.67582E+00 7.86399E-01 2.61931E+00 1.43611E+01 2.88325E+00 -6.47343E+05 1.43609E+01 2.88321E+00 6.57720E+05 
4.32488E+00 9.39730E-01 3.78850E+00 1.66884E+01 3.43165E+00 -6.44770E+05 1.66881E+01 3.43161E+00 6.55347E+05 
5.10242E+00 1.20217E+00 5.64968E+00 1.92129E+01 4.03751E+00 -6.41826E+05 1.92125E+01 4.03746E+00 6.52606E+05 
6.02206E+00 1.40949E+00 8.71142E+00 2.22003E+01 4.70902E+00 -6.38660E+05 2.21998E+01 4.70896E+00 6.49647E+05 
7.12260E+00 1.63769E+00 1.39254E+01 2.57776E+01 5.44869E+00 -6.35311E+05 2.57769E+01 5.44863E+00 6.46511E+05 
8.43134E+00 1.88690E+00 2.31338E+01 3.00315E+01 6.25646E+00 -6.31784E+05 3.00307E+01 6.25639E+00 6.43202E+05 
9.98022E+00 2.15717E+00 4.00186E+01 3.50595E+01 7.13101E+00 -6.28084E+05 3.50585E+01 7.13094E+00 6.39728E+05 
1.18092E+01 2.44898E+00 7.21275E+01 4.09706E+01 8.06969E+00 -6.24220E+05 4.09694E+01 8.06962E+00 6.36094E+05 
1.39781E+01 2.76534E+00 1.35062E+02 4.78860E+01 9.06845E+00 -6.20197E+05 4.78847E+01 9.06837E+00 6.32309E+05 
1.66124E+01 3.11960E+00 2.59992E+02 5.59404E+01 1.01219E+01 -6.16023E+05 5.59389E+01 1.01218E+01 6.28378E+05 
2.00664E+01 3.56129E+00 5.00917E+02 6.52820E+01 1.12232E+01 -6.11707E+05 6.52803E+01 1.12231E+01 6.24312E+05 
2.52974E+01 4.22705E+00 9.15887E+02 7.60734E+01 1.23645E+01 -6.07256E+05 7.60715E+01 1.23644E+01 6.20117E+05 
3.37527E+01 5.29107E+00 1.47620E+03 8.84914E+01 1.35366E+01 -6.02678E+05 8.84893E+01 1.35365E+01 6.15803E+05 
4.52147E+01 6.62450E+00 2.00101E+03 1.02728E+02 1.47296E+01 -5.97983E+05 1.02725E+02 1.47295E+01 6.11378E+05 
5.71933E+01 7.80326E+00 2.33488E+03 1.18988E+02 1.59326E+01 -5.93179E+05 1.18985E+02 1.59325E+01 6.06851E+05 
1.20567E+00 6.67056E-02 2.06512E-01 5.42774E+00 3.00383E-01 -4.66502E+05 5.42803E+00 3.00410E-01 4.73748E+05 
1.23484E+00 8.24533E-02 2.42998E-01 5.55904E+00 3.71243E-01 -4.78220E+05 5.55925E+00 3.71257E-01 4.85598E+05 
1.29529E+00 1.10480E-01 2.89240E-01 5.79287E+00 4.77906E-01 -4.87123E+05 5.79300E+00 4.77909E-01 4.94634E+05 
1.39979E+00 1.52132E-01 3.48621E-01 6.16205E+00 6.23649E-01 -4.86514E+05 6.16209E+00 6.23641E-01 4.94157E+05 
1.53716E+00 2.01883E-01 4.26090E-01 6.64944E+00 7.98672E-01 -4.85762E+05 6.64939E+00 7.98655E-01 4.93540E+05 
1.71228E+00 2.60668E-01 5.28667E-01 7.27260E+00 1.00635E+00 -4.84866E+05 7.27245E+00 1.00632E+00 4.92781E+05 
1.93056E+00 3.29405E-01 6.66701E-01 8.05105E+00 1.24999E+00 -4.83826E+05 8.05080E+00 1.24995E+00 4.91882E+05 
2.13288E+00 3.89973E-01 8.07413E-01 8.77362E+00 1.46517E+00 -4.82924E+05 8.77329E+00 1.46513E+00 4.91091E+05 
2.19804E+00 4.08962E-01 8.55691E-01 9.00648E+00 1.53271E+00 -4.82644E+05 9.00613E+00 1.53267E+00 4.90843E+05 
2.54930E+00 5.07772E-01 1.14407E+00 1.02628E+01 1.88461E+00 -4.81212E+05 1.02624E+01 1.88456E+00 4.89569E+05 
2.97504E+00 6.20935E-01 1.56684E+00 1.17871E+01 2.28834E+00 -4.79619E+05 1.17866E+01 2.28828E+00 4.88136E+05 
3.48598E+00 7.49129E-01 2.20263E+00 1.36180E+01 2.74632E+00 -4.77868E+05 1.36173E+01 2.74625E+00 4.86549E+05 
4.09422E+00 8.92813E-01 3.18546E+00 1.57988E+01 3.26019E+00 -4.75965E+05 1.57980E+01 3.26012E+00 4.84813E+05 
4.82363E+00 1.13873E+00 4.74996E+00 1.81668E+01 3.82440E+00 -4.73788E+05 1.81658E+01 3.82432E+00 4.82804E+05 
5.68393E+00 1.33092E+00 7.32353E+00 2.09612E+01 4.44675E+00 -4.71446E+05 2.09601E+01 4.44666E+00 4.80635E+05 
6.70997E+00 1.54149E+00 1.17060E+01 2.42960E+01 5.12914E+00 -4.68968E+05 2.42947E+01 5.12905E+00 4.78336E+05 
7.92616E+00 1.77041E+00 1.94459E+01 2.82486E+01 5.87091E+00 -4.66359E+05 2.82472E+01 5.87082E+00 4.75909E+05 
9.36103E+00 2.01751E+00 3.36377E+01 3.29059E+01 6.67024E+00 -4.63623E+05 3.29043E+01 6.67014E+00 4.73361E+05 
1.10503E+01 2.28308E+00 6.06250E+01 3.83645E+01 7.52408E+00 -4.60765E+05 3.83627E+01 7.52398E+00 4.70695E+05 
1.30480E+01 2.56973E+00 1.13521E+02 4.47317E+01 8.42816E+00 -4.57789E+05 4.47297E+01 8.42806E+00 4.67918E+05 
1.54686E+01 2.88962E+00 2.18521E+02 5.21259E+01 9.37699E+00 -4.54701E+05 5.21237E+01 9.37689E+00 4.65034E+05 
1.86378E+01 3.28819E+00 4.21004E+02 6.06772E+01 1.03639E+01 -4.51508E+05 6.06747E+01 1.03638E+01 4.62049E+05 
2.34368E+01 3.89045E+00 7.69737E+02 7.05273E+01 1.13814E+01 -4.48215E+05 7.05246E+01 1.13813E+01 4.58971E+05 
3.11904E+01 4.85427E+00 1.24057E+03 8.18300E+01 1.24207E+01 -4.44828E+05 8.18271E+01 1.24206E+01 4.55805E+05 
4.16758E+01 6.05845E+00 1.68160E+03 9.47508E+01 1.34726E+01 -4.41354E+05 9.47476E+01 1.34725E+01 4.52558E+05 
5.25831E+01 7.11413E+00 1.96229E+03 1.09466E+02 1.45273E+01 -4.37798E+05 1.09463E+02 1.45272E+01 4.49235E+05 
1.13934E+00 6.23370E-02 1.73652E-01 5.12954E+00 2.80752E-01 -3.43816E+05 5.12936E+00 2.80740E-01 3.49877E+05 
1.16842E+00 7.78084E-02 2.04300E-01 5.26043E+00 3.50368E-01 -3.52817E+05 5.26016E+00 3.50344E-01 3.58989E+05 
1.22780E+00 1.05153E-01 2.43145E-01 5.49005E+00 4.54499E-01 -3.59606E+05 5.48968E+00 4.54464E-01 3.65887E+05 
1.32921E+00 1.45569E-01 2.93026E-01 5.84850E+00 5.96014E-01 -3.59155E+05 5.84804E+00 5.95969E-01 3.65546E+05 
1.46162E+00 1.93655E-01 3.58097E-01 6.31842E+00 7.65259E-01 -3.58597E+05 6.31786E+00 7.65205E-01 3.65101E+05 
1.62947E+00 2.50240E-01 4.44258E-01 6.91583E+00 9.65225E-01 -3.57933E+05 6.91516E+00 9.65162E-01 3.64551E+05 
1.83769E+00 3.16124E-01 5.60195E-01 7.65850E+00 1.19880E+00 -3.57163E+05 7.65771E+00 1.19873E+00 3.63898E+05 
2.02997E+00 3.73956E-01 6.78380E-01 8.34524E+00 1.40429E+00 -3.56495E+05 8.34437E+00 1.40421E+00 3.63322E+05 
2.09178E+00 3.92047E-01 7.18929E-01 8.56613E+00 1.46864E+00 -3.56288E+05 8.56523E+00 1.46856E+00 3.63142E+05 
2.42414E+00 4.85912E-01 9.61134E-01 9.75490E+00 1.80294E+00 -3.55228E+05 9.75387E+00 1.80285E+00 3.62213E+05 
2.82548E+00 5.92890E-01 1.31620E+00 1.11919E+01 2.18459E+00 -3.54049E+05 1.11907E+01 2.18450E+00 3.61168E+05 
3.30550E+00 7.13488E-01 1.85017E+00 1.29119E+01 2.61541E+00 -3.52753E+05 1.29106E+01 2.61531E+00 3.60009E+05 
3.87512E+00 8.47994E-01 2.67560E+00 1.49542E+01 3.09642E+00 -3.51345E+05 1.49527E+01 3.09632E+00 3.58739E+05 
4.55888E+00 1.07824E+00 3.98957E+00 1.71737E+01 3.62124E+00 -3.49734E+05 1.71721E+01 3.62113E+00 3.57269E+05 
5.36308E+00 1.25617E+00 6.15108E+00 1.97856E+01 4.19727E+00 -3.48001E+05 1.97838E+01 4.19716E+00 3.55681E+05 
6.31890E+00 1.45021E+00 9.83196E+00 2.28918E+01 4.82592E+00 -3.46168E+05 2.28899E+01 4.82580E+00 3.53996E+05 
7.44814E+00 1.66015E+00 1.63329E+01 2.65615E+01 5.50602E+00 -3.44237E+05 2.65593E+01 5.50589E+00 3.52218E+05 
8.77623E+00 1.88570E+00 2.82534E+01 3.08715E+01 6.23534E+00 -3.42213E+05 3.08692E+01 6.23521E+00 3.50351E+05 
1.03351E+01 2.12694E+00 5.09228E+01 3.59077E+01 7.01057E+00 -3.40097E+05 3.59051E+01 7.01044E+00 3.48397E+05 
