4.30862E+00 9.08542E-01 2.95292E+00 1.68450E+01 3.33252E+00 -1.61558E+06 1.68423E+01 3.33236E+00 1.62667E+06 
5.09532E+00 1.09398E+00 4.29258E+00 1.96661E+01 3.99584E+00 -1.60936E+06 1.96633E+01 3.99569E+00 1.62073E+06 
6.03424E+00 1.41177E+00 6.43437E+00 2.27158E+01 4.74221E+00 -1.60222E+06 2.27130E+01 4.74206E+00 1.61387E+06 
7.15400E+00 1.67066E+00 9.97298E+00 2.63543E+01 5.58119E+00 -1.59452E+06 2.63514E+01 5.58104E+00 1.60647E+06 
8.50778E+00 1.95940E+00 1.60254E+01 3.07560E+01 6.51769E+00 -1.58638E+06 3.07530E+01 6.51754E+00 1.59863E+06 
1.01334E+01 2.27898E+00 2.67625E+01 3.60416E+01 7.55426E+00 -1.57779E+06 3.60385E+01 7.55412E+00 1.59036E+06 
1.20752E+01 2.63026E+00 4.65393E+01 4.23477E+01 8.69191E+00 -1.56877E+06 4.23445E+01 8.69177E+00 1.58166E+06 
1.43888E+01 3.01463E+00 8.43200E+01 4.98289E+01 9.92993E+00 -1.55934E+06 4.98256E+01 9.92979E+00 1.57257E+06 
1.71554E+01 3.43667E+00 1.58713E+02 5.86592E+01 1.12658E+01 -1.54952E+06 5.86557E+01 1.12656E+01 1.56310E+06 
2.05399E+01 3.91404E+00 3.07072E+02 6.90333E+01 1.26949E+01 -1.53933E+06 6.90298E+01 1.26947E+01 1.55327E+06 
2.49973E+01 4.51091E+00 5.94506E+02 8.11689E+01 1.42108E+01 -1.52878E+06 8.11652E+01 1.42107E+01 1.54309E+06 
3.17532E+01 5.40519E+00 1.09199E+03 9.53073E+01 1.58051E+01 -1.51790E+06 9.53035E+01 1.58050E+01 1.53259E+06 
4.26902E+01 6.82990E+00 1.76780E+03 1.11714E+02 1.74676E+01 -1.50671E+06 1.11711E+02 1.74674E+01 1.52179E+06 
5.76241E+01 8.63166E+00 2.40744E+03 1.30683E+02 1.91861E+01 -1.49522E+06 1.30679E+02 1.91860E+01 1.51070E+06 
7.34436E+01 1.02625E+01 2.82363E+03 1.52530E+02 2.09474E+01 -1.48346E+06 1.52526E+02 2.09473E+01 1.49937E+06 
1.43163E+00 8.17256E-02 2.27357E-01 6.44619E+00 3.68117E-01 -1.16945E+06 6.44385E+00 3.67904E-01 1.17699E+06 
1.46105E+00 9.83978E-02 2.68653E-01 6.57862E+00 4.43127E-01 -1.19543E+06 6.57622E+00 4.42918E-01 1.20315E+06 
1.52490E+00 1.28656E-01 3.21140E-01 6.82568E+00 5.58042E-01 -1.21562E+06 6.82323E+00 5.57836E-01 1.22351E+06 
1.63914E+00 1.74302E-01 3.88743E-01 7.22867E+00 7.17390E-01 -1.21422E+06 7.22615E+00 7.17187E-01 1.22229E+06 
1.79233E+00 2.29395E-01 4.77196E-01 7.77174E+00 9.10896E-01 -1.21247E+06 7.76916E+00 9.10697E-01 1.22073E+06 
1.99084E+00 2.95228E-01 5.94675E-01 8.47780E+00 1.14322E+00 -1.21036E+06 8.47516E+00 1.14302E+00 1.21881E+06 
2.24178E+00 3.73124E-01 7.53255E-01 9.37249E+00 1.41913E+00 -1.20790E+06 9.36978E+00 1.41894E+00 1.21654E+06 
2.47694E+00 4.42510E-01 9.15366E-01 1.02123E+01 1.66554E+00 -1.20575E+06 1.02095E+01 1.66535E+00 1.21454E+06 
2.55311E+00 4.64398E-01 9.71073E-01 1.04845E+01 1.74336E+00 -1.20509E+06 1.04817E+01 1.74317E+00 1.21392E+06 
2.96676E+00 5.79267E-01 1.30458E+00 1.19639E+01 2.15238E+00 -1.20166E+06 1.19611E+01 2.15219E+00 1.21071E+06 
3.47366E+00 7.12667E-01 1.79529E+00 1.37789E+01 2.62828E+00 -1.19783E+06 1.37760E+01 2.62810E+00 1.20710E+06 
4.08821E+00 8.65937E-01 2.53600E+00 1.59812E+01 3.17589E+00 -1.19361E+06 1.59782E+01 3.17572E+00 1.20311E+06 
4.82676E+00 1.04020E+00 3.68538E+00 1.86296E+01 3.79922E+00 -1.18901E+06 1.86265E+01 3.79904E+00 1.19875E+06 
5.70930E+00 1.33866E+00 5.52252E+00 2.14958E+01 4.49650E+00 -1.18373E+06 2.14926E+01 4.49633E+00 1.19371E+06 
6.75904E+00 1.57949E+00 8.55706E+00 2.49065E+01 5.27682E+00 -1.17804E+06 2.49032E+01 5.27666E+00 1.18827E+06 
8.02401E+00 1.84697E+00 1.37461E+01 2.90191E+01 6.14419E+00 -1.17201E+06 2.90157E+01 6.14403E+00 1.18250E+06 
9.53824E+00 2.14177E+00 2.29491E+01 3.39421E+01 7.10016E+00 -1.16566E+06 3.39386E+01 7.10000E+00 1.17641E+06 
1.13416E+01 2.46442E+00 3.98962E+01 3.97979E+01 8.14483E+00 -1.15899E+06 3.97943E+01 8.14467E+00 1.17002E+06 
1.34841E+01 2.81597E+00 7.22634E+01 4.67247E+01 9.27670E+00 -1.15202E+06 4.67209E+01 9.27654E+00 1.16333E+06 
1.60391E+01 3.20041E+00 1.35981E+02 5.48771E+01 1.04926E+01 -1.14476E+06 5.48732E+01 1.04924E+01 1.15637E+06 
1.91575E+01 3.63384E+00 2.63019E+02 6.44281E+01 1.17875E+01 -1.13722E+06 6.44241E+01 1.17873E+01 1.14913E+06 
2.32585E+01 4.17519E+00 5.09079E+02 7.55700E+01 1.31547E+01 -1.12942E+06 7.55658E+01 1.31546E+01 1.14164E+06 
2.94722E+01 4.98768E+00 9.34819E+02 8.85151E+01 1.45859E+01 -1.12137E+06 8.85108E+01 1.45858E+01 1.13391E+06 
3.95260E+01 6.28320E+00 1.51296E+03 1.03497E+02 1.60711E+01 -1.11309E+06 1.03492E+02 1.60710E+01 1.12597E+06 
5.32218E+01 7.91675E+00 2.05989E+03 1.20770E+02 1.75989E+01 -1.10459E+06 1.20765E+02 1.75988E+01 1.11781E+06 
6.76667E+01 9.38429E+00 2.41551E+03 1.40610E+02 1.91566E+01 -1.09589E+06 1.40606E+02 1.91565E+01 1.10947E+06 
1.35359E+00 7.66002E-02 1.95710E-01 6.09525E+00 3.45076E-01 -8.62857E+05 6.09256E+00 3.44834E-01 8.69337E+05 
1.38284E+00 9.29145E-02 2.31177E-01 6.22694E+00 4.18476E-01 -8.82755E+05 6.22419E+00 4.18238E-01 8.89381E+05 
1.44537E+00 1.22340E-01 2.76244E-01 6.46895E+00 5.30315E-01 -8.98115E+05 6.46614E+00 5.30081E-01 9.04889E+05 
1.55614E+00 1.66551E-01 3.34277E-01 6.85990E+00 6.84760E-01 -8.97082E+05 6.85702E+00 6.84529E-01 9.04007E+05 
1.70378E+00 2.19747E-01 4.10191E-01 7.38343E+00 8.71693E-01 -8.95787E+05 7.38048E+00 8.71467E-01 9.02866E+05 
1.89411E+00 2.83100E-01 5.10992E-01 8.06055E+00 1.09534E+00 -8.94228E+05 8.05753E+00 1.09511E+00 9.01465E+05 
2.13368E+00 3.57793E-01 6.47025E-01 8.91476E+00 1.35995E+00 -8.92406E+05 8.91166E+00 1.35973E+00 8.99805E+05 
2.35740E+00 4.24105E-01 7.86057E-01 9.71373E+00 1.59547E+00 -8.90816E+05 9.71057E+00 1.59526E+00 8.98344E+05 
2.42973E+00 4.44984E-01 8.33829E-01 9.97223E+00 1.66972E+00 -8.90322E+05 9.96905E+00 1.66950E+00 8.97888E+05 
2.82165E+00 5.54270E-01 1.11978E+00 1.13740E+01 2.05887E+00 -8.87786E+05 1.13707E+01 2.05866E+00 8.95536E+05 
3.30025E+00 6.80639E-01 1.54040E+00 1.30876E+01 2.50970E+00 -8.84954E+05 1.30843E+01 2.50949E+00 8.92894E+05 
3.87861E+00 8.25193E-01 2.17516E+00 1.51602E+01 3.02615E+00 -8.81833E+05 1.51567E+01 3.02595E+00 8.89968E+05 
4.57157E+00 9.88811E-01 3.15988E+00 1.76450E+01 3.61137E+00 -8.78431E+05 1.76415E+01 3.61117E+00 8.86765E+05 
5.40060E+00 1.26893E+00 4.73347E+00 2.03372E+01 4.26217E+00 -8.74525E+05 2.03335E+01 4.26197E+00 8.83062E+05 
6.38405E+00 1.49272E+00 7.33204E+00 2.35322E+01 4.98714E+00 -8.70315E+05 2.35284E+01 4.98695E+00 8.79063E+05 
7.56520E+00 1.74021E+00 1.17745E+01 2.73720E+01 5.78951E+00 -8.65858E+05 2.73681E+01 5.78933E+00 8.74824E+05 
8.97463E+00 2.01178E+00 1.96516E+01 3.19537E+01 6.66999E+00 -8.61159E+05 3.19497E+01 6.66981E+00 8.70350E+05 
1.06481E+01 2.30772E+00 3.41539E+01 3.73871E+01 7.62790E+00 -8.56227E+05 3.73830E+01 7.62772E+00 8.65650E+05 
1.26305E+01 2.62876E+00 6.18454E+01 4.37951E+01 8.66110E+00 -8.51070E+05 4.37909E+01 8.66093E+00 8.60733E+05 
1.49881E+01 2.97838E+00 1.16347E+02 5.13153E+01 9.76590E+00 -8.45698E+05 5.13109E+01 9.76574E+00 8.55609E+05 
1.78589E+01 3.37125E+00 2.24986E+02 6.01006E+01 1.09371E+01 -8.40120E+05 6.00961E+01 1.09369E+01 8.50288E+05 
2.16287E+01 3.86148E+00 4.35359E+02 7.03205E+01 1.21678E+01 -8.34349E+05 7.03158E+01 1.21676E+01 8.44781E+05 
2.73391E+01 4.59865E+00 7.99259E+02 8.21615E+01 1.34499E+01 -8.28394E+05 8.21567E+01 1.34497E+01 8.39099E+05 
3.65740E+01 5.77527E+00 1.29327E+03 9.58275E+01 1.47736E+01 -8.22267E+05 9.58224E+01 1.47735E+01 8.33254E+05 
4.91243E+01 7.25447E+00 1.76044E+03 1.11540E+02 1.61284E+01 -8.15979E+05 1.11535E+02 1.61283E+01 8.27258E+05 
6.23024E+01 8.57306E+00 2.06404E+03 1.29539E+02 1.75025E+01 -8.09543E+05 1.29534E+02 1.75023E+01 8.21122E+05 
1.27977E+00 7.17471E-02 1.68144E-01 5.76338E+00 3.23264E-01 -6.36592E+05 5.76030E+00 3.22990E-01 6.42145E+05 
1.30889E+00 8.77295E-02 1.98535E-01 5.89443E+00 3.95169E-01 -6.51843E+05 5.89129E+00 3.94900E-01 6.57521E+05 
1.37017E+00 1.16370E-01 2.37146E-01 6.13166E+00 5.04106E-01 -6.63539E+05 6.12844E+00 5.03842E-01 6.69342E+05 
1.47761E+00 1.59213E-01 2.86857E-01 6.51103E+00 6.53877E-01 -6.62775E+05 6.50774E+00 6.53617E-01 6.68704E+05 
1.61989E+00 2.10593E-01 3.51871E-01 7.01574E+00 8.34512E-01 -6.61816E+05 7.01237E+00 8.34256E-01 6.67874E+05 
1.80238E+00 2.71563E-01 4.38180E-01 7.66503E+00 1.04981E+00 -6.60662E+05 7.66158E+00 1.04956E+00 6.66854E+05 
2.03102E+00 3.43175E-01 5.54632E-01 8.48039E+00 1.30356E+00 -6.59313E+05 8.47686E+00 1.30332E+00 6.65642E+05 
2.24380E+00 4.06533E-01 6.73630E-01 9.24030E+00 1.52862E+00 -6.58137E+05 9.23670E+00 1.52837E+00 6.64574E+05 
2.31247E+00 4.26442E-01 7.14514E-01 9.48570E+00 1.59942E+00 -6.57771E+05 9.48209E+00 1.59917E+00 6.64240E+05 
2.68364E+00 5.30368E-01 9.59201E-01 1.08133E+01 1.96950E+00 -6.55895E+05 1.08096E+01 1.96926E+00 6.62519E+05 
3.13529E+00 6.50002E-01 1.31905E+00 1.24304E+01 2.39630E+00 -6.53799E+05 1.24266E+01 2.39607E+00 6.60584E+05 
3.67930E+00 7.86230E-01 1.86197E+00 1.43799E+01 2.88298E+00 -6.51491E+05 1.43759E+01 2.88276E+00 6.58439E+05 
4.32910E+00 9.39715E-01 2.70406E+00 1.67098E+01 3.43193E+00 -6.48974E+05 1.67058E+01 3.43170E+00 6.56090E+05 
5.10737E+00 1.20241E+00 4.04947E+00 1.92368E+01 4.03870E+00 -6.46083E+05 1.92327E+01 4.03849E+00 6.53372E+05 
6.02807E+00 1.41013E+00 6.27083E+00 2.22278E+01 4.71148E+00 -6.42969E+05 2.22235E+01 4.71127E+00 6.50435E+05 
7.13015E+00 1.63884E+00 1.00677E+01 2.58101E+01 5.45280E+00 -6.39671E+05 2.58057E+01 5.45259E+00 6.47321E+05 
8.44102E+00 1.88869E+00 1.67989E+01 3.00711E+01 6.26261E+00 -6.36195E+05 3.00665E+01 6.26241E+00 6.44035E+05 
9.99274E+00 2.15972E+00 2.91893E+01 3.51084E+01 7.13964E+00 -6.32546E+05 3.51037E+01 7.13944E+00 6.40582E+05 
1.18254E+01 2.45243E+00 5.28447E+01 4.10315E+01 8.08123E+00 -6.28730E+05 4.10267E+01 8.08103E+00 6.36970E+05 
1.39990E+01 2.76983E+00 9.93953E+01 4.79622E+01 9.08333E+00 -6.24755E+05 4.79573E+01 9.08314E+00 6.33204E+05 
1.66395E+01 3.12531E+00 1.92171E+02 5.60357E+01 1.01405E+01 -6.20627E+05 5.60306E+01 1.01403E+01 6.29294E+05 
2.01018E+01 3.56850E+00 3.71799E+02 6.54009E+01 1.12461E+01 -6.16356E+05 6.53956E+01 1.12459E+01 6.25247E+05 
2.53454E+01 4.23640E+00 6.82461E+02 7.62211E+01 1.23919E+01 -6.11949E+05 7.62156E+01 1.23917E+01 6.21071E+05 
3.38213E+01 5.30370E+00 1.10411E+03 8.86739E+01 1.35690E+01 -6.07414E+05 8.86682E+01 1.35688E+01 6.16776E+05 
4.53125E+01 6.64139E+00 1.50277E+03 1.02952E+02 1.47671E+01 -6.02759E+05 1.02946E+02 1.47670E+01 6.12369E+05 
5.73241E+01 7.82432E+00 1.76179E+03 1.19261E+02 1.59756E+01 -5.97994E+05 1.19255E+02 1.59755E+01 6.07860E+05 
1.20997E+00 6.71523E-02 1.44073E-01 5.44958E+00 3.02616E-01 -4.69615E+05 5.44607E+00 3.02307E-01 4.74363E+05 
1.23897E+00 8.28277E-02 1.70051E-01 5.58009E+00 3.73138E-01 -4.81317E+05 5.57652E+00 3.72835E-01 4.86169E+05 
1.29908E+00 1.10729E-01 2.03052E-01 5.81278E+00 4.79341E-01 -4.90228E+05 5.80912E+00 4.79043E-01 4.95185E+05 
1.40330E+00 1.52269E-01 2.45535E-01 6.18101E+00 6.24656E-01 -4.89661E+05 6.17727E+00 6.24362E-01 4.94725E+05 
1.54044E+00 2.01908E-01 3.01089E-01 6.66757E+00 7.99252E-01 -4.88951E+05 6.66375E+00 7.98964E-01 4.94124E+05 
1.71537E+00 2.60589E-01 3.74827E-01 7.29010E+00 1.00653E+00 -4.88096E+05 7.28619E+00 1.00625E+00 4.93382E+05 
1.93354E+00 3.29237E-01 4.74303E-01 8.06817E+00 1.24983E+00 -4.87098E+05 8.06417E+00 1.24955E+00 4.92499E+05 
2.13583E+00 3.89753E-01 5.75941E-01 8.79067E+00 1.46481E+00 -4.86227E+05 8.78660E+00 1.46453E+00 4.91719E+05 
2.20099E+00 4.08729E-01 6.10858E-01 9.02355E+00 1.53230E+00 -4.85957E+05 9.01946E+00 1.53202E+00 4.91476E+05 
2.55236E+00 5.07509E-01 8.19814E-01 1.02803E+01 1.88407E+00 -4.84568E+05 1.02761E+01 1.88380E+00 4.90218E+05 
2.97837E+00 6.20691E-01 1.12707E+00 1.18056E+01 2.28784E+00 -4.83017E+05 1.18013E+01 2.28758E+00 4.88802E+05 
3.48978E+00 7.48967E-01 1.59057E+00 1.36382E+01 2.74610E+00 -4.81308E+05 1.36338E+01 2.74584E+00 4.87231E+05 
4.09873E+00 8.92808E-01 2.30938E+00 1.58216E+01 3.26051E+00 -4.79445E+05 1.58171E+01 3.26026E+00 4.85510E+05 
4.82883E+00 1.13898E+00 3.45770E+00 1.81920E+01 3.82563E+00 -4.77306E+05 1.81873E+01 3.82538E+00 4.83517E+05 
5.69017E+00 1.33156E+00 5.35343E+00 2.09898E+01 4.44921E+00 -4.75002E+05 2.09850E+01 4.44897E+00 4.81362E+05 
6.71770E+00 1.54262E+00 8.59336E+00 2.43295E+01 5.13319E+00 -4.72561E+05 2.43245E+01 5.13296E+00 4.79077E+05 
7.93593E+00 1.77215E+00 1.43366E+01 2.82888E+01 5.87693E+00 -4.69988E+05 2.82837E+01 5.87670E+00 4.76665E+05 
9.37350E+00 2.01998E+00 2.49076E+01 3.29550E+01 6.67861E+00 -4.67287E+05 3.29497E+01 6.67839E+00 4.74130E+05 
1.10663E+01 2.28639E+00 4.50876E+01 3.84250E+01 7.53521E+00 -4.64462E+05 3.84196E+01 7.53499E+00 4.71478E+05 
1.30684E+01 2.57403E+00 8.47963E+01 4.48066E+01 8.44243E+00 -4.61520E+05 4.48010E+01 8.44222E+00 4.68714E+05 
1.54948E+01 2.89506E+00 1.63931E+02 5.22188E+01 9.39480E+00 -4.58464E+05 5.22130E+01 9.39459E+00 4.65842E+05 
1.86718E+01 3.29503E+00 3.17137E+02 6.07921E+01 1.03856E+01 -4.55302E+05 6.07861E+01 1.03854E+01 4.62870E+05 
2.34826E+01 3.89927E+00 5.82081E+02 7.06690E+01 1.14073E+01 -4.52038E+05 7.06629E+01 1.14071E+01 4.59804E+05 
3.12556E+01 4.86613E+00 9.41654E+02 8.20040E+01 1.24511E+01 -4.48680E+05 8.19976E+01 1.24509E+01 4.56649E+05 
4.17683E+01 6.07424E+00 1.28160E+03 9.49633E+01 1.35078E+01 -4.45233E+05 9.49568E+01 1.35076E+01 4.53413E+05 
5.27063E+01 7.13374E+00 1.50251E+03 1.09725E+02 1.45673E+01 -4.41704E+05 1.09718E+02 1.45672E+01 4.50101E+05 
1.14399E+00 6.28033E-02 1.23114E-01 5.15295E+00 2.83076E-01 -3.46404E+05 5.14898E+00 2.82729E-01 3.50453E+05 
1.17288E+00 7.81956E-02 1.45272E-01 5.28300E+00 3.52324E-01 -3.55390E+05 5.27895E+00 3.51984E-01 3.59527E+05 
1.23188E+00 1.05402E-01 1.73418E-01 5.51139E+00 4.55952E-01 -3.62183E+05 5.50725E+00 4.55618E-01 3.66408E+05 
1.33302E+00 1.45700E-01 2.09651E-01 5.86886E+00 5.97017E-01 -3.61763E+05 5.86463E+00 5.96688E-01 3.66078E+05 
1.46518E+00 1.93670E-01 2.57026E-01 6.33794E+00 7.65822E-01 -3.61237E+05 6.33362E+00 7.65498E-01 3.65644E+05 
1.63285E+00 2.50149E-01 3.19904E-01 6.93470E+00 9.65383E-01 -3.60604E+05 6.93028E+00 9.65064E-01 3.65105E+05 
1.84096E+00 3.15945E-01 4.04722E-01 7.67698E+00 1.19861E+00 -3.59864E+05 7.67246E+00 1.19830E+00 3.64463E+05 
2.03321E+00 3.73727E-01 4.91377E-01 8.36365E+00 1.40390E+00 -3.59219E+05 8.35905E+00 1.40359E+00 3.63895E+05 
2.09502E+00 3.91807E-01 5.21145E-01 8.58455E+00 1.46821E+00 -3.59019E+05 8.57993E+00 1.46790E+00 3.63718E+05 
2.42748E+00 4.85644E-01 6.99282E-01 9.77371E+00 1.80239E+00 -3.57990E+05 9.76897E+00 1.80209E+00 3.62800E+05 
2.82909E+00 5.92647E-01 9.61199E-01 1.12116E+01 2.18411E+00 -3.56842E+05 1.12068E+01 2.18381E+00 3.61765E+05 
3.30956E+00 7.13330E-01 1.35628E+00 1.29333E+01 2.61522E+00 -3.55577E+05 1.29283E+01 2.61493E+00 3.60617E+05 
3.87986E+00 8.47995E-01 1.96894E+00 1.49780E+01 3.09677E+00 -3.54197E+05 1.49729E+01 3.09649E+00 3.59358E+05 
4.56431E+00 1.07849E+00 2.94767E+00 1.71999E+01 3.62248E+00 -3.52614E+05 1.71947E+01 3.62221E+00 3.57897E+05 
5.36950E+00 1.25680E+00 4.56334E+00 1.98151E+01 4.19973E+00 -3.50907E+05 1.98097E+01 4.19946E+00 3.56318E+05 
6.32675E+00 1.45132E+00 7.32455E+00 2.29261E+01 4.82991E+00 -3.49100E+05 2.29205E+01 4.82965E+00 3.54643E+05 
7.45794E+00 1.66185E+00 1.22191E+01 2.66021E+01 5.51189E+00 -3.47194E+05 2.65963E+01 5.51163E+00 3.52874E+05 
8.78860E+00 1.88808E+00 2.12279E+01 3.09206E+01 6.24345E+00 -3.45194E+05 3.09146E+01 6.24320E+00 3.51015E+05 
1.03508E+01 2.13013E+00 3.84256E+01 3.59675E+01 7.02129E+00 -3.43102E+05 3.59614E+01 7.02104E+00 3.49070E+05 
