9.07169E+00 2.08225E+00 2.96038E+01 3.28155E+01 6.92720E+00 -2.20180E+06 3.28163E+01 6.92722E+00 2.22602E+06 
1.08161E+01 2.42814E+00 4.91476E+01 3.84867E+01 8.04921E+00 -2.18914E+06 3.84875E+01 8.04922E+00 2.21382E+06 
1.29058E+01 2.80986E+00 8.49611E+01 4.52727E+01 9.28564E+00 -2.17588E+06 4.52733E+01 9.28564E+00 2.20104E+06 
1.54023E+01 3.22923E+00 1.53021E+02 5.33458E+01 1.06367E+01 -2.16205E+06 5.33463E+01 1.06367E+01 2.18769E+06 
1.83956E+01 3.69146E+00 2.86331E+02 6.29008E+01 1.21007E+01 -2.14768E+06 6.29012E+01 1.21007E+01 2.17382E+06 
2.20659E+01 4.21596E+00 5.50786E+02 7.41566E+01 1.36736E+01 -2.13279E+06 7.41569E+01 1.36735E+01 2.15943E+06 
2.69073E+01 4.87252E+00 1.06047E+03 8.73584E+01 1.53492E+01 -2.11741E+06 8.73586E+01 1.53492E+01 2.14457E+06 
3.42498E+01 5.85499E+00 1.93783E+03 1.02779E+02 1.71194E+01 -2.10157E+06 1.02779E+02 1.71194E+01 2.12926E+06 
4.61445E+01 7.41923E+00 3.12158E+03 1.20722E+02 1.89736E+01 -2.08530E+06 1.20722E+02 1.89736E+01 2.11353E+06 
6.24211E+01 9.40303E+00 4.22842E+03 1.41518E+02 2.08993E+01 -2.06863E+06 1.41518E+02 2.08993E+01 2.09742E+06 
7.97304E+01 1.12113E+01 4.92912E+03 1.65534E+02 2.28824E+01 -2.05159E+06 1.65534E+02 2.28823E+01 2.08095E+06 
1.56122E+00 9.01900E-02 4.40431E-01 7.02584E+00 4.05890E-01 -1.62964E+06 7.02725E+00 4.06011E-01 1.64535E+06 
1.59037E+00 1.07208E-01 5.18158E-01 7.15705E+00 4.82470E-01 -1.66335E+06 7.15842E+00 4.82580E-01 1.67935E+06 
1.65531E+00 1.38383E-01 6.16650E-01 7.40781E+00 6.00666E-01 -1.68954E+06 7.40912E+00 6.00764E-01 1.70583E+06 
1.77294E+00 1.85619E-01 7.43092E-01 7.82196E+00 7.65313E-01 -1.68715E+06 7.82323E+00 7.65401E-01 1.70372E+06 
1.93176E+00 2.42781E-01 9.08019E-01 8.38423E+00 9.65857E-01 -1.68426E+06 8.38544E+00 9.65934E-01 1.70112E+06 
2.13867E+00 3.11288E-01 1.12636E+00 9.11949E+00 1.20741E+00 -1.68087E+06 9.12064E+00 1.20748E+00 1.69803E+06 
2.40144E+00 3.92609E-01 1.42010E+00 1.00557E+01 1.49527E+00 -1.67698E+06 1.00568E+01 1.49533E+00 1.69443E+06 
2.64856E+00 4.65263E-01 1.71947E+00 1.09376E+01 1.75316E+00 -1.67363E+06 1.09387E+01 1.75321E+00 1.69132E+06 
2.72874E+00 4.88222E-01 1.82217E+00 1.12240E+01 1.83476E+00 -1.67259E+06 1.12251E+01 1.83481E+00 1.69035E+06 
3.16522E+00 6.09000E-01 2.43552E+00 1.27845E+01 2.26467E+00 -1.66731E+06 1.27855E+01 2.26471E+00 1.68541E+06 
3.70196E+00 7.49821E-01 3.33439E+00 1.47057E+01 2.76694E+00 -1.66148E+06 1.47066E+01 2.76697E+00 1.67992E+06 
4.35476E+00 9.12280E-01 4.68567E+00 1.70445E+01 3.34728E+00 -1.65509E+06 1.70453E+01 3.34731E+00 1.67388E+06 
5.14162E+00 1.09776E+00 6.77371E+00 1.98655E+01 4.01066E+00 -1.64818E+06 1.98662E+01 4.01068E+00 1.66733E+06 
6.08087E+00 1.41577E+00 1.00956E+01 2.29156E+01 4.75695E+00 -1.64033E+06 2.29162E+01 4.75696E+00 1.65983E+06 
7.20105E+00 1.67463E+00 1.55572E+01 2.65545E+01 5.59570E+00 -1.63191E+06 2.65550E+01 5.59571E+00 1.65177E+06 
8.55520E+00 1.96330E+00 2.48523E+01 3.09565E+01 6.53183E+00 -1.62301E+06 3.09569E+01 6.53183E+00 1.64326E+06 
1.01811E+01 2.28274E+00 4.12582E+01 3.62421E+01 7.56783E+00 -1.61367E+06 3.62424E+01 7.56783E+00 1.63429E+06 
1.21232E+01 2.63381E+00 7.13206E+01 4.25478E+01 8.70470E+00 -1.60388E+06 4.25480E+01 8.70469E+00 1.62490E+06 
1.44367E+01 3.01790E+00 1.28448E+02 5.00280E+01 9.94170E+00 -1.59368E+06 5.00281E+01 9.94168E+00 1.61510E+06 
1.72032E+01 3.43958E+00 2.40340E+02 5.88563E+01 1.12762E+01 -1.58307E+06 5.88563E+01 1.12762E+01 1.60490E+06 
2.05875E+01 3.91652E+00 4.62290E+02 6.92274E+01 1.27038E+01 -1.57208E+06 6.92273E+01 1.27038E+01 1.59433E+06 
2.50452E+01 4.51289E+00 8.90005E+02 8.13584E+01 1.42178E+01 -1.56072E+06 8.13582E+01 1.42178E+01 1.58341E+06 
3.18031E+01 5.40661E+00 1.62616E+03 9.54903E+01 1.58100E+01 -1.54903E+06 9.54900E+01 1.58100E+01 1.57216E+06 
4.27445E+01 6.83058E+00 2.61917E+03 1.11889E+02 1.74700E+01 -1.53702E+06 1.11888E+02 1.74699E+01 1.56061E+06 
5.76820E+01 8.63123E+00 3.54750E+03 1.30845E+02 1.91858E+01 -1.52472E+06 1.30845E+02 1.91857E+01 1.54877E+06 
7.34998E+01 1.02606E+01 4.13521E+03 1.52677E+02 2.09440E+01 -1.51214E+06 1.52676E+02 2.09439E+01 1.53666E+06 
1.47319E+00 8.44011E-02 3.70182E-01 6.62986E+00 3.79853E-01 -1.19973E+06 6.63102E+00 3.79950E-01 1.21288E+06 
1.50220E+00 1.01037E-01 4.35505E-01 6.76043E+00 4.54716E-01 -1.22552E+06 6.76153E+00 4.54802E-01 1.23890E+06 
1.56579E+00 1.31329E-01 5.18271E-01 7.00605E+00 5.69659E-01 -1.24544E+06 7.00710E+00 5.69734E-01 1.25906E+06 
1.67983E+00 1.77049E-01 6.24516E-01 7.40782E+00 7.29145E-01 -1.24367E+06 7.40881E+00 7.29209E-01 1.25753E+06 
1.83289E+00 2.32220E-01 7.63083E-01 7.94987E+00 9.22812E-01 -1.24154E+06 7.95080E+00 9.22866E-01 1.25564E+06 
2.03130E+00 2.98135E-01 9.46511E-01 8.65509E+00 1.15531E+00 -1.23903E+06 8.65595E+00 1.15536E+00 1.25337E+06 
2.28220E+00 3.76114E-01 1.19326E+00 9.54910E+00 1.43141E+00 -1.23615E+06 9.54989E+00 1.43145E+00 1.25075E+06 
2.51736E+00 4.45564E-01 1.44473E+00 1.03884E+01 1.67797E+00 -1.23368E+06 1.03892E+01 1.67800E+00 1.24847E+06 
2.59353E+00 4.67471E-01 1.53099E+00 1.06605E+01 1.75584E+00 -1.23291E+06 1.06613E+01 1.75586E+00 1.24776E+06 
3.00722E+00 5.82423E-01 2.04614E+00 1.21396E+01 2.16504E+00 -1.22901E+06 1.21402E+01 2.16506E+00 1.24414E+06 
3.51419E+00 7.15896E-01 2.80102E+00 1.39542E+01 2.64111E+00 -1.22470E+06 1.39548E+01 2.64112E+00 1.24012E+06 
4.12883E+00 8.69222E-01 3.93574E+00 1.61562E+01 3.18883E+00 -1.21999E+06 1.61567E+01 3.18883E+00 1.23570E+06 
4.86749E+00 1.04352E+00 5.68899E+00 1.88044E+01 3.81218E+00 -1.21488E+06 1.88048E+01 3.81217E+00 1.23089E+06 
5.75028E+00 1.34216E+00 8.47806E+00 2.16708E+01 4.50936E+00 -1.20909E+06 2.16711E+01 4.50935E+00 1.22539E+06 
6.80033E+00 1.58295E+00 1.30632E+01 2.50816E+01 5.28945E+00 -1.20287E+06 2.50818E+01 5.28943E+00 1.21947E+06 
8.06556E+00 1.85035E+00 2.08661E+01 2.91942E+01 6.15643E+00 -1.19631E+06 2.91943E+01 6.15641E+00 1.21322E+06 
9.57996E+00 2.14500E+00 3.46371E+01 3.41169E+01 7.11183E+00 -1.18941E+06 3.41168E+01 7.11180E+00 1.20664E+06 
1.13834E+01 2.46744E+00 5.98691E+01 3.99720E+01 8.15572E+00 -1.18218E+06 3.99718E+01 8.15569E+00 1.19974E+06 
1.35257E+01 2.81872E+00 1.07814E+02 4.68973E+01 9.28660E+00 -1.17465E+06 4.68970E+01 9.28656E+00 1.19254E+06 
1.60805E+01 3.20281E+00 2.01711E+02 5.50475E+01 1.05012E+01 -1.16682E+06 5.50470E+01 1.05012E+01 1.18506E+06 
1.91985E+01 3.63582E+00 3.87948E+02 6.45951E+01 1.17946E+01 -1.15870E+06 6.45946E+01 1.17946E+01 1.17729E+06 
2.32994E+01 4.17669E+00 7.46791E+02 7.57321E+01 1.31601E+01 -1.15032E+06 7.57314E+01 1.31601E+01 1.16927E+06 
2.95144E+01 4.98861E+00 1.36429E+03 8.86706E+01 1.45893E+01 -1.14169E+06 8.86697E+01 1.45892E+01 1.16101E+06 
3.95714E+01 6.28339E+00 2.19706E+03 1.03643E+02 1.60722E+01 -1.13283E+06 1.03642E+02 1.60721E+01 1.15252E+06 
5.32694E+01 7.91583E+00 2.97543E+03 1.20905E+02 1.75974E+01 -1.12374E+06 1.20904E+02 1.75973E+01 1.14382E+06 
6.77119E+01 9.38193E+00 3.46819E+03 1.40731E+02 1.91523E+01 -1.11446E+06 1.40729E+02 1.91522E+01 1.13493E+06 
1.39010E+00 7.89311E-02 3.11245E-01 6.25609E+00 3.55252E-01 -8.83119E+05 6.25693E+00 3.55323E-01 8.94117E+05 
1.41899E+00 9.52137E-02 3.66117E-01 6.38612E+00 4.28524E-01 -9.02868E+05 6.38691E+00 4.28583E-01 9.14064E+05 
1.48129E+00 1.24674E-01 4.35634E-01 6.62688E+00 5.40404E-01 -9.18033E+05 6.62760E+00 5.40452E-01 9.29426E+05 
1.59190E+00 1.68951E-01 5.24863E-01 7.01676E+00 6.94977E-01 -9.16725E+05 7.01741E+00 6.95015E-01 9.28315E+05 
1.73941E+00 2.22219E-01 6.41227E-01 7.53936E+00 8.82063E-01 -9.15144E+05 7.53995E+00 8.82091E-01 9.26934E+05 
1.92967E+00 2.85646E-01 7.95246E-01 8.21572E+00 1.10587E+00 -9.13291E+05 8.21623E+00 1.10589E+00 9.25285E+05 
2.16919E+00 3.60415E-01 1.00241E+00 9.06930E+00 1.37067E+00 -9.11166E+05 9.06972E+00 1.37068E+00 9.23368E+05 
2.39291E+00 4.26786E-01 1.21352E+00 9.86786E+00 1.60633E+00 -9.09336E+05 9.86822E+00 1.60634E+00 9.21702E+05 
2.46524E+00 4.47682E-01 1.28594E+00 1.01263E+01 1.68062E+00 -9.08771E+05 1.01266E+01 1.68062E+00 9.21185E+05 
2.85717E+00 5.57043E-01 1.71835E+00 1.15275E+01 2.06995E+00 -9.05891E+05 1.15278E+01 2.06994E+00 9.18537E+05 
3.33581E+00 6.83476E-01 2.35194E+00 1.32408E+01 2.52092E+00 -9.02707E+05 1.32410E+01 2.52090E+00 9.15590E+05 
3.91423E+00 8.28077E-01 3.30423E+00 1.53130E+01 3.03746E+00 -8.99226E+05 1.53131E+01 3.03744E+00 9.12350E+05 
4.60724E+00 9.91720E-01 4.77545E+00 1.77975E+01 3.62269E+00 -8.95457E+05 1.77974E+01 3.62266E+00 9.08826E+05 
5.43646E+00 1.27199E+00 7.11568E+00 2.04896E+01 4.27337E+00 -8.91176E+05 2.04895E+01 4.27333E+00 9.04791E+05 
6.42012E+00 1.49573E+00 1.09626E+01 2.36846E+01 4.99809E+00 -8.86586E+05 2.36843E+01 4.99805E+00 9.00452E+05 
7.60144E+00 1.74312E+00 1.75087E+01 2.75241E+01 5.80007E+00 -8.81740E+05 2.75237E+01 5.80003E+00 8.95865E+05 
9.01094E+00 2.01456E+00 2.90606E+01 3.21053E+01 6.67998E+00 -8.76646E+05 3.21048E+01 6.67993E+00 8.91036E+05 
1.06844E+01 2.31029E+00 5.02249E+01 3.75377E+01 7.63713E+00 -8.71313E+05 3.75370E+01 7.63708E+00 8.85975E+05 
1.26665E+01 2.63106E+00 9.04374E+01 4.39440E+01 8.66937E+00 -8.65751E+05 4.39432E+01 8.66931E+00 8.80691E+05 
1.50237E+01 2.98034E+00 1.69185E+02 5.14617E+01 9.77298E+00 -8.59969E+05 5.14607E+01 9.77293E+00 8.75194E+05 
1.78940E+01 3.37281E+00 3.25360E+02 6.02434E+01 1.09427E+01 -8.53979E+05 6.02423E+01 1.09427E+01 8.69497E+05 
2.16635E+01 3.86257E+00 6.26245E+02 7.04583E+01 1.21718E+01 -8.47792E+05 7.04570E+01 1.21717E+01 8.63609E+05 
2.73746E+01 4.59918E+00 1.14393E+03 8.22925E+01 1.34519E+01 -8.41419E+05 8.22911E+01 1.34519E+01 8.57543E+05 
3.66116E+01 5.77506E+00 1.84194E+03 9.59497E+01 1.47736E+01 -8.34873E+05 9.59481E+01 1.47735E+01 8.51311E+05 
4.91630E+01 7.25316E+00 2.49427E+03 1.11651E+02 1.61260E+01 -8.28165E+05 1.11649E+02 1.61259E+01 8.44926E+05 
6.23380E+01 8.57039E+00 2.90729E+03 1.29636E+02 1.74974E+01 -8.21309E+05 1.29634E+02 1.74973E+01 8.38400E+05 
1.31167E+00 7.37633E-02 2.61474E-01 5.90334E+00 3.32015E-01 -6.49987E+05 5.90382E+00 3.32054E-01 6.59181E+05 
1.34046E+00 8.97190E-02 3.07515E-01 6.03294E+00 4.03815E-01 -6.65127E+05 6.03335E+00 4.03843E-01 6.74485E+05 
1.40157E+00 1.18397E-01 3.65840E-01 6.26910E+00 5.12811E-01 -6.76678E+05 6.26943E+00 5.12829E-01 6.86199E+05 
1.50886E+00 1.61302E-01 4.40698E-01 6.64753E+00 6.62709E-01 -6.75710E+05 6.64779E+00 6.62717E-01 6.85394E+05 
1.65105E+00 2.12748E-01 5.38310E-01 7.15143E+00 8.43493E-01 -6.74541E+05 7.15161E+00 8.43492E-01 6.84391E+05 
1.83346E+00 2.73788E-01 6.67498E-01 7.80004E+00 1.05896E+00 -6.73171E+05 7.80014E+00 1.05895E+00 6.83190E+05 
2.06207E+00 3.45471E-01 8.41251E-01 8.61483E+00 1.31289E+00 -6.71600E+05 8.61484E+00 1.31287E+00 6.81791E+05 
2.27483E+00 4.08883E-01 1.01829E+00 9.37435E+00 1.53807E+00 -6.70248E+05 9.37429E+00 1.53805E+00 6.80575E+05 
2.34350E+00 4.28807E-01 1.07902E+00 9.61965E+00 1.60891E+00 -6.69831E+05 9.61957E+00 1.60889E+00 6.80197E+05 
2.71468E+00 5.32802E-01 1.44162E+00 1.09468E+01 1.97916E+00 -6.67703E+05 1.09466E+01 1.97913E+00 6.78261E+05 
3.16635E+00 6.52493E-01 1.97287E+00 1.25635E+01 2.40609E+00 -6.65351E+05 1.25632E+01 2.40605E+00 6.76105E+05 
3.71038E+00 7.88761E-01 2.77127E+00 1.45125E+01 2.89285E+00 -6.62780E+05 1.45121E+01 2.89281E+00 6.73734E+05 
4.36019E+00 9.42264E-01 4.00464E+00 1.68420E+01 3.44179E+00 -6.59996E+05 1.68415E+01 3.44174E+00 6.71154E+05 
5.13859E+00 1.20509E+00 5.96643E+00 1.93689E+01 4.04844E+00 -6.56835E+05 1.93683E+01 4.04838E+00 6.68197E+05 
6.05944E+00 1.41275E+00 9.19106E+00 2.23596E+01 4.72096E+00 -6.53445E+05 2.23588E+01 4.72090E+00 6.65016E+05 
7.16161E+00 1.64136E+00 1.46779E+01 2.59416E+01 5.46188E+00 -6.49866E+05 2.59407E+01 5.46181E+00 6.61652E+05 
8.47247E+00 1.89106E+00 2.43600E+01 3.02017E+01 6.27114E+00 -6.46105E+05 3.02007E+01 6.27107E+00 6.58110E+05 
1.00240E+01 2.16189E+00 4.20979E+01 3.52378E+01 7.14743E+00 -6.42167E+05 3.52366E+01 7.14735E+00 6.54398E+05 
1.18564E+01 2.45433E+00 7.57987E+01 4.11590E+01 8.08808E+00 -6.38060E+05 4.11577E+01 8.08800E+00 6.50522E+05 
1.40295E+01 2.77141E+00 1.41792E+02 4.80871E+01 9.08905E+00 -6.33790E+05 4.80855E+01 9.08896E+00 6.46490E+05 
1.66693E+01 3.12650E+00 2.72666E+02 5.61568E+01 1.01449E+01 -6.29367E+05 5.61551E+01 1.01448E+01 6.42310E+05 
2.01311E+01 3.56924E+00 5.24787E+02 6.55169E+01 1.12488E+01 -6.24797E+05 6.55150E+01 1.12488E+01 6.37991E+05 
2.53750E+01 4.23660E+00 9.58523E+02 7.63303E+01 1.23929E+01 -6.20091E+05 7.63283E+01 1.23928E+01 6.33540E+05 
3.38521E+01 5.30315E+00 1.54328E+03 8.87745E+01 1.35679E+01 -6.15256E+05 8.87722E+01 1.35679E+01 6.28968E+05 
4.53435E+01 6.63978E+00 2.08974E+03 1.03041E+02 1.47639E+01 -6.10302E+05 1.03039E+02 1.47638E+01 6.24283E+05 
5.73514E+01 7.82142E+00 2.43585E+03 1.19337E+02 1.59700E+01 -6.05238E+05 1.19334E+02 1.59699E+01 6.19495E+05 
1.23766E+00 6.88818E-02 2.19355E-01 5.57050E+00 3.10068E-01 -4.78337E+05 5.57056E+00 3.10073E-01 4.86013E+05 
1.26637E+00 8.45362E-02 2.57934E-01 5.69973E+00 3.80512E-01 -4.89957E+05 5.69972E+00 3.80506E-01 4.97768E+05 
1.32635E+00 1.12480E-01 3.06804E-01 5.93154E+00 4.86797E-01 -4.98760E+05 5.93144E+00 4.86781E-01 5.06707E+05 
1.43046E+00 1.54079E-01 3.69524E-01 6.29896E+00 6.32242E-01 -4.98044E+05 6.29878E+00 6.32217E-01 5.06125E+05 
1.56751E+00 2.03781E-01 4.51305E-01 6.78483E+00 8.06992E-01 -4.97179E+05 6.78456E+00 8.06957E-01 5.05397E+05 
1.74239E+00 2.62528E-01 5.59534E-01 7.40676E+00 1.01444E+00 -4.96165E+05 7.40640E+00 1.01439E+00 5.04524E+05 
1.96053E+00 3.31244E-01 7.05088E-01 8.18432E+00 1.25791E+00 -4.95004E+05 8.18386E+00 1.25786E+00 5.03505E+05 
2.16281E+00 3.91810E-01 8.53390E-01 8.90647E+00 1.47302E+00 -4.94005E+05 8.90593E+00 1.47296E+00 5.02618E+05 
2.22797E+00 4.10801E-01 9.04258E-01 9.13925E+00 1.54055E+00 -4.93696E+05 9.13869E+00 1.54049E+00 5.02342E+05 
2.57933E+00 5.09644E-01 1.20798E+00 1.03956E+01 1.89248E+00 -4.92124E+05 1.03949E+01 1.89241E+00 5.00929E+05 
3.00534E+00 6.22878E-01 1.65293E+00 1.19205E+01 2.29638E+00 -4.90386E+05 1.19197E+01 2.29630E+00 4.99354E+05 
3.51675E+00 7.51188E-01 2.32161E+00 1.37526E+01 2.75470E+00 -4.88486E+05 1.37516E+01 2.75462E+00 4.97620E+05 
4.12568E+00 8.95040E-01 3.35455E+00 1.59355E+01 3.26909E+00 -4.86430E+05 1.59344E+01 3.26901E+00 4.95732E+05 
4.85588E+00 1.14132E+00 4.99752E+00 1.83056E+01 3.83407E+00 -4.84095E+05 1.83044E+01 3.83399E+00 4.93567E+05 
5.71732E+00 1.33383E+00 7.69805E+00 2.11031E+01 4.45740E+00 -4.81591E+05 2.11018E+01 4.45731E+00 4.91236E+05 
6.74486E+00 1.54480E+00 1.22930E+01 2.44422E+01 5.14098E+00 -4.78948E+05 2.44407E+01 5.14088E+00 4.88772E+05 
7.96301E+00 1.77417E+00 2.04013E+01 2.84006E+01 5.88417E+00 -4.76169E+05 2.83990E+01 5.88407E+00 4.86177E+05 
9.40037E+00 2.02180E+00 3.52560E+01 3.30654E+01 6.68513E+00 -4.73261E+05 3.30636E+01 6.68503E+00 4.83456E+05 
1.10928E+01 2.28796E+00 6.34791E+01 3.85334E+01 7.54083E+00 -4.70227E+05 3.85314E+01 7.54073E+00 4.80615E+05 
1.30943E+01 2.57528E+00 1.18747E+02 4.49122E+01 8.44697E+00 -4.67073E+05 4.49100E+01 8.44686E+00 4.77659E+05 
1.55199E+01 2.89594E+00 2.28350E+02 5.23205E+01 9.39805E+00 -4.63805E+05 5.23181E+01 9.39794E+00 4.74595E+05 
1.86963E+01 3.29548E+00 4.39494E+02 6.08887E+01 1.03874E+01 -4.60430E+05 6.08861E+01 1.03873E+01 4.71428E+05 
2.35070E+01 3.89919E+00 8.02718E+02 7.07590E+01 1.14074E+01 -4.56953E+05 7.07562E+01 1.14073E+01 4.68165E+05 
3.12804E+01 4.86532E+00 1.29239E+03 8.20855E+01 1.24493E+01 -4.53381E+05 8.20825E+01 1.24492E+01 4.64813E+05 
4.17925E+01 6.07240E+00 1.75005E+03 9.50342E+01 1.35040E+01 -4.49720E+05 9.50309E+01 1.35038E+01 4.61378E+05 
5.27264E+01 7.13068E+00 2.04008E+03 1.09782E+02 1.45613E+01 -4.45978E+05 1.09779E+02 1.45612E+01 4.57867E+05 
1.16783E+00 6.42723E-02 1.83740E-01 5.25650E+00 2.89349E-01 -3.51973E+05 5.25610E+00 2.89314E-01 3.58373E+05 
1.19648E+00 7.96500E-02 2.16026E-01 5.38545E+00 3.58547E-01 -3.60898E+05 5.38496E+00 3.58502E-01 3.67410E+05 
1.25540E+00 1.06907E-01 2.56924E-01 5.61314E+00 4.62287E-01 -3.67612E+05 5.61256E+00 4.62232E-01 3.74235E+05 
1.35645E+00 1.47261E-01 3.09413E-01 5.96994E+00 6.03490E-01 -3.67081E+05 5.96926E+00 6.03427E-01 3.73816E+05 
1.48855E+00 1.95293E-01 3.77852E-01 6.43843E+00 7.72455E-01 -3.66441E+05 6.43765E+00 7.72383E-01 3.73290E+05 
1.65617E+00 2.51837E-01 4.68421E-01 7.03468E+00 9.72189E-01 -3.65691E+05 7.03380E+00 9.72109E-01 3.72656E+05 
1.86426E+00 3.17698E-01 5.90224E-01 7.77652E+00 1.20560E+00 -3.64832E+05 7.77553E+00 1.20551E+00 3.71916E+05 
2.05651E+00 3.75527E-01 7.14324E-01 8.46287E+00 1.41102E+00 -3.64093E+05 8.46179E+00 1.41092E+00 3.71270E+05 
2.11831E+00 3.93621E-01 7.56890E-01 8.68368E+00 1.47536E+00 -3.63865E+05 8.68258E+00 1.47527E+00 3.71069E+05 
2.45077E+00 4.87517E-01 1.01104E+00 9.87242E+00 1.80970E+00 -3.62702E+05 9.87119E+00 1.80960E+00 3.70039E+05 
2.85237E+00 5.94566E-01 1.38337E+00 1.13099E+01 2.19153E+00 -3.61418E+05 1.13086E+01 2.19143E+00 3.68889E+05 
3.33282E+00 7.15279E-01 1.94291E+00 1.30311E+01 2.62270E+00 -3.60014E+05 1.30296E+01 2.62259E+00 3.67623E+05 
3.90307E+00 8.49950E-01 2.80727E+00 1.50753E+01 3.10423E+00 -3.58494E+05 1.50737E+01 3.10412E+00 3.66243E+05 
4.58759E+00 1.08053E+00 4.18214E+00 1.72969E+01 3.62980E+00 -3.56769E+05 1.72951E+01 3.62968E+00 3.64659E+05 
5.39283E+00 1.25878E+00 6.44208E+00 1.99117E+01 4.20678E+00 -3.54919E+05 1.99097E+01 4.20665E+00 3.62953E+05 
6.35005E+00 1.45319E+00 1.02875E+01 2.30220E+01 4.83657E+00 -3.52966E+05 2.30198E+01 4.83644E+00 3.61149E+05 
7.48111E+00 1.66357E+00 1.70736E+01 2.66970E+01 5.51801E+00 -3.50913E+05 2.66946E+01 5.51788E+00 3.59249E+05 
8.81150E+00 1.88961E+00 2.95065E+01 3.10139E+01 6.24888E+00 -3.48763E+05 3.10114E+01 6.24875E+00 3.57256E+05 
1.03733E+01 2.13141E+00 5.31299E+01 3.60588E+01 7.02585E+00 -3.46521E+05 3.60561E+01 7.02572E+00 3.55176E+05 
