1.90546E+00 2.40326E-01 4.85521E-01 8.26814E+00 9.55844E-01 -1.66091E+06 8.26645E+00 9.55711E-01 1.66939E+06 
2.11110E+00 3.08344E-01 6.06829E-01 8.99915E+00 1.19571E+00 -1.65785E+06 8.99742E+00 1.19558E+00 1.66654E+06 
2.37232E+00 3.89110E-01 7.70947E-01 9.93007E+00 1.48165E+00 -1.65429E+06 9.92829E+00 1.48152E+00 1.66321E+06 
2.61803E+00 4.61291E-01 9.39061E-01 1.08072E+01 1.73789E+00 -1.65120E+06 1.08054E+01 1.73776E+00 1.66031E+06 
2.69777E+00 4.84104E-01 9.96897E-01 1.10921E+01 1.81898E+00 -1.65025E+06 1.10903E+01 1.81885E+00 1.65940E+06 
3.13189E+00 6.04150E-01 1.34372E+00 1.26444E+01 2.24632E+00 -1.64535E+06 1.26425E+01 2.24620E+00 1.65476E+06 
3.66587E+00 7.44177E-01 1.85536E+00 1.45561E+01 2.74579E+00 -1.63989E+06 1.45541E+01 2.74567E+00 1.64957E+06 
4.31548E+00 9.05792E-01 2.62974E+00 1.68837E+01 3.32317E+00 -1.63390E+06 1.68817E+01 3.32305E+00 1.64386E+06 
5.09869E+00 1.09039E+00 3.83468E+00 1.96919E+01 3.98343E+00 -1.62739E+06 1.96898E+01 3.98331E+00 1.63763E+06 
6.03349E+00 1.40686E+00 5.76644E+00 2.27280E+01 4.72661E+00 -1.61994E+06 2.27259E+01 4.72649E+00 1.63047E+06 
7.14863E+00 1.66473E+00 8.96678E+00 2.63510E+01 5.56223E+00 -1.61193E+06 2.63487E+01 5.56211E+00 1.62277E+06 
8.49706E+00 1.95241E+00 1.44559E+01 3.07349E+01 6.49522E+00 -1.60346E+06 3.07326E+01 6.49510E+00 1.61461E+06 
1.01165E+01 2.27089E+00 2.42212E+01 3.60000E+01 7.52815E+00 -1.59453E+06 3.59976E+01 7.52804E+00 1.60601E+06 
1.20514E+01 2.62103E+00 4.22605E+01 4.22829E+01 8.66208E+00 -1.58518E+06 4.22804E+01 8.66197E+00 1.59699E+06 
1.43569E+01 3.00425E+00 7.68247E+01 4.97377E+01 9.89634E+00 -1.57540E+06 4.97351E+01 9.89624E+00 1.58756E+06 
1.71143E+01 3.42511E+00 1.45094E+02 5.85380E+01 1.12284E+01 -1.56522E+06 5.85353E+01 1.12283E+01 1.57775E+06 
2.04882E+01 3.90124E+00 2.81682E+02 6.88785E+01 1.26538E+01 -1.55467E+06 6.88758E+01 1.26537E+01 1.56757E+06 
2.49322E+01 4.49659E+00 5.47242E+02 8.09763E+01 1.41661E+01 -1.54375E+06 8.09734E+01 1.41660E+01 1.55704E+06 
3.16690E+01 5.38860E+00 1.00873E+03 9.50725E+01 1.57570E+01 -1.53249E+06 9.50695E+01 1.57569E+01 1.54618E+06 
4.25762E+01 6.80967E+00 1.63887E+03 1.11433E+02 1.74162E+01 -1.52091E+06 1.11430E+02 1.74161E+01 1.53502E+06 
5.74700E+01 8.60704E+00 2.23975E+03 1.30349E+02 1.91317E+01 -1.50904E+06 1.30346E+02 1.91316E+01 1.52358E+06 
7.32481E+01 1.02344E+01 2.63591E+03 1.52139E+02 2.08901E+01 -1.49689E+06 1.52135E+02 2.08901E+01 1.51188E+06 
1.45253E+00 8.33126E-02 1.99461E-01 6.53631E+00 3.74898E-01 -1.18390E+06 6.53456E+00 3.74738E-01 1.19057E+06 
1.48145E+00 9.98319E-02 2.36248E-01 6.66645E+00 4.49236E-01 -1.20959E+06 6.66464E+00 4.49077E-01 1.21643E+06 
1.54458E+00 1.29879E-01 2.83091E-01 6.91057E+00 5.63289E-01 -1.22952E+06 6.90872E+00 5.63133E-01 1.23653E+06 
1.65786E+00 1.75244E-01 3.43546E-01 7.30986E+00 7.21570E-01 -1.22797E+06 7.30796E+00 7.21416E-01 1.23516E+06 
1.80992E+00 2.30000E-01 4.22793E-01 7.84861E+00 9.13811E-01 -1.22606E+06 7.84666E+00 9.13658E-01 1.23343E+06 
2.00710E+00 2.95439E-01 5.28245E-01 8.54966E+00 1.14466E+00 -1.22379E+06 8.54766E+00 1.14451E+00 1.23134E+06 
2.25650E+00 3.72882E-01 6.70867E-01 9.43859E+00 1.41889E+00 -1.22115E+06 9.43652E+00 1.41875E+00 1.22890E+06 
2.49032E+00 4.41878E-01 8.16923E-01 1.02733E+01 1.66386E+00 -1.21886E+06 1.02712E+01 1.66371E+00 1.22677E+06 
2.56607E+00 4.63645E-01 8.67163E-01 1.05439E+01 1.74124E+00 -1.21815E+06 1.05418E+01 1.74110E+00 1.22610E+06 
2.97752E+00 5.77900E-01 1.16837E+00 1.20152E+01 2.14800E+00 -1.21452E+06 1.20131E+01 2.14786E+00 1.22269E+06 
3.48190E+00 7.10624E-01 1.61256E+00 1.38209E+01 2.62143E+00 -1.21049E+06 1.38186E+01 2.62129E+00 1.21889E+06 
4.09356E+00 8.63160E-01 2.28464E+00 1.60125E+01 3.16635E+00 -1.20605E+06 1.60102E+01 3.16622E+00 1.21469E+06 
4.82882E+00 1.03664E+00 3.33005E+00 1.86487E+01 3.78681E+00 -1.20123E+06 1.86463E+01 3.78668E+00 1.21011E+06 
5.70747E+00 1.33386E+00 5.00546E+00 2.15021E+01 4.48115E+00 -1.19572E+06 2.14996E+01 4.48102E+00 1.20484E+06 
6.75286E+00 1.57375E+00 7.78014E+00 2.48982E+01 5.25838E+00 -1.18979E+06 2.48957E+01 5.25825E+00 1.19917E+06 
8.01283E+00 1.84026E+00 1.25375E+01 2.89941E+01 6.12255E+00 -1.18352E+06 2.89915E+01 6.12242E+00 1.19317E+06 
9.52133E+00 2.13406E+00 2.09981E+01 3.38981E+01 7.07523E+00 -1.17691E+06 3.38953E+01 7.07510E+00 1.18685E+06 
1.13182E+01 2.45569E+00 3.66218E+01 3.97323E+01 8.11655E+00 -1.16999E+06 3.97295E+01 8.11643E+00 1.18021E+06 
1.34533E+01 2.80621E+00 6.65471E+01 4.66346E+01 9.24507E+00 -1.16275E+06 4.66317E+01 9.24496E+00 1.17327E+06 
1.59999E+01 3.18961E+00 1.25633E+02 5.47596E+01 1.04576E+01 -1.15522E+06 5.47565E+01 1.04575E+01 1.16605E+06 
1.91085E+01 3.62194E+00 2.43806E+02 6.42798E+01 1.17493E+01 -1.14741E+06 6.42767E+01 1.17492E+01 1.15856E+06 
2.31973E+01 4.16197E+00 4.73473E+02 7.53872E+01 1.31134E+01 -1.13933E+06 7.53840E+01 1.31133E+01 1.15082E+06 
2.93934E+01 4.97243E+00 8.72416E+02 8.82940E+01 1.45417E+01 -1.13100E+06 8.82907E+01 1.45416E+01 1.14283E+06 
3.94199E+01 6.26470E+00 1.41687E+03 1.03233E+02 1.60241E+01 -1.12244E+06 1.03230E+02 1.60240E+01 1.13462E+06 
5.30791E+01 7.89434E+00 1.93567E+03 1.20459E+02 1.75493E+01 -1.11365E+06 1.20456E+02 1.75492E+01 1.12620E+06 
6.74864E+01 9.35877E+00 2.27731E+03 1.40249E+02 1.91047E+01 -1.10466E+06 1.40245E+02 1.91046E+01 1.11759E+06 
1.37252E+00 7.80532E-02 1.73831E-01 6.17631E+00 3.51233E-01 -8.72746E+05 6.17427E+00 3.51049E-01 8.78547E+05 
1.40129E+00 9.42120E-02 2.05794E-01 6.30574E+00 4.23948E-01 -8.92413E+05 6.30365E+00 4.23767E-01 8.98359E+05 
1.46311E+00 1.23421E-01 2.46482E-01 6.54486E+00 5.34915E-01 -9.07567E+05 6.54272E+00 5.34736E-01 9.13661E+05 
1.57293E+00 1.67348E-01 2.98977E-01 6.93219E+00 6.88285E-01 -9.06418E+05 6.92999E+00 6.88109E-01 9.12662E+05 
1.71946E+00 2.20208E-01 3.67768E-01 7.45150E+00 8.73960E-01 -9.05001E+05 7.44924E+00 8.73787E-01 9.11400E+05 
1.90851E+00 2.83171E-01 4.59278E-01 8.12377E+00 1.09616E+00 -9.03314E+05 8.12145E+00 1.09598E+00 9.09873E+05 
2.14659E+00 3.57421E-01 5.83005E-01 8.97241E+00 1.35914E+00 -9.01359E+05 8.97003E+00 1.35897E+00 9.08083E+05 
2.36902E+00 4.23356E-01 7.09675E-01 9.76655E+00 1.59327E+00 -8.99664E+05 9.76412E+00 1.59310E+00 9.06519E+05 
2.44095E+00 4.44118E-01 7.53240E-01 1.00235E+01 1.66708E+00 -8.99138E+05 1.00211E+01 1.66692E+00 9.06032E+05 
2.83077E+00 5.52816E-01 1.01437E+00 1.14175E+01 2.05408E+00 -8.96449E+05 1.14150E+01 2.05392E+00 9.03531E+05 
3.30697E+00 6.78543E-01 1.39934E+00 1.31223E+01 2.50255E+00 -8.93458E+05 1.31197E+01 2.50240E+00 9.00735E+05 
3.88260E+00 8.22406E-01 1.98160E+00 1.51847E+01 3.01648E+00 -8.90174E+05 1.51821E+01 3.01633E+00 8.97651E+05 
4.57246E+00 9.85293E-01 2.88699E+00 1.76581E+01 3.59904E+00 -8.86603E+05 1.76554E+01 3.59889E+00 8.94287E+05 
5.39783E+00 1.26423E+00 4.33752E+00 2.03381E+01 4.24711E+00 -8.82522E+05 2.03353E+01 4.24696E+00 8.90419E+05 
6.37718E+00 1.48717E+00 6.73897E+00 2.35195E+01 4.96925E+00 -8.78134E+05 2.35165E+01 4.96911E+00 8.86250E+05 
7.55367E+00 1.73378E+00 1.08550E+01 2.73436E+01 5.76872E+00 -8.73492E+05 2.73406E+01 5.76858E+00 8.81837E+05 
8.95778E+00 2.00445E+00 1.81727E+01 3.19077E+01 6.64623E+00 -8.68604E+05 3.19046E+01 6.64609E+00 8.77187E+05 
1.06253E+01 2.29948E+00 3.16813E+01 3.73211E+01 7.60115E+00 -8.63478E+05 3.73179E+01 7.60101E+00 8.72307E+05 
1.26008E+01 2.61961E+00 5.75473E+01 4.37066E+01 8.63139E+00 -8.58124E+05 4.37033E+01 8.63125E+00 8.67207E+05 
1.49507E+01 2.96831E+00 1.08602E+02 5.12016E+01 9.73329E+00 -8.52550E+05 5.11981E+01 9.73315E+00 8.61898E+05 
1.78126E+01 3.36022E+00 2.10679E+02 5.99588E+01 1.09016E+01 -8.46767E+05 5.99552E+01 1.09015E+01 8.56389E+05 
2.15712E+01 3.84929E+00 4.08998E+02 7.01474E+01 1.21297E+01 -8.40787E+05 7.01437E+01 1.21296E+01 8.50692E+05 
2.72656E+01 4.58467E+00 7.53359E+02 8.19537E+01 1.34092E+01 -8.34621E+05 8.19499E+01 1.34091E+01 8.44819E+05 
3.64753E+01 5.75839E+00 1.22311E+03 9.55814E+01 1.47307E+01 -8.28280E+05 9.55774E+01 1.47306E+01 8.38781E+05 
4.89923E+01 7.23411E+00 1.67046E+03 1.11252E+02 1.60834E+01 -8.21775E+05 1.11248E+02 1.60832E+01 8.32591E+05 
6.21365E+01 8.54999E+00 1.96476E+03 1.29205E+02 1.74555E+01 -8.15120E+05 1.29201E+02 1.74554E+01 8.26261E+05 
1.29689E+00 7.30752E-02 1.51130E-01 5.83599E+00 3.28835E-01 -6.43287E+05 5.83364E+00 3.28626E-01 6.48321E+05 
1.32552E+00 8.88998E-02 1.78826E-01 5.96482E+00 4.00046E-01 -6.58355E+05 5.96241E+00 3.99840E-01 6.63512E+05 
1.38610E+00 1.17320E-01 2.14075E-01 6.19920E+00 5.08103E-01 -6.69890E+05 6.19673E+00 5.07900E-01 6.75172E+05 
1.49261E+00 1.59876E-01 2.59541E-01 6.57503E+00 6.56797E-01 -6.69035E+05 6.57250E+00 6.56597E-01 6.74446E+05 
1.63382E+00 2.10921E-01 3.19106E-01 7.07564E+00 8.36185E-01 -6.67982E+05 7.07304E+00 8.35988E-01 6.73525E+05 
1.81506E+00 2.71508E-01 3.98321E-01 7.72023E+00 1.05007E+00 -6.66730E+05 7.71757E+00 1.04987E+00 6.72409E+05 
2.04228E+00 3.42689E-01 5.05395E-01 8.53024E+00 1.30223E+00 -6.65280E+05 8.52751E+00 1.30204E+00 6.71099E+05 
2.25381E+00 4.05681E-01 6.14989E-01 9.28552E+00 1.52594E+00 -6.64023E+05 9.28273E+00 1.52575E+00 6.69953E+05 
2.32209E+00 4.25478E-01 6.52677E-01 9.52949E+00 1.59633E+00 -6.63633E+05 9.52669E+00 1.59615E+00 6.69597E+05 
2.69127E+00 5.28842E-01 8.78535E-01 1.08496E+01 1.96436E+00 -6.61640E+05 1.08468E+01 1.96417E+00 6.67763E+05 
3.14065E+00 6.47868E-01 1.21140E+00 1.24584E+01 2.38893E+00 -6.59424E+05 1.24554E+01 2.38875E+00 6.65713E+05 
3.68208E+00 7.83448E-01 1.71473E+00 1.43982E+01 2.87325E+00 -6.56990E+05 1.43952E+01 2.87308E+00 6.63450E+05 
4.32896E+00 9.36252E-01 2.49715E+00 1.67175E+01 3.41972E+00 -6.54345E+05 1.67143E+01 3.41954E+00 6.60981E+05 
5.10378E+00 1.19785E+00 3.75032E+00 1.92331E+01 4.02399E+00 -6.51323E+05 1.92298E+01 4.02382E+00 6.58140E+05 
6.02065E+00 1.40479E+00 5.82446E+00 2.22112E+01 4.69418E+00 -6.48073E+05 2.22078E+01 4.69402E+00 6.55078E+05 
7.11838E+00 1.63270E+00 9.37854E+00 2.57790E+01 5.43286E+00 -6.44636E+05 2.57755E+01 5.43270E+00 6.51835E+05 
8.42433E+00 1.88173E+00 1.56954E+01 3.00235E+01 6.24002E+00 -6.41016E+05 3.00200E+01 6.23986E+00 6.48418E+05 
9.97049E+00 2.15196E+00 2.73537E+01 3.50423E+01 7.11439E+00 -6.37221E+05 3.50387E+01 7.11423E+00 6.44833E+05 
1.17969E+01 2.44386E+00 4.96708E+01 4.09448E+01 8.05336E+00 -6.33256E+05 4.09410E+01 8.05321E+00 6.41085E+05 
1.39634E+01 2.76046E+00 9.37103E+01 4.78525E+01 9.05293E+00 -6.29129E+05 4.78486E+01 9.05278E+00 6.37183E+05 
1.65957E+01 3.11510E+00 1.81739E+02 5.59003E+01 1.01077E+01 -6.24847E+05 5.58963E+01 1.01076E+01 6.33135E+05 
2.00479E+01 3.55728E+00 3.52721E+02 6.52371E+01 1.12109E+01 -6.20418E+05 6.52329E+01 1.12108E+01 6.28949E+05 
2.52768E+01 4.22360E+00 6.49529E+02 7.60259E+01 1.23547E+01 -6.15852E+05 7.60216E+01 1.23545E+01 6.24633E+05 
3.37298E+01 5.28832E+00 1.05428E+03 8.84443E+01 1.35298E+01 -6.11156E+05 8.84398E+01 1.35297E+01 6.20196E+05 
4.51907E+01 6.62294E+00 1.43955E+03 1.02684E+02 1.47263E+01 -6.06338E+05 1.02680E+02 1.47261E+01 6.15648E+05 
5.71716E+01 7.80351E+00 1.69285E+03 1.18953E+02 1.59333E+01 -6.01409E+05 1.18948E+02 1.59331E+01 6.10996E+05 
1.22540E+00 6.83639E-02 1.30978E-01 5.51431E+00 3.07638E-01 -4.74087E+05 5.51161E+00 3.07402E-01 4.78442E+05 
1.25392E+00 8.38798E-02 1.54910E-01 5.64264E+00 3.77460E-01 -4.85642E+05 5.63988E+00 3.77228E-01 4.90102E+05 
1.31334E+00 1.11558E-01 1.85362E-01 5.87253E+00 4.82775E-01 -4.94426E+05 5.86970E+00 4.82546E-01 4.98993E+05 
1.41666E+00 1.52809E-01 2.24637E-01 6.23729E+00 6.27014E-01 -4.93790E+05 6.23440E+00 6.26788E-01 4.98466E+05 
1.55274E+00 2.02115E-01 2.76078E-01 6.71988E+00 8.00378E-01 -4.93007E+05 6.71692E+00 8.00156E-01 4.97795E+05 
1.72647E+00 2.60419E-01 3.44476E-01 7.33787E+00 1.00627E+00 -4.92078E+05 7.33484E+00 1.00605E+00 4.96981E+05 
1.94327E+00 3.28649E-01 4.36910E-01 8.11081E+00 1.24803E+00 -4.91001E+05 8.10770E+00 1.24781E+00 4.96024E+05 
2.14437E+00 3.88813E-01 5.31503E-01 8.82888E+00 1.46172E+00 -4.90069E+05 8.82571E+00 1.46151E+00 4.95186E+05 
2.20917E+00 4.07682E-01 5.64029E-01 9.06039E+00 1.52882E+00 -4.89779E+05 9.05720E+00 1.52861E+00 4.94925E+05 
2.55863E+00 5.05925E-01 7.58925E-01 1.03101E+01 1.87863E+00 -4.88301E+05 1.03068E+01 1.87842E+00 4.93583E+05 
2.98249E+00 6.18533E-01 1.04610E+00 1.18274E+01 2.28031E+00 -4.86658E+05 1.18241E+01 2.28010E+00 4.92081E+05 
3.49147E+00 7.46203E-01 1.48024E+00 1.36510E+01 2.73635E+00 -4.84854E+05 1.36475E+01 2.73616E+00 4.90423E+05 
4.09768E+00 8.89412E-01 2.15498E+00 1.58243E+01 3.24847E+00 -4.82893E+05 1.58208E+01 3.24828E+00 4.88612E+05 
4.82456E+00 1.13456E+00 3.23547E+00 1.81840E+01 3.81129E+00 -4.80654E+05 1.81803E+01 3.81110E+00 4.86527E+05 
5.68232E+00 1.32642E+00 5.02346E+00 2.09698E+01 4.43252E+00 -4.78246E+05 2.09660E+01 4.43234E+00 4.84280E+05 
6.70579E+00 1.53677E+00 8.08664E+00 2.42960E+01 5.11412E+00 -4.75700E+05 2.42921E+01 5.11394E+00 4.81900E+05 
7.91946E+00 1.76556E+00 1.35300E+01 2.82401E+01 5.85548E+00 -4.73019E+05 2.82361E+01 5.85530E+00 4.79391E+05 
9.35191E+00 2.01268E+00 2.35744E+01 3.28892E+01 6.65481E+00 -4.70207E+05 3.28851E+01 6.65464E+00 4.76758E+05 
1.10390E+01 2.27839E+00 4.27989E+01 3.83403E+01 7.50912E+00 -4.67269E+05 3.83360E+01 7.50895E+00 4.74007E+05 
1.30346E+01 2.56533E+00 8.07294E+01 4.47008E+01 8.41415E+00 -4.64212E+05 4.46964E+01 8.41399E+00 4.71142E+05 
1.54535E+01 2.88564E+00 1.56535E+02 5.20897E+01 9.36444E+00 -4.61039E+05 5.20851E+01 9.36427E+00 4.68169E+05 
1.86213E+01 3.28473E+00 3.03751E+02 6.06372E+01 1.03534E+01 -4.57758E+05 6.06325E+01 1.03532E+01 4.65095E+05 
2.34188E+01 3.88758E+00 5.59258E+02 7.04860E+01 1.13732E+01 -4.54375E+05 7.04811E+01 1.13731E+01 4.61926E+05 
3.11708E+01 4.85216E+00 9.07610E+02 8.17900E+01 1.24155E+01 -4.50895E+05 8.17850E+01 1.24153E+01 4.58668E+05 
4.16559E+01 6.05755E+00 1.23911E+03 9.47157E+01 1.34708E+01 -4.47325E+05 9.47104E+01 1.34706E+01 4.55328E+05 
5.25663E+01 7.11501E+00 1.45698E+03 1.09440E+02 1.45292E+01 -4.43671E+05 1.09435E+02 1.45290E+01 4.51913E+05 
1.15784E+00 6.39063E-02 1.13161E-01 5.21033E+00 2.87584E-01 -3.49337E+05 5.20726E+00 2.87319E-01 3.53094E+05 
1.18626E+00 7.91376E-02 1.33789E-01 5.33824E+00 3.56126E-01 -3.58207E+05 5.33510E+00 3.55865E-01 3.62053E+05 
1.24459E+00 1.06119E-01 1.60036E-01 5.56387E+00 4.58862E-01 -3.64901E+05 5.56066E+00 4.58605E-01 3.68838E+05 
1.34484E+00 1.46127E-01 1.93882E-01 5.91797E+00 5.98855E-01 -3.64426E+05 5.91468E+00 5.98602E-01 3.68456E+05 
1.47599E+00 1.93768E-01 2.38208E-01 6.38319E+00 7.66446E-01 -3.63844E+05 6.37983E+00 7.66196E-01 3.67969E+05 
1.64249E+00 2.49878E-01 2.97138E-01 6.97559E+00 9.64653E-01 -3.63153E+05 6.97215E+00 9.64408E-01 3.67377E+05 
1.84929E+00 3.15268E-01 3.76766E-01 7.71294E+00 1.19640E+00 -3.62353E+05 7.70942E+00 1.19616E+00 3.66679E+05 
2.04041E+00 3.72712E-01 4.58244E-01 8.39539E+00 1.40045E+00 -3.61660E+05 8.39180E+00 1.40021E+00 3.66067E+05 
2.10187E+00 3.90689E-01 4.86259E-01 8.61499E+00 1.46438E+00 -3.61446E+05 8.61138E+00 1.46415E+00 3.65876E+05 
2.43253E+00 4.84016E-01 6.54110E-01 9.79745E+00 1.79670E+00 -3.60348E+05 9.79374E+00 1.79647E+00 3.64895E+05 
2.83210E+00 5.90478E-01 9.01402E-01 1.12278E+01 2.17645E+00 -3.59129E+05 1.12240E+01 2.17623E+00 3.63796E+05 
3.31028E+00 7.10595E-01 1.27520E+00 1.29410E+01 2.60550E+00 -3.57791E+05 1.29371E+01 2.60528E+00 3.62582E+05 
3.87802E+00 8.44676E-01 1.85608E+00 1.49763E+01 3.08494E+00 -3.56337E+05 1.49723E+01 3.08472E+00 3.61256E+05 
4.55945E+00 1.07422E+00 2.78617E+00 1.71882E+01 3.60855E+00 -3.54677E+05 1.71840E+01 3.60833E+00 3.59728E+05 
5.36131E+00 1.25188E+00 4.32510E+00 1.97922E+01 4.18367E+00 -3.52892E+05 1.97880E+01 4.18346E+00 3.58080E+05 
6.31479E+00 1.44575E+00 6.96130E+00 2.28906E+01 4.81171E+00 -3.51004E+05 2.28862E+01 4.81151E+00 3.56334E+05 
7.44177E+00 1.65563E+00 1.16455E+01 2.65526E+01 5.49158E+00 -3.49016E+05 2.65480E+01 5.49138E+00 3.54494E+05 
8.76772E+00 1.88123E+00 2.02881E+01 3.08554E+01 6.22108E+00 -3.46932E+05 3.08507E+01 6.22088E+00 3.52563E+05 
1.03247E+01 2.12267E+00 3.68283E+01 3.58850E+01 6.99692E+00 -3.44755E+05 3.58802E+01 6.99673E+00 3.50545E+05 
