7.53877E-01 1.60981E-01 2.27103E-02 3.09545E+00 6.02087E-01 -1.01746E+03 3.06221E+00 5.99501E-01 1.27282E+03 
8.17338E-01 1.81387E-01 2.75656E-02 3.32231E+00 6.74579E-01 -1.01334E+03 3.28835E+00 6.72027E-01 1.27278E+03 
8.36897E-01 1.87373E-01 2.92340E-02 3.39225E+00 6.95850E-01 -1.01209E+03 3.35807E+00 6.93308E-01 1.27274E+03 
9.36679E-01 2.15898E-01 3.92228E-02 3.74920E+00 7.97246E-01 -1.00581E+03 3.71398E+00 7.94753E-01 1.27239E+03 
1.04797E+00 2.44182E-01 5.39214E-02 4.14757E+00 8.97820E-01 -9.99032E+02 4.11125E+00 8.95380E-01 1.27177E+03 
1.17171E+00 2.71901E-01 7.61134E-02 4.59070E+00 9.96413E-01 -9.91758E+02 4.55324E+00 9.94028E-01 1.27091E+03 
1.30886E+00 2.98741E-01 1.10561E-01 5.08205E+00 1.09188E+00 -9.83992E+02 5.04341E+00 1.08956E+00 1.26980E+03 
1.47371E+00 3.50667E-01 1.65641E-01 5.61667E+00 1.18038E+00 -9.75459E+02 5.57679E+00 1.17810E+00 1.26814E+03 
1.65612E+00 3.77034E-01 2.56662E-01 6.20721E+00 1.26452E+00 -9.66378E+02 6.16603E+00 1.26229E+00 1.26623E+03 
1.85749E+00 4.01974E-01 4.12399E-01 6.85928E+00 1.34398E+00 -9.56811E+02 6.81675E+00 1.34181E+00 1.26415E+03 
2.07906E+00 4.25228E-01 6.88809E-01 7.57642E+00 1.41783E+00 -9.46760E+02 7.53249E+00 1.41571E+00 1.26192E+03 
2.32232E+00 4.46609E-01 1.19823E+00 8.36204E+00 1.48520E+00 -9.36230E+02 8.31666E+00 1.48313E+00 1.25954E+03 
2.58955E+00 4.66096E-01 2.17209E+00 9.21931E+00 1.54534E+00 -9.25227E+02 9.17241E+00 1.54332E+00 1.25703E+03 
2.88589E+00 4.84154E-01 4.09114E+00 1.01511E+01 1.59760E+00 -9.13757E+02 1.01026E+01 1.59565E+00 1.25441E+03 
3.22719E+00 5.02794E-01 7.92125E+00 1.11598E+01 1.64151E+00 -9.01830E+02 1.11097E+01 1.63961E+00 1.25168E+03 
3.66616E+00 5.28784E-01 1.53473E+01 1.22474E+01 1.67670E+00 -8.89453E+02 1.21956E+01 1.67486E+00 1.24887E+03 
4.34453E+00 5.78647E-01 2.82088E+01 1.34153E+01 1.70297E+00 -8.76637E+02 1.33618E+01 1.70120E+00 1.24599E+03 
5.44658E+00 6.68292E-01 4.56963E+01 1.46645E+01 1.72026E+00 -8.63391E+02 1.46092E+01 1.71855E+00 1.24305E+03 
6.85623E+00 7.72716E-01 6.22825E+01 1.59950E+01 1.72866E+00 -8.49727E+02 1.59379E+01 1.72701E+00 1.24007E+03 
8.15315E+00 8.41442E-01 7.31368E+01 1.74063E+01 1.72837E+00 -8.35654E+02 1.73473E+01 1.72678E+00 1.23706E+03 
4.08994E-01 2.35811E-02 5.89636E-03 1.83324E+00 1.05796E-01 -6.75095E+02 1.79961E+00 1.02466E-01 8.66522E+02 
4.32318E-01 3.64408E-02 6.94497E-03 1.93829E+00 1.63682E-01 -7.21008E+02 1.90386E+00 1.60403E-01 9.16095E+02 
4.83219E-01 6.24520E-02 8.27893E-03 2.11162E+00 2.51624E-01 -7.49634E+02 2.07635E+00 2.48394E-01 9.48488E+02 
5.33105E-01 8.53234E-02 9.99869E-03 2.28940E+00 3.32613E-01 -7.46671E+02 2.25323E+00 3.29427E-01 9.49414E+02 
5.89065E-01 1.08884E-01 1.22490E-02 2.48902E+00 4.16120E-01 -7.43379E+02 2.45193E+00 4.12982E-01 9.50170E+02 
6.51554E-01 1.32929E-01 1.52382E-02 2.71212E+00 5.01412E-01 -7.39757E+02 2.67407E+00 4.98326E-01 9.50759E+02 
7.21073E-01 1.57243E-01 1.92739E-02 2.96052E+00 5.87712E-01 -7.35800E+02 2.92147E+00 5.84681E-01 9.51181E+02 
7.80028E-01 1.76096E-01 2.34005E-02 3.17130E+00 6.54659E-01 -7.32509E+02 3.13144E+00 6.51671E-01 9.51397E+02 
7.98159E-01 1.81597E-01 2.48187E-02 3.23614E+00 6.74198E-01 -7.31509E+02 3.19605E+00 6.71225E-01 9.51442E+02 
8.90411E-01 2.07633E-01 3.33119E-02 3.56619E+00 7.66693E-01 -7.26506E+02 3.52493E+00 7.63785E-01 9.51547E+02 
9.92880E-01 2.33150E-01 4.58147E-02 3.93299E+00 8.57367E-01 -7.21113E+02 3.89052E+00 8.54526E-01 9.51476E+02 
1.10636E+00 2.57860E-01 6.46992E-02 4.33939E+00 9.45178E-01 -7.15334E+02 4.29567E+00 9.42409E-01 9.51237E+02 
1.23166E+00 2.81486E-01 9.40251E-02 4.78829E+00 1.02913E+00 -7.09171E+02 4.74325E+00 1.02643E+00 9.50839E+02 
1.38201E+00 3.28385E-01 1.40933E-01 5.27615E+00 1.10586E+00 -7.02420E+02 5.22975E+00 1.10323E+00 9.50048E+02 
1.54785E+00 3.50984E-01 2.18483E-01 5.81290E+00 1.17778E+00 -6.95242E+02 5.76508E+00 1.17521E+00 9.49094E+02 
1.73011E+00 3.72041E-01 3.51228E-01 6.40294E+00 1.24466E+00 -6.87679E+02 6.35364E+00 1.24215E+00 9.48037E+02 
1.92978E+00 3.91347E-01 5.86929E-01 7.04900E+00 1.30571E+00 -6.79733E+02 6.99816E+00 1.30327E+00 9.46885E+02 
2.14805E+00 4.08759E-01 1.02151E+00 7.75362E+00 1.36026E+00 -6.71406E+02 7.70118E+00 1.35789E+00 9.45648E+02 
2.38680E+00 4.24294E-01 1.85265E+00 8.51908E+00 1.40773E+00 -6.62703E+02 8.46499E+00 1.40543E+00 9.44336E+02 
2.65056E+00 4.38402E-01 3.49114E+00 9.34732E+00 1.44766E+00 -6.53629E+02 9.29152E+00 1.44543E+00 9.42958E+02 
2.95353E+00 4.52920E-01 6.76259E+00 1.02399E+01 1.47974E+00 -6.44189E+02 1.01823E+01 1.47759E+00 9.41524E+02 
3.34333E+00 4.73907E-01 1.31079E+01 1.11979E+01 1.50378E+00 -6.34389E+02 1.11385E+01 1.50169E+00 9.40046E+02 
3.94772E+00 5.15999E-01 2.41018E+01 1.22219E+01 1.51971E+00 -6.24237E+02 1.21606E+01 1.51769E+00 9.38533E+02 
4.93117E+00 5.93006E-01 3.90564E+01 1.33120E+01 1.52760E+00 -6.13739E+02 1.32487E+01 1.52566E+00 9.36996E+02 
6.18496E+00 6.82355E-01 5.32506E+01 1.44675E+01 1.52766E+00 -6.02905E+02 1.44022E+01 1.52580E+00 9.35446E+02 
7.32851E+00 7.39527E-01 6.25529E+01 1.56873E+01 1.52018E+00 -5.91742E+02 1.56200E+01 1.51839E+00 9.33891E+02 
3.94320E-01 2.50234E-02 5.01954E-03 1.76789E+00 1.12393E-01 -4.88073E+02 1.72839E+00 1.08469E-01 6.50012E+02 
4.16727E-01 3.76508E-02 5.91287E-03 1.86882E+00 1.69225E-01 -5.23020E+02 1.82843E+00 1.65371E-01 6.88076E+02 
4.67433E-01 6.46530E-02 7.04978E-03 2.03897E+00 2.58506E-01 -5.44572E+02 1.99765E+00 2.54719E-01 7.12849E+02 
5.14647E-01 8.65752E-02 8.51610E-03 2.20729E+00 3.36138E-01 -5.42145E+02 2.16498E+00 3.32413E-01 7.13760E+02 
5.67290E-01 1.08916E-01 1.04355E-02 2.39514E+00 4.15312E-01 -5.39462E+02 2.35180E+00 4.11652E-01 7.14560E+02 
6.25769E-01 1.31473E-01 1.29860E-02 2.60398E+00 4.95305E-01 -5.36519E+02 2.55958E+00 4.91713E-01 7.15248E+02 
6.90524E-01 1.54039E-01 1.64308E-02 2.83540E+00 5.75368E-01 -5.33313E+02 2.78989E+00 5.71848E-01 7.15828E+02 
7.45231E-01 1.71370E-01 1.99543E-02 3.03102E+00 6.36876E-01 -5.30652E+02 2.98463E+00 6.33413E-01 7.16204E+02 
7.62023E-01 1.76400E-01 2.11655E-02 3.09108E+00 6.54730E-01 -5.29845E+02 3.04443E+00 6.51284E-01 7.16302E+02 
8.47240E-01 2.00033E-01 2.84207E-02 3.39600E+00 7.38626E-01 -5.25808E+02 3.34807E+00 7.35265E-01 7.16698E+02 
9.41520E-01 2.22913E-01 3.91055E-02 3.73352E+00 8.19856E-01 -5.21465E+02 3.68425E+00 8.16580E-01 7.16981E+02 
1.04553E+00 2.44786E-01 5.52510E-02 4.10603E+00 8.97505E-01 -5.16815E+02 4.05538E+00 8.94319E-01 7.17156E+02 
1.15994E+00 2.65417E-01 8.03345E-02 4.51593E+00 9.70719E-01 -5.11862E+02 4.46386E+00 9.67623E-01 7.17229E+02 
1.29696E+00 3.07670E-01 1.20472E-01 4.96083E+00 1.03662E+00 -5.06455E+02 4.90726E+00 1.03360E+00 7.17022E+02 
1.44763E+00 3.26834E-01 1.86857E-01 5.44837E+00 1.09740E+00 -5.00710E+02 5.39325E+00 1.09446E+00 7.16712E+02 
1.61248E+00 3.44389E-01 3.00538E-01 5.98192E+00 1.15292E+00 -4.94657E+02 5.92519E+00 1.15006E+00 7.16342E+02 
1.79229E+00 3.60168E-01 5.02476E-01 6.56353E+00 1.20255E+00 -4.88296E+02 6.50512E+00 1.19978E+00 7.15921E+02 
1.98798E+00 3.74075E-01 8.74964E-01 7.19502E+00 1.24578E+00 -4.81630E+02 7.13488E+00 1.24309E+00 7.15454E+02 
2.20114E+00 3.86155E-01 1.58763E+00 7.87795E+00 1.28219E+00 -4.74662E+02 7.81602E+00 1.27958E+00 7.14947E+02 
2.43570E+00 3.96847E-01 2.99313E+00 8.61353E+00 1.31148E+00 -4.67394E+02 8.54974E+00 1.30896E+00 7.14408E+02 
2.70444E+00 4.07828E-01 5.80046E+00 9.40258E+00 1.33349E+00 -4.59831E+02 9.33688E+00 1.33105E+00 7.13844E+02 
3.05039E+00 4.24520E-01 1.12475E+01 1.02455E+01 1.34815E+00 -4.51977E+02 1.01778E+01 1.34579E+00 7.13262E+02 
3.58880E+00 4.59881E-01 2.06883E+01 1.11422E+01 1.35553E+00 -4.43838E+02 1.10725E+01 1.35327E+00 7.12668E+02 
4.46647E+00 5.25879E-01 3.35355E+01 1.20921E+01 1.35581E+00 -4.35420E+02 1.20203E+01 1.35363E+00 7.12071E+02 
5.58169E+00 6.02158E-01 4.57371E+01 1.30942E+01 1.34926E+00 -4.26729E+02 1.30202E+01 1.34717E+00 7.11475E+02 
6.58981E+00 6.49489E-01 5.37433E+01 1.41467E+01 1.33624E+00 -4.17771E+02 1.40705E+01 1.33423E+00 7.10887E+02 
3.81186E-01 2.70522E-02 4.28108E-03 1.70953E+00 1.21628E-01 -3.51710E+02 1.66342E+00 1.17044E-01 4.88969E+02 
4.02594E-01 3.93816E-02 5.04376E-03 1.80597E+00 1.77108E-01 -3.78262E+02 1.75887E+00 1.72617E-01 5.18190E+02 
4.53002E-01 6.75399E-02 6.01485E-03 1.97261E+00 2.67964E-01 -3.94450E+02 1.92447E+00 2.63561E-01 5.37147E+02 
4.97518E-01 8.84315E-02 7.26786E-03 2.13137E+00 3.41942E-01 -3.92447E+02 2.08215E+00 3.37620E-01 5.38024E+02 
5.46881E-01 1.09485E-01 8.90869E-03 2.30757E+00 4.16537E-01 -3.90240E+02 2.25723E+00 4.12300E-01 5.38830E+02 
6.01451E-01 1.30508E-01 1.10899E-02 2.50250E+00 4.91054E-01 -3.87828E+02 2.45099E+00 4.86906E-01 5.39567E+02 
6.61614E-01 1.51303E-01 1.40371E-02 2.71756E+00 5.64791E-01 -3.85208E+02 2.66483E+00 5.60734E-01 5.40236E+02 
7.12261E-01 1.67113E-01 1.70526E-02 2.89870E+00 6.20859E-01 -3.83037E+02 2.84500E+00 6.16875E-01 5.40709E+02 
7.27777E-01 1.71675E-01 1.80895E-02 2.95420E+00 6.37038E-01 -3.82378E+02 2.90022E+00 6.33076E-01 5.40840E+02 
8.06328E-01 1.92943E-01 2.43018E-02 3.23531E+00 7.12471E-01 -3.79091E+02 3.17993E+00 7.08613E-01 5.41419E+02 
8.92896E-01 2.13263E-01 3.34549E-02 3.54525E+00 7.84529E-01 -3.75560E+02 3.48842E+00 7.80778E-01 5.41930E+02 
9.88036E-01 2.32417E-01 4.72921E-02 3.88603E+00 8.52433E-01 -3.71784E+02 3.82769E+00 8.48791E-01 5.42374E+02 
1.09230E+00 2.50209E-01 6.87990E-02 4.25961E+00 9.15473E-01 -3.67765E+02 4.19971E+00 9.11942E-01 5.42758E+02 
1.21686E+00 2.88098E-01 1.03227E-01 4.66444E+00 9.71230E-01 -3.63394E+02 4.60293E+00 9.67795E-01 5.42943E+02 
1.35344E+00 3.04084E-01 1.60192E-01 5.10629E+00 1.02171E+00 -3.58753E+02 5.04309E+00 1.01837E+00 5.43065E+02 
1.50220E+00 3.18432E-01 2.57785E-01 5.58763E+00 1.06683E+00 -3.53863E+02 5.52269E+00 1.06359E+00 5.43160E+02 
1.66372E+00 3.31019E-01 4.31215E-01 6.10993E+00 1.10613E+00 -3.48725E+02 6.04318E+00 1.10298E+00 5.43230E+02 
1.83873E+00 3.41788E-01 7.51250E-01 6.67442E+00 1.13923E+00 -3.43340E+02 6.60580E+00 1.13618E+00 5.43280E+02 
2.02852E+00 3.50813E-01 1.36380E+00 7.28204E+00 1.16586E+00 -3.37710E+02 7.21149E+00 1.16291E+00 5.43316E+02 
2.23653E+00 3.58517E-01 2.57232E+00 7.93341E+00 1.18587E+00 -3.31837E+02 7.86086E+00 1.18302E+00 5.43340E+02 
2.47424E+00 3.66430E-01 4.98704E+00 8.62877E+00 1.19921E+00 -3.25724E+02 8.55416E+00 1.19647E+00 5.43359E+02 
2.78051E+00 3.79394E-01 9.67384E+00 9.36798E+00 1.20594E+00 -3.19376E+02 9.29125E+00 1.20330E+00 5.43376E+02 
3.25918E+00 4.08848E-01 1.77995E+01 1.01505E+01 1.20623E+00 -3.12796E+02 1.00715E+01 1.20369E+00 5.43395E+02 
4.04107E+00 4.65124E-01 2.88609E+01 1.09752E+01 1.20032E+00 -3.05989E+02 1.08940E+01 1.19788E+00 5.43421E+02 
5.03122E+00 5.29916E-01 3.93717E+01 1.18407E+01 1.18855E+00 -2.98961E+02 1.17573E+01 1.18620E+00 5.43457E+02 
5.91797E+00 5.68763E-01 4.62751E+01 1.27451E+01 1.17131E+00 -2.91715E+02 1.26593E+01 1.16906E+00 5.43508E+02 
3.69506E-01 2.97145E-02 3.65895E-03 1.65776E+00 1.33702E-01 -2.52426E+02 1.60423E+00 1.28394E-01 3.69029E+02 
3.89841E-01 4.16660E-02 4.31173E-03 1.74938E+00 1.87470E-01 -2.72561E+02 1.69476E+00 1.82282E-01 3.91466E+02 
4.39802E-01 7.11434E-02 5.14329E-03 1.91206E+00 2.80106E-01 -2.84686E+02 1.85631E+00 2.75031E-01 4.05988E+02 
4.81609E-01 9.09068E-02 6.21675E-03 2.06122E+00 3.50072E-01 -2.83018E+02 2.00429E+00 3.45100E-01 4.06820E+02 
5.27739E-01 1.10594E-01 7.62306E-03 2.22594E+00 4.19795E-01 -2.81187E+02 2.16777E+00 4.14931E-01 4.07612E+02 
5.78510E-01 1.30024E-01 9.49331E-03 2.40735E+00 4.88624E-01 -2.79191E+02 2.34791E+00 4.83871E-01 4.08364E+02 
6.34260E-01 1.49016E-01 1.20214E-02 2.60668E+00 5.55914E-01 -2.77028E+02 2.54593E+00 5.51275E-01 4.09076E+02 
6.81037E-01 1.63300E-01 1.46092E-02 2.77401E+00 6.06521E-01 -2.75239E+02 2.71221E+00 6.01971E-01 4.09602E+02 
6.95341E-01 1.67396E-01 1.54991E-02 2.82519E+00 6.21031E-01 -2.74696E+02 2.76308E+00 6.16508E-01 4.09752E+02 
7.67590E-01 1.86332E-01 2.08328E-02 3.08379E+00 6.88110E-01 -2.71993E+02 3.02015E+00 6.83715E-01 4.10440E+02 
8.46912E-01 2.04161E-01 2.86950E-02 3.36783E+00 7.51247E-01 -2.69092E+02 3.30262E+00 7.46982E-01 4.11089E+02 
9.33765E-01 2.20707E-01 4.05860E-02 3.67895E+00 8.09799E-01 -2.65994E+02 3.61212E+00 8.05665E-01 4.11702E+02 
1.02859E+00 2.35812E-01 5.90766E-02 4.01873E+00 8.63201E-01 -2.62700E+02 3.95021E+00 8.59201E-01 4.12283E+02 
1.14153E+00 2.69602E-01 8.86873E-02 4.38628E+00 9.09476E-01 -2.59132E+02 4.31603E+00 9.05591E-01 4.12723E+02 
1.26504E+00 2.82652E-01 1.37702E-01 4.78578E+00 9.50435E-01 -2.55346E+02 4.71371E+00 9.46664E-01 4.13128E+02 
1.39895E+00 2.94071E-01 2.21708E-01 5.21895E+00 9.86067E-01 -2.51358E+02 5.14501E+00 9.82412E-01 4.13525E+02 
1.54367E+00 3.03779E-01 3.71055E-01 5.68678E+00 1.01604E+00 -2.47168E+02 5.61089E+00 1.01250E+00 4.13916E+02 
1.69975E+00 3.11752E-01 6.46753E-01 6.18998E+00 1.04011E+00 -2.42776E+02 6.11209E+00 1.03669E+00 4.14304E+02 
1.86825E+00 3.18088E-01 1.17464E+00 6.72901E+00 1.05816E+00 -2.38185E+02 6.64905E+00 1.05485E+00 4.14693E+02 
2.05216E+00 3.23197E-01 2.21646E+00 7.30400E+00 1.07013E+00 -2.33396E+02 7.22191E+00 1.06694E+00 4.15083E+02 
2.26181E+00 3.28470E-01 4.29877E+00 7.91475E+00 1.07609E+00 -2.28412E+02 7.83046E+00 1.07302E+00 4.15479E+02 
2.53224E+00 3.38219E-01 8.34150E+00 8.56069E+00 1.07619E+00 -2.23236E+02 8.47413E+00 1.07324E+00 4.15882E+02 
2.95690E+00 3.62512E-01 1.53523E+01 9.24089E+00 1.07067E+00 -2.17872E+02 9.15200E+00 1.06783E+00 4.16294E+02 
3.65222E+00 4.10232E-01 2.48985E+01 9.95402E+00 1.05983E+00 -2.12323E+02 9.86275E+00 1.05711E+00 4.16719E+02 
4.52968E+00 4.64964E-01 3.39729E+01 1.06984E+01 1.04404E+00 -2.06593E+02 1.06047E+01 1.04143E+00 4.17157E+02 
5.30786E+00 4.96534E-01 3.99364E+01 1.14720E+01 1.02373E+00 -2.00688E+02 1.13757E+01 1.02123E+00 4.17610E+02 
3.59185E-01 3.30459E-02 3.13465E-03 1.61211E+00 1.48762E-01 -1.80249E+02 1.55032E+00 1.42674E-01 2.79568E+02 
3.78386E-01 4.45247E-02 3.69498E-03 1.69860E+00 2.00391E-01 -1.95485E+02 1.63563E+00 1.94452E-01 2.96805E+02 
4.27698E-01 7.54718E-02 4.40914E-03 1.85680E+00 2.94958E-01 -2.04538E+02 1.79260E+00 2.89159E-01 3.07948E+02 
4.66800E-01 9.39937E-02 5.33145E-03 1.99637E+00 3.60498E-01 -2.03135E+02 1.93089E+00 3.54828E-01 3.08733E+02 
5.09759E-01 1.12222E-01 6.54031E-03 2.14982E+00 4.25011E-01 -2.01600E+02 2.08301E+00 4.19474E-01 3.09498E+02 
5.56854E-01 1.29991E-01 8.14870E-03 2.31815E+00 4.87904E-01 -1.99930E+02 2.24996E+00 4.82502E-01 3.10243E+02 
6.08380E-01 1.47142E-01 1.03238E-02 2.50243E+00 5.48601E-01 -1.98126E+02 2.43282E+00 5.43337E-01 3.10969E+02 
6.51479E-01 1.59890E-01 1.25511E-02 2.65663E+00 5.93708E-01 -1.96636E+02 2.58589E+00 5.88553E-01 3.11519E+02 
6.64637E-01 1.63520E-01 1.33173E-02 2.70372E+00 6.06551E-01 -1.96184E+02 2.63265E+00 6.01428E-01 3.11677E+02 
7.30943E-01 1.80151E-01 1.79104E-02 2.94109E+00 6.65371E-01 -1.93937E+02 2.86838E+00 6.60401E-01 3.12422E+02 
8.03476E-01 1.95558E-01 2.46842E-02 3.20086E+00 7.19821E-01 -1.91529E+02 3.12647E+00 7.15007E-01 3.13150E+02 
8.82601E-01 2.09600E-01 3.49338E-02 3.48434E+00 7.69396E-01 -1.88961E+02 3.40820E+00 7.64738E-01 3.13861E+02 
9.68658E-01 2.22161E-01 5.08792E-02 3.79273E+00 8.13674E-01 -1.86233E+02 3.71480E+00 8.09173E-01 3.14558E+02 
1.07077E+00 2.52104E-01 7.64232E-02 4.12567E+00 8.51095E-01 -1.83290E+02 4.04587E+00 8.46732E-01 3.15156E+02 
1.18219E+00 2.62447E-01 1.18722E-01 4.48597E+00 8.83278E-01 -1.80171E+02 4.40424E+00 8.79049E-01 3.15737E+02 
1.30242E+00 2.71201E-01 1.91248E-01 4.87478E+00 9.10271E-01 -1.76886E+02 4.79106E+00 9.06178E-01 3.16322E+02 
1.43174E+00 2.78321E-01 3.20231E-01 5.29266E+00 9.31869E-01 -1.73436E+02 5.20687E+00 9.27912E-01 3.16913E+02 
1.57053E+00 2.83817E-01 5.58421E-01 5.73990E+00 9.47954E-01 -1.69821E+02 5.65198E+00 9.44134E-01 3.17511E+02 
1.71966E+00 2.87805E-01 1.01463E+00 6.21657E+00 9.58502E-01 -1.66042E+02 6.12645E+00 9.54818E-01 3.18118E+02 
1.88175E+00 2.90679E-01 1.91526E+00 6.72242E+00 9.63574E-01 -1.62102E+02 6.63003E+00 9.60027E-01 3.18733E+02 
2.06604E+00 2.93700E-01 3.71579E+00 7.25689E+00 9.63317E-01 -1.58003E+02 7.16217E+00 9.59906E-01 3.19359E+02 
2.30416E+00 3.00699E-01 7.21222E+00 7.81913E+00 9.57953E-01 -1.53747E+02 7.72202E+00 9.54675E-01 3.19997E+02 
2.68010E+00 3.20506E-01 1.32767E+01 8.40796E+00 9.47767E-01 -1.49338E+02 8.30837E+00 9.44623E-01 3.20646E+02 
3.29730E+00 3.60724E-01 2.15356E+01 9.02185E+00 9.33107E-01 -1.44778E+02 8.91974E+00 9.30093E-01 3.21309E+02 
4.07342E+00 4.06678E-01 2.93875E+01 9.65901E+00 9.14360E-01 -1.40072E+02 9.55430E+00 9.11474E-01 3.21984E+02 
4.75469E+00 4.32044E-01 3.45484E+01 1.03173E+01 8.91951E-01 -1.35225E+02 1.02100E+01 8.89191E-01 3.22673E+02 
3.50107E-01 3.70683E-02 2.69208E-03 1.57197E+00 1.66889E-01 -1.27800E+02 1.50105E+00 1.59973E-01 2.12640E+02 
3.68123E-01 4.79639E-02 3.17455E-03 1.65311E+00 2.15882E-01 -1.39297E+02 1.58092E+00 2.09146E-01 2.25893E+02 
4.16526E-01 8.05084E-02 3.78977E-03 1.80619E+00 3.12451E-01 -1.46025E+02 1.73268E+00 3.05885E-01 2.34461E+02 
4.52945E-01 9.76591E-02 4.58468E-03 1.93624E+00 3.73093E-01 -1.44832E+02 1.86135E+00 3.66684E-01 2.35198E+02 
4.92809E-01 1.14324E-01 5.62706E-03 2.07869E+00 4.32014E-01 -1.43532E+02 2.00238E+00 4.25764E-01 2.35929E+02 
5.36362E-01 1.30355E-01 7.01459E-03 2.23440E+00 4.88685E-01 -1.42121E+02 2.15663E+00 4.82598E-01 2.36655E+02 
5.83856E-01 1.45616E-01 8.89190E-03 2.40430E+00 5.42615E-01 -1.40599E+02 2.32501E+00 5.36692E-01 2.37376E+02 
6.23469E-01 1.56814E-01 1.08150E-02 2.54607E+00 5.82168E-01 -1.39345E+02 2.46558E+00 5.76374E-01 2.37930E+02 
6.35543E-01 1.59979E-01 1.14767E-02 2.58929E+00 5.93342E-01 -1.38965E+02 2.50844E+00 5.87586E-01 2.38091E+02 
6.96259E-01 1.74327E-01 1.54446E-02 2.80669E+00 6.43976E-01 -1.37077E+02 2.72410E+00 6.38401E-01 2.38859E+02 
7.62439E-01 1.87372E-01 2.12990E-02 3.04375E+00 6.89954E-01 -1.35057E+02 2.95937E+00 6.84561E-01 2.39622E+02 
8.34366E-01 1.99011E-01 3.01616E-02 3.30147E+00 7.30908E-01 -1.32905E+02 3.21524E+00 7.25698E-01 2.40383E+02 
9.12292E-01 2.09165E-01 4.39551E-02 3.58075E+00 7.66549E-01 -1.30623E+02 3.49262E+00 7.61521E-01 2.41141E+02 
1.00431E+00 2.35490E-01 6.60587E-02 3.88155E+00 7.95711E-01 -1.28171E+02 3.79144E+00 7.90843E-01 2.41827E+02 
1.10455E+00 2.43343E-01 1.02674E-01 4.20562E+00 8.19819E-01 -1.25576E+02 4.11346E+00 8.15107E-01 2.42509E+02 
1.21218E+00 2.49679E-01 1.65475E-01 4.55359E+00 8.38975E-01 -1.22845E+02 4.45932E+00 8.34420E-01 2.43202E+02 
1.32738E+00 2.54486E-01 2.77200E-01 4.92567E+00 8.53084E-01 -1.19977E+02 4.82923E+00 8.48687E-01 2.43907E+02 
1.45039E+00 2.57799E-01 4.83578E-01 5.32184E+00 8.62135E-01 -1.16975E+02 5.22315E+00 8.57895E-01 2.44624E+02 
1.58191E+00 2.59750E-01 8.78956E-01 5.74183E+00 8.66195E-01 -1.13838E+02 5.64082E+00 8.62111E-01 2.45353E+02 
1.72423E+00 2.60717E-01 1.65966E+00 6.18511E+00 8.65407E-01 -1.10570E+02 6.08171E+00 8.61478E-01 2.46093E+02 
1.88566E+00 2.61839E-01 3.22069E+00 6.65088E+00 8.59982E-01 -1.07171E+02 6.54502E+00 8.56208E-01 2.46846E+02 
2.09466E+00 2.66503E-01 6.25240E+00 7.13807E+00 8.50192E-01 -1.03644E+02 7.02968E+00 8.46570E-01 2.47611E+02 
2.42666E+00 2.82428E-01 1.15112E+01 7.64534E+00 8.36359E-01 -9.99934E+01 7.53435E+00 8.32888E-01 2.48388E+02 
2.97338E+00 3.16085E-01 1.86729E+01 8.17108E+00 8.18846E-01 -9.62210E+01 8.05743E+00 8.15523E-01 2.49175E+02 
3.65840E+00 3.54405E-01 2.54811E+01 8.71346E+00 7.98046E-01 -9.23306E+01 8.59708E+00 7.94868E-01 2.49972E+02 
4.25321E+00 3.74507E-01 2.99543E+01 9.27041E+00 7.74372E-01 -8.83262E+01 9.15124E+00 7.71335E-01 2.50779E+02 
3.42177E-01 4.17598E-02 2.31922E-03 1.53683E+00 1.87963E-01 -8.98433E+01 1.45593E+00 1.80187E-01 1.62585E+02 
3.58985E-01 5.19496E-02 2.73627E-03 1.61249E+00 2.33770E-01 -9.84941E+01 1.53024E+00 2.26207E-01 1.72794E+02 
4.06149E-01 8.61729E-02 3.26832E-03 1.75971E+00 3.32291E-01 -1.03469E+02 1.67606E+00 3.24929E-01 1.79406E+02 
4.39939E-01 1.01815E-01 3.95606E-03 1.88042E+00 3.87535E-01 -1.02445E+02 1.79532E+00 3.80358E-01 1.80098E+02 
4.76814E-01 1.16806E-01 4.85833E-03 2.01223E+00 4.40464E-01 -1.01330E+02 1.92563E+00 4.33474E-01 1.80794E+02 
5.16982E-01 1.31022E-01 6.05995E-03 2.15589E+00 4.90631E-01 -1.00124E+02 2.06774E+00 4.83831E-01 1.81493E+02 
5.60659E-01 1.44350E-01 7.68646E-03 2.31217E+00 5.37629E-01 -9.88263E+01 2.22243E+00 5.31021E-01 1.82196E+02 
5.96992E-01 1.53987E-01 9.35331E-03 2.44223E+00 5.71586E-01 -9.77583E+01 2.35123E+00 5.65128E-01 1.82743E+02 
6.08049E-01 1.56687E-01 9.92691E-03 2.48182E+00 5.81092E-01 -9.74354E+01 2.39044E+00 5.74678E-01 1.82903E+02 
6.63538E-01 1.68780E-01 1.33678E-02 2.68054E+00 6.23637E-01 -9.58310E+01 2.58733E+00 6.17432E-01 1.83669E+02 
7.23805E-01 1.79531E-01 1.84469E-02 2.89645E+00 6.61384E-01 -9.41178E+01 2.80136E+00 6.55390E-01 1.84440E+02 
7.89060E-01 1.88872E-01 2.61389E-02 3.13030E+00 6.94093E-01 -9.22959E+01 3.03326E+00 6.88308E-01 1.85216E+02 
8.59475E-01 1.96760E-01 3.81155E-02 3.38269E+00 7.21601E-01 -9.03661E+01 3.28365E+00 7.16025E-01 1.85996E+02 
