1.91511E+00 2.41691E-01 1.15338E+00 8.30760E+00 9.60983E-01 -1.66316E+06 8.31143E+00 9.61254E-01 1.68510E+06 
2.12236E+00 3.10236E-01 1.42787E+00 9.04432E+00 1.20274E+00 -1.65996E+06 9.04810E+00 1.20299E+00 1.68223E+06 
2.38559E+00 3.91632E-01 1.79660E+00 9.98241E+00 1.49092E+00 -1.65626E+06 9.98612E+00 1.49116E+00 1.67888E+06 
2.63317E+00 4.64374E-01 2.17189E+00 1.08662E+01 1.74917E+00 -1.65307E+06 1.08699E+01 1.74939E+00 1.67596E+06 
2.71351E+00 4.87365E-01 2.30054E+00 1.11532E+01 1.83090E+00 -1.65208E+06 1.11569E+01 1.83111E+00 1.67505E+06 
3.15087E+00 6.08334E-01 3.06797E+00 1.27171E+01 2.26155E+00 -1.64702E+06 1.27207E+01 2.26175E+00 1.67038E+06 
3.68877E+00 7.49423E-01 4.19062E+00 1.46427E+01 2.76484E+00 -1.64142E+06 1.46463E+01 2.76502E+00 1.66516E+06 
4.34305E+00 9.12239E-01 5.87518E+00 1.69871E+01 3.34652E+00 -1.63528E+06 1.69906E+01 3.34668E+00 1.65941E+06 
5.13179E+00 1.09817E+00 8.47320E+00 1.98151E+01 4.01159E+00 -1.62861E+06 1.98185E+01 4.01173E+00 1.65314E+06 
6.07320E+00 1.41689E+00 1.25977E+01 2.28726E+01 4.75999E+00 -1.62101E+06 2.28759E+01 4.76012E+00 1.64594E+06 
7.19604E+00 1.67651E+00 1.93644E+01 2.65206E+01 5.60129E+00 -1.61285E+06 2.65238E+01 5.60141E+00 1.63818E+06 
8.55362E+00 1.96609E+00 3.08557E+01 3.09341E+01 6.54043E+00 -1.60423E+06 3.09372E+01 6.54053E+00 1.62997E+06 
1.01838E+01 2.28659E+00 5.10926E+01 3.62342E+01 7.57993E+00 -1.59516E+06 3.62372E+01 7.58003E+00 1.62132E+06 
1.21312E+01 2.63887E+00 8.80898E+01 4.25578E+01 8.72082E+00 -1.58565E+06 4.25607E+01 8.72090E+00 1.61224E+06 
1.44514E+01 3.02435E+00 1.58231E+02 5.00600E+01 9.96236E+00 -1.57573E+06 5.00628E+01 9.96244E+00 1.60275E+06 
1.72260E+01 3.44760E+00 2.95283E+02 5.89150E+01 1.13020E+01 -1.56541E+06 5.89177E+01 1.13020E+01 1.59287E+06 
2.06205E+01 3.92634E+00 5.66483E+02 6.93184E+01 1.27351E+01 -1.55471E+06 6.93210E+01 1.27351E+01 1.58263E+06 
2.50912E+01 4.52491E+00 1.08783E+03 8.14881E+01 1.42552E+01 -1.54365E+06 8.14905E+01 1.42552E+01 1.57203E+06 
3.18682E+01 5.42177E+00 1.98280E+03 9.56662E+01 1.58539E+01 -1.53226E+06 9.56684E+01 1.58539E+01 1.56111E+06 
4.28399E+01 6.85059E+00 3.18608E+03 1.12119E+02 1.75207E+01 -1.52055E+06 1.12121E+02 1.75208E+01 1.54988E+06 
5.78203E+01 8.65749E+00 4.30451E+03 1.31140E+02 1.92438E+01 -1.50855E+06 1.31142E+02 1.92438E+01 1.53836E+06 
7.36870E+01 1.02928E+01 5.00342E+03 1.53047E+02 2.10094E+01 -1.49628E+06 1.53049E+02 2.10094E+01 1.52659E+06 
1.45818E+00 8.34762E-02 4.69017E-01 6.56035E+00 3.75511E-01 -1.18472E+06 6.56416E+00 3.75848E-01 1.20178E+06 
1.48733E+00 1.00118E-01 5.50788E-01 6.69154E+00 4.50409E-01 -1.21053E+06 6.69529E+00 4.50722E-01 1.22787E+06 
1.55100E+00 1.30392E-01 6.54256E-01 6.93770E+00 5.65342E-01 -1.23053E+06 6.94140E+00 5.65633E-01 1.24815E+06 
1.66520E+00 1.76103E-01 7.86884E-01 7.34025E+00 7.24854E-01 -1.22889E+06 7.34389E+00 7.25124E-01 1.24677E+06 
1.81849E+00 2.31286E-01 9.59624E-01 7.88335E+00 9.18618E-01 -1.22688E+06 7.88693E+00 9.18869E-01 1.24504E+06 
2.01724E+00 2.97240E-01 1.18796E+00 8.58997E+00 1.15131E+00 -1.22451E+06 8.59348E+00 1.15155E+00 1.24295E+06 
2.26859E+00 3.75294E-01 1.49466E+00 9.48581E+00 1.42774E+00 -1.22177E+06 9.48927E+00 1.42795E+00 1.24050E+06 
2.50420E+00 4.44832E-01 1.80681E+00 1.03269E+01 1.67464E+00 -1.21941E+06 1.03303E+01 1.67484E+00 1.23836E+06 
2.58052E+00 4.66770E-01 1.91380E+00 1.05996E+01 1.75264E+00 -1.21868E+06 1.06030E+01 1.75283E+00 1.23769E+06 
2.99506E+00 5.81911E-01 2.55206E+00 1.20820E+01 2.16257E+00 -1.21494E+06 1.20853E+01 2.16275E+00 1.23427E+06 
3.50315E+00 7.15645E-01 3.48569E+00 1.39009E+01 2.63963E+00 -1.21079E+06 1.39041E+01 2.63979E+00 1.23044E+06 
4.11922E+00 8.69317E-01 4.88651E+00 1.61083E+01 3.18863E+00 -1.20625E+06 1.61114E+01 3.18878E+00 1.22623E+06 
4.85968E+00 1.04405E+00 7.04679E+00 1.87632E+01 3.81361E+00 -1.20132E+06 1.87662E+01 3.81374E+00 1.22162E+06 
5.74456E+00 1.34338E+00 1.04762E+01 2.16366E+01 4.51281E+00 -1.19571E+06 2.16396E+01 4.51293E+00 1.21634E+06 
6.79717E+00 1.58490E+00 1.61021E+01 2.50562E+01 5.29532E+00 -1.18968E+06 2.50591E+01 5.29542E+00 1.21064E+06 
8.06567E+00 1.85315E+00 2.56557E+01 2.91799E+01 6.16515E+00 -1.18331E+06 2.91826E+01 6.16523E+00 1.20460E+06 
9.58417E+00 2.14880E+00 4.24791E+01 3.41163E+01 7.12384E+00 -1.17660E+06 3.41189E+01 7.12392E+00 1.19824E+06 
1.13927E+01 2.47238E+00 7.32337E+01 3.99883E+01 8.17150E+00 -1.16958E+06 3.99908E+01 8.17157E+00 1.19157E+06 
1.35413E+01 2.82495E+00 1.31537E+02 4.69343E+01 9.30660E+00 -1.16225E+06 4.69367E+01 9.30666E+00 1.18460E+06 
1.61037E+01 3.21050E+00 2.45449E+02 5.51096E+01 1.05259E+01 -1.15462E+06 5.51118E+01 1.05260E+01 1.17734E+06 
1.92312E+01 3.64516E+00 4.70841E+02 6.46874E+01 1.18245E+01 -1.14672E+06 6.46895E+01 1.18245E+01 1.16980E+06 
2.33444E+01 4.18806E+00 9.04072E+02 7.58605E+01 1.31955E+01 -1.13855E+06 7.58624E+01 1.31955E+01 1.16201E+06 
2.95773E+01 5.00288E+00 1.64765E+03 8.88418E+01 1.46306E+01 -1.13013E+06 8.88436E+01 1.46306E+01 1.15398E+06 
3.96627E+01 6.30212E+00 2.64717E+03 1.03865E+02 1.61197E+01 -1.12148E+06 1.03867E+02 1.61197E+01 1.14573E+06 
5.34007E+01 7.94030E+00 3.57602E+03 1.21186E+02 1.76514E+01 -1.11261E+06 1.21187E+02 1.76514E+01 1.13726E+06 
6.78884E+01 9.41184E+00 4.15651E+03 1.41081E+02 1.92130E+01 -1.10354E+06 1.41082E+02 1.92130E+01 1.12860E+06 
1.37721E+00 7.81516E-02 3.90374E-01 6.19610E+00 3.51561E-01 -8.72713E+05 6.19963E+00 3.51874E-01 8.86843E+05 
1.40622E+00 9.44362E-02 4.58389E-01 6.32666E+00 4.24850E-01 -8.92480E+05 6.33013E+00 4.25140E-01 9.06838E+05 
1.46858E+00 1.23874E-01 5.44445E-01 6.56786E+00 5.36702E-01 -9.07698E+05 6.57127E+00 5.36970E-01 9.22282E+05 
1.57934E+00 1.68143E-01 6.54745E-01 6.95845E+00 6.91297E-01 -9.06479E+05 6.96179E+00 6.91544E-01 9.21287E+05 
1.72707E+00 2.21423E-01 7.98393E-01 7.48204E+00 8.78475E-01 -9.04992E+05 7.48531E+00 8.78702E-01 9.20027E+05 
1.91764E+00 2.84890E-01 9.88257E-01 8.15973E+00 1.10248E+00 -9.03235E+05 8.16293E+00 1.10268E+00 9.18502E+05 
2.15760E+00 3.59733E-01 1.24327E+00 9.01507E+00 1.36758E+00 -9.01211E+05 9.01819E+00 1.36777E+00 9.16711E+05 
2.38175E+00 4.26191E-01 1.50278E+00 9.81535E+00 1.60359E+00 -8.99461E+05 9.81841E+00 1.60377E+00 9.15144E+05 
2.45424E+00 4.47117E-01 1.59173E+00 1.00743E+01 1.67799E+00 -8.98920E+05 1.00774E+01 1.67817E+00 9.14657E+05 
2.84700E+00 5.56663E-01 2.12232E+00 1.14788E+01 2.06804E+00 -8.96156E+05 1.14818E+01 2.06819E+00 9.12151E+05 
3.32672E+00 6.83351E-01 2.89839E+00 1.31962E+01 2.51996E+00 -8.93091E+05 1.31990E+01 2.52010E+00 9.09349E+05 
3.90651E+00 8.28288E-01 4.06272E+00 1.52735E+01 3.03775E+00 -8.89733E+05 1.52763E+01 3.03787E+00 9.06257E+05 
4.60125E+00 9.92355E-01 5.85815E+00 1.77644E+01 3.62455E+00 -8.86090E+05 1.77671E+01 3.62465E+00 9.02882E+05 
5.43247E+00 1.27328E+00 8.70819E+00 2.04634E+01 4.27715E+00 -8.81940E+05 2.04659E+01 4.27724E+00 8.98999E+05 
6.41860E+00 1.49771E+00 1.33834E+01 2.36667E+01 5.00417E+00 -8.77483E+05 2.36692E+01 5.00425E+00 8.94814E+05 
7.60304E+00 1.74592E+00 2.13219E+01 2.75168E+01 5.80884E+00 -8.72774E+05 2.75191E+01 5.80891E+00 8.90383E+05 
9.01644E+00 2.01829E+00 3.53004E+01 3.21110E+01 6.69185E+00 -8.67820E+05 3.21132E+01 6.69190E+00 8.85712E+05 
1.06947E+01 2.31509E+00 6.08529E+01 3.75594E+01 7.65251E+00 -8.62630E+05 3.75614E+01 7.65256E+00 8.80811E+05 
1.26827E+01 2.63706E+00 1.09291E+02 4.39852E+01 8.68868E+00 -8.57213E+05 4.39871E+01 8.68872E+00 8.75688E+05 
1.50471E+01 2.98769E+00 2.03923E+02 5.15264E+01 9.79664E+00 -8.51578E+05 5.15281E+01 9.79666E+00 8.70353E+05 
1.79262E+01 3.38168E+00 3.91153E+02 6.03363E+01 1.09711E+01 -8.45737E+05 6.03379E+01 1.09711E+01 8.64818E+05 
2.17072E+01 3.87331E+00 7.50992E+02 7.05848E+01 1.22052E+01 -8.39700E+05 7.05861E+01 1.22052E+01 8.59094E+05 
2.74351E+01 4.61259E+00 1.36851E+03 8.24588E+01 1.34908E+01 -8.33479E+05 8.24599E+01 1.34908E+01 8.53192E+05 
3.66987E+01 5.79257E+00 2.19840E+03 9.61626E+01 1.48180E+01 -8.27087E+05 9.61636E+01 1.48180E+01 8.47123E+05 
4.92874E+01 7.27593E+00 2.96952E+03 1.11919E+02 1.61763E+01 -8.20533E+05 1.11919E+02 1.61763E+01 8.40901E+05 
6.25043E+01 8.59810E+00 3.45152E+03 1.29966E+02 1.75537E+01 -8.13832E+05 1.29967E+02 1.75537E+01 8.34538E+05 
1.30072E+00 7.31157E-02 3.24716E-01 5.85202E+00 3.28912E-01 -6.42796E+05 5.85522E+00 3.29197E-01 6.54489E+05 
1.32962E+00 8.90694E-02 3.81239E-01 5.98205E+00 4.00712E-01 -6.57947E+05 5.98519E+00 4.00974E-01 6.69828E+05 
1.39075E+00 1.17719E-01 4.52750E-01 6.21856E+00 5.09661E-01 -6.69536E+05 6.22162E+00 5.09900E-01 6.81603E+05 
1.49818E+00 1.60616E-01 5.44403E-01 6.59764E+00 6.59572E-01 -6.68632E+05 6.60063E+00 6.59791E-01 6.80883E+05 
1.64057E+00 2.12074E-01 6.63757E-01 7.10246E+00 8.40442E-01 -6.67530E+05 7.10536E+00 8.40642E-01 6.79968E+05 
1.82329E+00 2.73153E-01 8.21498E-01 7.75234E+00 1.05609E+00 -6.66230E+05 7.75516E+00 1.05627E+00 6.78856E+05 
2.05232E+00 3.44910E-01 1.03335E+00 8.56882E+00 1.31032E+00 -6.64731E+05 8.57155E+00 1.31048E+00 6.77549E+05 
2.26551E+00 4.08406E-01 1.24892E+00 9.33000E+00 1.53584E+00 -6.63437E+05 9.33266E+00 1.53599E+00 6.76405E+05 
2.33431E+00 4.28361E-01 1.32281E+00 9.57585E+00 1.60680E+00 -6.63037E+05 9.57849E+00 1.60694E+00 6.76049E+05 
2.70629E+00 5.32536E-01 1.76354E+00 1.09060E+01 1.97774E+00 -6.60992E+05 1.09086E+01 1.97787E+00 6.74216E+05 
3.15901E+00 6.52476E-01 2.40812E+00 1.25267E+01 2.40560E+00 -6.58725E+05 1.25291E+01 2.40571E+00 6.72165E+05 
3.70436E+00 7.89069E-01 3.37511E+00 1.44807E+01 2.89356E+00 -6.56242E+05 1.44830E+01 2.89365E+00 6.69899E+05 
4.35583E+00 9.42980E-01 4.86614E+00 1.68164E+01 3.44400E+00 -6.53549E+05 1.68186E+01 3.44408E+00 6.67426E+05 
5.13615E+00 1.20643E+00 7.23289E+00 1.93497E+01 4.05248E+00 -6.50481E+05 1.93518E+01 4.05255E+00 6.64578E+05 
6.05936E+00 1.41476E+00 1.11151E+01 2.23485E+01 4.72718E+00 -6.47187E+05 2.23504E+01 4.72724E+00 6.61507E+05 
7.16451E+00 1.64413E+00 1.77069E+01 2.59404E+01 5.47064E+00 -6.43706E+05 2.59422E+01 5.47068E+00 6.58254E+05 
8.47907E+00 1.89471E+00 2.93135E+01 3.02130E+01 6.28280E+00 -6.40045E+05 3.02146E+01 6.28284E+00 6.54825E+05 
1.00352E+01 2.16654E+00 5.05294E+01 3.52641E+01 7.16237E+00 -6.36209E+05 3.52656E+01 7.16239E+00 6.51227E+05 
1.18731E+01 2.46010E+00 9.07457E+01 4.12037E+01 8.10668E+00 -6.32204E+05 4.12050E+01 8.10669E+00 6.47465E+05 
1.40529E+01 2.77842E+00 1.69313E+02 4.81538E+01 9.11165E+00 -6.28040E+05 4.81549E+01 9.11165E+00 6.43548E+05 
1.67010E+01 3.13491E+00 3.24751E+02 5.62498E+01 1.01718E+01 -6.23723E+05 5.62507E+01 1.01718E+01 6.39483E+05 
2.01735E+01 3.57937E+00 6.23467E+02 6.56411E+01 1.12804E+01 -6.19261E+05 6.56418E+01 1.12804E+01 6.35278E+05 
2.54331E+01 4.24917E+00 1.13603E+03 7.64913E+01 1.24294E+01 -6.14663E+05 7.64918E+01 1.24293E+01 6.30943E+05 
3.39351E+01 5.31950E+00 1.82477E+03 8.89785E+01 1.36095E+01 -6.09938E+05 8.89788E+01 1.36095E+01 6.26486E+05 
4.54612E+01 6.66095E+00 2.46472E+03 1.03295E+02 1.48107E+01 -6.05094E+05 1.03296E+02 1.48107E+01 6.21916E+05 
5.75078E+01 7.84706E+00 2.86487E+03 1.19649E+02 1.60221E+01 -6.00140E+05 1.19649E+02 1.60221E+01 6.17241E+05 
1.22847E+00 6.83533E-02 2.69802E-01 5.52705E+00 3.07497E-01 -4.73385E+05 5.52986E+00 3.07749E-01 4.83052E+05 
1.25727E+00 8.40014E-02 3.16722E-01 5.65665E+00 3.77922E-01 -4.85010E+05 5.65938E+00 3.78151E-01 4.94832E+05 
1.31725E+00 1.11911E-01 3.76083E-01 5.88870E+00 4.84136E-01 -4.93841E+05 5.89135E+00 4.84343E-01 5.03814E+05 
1.42148E+00 1.53500E-01 4.52161E-01 6.25671E+00 6.29586E-01 -4.93171E+05 6.25927E+00 6.29773E-01 5.03295E+05 
1.55873E+00 2.03213E-01 5.51227E-01 6.74344E+00 8.04413E-01 -4.92354E+05 6.74592E+00 8.04580E-01 5.02631E+05 
1.73389E+00 2.61998E-01 6.82149E-01 7.36658E+00 1.01203E+00 -4.91391E+05 7.36895E+00 1.01218E+00 5.01823E+05 
1.95244E+00 3.30786E-01 8.57970E-01 8.14576E+00 1.25580E+00 -4.90282E+05 8.14804E+00 1.25593E+00 5.00871E+05 
2.15513E+00 3.91436E-01 1.03688E+00 8.86950E+00 1.47123E+00 -4.89324E+05 8.87169E+00 1.47135E+00 5.00036E+05 
2.22042E+00 4.10456E-01 1.09820E+00 9.10281E+00 1.53887E+00 -4.89027E+05 9.10498E+00 1.53899E+00 4.99775E+05 
2.57256E+00 5.09476E-01 1.46394E+00 1.03621E+01 1.89147E+00 -4.87514E+05 1.03641E+01 1.89157E+00 4.98437E+05 
2.99958E+00 6.22951E-01 1.99882E+00 1.18908E+01 2.29627E+00 -4.85838E+05 1.18927E+01 2.29635E+00 4.96936E+05 
3.51225E+00 7.51575E-01 2.80122E+00 1.37276E+01 2.75575E+00 -4.84001E+05 1.37294E+01 2.75582E+00 4.95279E+05 
4.12276E+00 8.95820E-01 4.03841E+00 1.59164E+01 3.27159E+00 -4.82010E+05 1.59180E+01 3.27164E+00 4.93468E+05 
4.85481E+00 1.14270E+00 6.00223E+00 1.82928E+01 3.83832E+00 -4.79741E+05 1.82943E+01 3.83836E+00 4.91380E+05 
5.71850E+00 1.33584E+00 9.22349E+00 2.10979E+01 4.46370E+00 -4.77306E+05 2.10992E+01 4.46373E+00 4.89128E+05 
6.74888E+00 1.54753E+00 1.46929E+01 2.44465E+01 5.14968E+00 -4.74732E+05 2.44477E+01 5.14969E+00 4.86742E+05 
7.97053E+00 1.77773E+00 2.43233E+01 2.84166E+01 5.89559E+00 -4.72026E+05 2.84177E+01 5.89559E+00 4.84227E+05 
9.41217E+00 2.02629E+00 4.19271E+01 3.30956E+01 6.69962E+00 -4.69190E+05 3.30965E+01 6.69961E+00 4.81586E+05 
1.11098E+01 2.29349E+00 7.52964E+01 3.85808E+01 7.55870E+00 -4.66230E+05 3.85815E+01 7.55869E+00 4.78826E+05 
1.31177E+01 2.58196E+00 1.40488E+02 4.49802E+01 8.46853E+00 -4.63151E+05 4.49807E+01 8.46851E+00 4.75951E+05 
1.55510E+01 2.90391E+00 2.69464E+02 5.24131E+01 9.42359E+00 -4.59959E+05 5.24133E+01 9.42355E+00 4.72967E+05 
1.87373E+01 3.30501E+00 5.17320E+02 6.10102E+01 1.04172E+01 -4.56660E+05 6.10102E+01 1.04171E+01 4.69881E+05 
2.35627E+01 3.91097E+00 9.42587E+02 7.09145E+01 1.14416E+01 -4.53261E+05 7.09143E+01 1.14415E+01 4.66699E+05 
3.13593E+01 4.88057E+00 1.51399E+03 8.22807E+01 1.24881E+01 -4.49767E+05 8.22802E+01 1.24881E+01 4.63427E+05 
4.19037E+01 6.09204E+00 2.04495E+03 9.52754E+01 1.35474E+01 -4.46186E+05 9.52747E+01 1.35474E+01 4.60072E+05 
5.28734E+01 7.15437E+00 2.37715E+03 1.10077E+02 1.46095E+01 -4.42523E+05 1.10076E+02 1.46095E+01 4.56641E+05 
1.16024E+00 6.38507E-02 2.23894E-01 5.22020E+00 2.87255E-01 -3.48576E+05 5.22256E+00 2.87468E-01 3.56558E+05 
1.18896E+00 7.92175E-02 2.62803E-01 5.34944E+00 3.56414E-01 -3.57504E+05 5.35171E+00 3.56604E-01 3.65613E+05 
1.24786E+00 1.06432E-01 3.12026E-01 5.57729E+00 4.60057E-01 -3.64237E+05 5.57946E+00 4.60226E-01 3.72470E+05 
1.34901E+00 1.46775E-01 3.75113E-01 5.93461E+00 6.01255E-01 -3.63739E+05 5.93669E+00 6.01404E-01 3.72096E+05 
1.48130E+00 1.94817E-01 4.57260E-01 6.40391E+00 7.70287E-01 -3.63134E+05 6.40588E+00 7.70416E-01 3.71616E+05 
1.64920E+00 2.51397E-01 5.65820E-01 7.00131E+00 9.70185E-01 -3.62420E+05 7.00317E+00 9.70295E-01 3.71030E+05 
1.85768E+00 3.17329E-01 7.11608E-01 7.74469E+00 1.20388E+00 -3.61599E+05 7.74644E+00 1.20397E+00 3.70337E+05 
2.05032E+00 3.75240E-01 8.59953E-01 8.43258E+00 1.40961E+00 -3.60889E+05 8.43423E+00 1.40969E+00 3.69729E+05 
2.11225E+00 3.93363E-01 9.10797E-01 8.65390E+00 1.47407E+00 -3.60670E+05 8.65552E+00 1.47414E+00 3.69539E+05 
2.44545E+00 4.87431E-01 1.21405E+00 9.84548E+00 1.80905E+00 -3.59550E+05 9.84697E+00 1.80911E+00 3.68562E+05 
2.84801E+00 5.94715E-01 1.65755E+00 1.12866E+01 2.19176E+00 -3.58310E+05 1.12879E+01 2.19180E+00 3.67466E+05 
3.32968E+00 7.15731E-01 2.32285E+00 1.30123E+01 2.62404E+00 -3.56951E+05 1.30135E+01 2.62407E+00 3.66255E+05 
3.90144E+00 8.50779E-01 3.34868E+00 1.50621E+01 3.10696E+00 -3.55477E+05 1.50632E+01 3.10697E+00 3.64930E+05 
4.58772E+00 1.08195E+00 4.97705E+00 1.72896E+01 3.63419E+00 -3.53800E+05 1.72905E+01 3.63419E+00 3.63401E+05 
5.39512E+00 1.26078E+00 7.64814E+00 1.99117E+01 4.21312E+00 -3.51999E+05 1.99124E+01 4.21311E+00 3.61750E+05 
6.35503E+00 1.45588E+00 1.21836E+01 2.30310E+01 4.84516E+00 -3.50096E+05 2.30315E+01 4.84514E+00 3.60002E+05 
7.48939E+00 1.66703E+00 2.01698E+01 2.67170E+01 5.52916E+00 -3.48094E+05 2.67174E+01 5.52913E+00 3.58158E+05 
8.82383E+00 1.89394E+00 3.47688E+01 3.10474E+01 6.26288E+00 -3.45997E+05 3.10475E+01 6.26284E+00 3.56222E+05 
1.03905E+01 2.13670E+00 6.24441E+01 3.61084E+01 7.04298E+00 -3.43807E+05 3.61083E+01 7.04293E+00 3.54198E+05 
