1.72061E+00 1.81545E-01 9.24773E-01 7.58640E+00 7.47729E-01 -1.63003E+06 7.59016E+00 7.48010E-01 1.65115E+06 
1.87853E+00 2.38216E-01 1.12816E+00 8.14597E+00 9.46679E-01 -1.62754E+06 8.14967E+00 9.46940E-01 1.64899E+06 
2.08430E+00 3.06188E-01 1.39708E+00 8.87769E+00 1.18647E+00 -1.62457E+06 8.88134E+00 1.18672E+00 1.64636E+06 
2.34569E+00 3.86933E-01 1.75842E+00 9.80946E+00 1.47242E+00 -1.62112E+06 9.81305E+00 1.47265E+00 1.64325E+06 
2.59156E+00 4.59118E-01 2.12626E+00 1.06874E+01 1.72874E+00 -1.61812E+06 1.06909E+01 1.72895E+00 1.64052E+06 
2.67135E+00 4.81936E-01 2.25237E+00 1.09725E+01 1.80987E+00 -1.61719E+06 1.09760E+01 1.81007E+00 1.63967E+06 
3.10577E+00 6.02026E-01 3.00480E+00 1.25262E+01 2.23746E+00 -1.61242E+06 1.25296E+01 2.23765E+00 1.63528E+06 
3.64013E+00 7.42141E-01 4.10582E+00 1.44394E+01 2.73733E+00 -1.60712E+06 1.44428E+01 2.73750E+00 1.63037E+06 
4.29022E+00 9.03887E-01 5.75840E+00 1.67690E+01 3.31525E+00 -1.60129E+06 1.67724E+01 3.31541E+00 1.62493E+06 
5.07403E+00 1.08866E+00 8.30788E+00 1.95797E+01 3.97623E+00 -1.59495E+06 1.95829E+01 3.97637E+00 1.61899E+06 
6.00942E+00 1.40531E+00 1.23566E+01 2.26179E+01 4.72032E+00 -1.58769E+06 2.26211E+01 4.72044E+00 1.61212E+06 
7.12522E+00 1.66349E+00 1.90012E+01 2.62435E+01 5.55702E+00 -1.57988E+06 2.62465E+01 5.55713E+00 1.60472E+06 
8.47455E+00 1.95153E+00 3.02890E+01 3.06307E+01 6.49126E+00 -1.57162E+06 3.06337E+01 6.49136E+00 1.59687E+06 
1.00952E+01 2.27042E+00 5.01744E+01 3.59001E+01 7.52562E+00 -1.56292E+06 3.59029E+01 7.52571E+00 1.58859E+06 
1.20315E+01 2.62103E+00 8.65419E+01 4.21882E+01 8.66115E+00 -1.55379E+06 4.21910E+01 8.66123E+00 1.57989E+06 
1.43389E+01 3.00477E+00 1.55515E+02 4.96496E+01 9.89718E+00 -1.54426E+06 4.96523E+01 9.89725E+00 1.57080E+06 
1.70986E+01 3.42620E+00 2.90334E+02 5.84580E+01 1.12312E+01 -1.53434E+06 5.84605E+01 1.12312E+01 1.56132E+06 
2.04752E+01 3.90295E+00 5.57221E+02 6.88082E+01 1.26586E+01 -1.52404E+06 6.88106E+01 1.26587E+01 1.55148E+06 
2.49224E+01 4.49902E+00 1.07049E+03 8.09176E+01 1.41731E+01 -1.51339E+06 8.09199E+01 1.41731E+01 1.54130E+06 
3.16629E+01 5.39197E+00 1.95200E+03 9.50277E+01 1.57662E+01 -1.50241E+06 9.50298E+01 1.57662E+01 1.53079E+06 
4.25751E+01 6.81440E+00 3.13787E+03 1.11404E+02 1.74277E+01 -1.49112E+06 1.11406E+02 1.74277E+01 1.51998E+06 
5.74769E+01 8.61351E+00 4.24113E+03 1.30340E+02 1.91456E+01 -1.47954E+06 1.30341E+02 1.91456E+01 1.50889E+06 
7.32662E+01 1.02425E+01 4.93186E+03 1.52151E+02 2.09064E+01 -1.46770E+06 1.52153E+02 2.09064E+01 1.49755E+06 
1.42724E+00 8.15804E-02 4.58999E-01 6.42119E+00 3.66986E-01 -1.15941E+06 6.42487E+00 3.67310E-01 1.17610E+06 
1.45629E+00 9.80836E-02 5.39171E-01 6.55193E+00 4.41259E-01 -1.18504E+06 6.55556E+00 4.41560E-01 1.20201E+06 
1.51952E+00 1.28076E-01 6.40638E-01 6.79659E+00 5.55172E-01 -1.20495E+06 6.80017E+00 5.55452E-01 1.22219E+06 
1.63290E+00 1.73370E-01 7.70731E-01 7.19646E+00 7.13288E-01 -1.20346E+06 7.19998E+00 7.13548E-01 1.22097E+06 
1.78509E+00 2.28073E-01 9.40207E-01 7.73588E+00 9.05425E-01 -1.20161E+06 7.73934E+00 9.05666E-01 1.21940E+06 
1.98242E+00 2.93480E-01 1.16428E+00 8.43772E+00 1.13625E+00 -1.19941E+06 8.44111E+00 1.13647E+00 1.21747E+06 
2.23202E+00 3.70916E-01 1.46533E+00 9.32757E+00 1.41054E+00 -1.19685E+06 9.33089E+00 1.41074E+00 1.21520E+06 
2.46602E+00 4.39926E-01 1.77178E+00 1.01631E+01 1.65561E+00 -1.19463E+06 1.01664E+01 1.65580E+00 1.21320E+06 
2.54183E+00 4.61701E-01 1.87684E+00 1.04340E+01 1.73304E+00 -1.19394E+06 1.04373E+01 1.73323E+00 1.21258E+06 
2.95361E+00 5.76014E-01 2.50365E+00 1.19068E+01 2.14009E+00 -1.19041E+06 1.19099E+01 2.14025E+00 1.20936E+06 
3.45840E+00 7.08834E-01 3.42078E+00 1.37141E+01 2.61394E+00 -1.18648E+06 1.37172E+01 2.61409E+00 1.20576E+06 
4.07057E+00 8.61509E-01 4.79726E+00 1.59078E+01 3.15944E+00 -1.18217E+06 1.59108E+01 3.15958E+00 1.20176E+06 
4.80646E+00 1.03517E+00 6.92064E+00 1.85466E+01 3.78063E+00 -1.17747E+06 1.85495E+01 3.78075E+00 1.19740E+06 
5.68574E+00 1.33258E+00 1.02925E+01 2.14022E+01 4.47586E+00 -1.17210E+06 2.14050E+01 4.47596E+00 1.19235E+06 
6.73184E+00 1.57277E+00 1.58259E+01 2.48010E+01 5.25414E+00 -1.16633E+06 2.48037E+01 5.25424E+00 1.18691E+06 
7.99274E+00 1.83963E+00 2.52254E+01 2.89004E+01 6.11952E+00 -1.16021E+06 2.89030E+01 6.11960E+00 1.18114E+06 
9.50244E+00 2.13382E+00 4.17831E+01 3.38086E+01 7.07356E+00 -1.15378E+06 3.38111E+01 7.07363E+00 1.17505E+06 
1.13008E+01 2.45590E+00 7.20628E+01 3.96481E+01 8.11640E+00 -1.14703E+06 3.96505E+01 8.11646E+00 1.16865E+06 
1.34377E+01 2.80691E+00 1.29486E+02 4.65570E+01 9.24657E+00 -1.13998E+06 4.65592E+01 9.24662E+00 1.16196E+06 
1.59865E+01 3.19084E+00 2.41721E+02 5.46897E+01 1.04609E+01 -1.13263E+06 5.46918E+01 1.04609E+01 1.15498E+06 
1.90978E+01 3.62374E+00 4.63879E+02 6.42193E+01 1.17544E+01 -1.12502E+06 6.42213E+01 1.17545E+01 1.14774E+06 
2.31896E+01 4.16443E+00 8.91066E+02 7.53379E+01 1.31205E+01 -1.11714E+06 7.53397E+01 1.31206E+01 1.14025E+06 
2.93895E+01 4.97577E+00 1.62460E+03 8.82579E+01 1.45508E+01 -1.10902E+06 8.82595E+01 1.45509E+01 1.13252E+06 
3.94210E+01 6.26931E+00 2.61118E+03 1.03212E+02 1.60353E+01 -1.10067E+06 1.03214E+02 1.60353E+01 1.12456E+06 
5.30880E+01 7.90055E+00 3.52884E+03 1.20456E+02 1.75626E+01 -1.09210E+06 1.20458E+02 1.75627E+01 1.11640E+06 
6.75060E+01 9.36654E+00 4.10338E+03 1.40266E+02 1.91202E+01 -1.08334E+06 1.40268E+02 1.91202E+01 1.10805E+06 
1.34917E+00 7.64518E-02 3.82680E-01 6.06994E+00 3.43916E-01 -8.54798E+05 6.07334E+00 3.44216E-01 8.68641E+05 
1.37806E+00 9.25989E-02 4.49476E-01 6.19998E+00 4.16587E-01 -8.74425E+05 6.20332E+00 4.16863E-01 8.88495E+05 
1.43998E+00 1.21761E-01 5.34007E-01 6.43965E+00 5.27441E-01 -8.89575E+05 6.44292E+00 5.27696E-01 9.03871E+05 
1.54993E+00 1.65630E-01 6.42378E-01 6.82761E+00 6.80688E-01 -8.88467E+05 6.83081E+00 6.80923E-01 9.02985E+05 
1.69660E+00 2.18450E-01 7.83544E-01 7.34765E+00 8.66301E-01 -8.87096E+05 7.35078E+00 8.66517E-01 9.01841E+05 
1.88583E+00 2.81394E-01 9.70169E-01 8.02077E+00 1.08851E+00 -8.85462E+05 8.02383E+00 1.08871E+00 9.00438E+05 
2.12412E+00 3.55650E-01 1.22089E+00 8.87041E+00 1.35159E+00 -8.83566E+05 8.87339E+00 1.35177E+00 8.98775E+05 
2.34676E+00 4.21607E-01 1.47609E+00 9.66545E+00 1.58585E+00 -8.81920E+05 9.66837E+00 1.58602E+00 8.97312E+05 
2.41875E+00 4.42380E-01 1.56357E+00 9.92273E+00 1.65972E+00 -8.81409E+05 9.92563E+00 1.65988E+00 8.96855E+05 
2.80893E+00 5.51146E-01 2.08549E+00 1.13182E+01 2.04704E+00 -8.78795E+05 1.13210E+01 2.04718E+00 8.94501E+05 
3.28557E+00 6.76978E-01 2.84910E+00 1.30248E+01 2.49596E+00 -8.75888E+05 1.30275E+01 2.49609E+00 8.91856E+05 
3.86172E+00 8.20986E-01 3.99505E+00 1.50894E+01 3.01048E+00 -8.72693E+05 1.50920E+01 3.01059E+00 8.88927E+05 
4.55223E+00 9.84057E-01 5.76266E+00 1.75653E+01 3.59376E+00 -8.69218E+05 1.75679E+01 3.59386E+00 8.85722E+05 
5.37826E+00 1.26320E+00 8.56942E+00 2.02477E+01 4.24271E+00 -8.65244E+05 2.02501E+01 4.24280E+00 8.82016E+05 
6.35837E+00 1.48643E+00 1.31751E+01 2.34319E+01 4.96588E+00 -8.60969E+05 2.34341E+01 4.96595E+00 8.78014E+05 
7.53580E+00 1.73337E+00 2.09981E+01 2.72595E+01 5.76650E+00 -8.56447E+05 2.72617E+01 5.76656E+00 8.73772E+05 
8.94112E+00 2.00442E+00 3.47779E+01 3.18279E+01 6.64530E+00 -8.51685E+05 3.18299E+01 6.64535E+00 8.69295E+05 
1.06101E+01 2.29986E+00 5.99757E+01 3.72465E+01 7.60165E+00 -8.46691E+05 3.72484E+01 7.60169E+00 8.64592E+05 
1.25874E+01 2.62045E+00 1.07758E+02 4.36384E+01 8.63343E+00 -8.41473E+05 4.36401E+01 8.63346E+00 8.59671E+05 
1.49395E+01 2.96964E+00 2.01144E+02 5.11410E+01 9.73697E+00 -8.36042E+05 5.11425E+01 9.73699E+00 8.54543E+05 
1.78039E+01 3.36209E+00 3.85976E+02 5.99072E+01 1.09070E+01 -8.30407E+05 5.99086E+01 1.09071E+01 8.49217E+05 
2.15655E+01 3.85176E+00 7.41348E+02 7.01064E+01 1.21369E+01 -8.24579E+05 7.01076E+01 1.21369E+01 8.43705E+05 
2.72635E+01 4.58795E+00 1.35146E+03 8.19251E+01 1.34183E+01 -8.18570E+05 8.19262E+01 1.34183E+01 8.38018E+05 
3.64782E+01 5.76285E+00 2.17186E+03 9.55673E+01 1.47416E+01 -8.12391E+05 9.55682E+01 1.47416E+01 8.32167E+05 
4.90028E+01 7.24005E+00 2.93484E+03 1.11255E+02 1.60961E+01 -8.06053E+05 1.11255E+02 1.60961E+01 8.26164E+05 
6.21570E+01 8.55735E+00 3.41261E+03 1.29227E+02 1.74702E+01 -7.99568E+05 1.29227E+02 1.74701E+01 8.20021E+05 
1.27535E+00 7.15964E-02 3.18849E-01 5.73785E+00 3.22079E-01 -6.30137E+05 5.74091E+00 3.22349E-01 6.41610E+05 
1.30411E+00 8.74134E-02 3.74450E-01 5.86730E+00 3.93263E-01 -6.45179E+05 5.87029E+00 3.93511E-01 6.56840E+05 
1.36479E+00 1.15794E-01 4.44809E-01 6.10224E+00 5.01231E-01 -6.56715E+05 6.10516E+00 5.01457E-01 6.68560E+05 
1.47143E+00 1.58304E-01 5.35006E-01 6.47874E+00 6.49838E-01 -6.55891E+05 6.48158E+00 6.50044E-01 6.67920E+05 
1.61280E+00 2.09320E-01 6.52488E-01 6.98012E+00 8.29200E-01 -6.54873E+05 6.98288E+00 8.29388E-01 6.67089E+05 
1.79424E+00 2.69899E-01 8.07790E-01 7.62563E+00 1.04313E+00 -6.53662E+05 7.62830E+00 1.04330E+00 6.66066E+05 
2.02169E+00 3.41097E-01 1.01641E+00 8.43670E+00 1.29542E+00 -6.52256E+05 8.43928E+00 1.29557E+00 6.64853E+05 
2.23345E+00 4.04119E-01 1.22875E+00 9.19292E+00 1.51929E+00 -6.51036E+05 9.19543E+00 1.51943E+00 6.63783E+05 
2.30180E+00 4.23928E-01 1.30154E+00 9.43719E+00 1.58974E+00 -6.50658E+05 9.43968E+00 1.58988E+00 6.63449E+05 
2.67135E+00 5.27369E-01 1.73576E+00 1.07589E+01 1.95811E+00 -6.48722E+05 1.07613E+01 1.95823E+00 6.61726E+05 
3.12118E+00 6.46507E-01 2.37101E+00 1.23695E+01 2.38316E+00 -6.46568E+05 1.23718E+01 2.38326E+00 6.59788E+05 
3.66316E+00 7.82235E-01 3.32427E+00 1.43116E+01 2.86807E+00 -6.44203E+05 1.43138E+01 2.86816E+00 6.57641E+05 
4.31070E+00 9.35225E-01 4.79455E+00 1.66334E+01 3.41526E+00 -6.41630E+05 1.66355E+01 3.41534E+00 6.55290E+05 
5.08621E+00 1.19704E+00 7.12908E+00 1.91515E+01 4.02039E+00 -6.38689E+05 1.91534E+01 4.02045E+00 6.52569E+05 
6.00385E+00 1.40426E+00 1.09597E+01 2.21324E+01 4.69157E+00 -6.35525E+05 2.21342E+01 4.69162E+00 6.49630E+05 
7.10255E+00 1.63248E+00 1.74658E+01 2.57038E+01 5.43136E+00 -6.32178E+05 2.57054E+01 5.43139E+00 6.46513E+05 
8.40969E+00 1.88188E+00 2.89255E+01 2.99526E+01 6.23974E+00 -6.28654E+05 2.99540E+01 6.23976E+00 6.43224E+05 
9.95732E+00 2.15249E+00 4.98798E+01 3.49766E+01 7.11544E+00 -6.24958E+05 3.49779E+01 7.11546E+00 6.39768E+05 
1.17855E+01 2.44482E+00 8.96140E+01 4.08852E+01 8.05585E+00 -6.21097E+05 4.08863E+01 8.05586E+00 6.36151E+05 
1.39541E+01 2.76187E+00 1.67267E+02 4.78002E+01 9.05694E+00 -6.17077E+05 4.78011E+01 9.05693E+00 6.32382E+05 
1.65889E+01 3.11700E+00 3.20952E+02 5.58566E+01 1.01133E+01 -6.12907E+05 5.58574E+01 1.01133E+01 6.28467E+05 
2.00439E+01 3.55974E+00 6.16414E+02 6.52035E+01 1.12182E+01 -6.08595E+05 6.52041E+01 1.12181E+01 6.24415E+05 
2.52763E+01 4.22680E+00 1.12361E+03 7.60041E+01 1.23636E+01 -6.04148E+05 7.60044E+01 1.23635E+01 6.20233E+05 
3.37342E+01 5.29261E+00 1.80551E+03 8.84360E+01 1.35403E+01 -5.99575E+05 8.84362E+01 1.35403E+01 6.15932E+05 
4.52024E+01 6.62860E+00 2.43964E+03 1.02692E+02 1.47385E+01 -5.94884E+05 1.02692E+02 1.47384E+01 6.11518E+05 
5.71928E+01 7.81045E+00 2.83685E+03 1.18978E+02 1.59471E+01 -5.90084E+05 1.18978E+02 1.59470E+01 6.07001E+05 
1.20556E+00 6.70002E-02 2.65364E-01 5.42394E+00 3.01409E-01 -4.64456E+05 5.42660E+00 3.01646E-01 4.73955E+05 
1.23421E+00 8.25117E-02 3.11594E-01 5.55288E+00 3.71219E-01 -4.75996E+05 5.55546E+00 3.71433E-01 4.85649E+05 
1.29373E+00 1.10155E-01 3.70093E-01 5.78333E+00 4.76466E-01 -4.84784E+05 5.78583E+00 4.76659E-01 4.94589E+05 
1.39719E+00 1.51371E-01 4.45083E-01 6.14880E+00 6.20649E-01 -4.84172E+05 6.15121E+00 6.20823E-01 4.94128E+05 
1.53345E+00 2.00659E-01 5.42753E-01 6.63221E+00 7.94021E-01 -4.83416E+05 6.63453E+00 7.94175E-01 4.93525E+05 
1.70739E+00 2.58966E-01 6.71858E-01 7.25116E+00 9.99988E-01 -4.82517E+05 7.25338E+00 1.00012E+00 4.92781E+05 
1.92444E+00 3.27221E-01 8.45279E-01 8.02520E+00 1.24190E+00 -4.81475E+05 8.02732E+00 1.24202E+00 4.91896E+05 
2.12578E+00 3.87422E-01 1.02178E+00 8.74426E+00 1.45578E+00 -4.80570E+05 8.74630E+00 1.45588E+00 4.91116E+05 
2.19064E+00 4.06305E-01 1.08228E+00 8.97608E+00 1.52294E+00 -4.80290E+05 8.97809E+00 1.52304E+00 4.90872E+05 
2.54050E+00 5.04632E-01 1.44320E+00 1.02274E+01 1.87312E+00 -4.78855E+05 1.02293E+01 1.87320E+00 4.89612E+05 
2.96483E+00 6.17357E-01 1.97119E+00 1.17467E+01 2.27528E+00 -4.77260E+05 1.17484E+01 2.27535E+00 4.88194E+05 
3.47436E+00 7.45177E-01 2.76345E+00 1.35725E+01 2.73192E+00 -4.75508E+05 1.35741E+01 2.73198E+00 4.86621E+05 
4.08124E+00 8.88571E-01 3.98536E+00 1.57484E+01 3.24476E+00 -4.73603E+05 1.57499E+01 3.24480E+00 4.84898E+05 
4.80882E+00 1.13393E+00 5.92552E+00 1.81105E+01 3.80841E+00 -4.71425E+05 1.81119E+01 3.80844E+00 4.82902E+05 
5.66737E+00 1.32607E+00 9.10893E+00 2.08993E+01 4.43059E+00 -4.69083E+05 2.09005E+01 4.43061E+00 4.80745E+05 
6.69181E+00 1.53672E+00 1.45158E+01 2.42289E+01 5.11325E+00 -4.66605E+05 2.42300E+01 5.11325E+00 4.78457E+05 
7.90667E+00 1.76585E+00 2.40392E+01 2.81773E+01 5.85576E+00 -4.63996E+05 2.81782E+01 5.85575E+00 4.76041E+05 
9.34056E+00 2.01333E+00 4.14529E+01 3.28315E+01 6.65634E+00 -4.61260E+05 3.28321E+01 6.65632E+00 4.73503E+05 
1.10293E+01 2.27944E+00 7.44734E+01 3.82885E+01 7.51198E+00 -4.58402E+05 3.82890E+01 7.51195E+00 4.70847E+05 
1.30270E+01 2.56679E+00 1.39006E+02 4.46561E+01 8.41840E+00 -4.55426E+05 4.46563E+01 8.41837E+00 4.68078E+05 
1.54483E+01 2.88755E+00 2.66723E+02 5.20531E+01 9.37012E+00 -4.52339E+05 5.20532E+01 9.37009E+00 4.65202E+05 
1.86188E+01 3.28715E+00 5.12253E+02 6.06102E+01 1.03605E+01 -4.49147E+05 6.06101E+01 1.03605E+01 4.62224E+05 
2.34196E+01 3.89068E+00 9.33703E+02 7.04700E+01 1.13819E+01 -4.45854E+05 7.04696E+01 1.13818E+01 4.59152E+05 
3.11764E+01 4.85627E+00 1.50027E+03 8.17868E+01 1.24256E+01 -4.42469E+05 8.17861E+01 1.24256E+01 4.55991E+05 
4.16686E+01 6.06292E+00 2.02718E+03 9.47269E+01 1.34823E+01 -4.38995E+05 9.47260E+01 1.34823E+01 4.52748E+05 
5.25879E+01 7.12153E+00 2.35741E+03 1.09468E+02 1.45422E+01 -4.35441E+05 1.09467E+02 1.45421E+01 4.49429E+05 
1.13959E+00 6.26500E-02 2.20570E-01 5.12726E+00 2.81850E-01 -3.42289E+05 5.12946E+00 2.82048E-01 3.50144E+05 
1.16815E+00 7.78800E-02 2.58968E-01 5.25578E+00 3.50393E-01 -3.51150E+05 5.25789E+00 3.50569E-01 3.59132E+05 
1.22658E+00 1.04830E-01 3.07555E-01 5.48199E+00 4.53077E-01 -3.57849E+05 5.48401E+00 4.53232E-01 3.65956E+05 
1.32698E+00 1.44812E-01 3.69839E-01 5.83682E+00 5.93044E-01 -3.57393E+05 5.83874E+00 5.93179E-01 3.65624E+05 
1.45832E+00 1.92445E-01 4.50958E-01 6.30290E+00 7.60669E-01 -3.56832E+05 6.30471E+00 7.60786E-01 3.65188E+05 
1.62504E+00 2.48567E-01 5.58182E-01 6.89629E+00 9.58981E-01 -3.56164E+05 6.89799E+00 9.59080E-01 3.64648E+05 
1.83211E+00 3.13991E-01 7.02209E-01 7.63479E+00 1.19091E+00 -3.55391E+05 7.63637E+00 1.19099E+00 3.64005E+05 
2.02347E+00 3.71476E-01 8.48792E-01 8.31825E+00 1.39516E+00 -3.54720E+05 8.31974E+00 1.39523E+00 3.63435E+05 
2.08500E+00 3.89469E-01 8.99038E-01 8.53816E+00 1.45916E+00 -3.54512E+05 8.53963E+00 1.45922E+00 3.63257E+05 
2.41607E+00 4.82886E-01 1.19877E+00 9.72228E+00 1.79186E+00 -3.53449E+05 9.72361E+00 1.79191E+00 3.62338E+05 
2.81612E+00 5.89469E-01 1.63724E+00 1.11546E+01 2.17210E+00 -3.52266E+05 1.11558E+01 2.17213E+00 3.61301E+05 
3.29486E+00 7.09738E-01 2.29518E+00 1.28700E+01 2.60175E+00 -3.50968E+05 1.28711E+01 2.60177E+00 3.60151E+05 
3.86326E+00 8.44001E-01 3.30993E+00 1.49080E+01 3.08189E+00 -3.49556E+05 1.49088E+01 3.08190E+00 3.58889E+05 
4.54540E+00 1.07376E+00 4.92120E+00 1.71223E+01 3.60631E+00 -3.47943E+05 1.71230E+01 3.60630E+00 3.57426E+05 
5.34805E+00 1.25168E+00 7.56504E+00 1.97293E+01 4.18233E+00 -3.46209E+05 1.97298E+01 4.18231E+00 3.55844E+05 
6.30251E+00 1.44584E+00 1.20556E+01 2.28311E+01 4.81138E+00 -3.44374E+05 2.28315E+01 4.81135E+00 3.54165E+05 
7.43065E+00 1.65604E+00 1.99653E+01 2.64972E+01 5.49233E+00 -3.42442E+05 2.64974E+01 5.49229E+00 3.52393E+05 
8.75800E+00 1.88199E+00 3.44291E+01 3.08050E+01 6.22299E+00 -3.40415E+05 3.08049E+01 6.22294E+00 3.50530E+05 
1.03166E+01 2.12378E+00 6.18571E+01 3.58403E+01 7.00006E+00 -3.38299E+05 3.58400E+01 7.00000E+00 3.48580E+05 
