2.68370E+01 4.86874E+00 1.12298E+03 8.70665E+01 1.53358E+01 -2.02974E+06 8.70658E+01 1.53358E+01 2.05820E+06 
3.41707E+01 5.85027E+00 2.05195E+03 1.02481E+02 1.71043E+01 -2.01538E+06 1.02480E+02 1.71042E+01 2.04441E+06 
4.60488E+01 7.41296E+00 3.30508E+03 1.20413E+02 1.89564E+01 -2.00060E+06 1.20412E+02 1.89564E+01 2.03022E+06 
6.23033E+01 9.39471E+00 4.47678E+03 1.41197E+02 2.08798E+01 -1.98544E+06 1.41196E+02 2.08798E+01 2.01565E+06 
7.95925E+01 1.12009E+01 5.21898E+03 1.65195E+02 2.28603E+01 -1.96991E+06 1.65194E+02 2.28603E+01 2.00073E+06 
1.48969E+00 8.53113E-02 4.65638E-01 6.70333E+00 3.83875E-01 -1.55223E+06 6.70374E+00 3.83911E-01 1.56860E+06 
1.51995E+00 1.02560E-01 5.47877E-01 6.83953E+00 4.61495E-01 -1.58654E+06 6.83990E+00 4.61524E-01 1.60321E+06 
1.58611E+00 1.33966E-01 6.52098E-01 7.09549E+00 5.80745E-01 -1.61334E+06 7.09581E+00 5.80767E-01 1.63031E+06 
1.70497E+00 1.81423E-01 7.85910E-01 7.51485E+00 7.46427E-01 -1.61155E+06 7.51512E+00 7.46442E-01 1.62882E+06 
1.86500E+00 2.38834E-01 9.60465E-01 8.08227E+00 9.48098E-01 -1.60929E+06 8.08250E+00 9.48107E-01 1.62687E+06 
2.07310E+00 3.07613E-01 1.19158E+00 8.82263E+00 1.19085E+00 -1.60655E+06 8.82280E+00 1.19085E+00 1.62445E+06 
2.33702E+00 3.89220E-01 1.50253E+00 9.76379E+00 1.47996E+00 -1.60335E+06 9.76391E+00 1.47995E+00 1.62156E+06 
2.58501E+00 4.62101E-01 1.81948E+00 1.06495E+01 1.73882E+00 -1.60054E+06 1.06496E+01 1.73881E+00 1.61901E+06 
2.66544E+00 4.85127E-01 1.92822E+00 1.09370E+01 1.82070E+00 -1.59967E+06 1.09371E+01 1.82069E+00 1.61821E+06 
3.10308E+00 6.06220E-01 2.57766E+00 1.25025E+01 2.25195E+00 -1.59518E+06 1.25025E+01 2.25194E+00 1.61409E+06 
3.64090E+00 7.47343E-01 3.52953E+00 1.44285E+01 2.75550E+00 -1.59017E+06 1.44285E+01 2.75548E+00 1.60944E+06 
4.29470E+00 9.10079E-01 4.96066E+00 1.67718E+01 3.33703E+00 -1.58463E+06 1.67717E+01 3.33701E+00 1.60427E+06 
5.08246E+00 1.09580E+00 7.17234E+00 1.95970E+01 4.00145E+00 -1.57858E+06 1.95968E+01 4.00142E+00 1.59861E+06 
6.02288E+00 1.41400E+00 1.06913E+01 2.26518E+01 4.74847E+00 -1.57163E+06 2.26515E+01 4.74844E+00 1.59204E+06 
7.14403E+00 1.67296E+00 1.64773E+01 2.62952E+01 5.58774E+00 -1.56414E+06 2.62948E+01 5.58771E+00 1.58494E+06 
8.49897E+00 1.96166E+00 2.63257E+01 3.07011E+01 6.52416E+00 -1.55620E+06 3.07006E+01 6.52413E+00 1.57740E+06 
1.01254E+01 2.28106E+00 4.37099E+01 3.59898E+01 7.56021E+00 -1.54782E+06 3.59892E+01 7.56017E+00 1.56943E+06 
1.20677E+01 2.63200E+00 7.55676E+01 4.22977E+01 8.69685E+00 -1.53903E+06 4.22971E+01 8.69680E+00 1.56106E+06 
1.43812E+01 3.01589E+00 1.36112E+02 4.97791E+01 9.93333E+00 -1.52983E+06 4.97783E+01 9.93328E+00 1.55229E+06 
1.71469E+01 3.43726E+00 2.54701E+02 5.86071E+01 1.12670E+01 -1.52024E+06 5.86062E+01 1.12670E+01 1.54315E+06 
2.05297E+01 3.91379E+00 4.89939E+02 6.89763E+01 1.26935E+01 -1.51029E+06 6.89753E+01 1.26934E+01 1.53365E+06 
2.49838E+01 4.50958E+00 9.43235E+02 8.11034E+01 1.42061E+01 -1.49998E+06 8.11022E+01 1.42060E+01 1.52381E+06 
3.17339E+01 5.40241E+00 1.72330E+03 9.52290E+01 1.57965E+01 -1.48935E+06 9.52278E+01 1.57965E+01 1.51365E+06 
4.26606E+01 6.82495E+00 2.77536E+03 1.11618E+02 1.74545E+01 -1.47841E+06 1.11617E+02 1.74545E+01 1.50320E+06 
5.75785E+01 8.62370E+00 3.75882E+03 1.30563E+02 1.91682E+01 -1.46718E+06 1.30561E+02 1.91681E+01 1.49246E+06 
7.33782E+01 1.02512E+01 4.38169E+03 1.52379E+02 2.09240E+01 -1.45568E+06 1.52377E+02 2.09239E+01 1.48148E+06 
1.40964E+00 8.00698E-02 3.91791E-01 6.34318E+00 3.60296E-01 -1.14576E+06 6.34335E+00 3.60310E-01 1.15948E+06 
1.43970E+00 9.69374E-02 4.60975E-01 6.47848E+00 4.36202E-01 -1.17201E+06 6.47860E+00 4.36209E-01 1.18599E+06 
1.50445E+00 1.27472E-01 5.48642E-01 6.72906E+00 5.52224E-01 -1.19239E+06 6.72913E+00 5.52224E-01 1.20662E+06 
1.61968E+00 1.73428E-01 6.61189E-01 7.13580E+00 7.12771E-01 -1.19106E+06 7.13581E+00 7.12764E-01 1.20554E+06 
1.77390E+00 2.28858E-01 8.07990E-01 7.68278E+00 9.07573E-01 -1.18938E+06 7.68273E+00 9.07561E-01 1.20412E+06 
1.97346E+00 2.95048E-01 1.00233E+00 8.39286E+00 1.14126E+00 -1.18735E+06 8.39275E+00 1.14125E+00 1.20235E+06 
2.22547E+00 3.73313E-01 1.26380E+00 9.29164E+00 1.41858E+00 -1.18497E+06 9.29147E+00 1.41856E+00 1.20024E+06 
2.46147E+00 4.42985E-01 1.53028E+00 1.01346E+01 1.66607E+00 -1.18289E+06 1.01344E+01 1.66605E+00 1.19837E+06 
2.53788E+00 4.64956E-01 1.62170E+00 1.04077E+01 1.74421E+00 -1.18224E+06 1.04075E+01 1.74419E+00 1.19778E+06 
2.95268E+00 5.80210E-01 2.16766E+00 1.18915E+01 2.15469E+00 -1.17891E+06 1.18912E+01 2.15466E+00 1.19476E+06 
3.46070E+00 7.13965E-01 2.96780E+00 1.37108E+01 2.63195E+00 -1.17520E+06 1.37104E+01 2.63191E+00 1.19134E+06 
4.07631E+00 8.67545E-01 4.17066E+00 1.59172E+01 3.18075E+00 -1.17109E+06 1.59167E+01 3.18070E+00 1.18755E+06 
4.81584E+00 1.04205E+00 6.02938E+00 1.85693E+01 3.80502E+00 -1.16661E+06 1.85687E+01 3.80497E+00 1.18339E+06 
5.69976E+00 1.34088E+00 8.98643E+00 2.14402E+01 4.50283E+00 -1.16146E+06 2.14396E+01 4.50278E+00 1.17856E+06 
6.75075E+00 1.58175E+00 1.38481E+01 2.48553E+01 5.28332E+00 -1.15591E+06 2.48546E+01 5.28327E+00 1.17333E+06 
8.01674E+00 1.84915E+00 2.21224E+01 2.89716E+01 6.15049E+00 -1.15003E+06 2.89708E+01 6.15043E+00 1.16779E+06 
9.53168E+00 2.14373E+00 3.67265E+01 3.38972E+01 7.10583E+00 -1.14383E+06 3.38963E+01 7.10578E+00 1.16193E+06 
1.13354E+01 2.46603E+00 6.34866E+01 3.97544E+01 8.14941E+00 -1.13731E+06 3.97534E+01 8.14935E+00 1.15576E+06 
1.34776E+01 2.81708E+00 1.14338E+02 4.66808E+01 9.27969E+00 -1.13050E+06 4.66796E+01 9.27963E+00 1.14931E+06 
1.60317E+01 3.20086E+00 2.13930E+02 5.48307E+01 1.04934E+01 -1.12340E+06 5.48294E+01 1.04934E+01 1.14258E+06 
1.91483E+01 3.63346E+00 4.11462E+02 6.43766E+01 1.17857E+01 -1.11603E+06 6.43751E+01 1.17856E+01 1.13559E+06 
2.32461E+01 4.17377E+00 7.92044E+02 7.55099E+01 1.31498E+01 -1.10840E+06 7.55083E+01 1.31497E+01 1.12834E+06 
2.94542E+01 4.98485E+00 1.44685E+03 8.84425E+01 1.45773E+01 -1.10053E+06 8.84408E+01 1.45772E+01 1.12086E+06 
3.94980E+01 6.27830E+00 2.32977E+03 1.03407E+02 1.60583E+01 -1.09242E+06 1.03405E+02 1.60582E+01 1.11316E+06 
5.31785E+01 7.90898E+00 3.15493E+03 1.20657E+02 1.75814E+01 -1.08411E+06 1.20655E+02 1.75813E+01 1.10526E+06 
6.76047E+01 9.37334E+00 3.67743E+03 1.40468E+02 1.91341E+01 -1.07559E+06 1.40466E+02 1.91340E+01 1.09717E+06 
1.33387E+00 7.51046E-02 3.29746E-01 6.00232E+00 3.37961E-01 -8.45608E+05 6.00221E+00 3.37950E-01 8.57117E+05 
1.36376E+00 9.16178E-02 3.87918E-01 6.13682E+00 4.12273E-01 -8.65712E+05 6.13665E+00 4.12255E-01 8.77432E+05 
1.42718E+00 1.21330E-01 4.61622E-01 6.38231E+00 5.25245E-01 -8.81220E+05 6.38207E+00 5.25221E-01 8.93150E+05 
1.53891E+00 1.65854E-01 5.56234E-01 6.77691E+00 6.80895E-01 -8.80230E+05 6.77661E+00 6.80865E-01 8.92370E+05 
1.68754E+00 2.19386E-01 6.79627E-01 7.30420E+00 8.69114E-01 -8.78982E+05 7.30384E+00 8.69078E-01 8.91336E+05 
1.87890E+00 2.83089E-01 8.42964E-01 7.98517E+00 1.09409E+00 -8.77475E+05 7.98474E+00 1.09405E+00 8.90047E+05 
2.11948E+00 3.58139E-01 1.06269E+00 8.84327E+00 1.36007E+00 -8.75709E+05 8.84277E+00 1.36002E+00 8.88504E+05 
2.34400E+00 4.24725E-01 1.28660E+00 9.64525E+00 1.59662E+00 -8.74165E+05 9.64469E+00 1.59657E+00 8.87136E+05 
2.41657E+00 4.45682E-01 1.36342E+00 9.90463E+00 1.67117E+00 -8.73685E+05 9.90405E+00 1.67112E+00 8.86707E+05 
2.80956E+00 5.55329E-01 1.82211E+00 1.13105E+01 2.06169E+00 -8.71219E+05 1.13098E+01 2.06163E+00 8.84490E+05 
3.28920E+00 6.82025E-01 2.49427E+00 1.30281E+01 2.51376E+00 -8.68462E+05 1.30274E+01 2.51370E+00 8.81986E+05 
3.86854E+00 8.26855E-01 3.50462E+00 1.51044E+01 3.03127E+00 -8.65421E+05 1.51036E+01 3.03120E+00 8.79203E+05 
4.56240E+00 9.90683E-01 5.06568E+00 1.75927E+01 3.61730E+00 -8.62102E+05 1.75917E+01 3.61724E+00 8.76148E+05 
5.39268E+00 1.27112E+00 7.54894E+00 2.02891E+01 4.26849E+00 -8.58287E+05 2.02880E+01 4.26842E+00 8.72597E+05 
6.37724E+00 1.49491E+00 1.16312E+01 2.34880E+01 4.99352E+00 -8.54175E+05 2.34869E+01 4.99345E+00 8.68755E+05 
7.55929E+00 1.74229E+00 1.85783E+01 2.73310E+01 5.79559E+00 -8.49818E+05 2.73298E+01 5.79551E+00 8.64675E+05 
8.96930E+00 2.01363E+00 3.08384E+01 3.19150E+01 6.67535E+00 -8.45223E+05 3.19136E+01 6.67527E+00 8.60365E+05 
1.06430E+01 2.30920E+00 5.33014E+01 3.73493E+01 7.63210E+00 -8.40399E+05 3.73478E+01 7.63202E+00 8.55833E+05 
1.26250E+01 2.62973E+00 9.59827E+01 4.37566E+01 8.66368E+00 -8.35353E+05 4.37550E+01 8.66360E+00 8.51086E+05 
1.49817E+01 2.97869E+00 1.79566E+02 5.12739E+01 9.76638E+00 -8.30095E+05 5.12721E+01 9.76630E+00 8.46134E+05 
1.78506E+01 3.37075E+00 3.45326E+02 6.00539E+01 1.09350E+01 -8.24635E+05 6.00520E+01 1.09349E+01 8.40988E+05 
2.16172E+01 3.85997E+00 6.64653E+02 7.02653E+01 1.21626E+01 -8.18984E+05 7.02632E+01 1.21625E+01 8.35658E+05 
2.73222E+01 4.59579E+00 1.21398E+03 8.20940E+01 1.34411E+01 -8.13151E+05 8.20918E+01 1.34411E+01 8.30155E+05 
3.65475E+01 5.77043E+00 1.95451E+03 9.57433E+01 1.47610E+01 -8.07150E+05 9.57408E+01 1.47609E+01 8.24490E+05 
4.90832E+01 7.24691E+00 2.64646E+03 1.11434E+02 1.61114E+01 -8.00989E+05 1.11431E+02 1.61113E+01 8.18675E+05 
6.22435E+01 8.56252E+00 3.08458E+03 1.29405E+02 1.74808E+01 -7.94682E+05 1.29402E+02 1.74807E+01 8.12721E+05 
1.26217E+00 7.04021E-02 2.77294E-01 5.67979E+00 3.16810E-01 -6.24007E+05 5.67933E+00 3.16772E-01 6.33651E+05 
1.29191E+00 8.65865E-02 3.26151E-01 5.81360E+00 3.89642E-01 -6.39420E+05 5.81308E+00 3.89597E-01 6.49238E+05 
1.35408E+00 1.15524E-01 3.88048E-01 6.05424E+00 4.99739E-01 -6.51228E+05 6.05365E+00 4.99688E-01 6.61221E+05 
1.46245E+00 1.58682E-01 4.67495E-01 6.43715E+00 6.50716E-01 -6.50491E+05 6.43649E+00 6.50660E-01 6.60658E+05 
1.60569E+00 2.10395E-01 5.71101E-01 6.94548E+00 8.32621E-01 -6.49563E+05 6.94474E+00 8.32559E-01 6.59908E+05 
1.78915E+00 2.71708E-01 7.08231E-01 7.59845E+00 1.04922E+00 -6.48444E+05 7.59764E+00 1.04916E+00 6.58970E+05 
2.01877E+00 3.43664E-01 8.92680E-01 8.41750E+00 1.30428E+00 -6.47133E+05 8.41661E+00 1.30421E+00 6.57843E+05 
2.23230E+00 4.07281E-01 1.08063E+00 9.18024E+00 1.53031E+00 -6.45988E+05 9.17929E+00 1.53024E+00 6.56843E+05 
2.30118E+00 4.27264E-01 1.14511E+00 9.42647E+00 1.60140E+00 -6.45632E+05 9.42550E+00 1.60132E+00 6.56530E+05 
2.67336E+00 5.31527E-01 1.53009E+00 1.07579E+01 1.97276E+00 -6.43802E+05 1.07568E+01 1.97267E+00 6.54907E+05 
3.12598E+00 6.51458E-01 2.09416E+00 1.23787E+01 2.40068E+00 -6.41758E+05 1.23776E+01 2.40060E+00 6.53073E+05 
3.67089E+00 7.87929E-01 2.94196E+00 1.43316E+01 2.88830E+00 -6.39503E+05 1.43303E+01 2.88821E+00 6.51033E+05 
4.32150E+00 9.41589E-01 4.25174E+00 1.66647E+01 3.43793E+00 -6.37044E+05 1.66633E+01 3.43784E+00 6.48791E+05 
5.10089E+00 1.20457E+00 6.33511E+00 1.91955E+01 4.04498E+00 -6.34217E+05 1.91940E+01 4.04489E+00 6.46184E+05 
6.02258E+00 1.41225E+00 9.75973E+00 2.21899E+01 4.71770E+00 -6.31170E+05 2.21883E+01 4.71761E+00 6.43361E+05 
7.12543E+00 1.64082E+00 1.55871E+01 2.57751E+01 5.45861E+00 -6.27941E+05 2.57734E+01 5.45851E+00 6.40363E+05 
8.43676E+00 1.89041E+00 2.58704E+01 3.00378E+01 6.26763E+00 -6.24537E+05 3.00359E+01 6.26753E+00 6.37196E+05 
9.98854E+00 2.16106E+00 4.47101E+01 3.50756E+01 7.14344E+00 -6.20963E+05 3.50736E+01 7.14334E+00 6.33864E+05 
1.18208E+01 2.45325E+00 8.05044E+01 4.09976E+01 8.08339E+00 -6.17225E+05 4.09954E+01 8.08329E+00 6.30374E+05 
1.39933E+01 2.77001E+00 1.50596E+02 4.79253E+01 9.08341E+00 -6.13329E+05 4.79229E+01 9.08331E+00 6.26733E+05 
1.66319E+01 3.12469E+00 2.89590E+02 5.59932E+01 1.01381E+01 -6.09284E+05 5.59908E+01 1.01380E+01 6.22950E+05 
2.00911E+01 3.56691E+00 5.57329E+02 6.53499E+01 1.12407E+01 -6.05097E+05 6.53473E+01 1.12406E+01 6.19030E+05 
2.53294E+01 4.23352E+00 1.01785E+03 7.61581E+01 1.23832E+01 -6.00776E+05 7.61553E+01 1.23831E+01 6.14983E+05 
3.37961E+01 5.29892E+00 1.63858E+03 8.85948E+01 1.35565E+01 -5.96329E+05 8.85917E+01 1.35564E+01 6.10818E+05 
4.52736E+01 6.63405E+00 2.21853E+03 1.02852E+02 1.47506E+01 -5.91764E+05 1.02848E+02 1.47505E+01 6.06541E+05 
5.72682E+01 7.81419E+00 2.58579E+03 1.19134E+02 1.59548E+01 -5.87091E+05 1.19131E+02 1.59547E+01 6.02163E+05 
1.19434E+00 6.59498E-02 2.32861E-01 5.37465E+00 2.96787E-01 -4.60415E+05 5.37381E+00 2.96718E-01 4.68485E+05 
1.22393E+00 8.18297E-02 2.73839E-01 5.50784E+00 3.68249E-01 -4.72241E+05 5.50693E+00 3.68174E-01 4.80456E+05 
1.28493E+00 1.10038E-01 3.25752E-01 5.74390E+00 4.75636E-01 -4.81237E+05 5.74292E+00 4.75554E-01 4.89597E+05 
1.39006E+00 1.51894E-01 3.92380E-01 6.11554E+00 6.22154E-01 -4.80689E+05 6.11447E+00 6.22067E-01 4.89192E+05 
1.52811E+00 2.01863E-01 4.79263E-01 6.60558E+00 7.98001E-01 -4.79999E+05 6.60443E+00 7.97909E-01 4.88650E+05 
1.70397E+00 2.60877E-01 5.94249E-01 7.23160E+00 1.00654E+00 -4.79167E+05 7.23037E+00 1.00645E+00 4.87968E+05 
1.92307E+00 3.29855E-01 7.48902E-01 8.01316E+00 1.25109E+00 -4.78193E+05 8.01184E+00 1.25099E+00 4.87147E+05 
2.12606E+00 3.90616E-01 9.06483E-01 8.73832E+00 1.46700E+00 -4.77344E+05 8.73693E+00 1.46689E+00 4.86418E+05 
2.19142E+00 4.09662E-01 9.60535E-01 8.97197E+00 1.53475E+00 -4.77079E+05 8.97056E+00 1.53464E+00 4.86189E+05 
2.54373E+00 5.08752E-01 1.28328E+00 1.02323E+01 1.88770E+00 -4.75722E+05 1.02308E+01 1.88759E+00 4.85003E+05 
2.97064E+00 6.22202E-01 1.75613E+00 1.17610E+01 2.29249E+00 -4.74206E+05 1.17594E+01 2.29238E+00 4.83661E+05 
3.48286E+00 7.50689E-01 2.46677E+00 1.35967E+01 2.75156E+00 -4.72534E+05 1.35950E+01 2.75144E+00 4.82167E+05 
4.09253E+00 8.94671E-01 3.56458E+00 1.57829E+01 3.26653E+00 -4.70710E+05 1.57810E+01 3.26641E+00 4.80524E+05 
4.82365E+00 1.14108E+00 5.31072E+00 1.81567E+01 3.83181E+00 -4.68614E+05 1.81547E+01 3.83169E+00 4.78611E+05 
5.68586E+00 1.33360E+00 8.18088E+00 2.09576E+01 4.45523E+00 -4.66356E+05 2.09555E+01 4.45511E+00 4.76539E+05 
6.71402E+00 1.54450E+00 1.30645E+01 2.42997E+01 5.13871E+00 -4.63963E+05 2.42974E+01 5.13859E+00 4.74338E+05 
7.93259E+00 1.77374E+00 2.16823E+01 2.82604E+01 5.88158E+00 -4.61440E+05 2.82579E+01 5.88146E+00 4.72012E+05 
9.37012E+00 2.02118E+00 3.74701E+01 3.29266E+01 6.68201E+00 -4.58791E+05 3.29240E+01 6.68189E+00 4.69565E+05 
1.10624E+01 2.28708E+00 6.74653E+01 3.83952E+01 7.53695E+00 -4.56021E+05 3.83925E+01 7.53683E+00 4.67001E+05 
1.30634E+01 2.57407E+00 1.26200E+02 4.47735E+01 8.44212E+00 -4.53134E+05 4.47706E+01 8.44200E+00 4.64327E+05 
1.54878E+01 2.89433E+00 2.42670E+02 5.21800E+01 9.39203E+00 -4.50136E+05 5.21769E+01 9.39191E+00 4.61547E+05 
1.86618E+01 3.29337E+00 4.67013E+02 6.07449E+01 1.03801E+01 -4.47032E+05 6.07416E+01 1.03799E+01 4.58667E+05 
2.34676E+01 3.89637E+00 8.52870E+02 7.06101E+01 1.13985E+01 -4.43830E+05 7.06066E+01 1.13984E+01 4.55693E+05 
3.12317E+01 4.86143E+00 1.37293E+03 8.19296E+01 1.24389E+01 -4.40533E+05 8.19258E+01 1.24387E+01 4.52632E+05 
4.17312E+01 6.06711E+00 1.85882E+03 9.48688E+01 1.34917E+01 -4.37150E+05 9.48649E+01 1.34916E+01 4.49489E+05 
5.26531E+01 7.12402E+00 2.16662E+03 1.09605E+02 1.45474E+01 -4.33685E+05 1.09601E+02 1.45472E+01 4.46272E+05 
1.13017E+00 6.17361E-02 1.95253E-01 5.08604E+00 2.77841E-01 -3.39665E+05 5.08478E+00 2.77736E-01 3.46407E+05 
1.15964E+00 7.73350E-02 2.29580E-01 5.21870E+00 3.48038E-01 -3.48746E+05 5.21735E+00 3.47928E-01 3.55609E+05 
1.21954E+00 1.04860E-01 2.73064E-01 5.45041E+00 4.52875E-01 -3.55603E+05 5.44898E+00 4.52759E-01 3.62586E+05 
1.32154E+00 1.45473E-01 3.28876E-01 5.81115E+00 5.95136E-01 -3.55194E+05 5.80964E+00 5.95016E-01 3.62297E+05 
1.45459E+00 1.93767E-01 4.01649E-01 6.28355E+00 7.65166E-01 -3.54681E+05 6.28194E+00 7.65041E-01 3.61906E+05 
1.62313E+00 2.50570E-01 4.97960E-01 6.88362E+00 9.65950E-01 -3.54062E+05 6.88191E+00 9.65820E-01 3.61412E+05 
1.83212E+00 3.16680E-01 6.27489E-01 7.62918E+00 1.20037E+00 -3.53339E+05 7.62737E+00 1.20023E+00 3.60816E+05 
2.02503E+00 3.74692E-01 7.59466E-01 8.31834E+00 1.40653E+00 -3.52708E+05 8.31645E+00 1.40639E+00 3.60284E+05 
2.08702E+00 3.92837E-01 8.04734E-01 8.53996E+00 1.47108E+00 -3.52511E+05 8.53804E+00 1.47094E+00 3.60117E+05 
2.42036E+00 4.86959E-01 1.07503E+00 9.73243E+00 1.80634E+00 -3.51504E+05 9.73040E+00 1.80620E+00 3.59252E+05 
2.82278E+00 5.94200E-01 1.47102E+00 1.11735E+01 2.18897E+00 -3.50378E+05 1.11713E+01 2.18883E+00 3.58272E+05 
3.30399E+00 7.15063E-01 2.06614E+00 1.28979E+01 2.62077E+00 -3.49138E+05 1.28957E+01 2.62063E+00 3.57179E+05 
3.87492E+00 8.49836E-01 2.98547E+00 1.49452E+01 3.10277E+00 -3.47785E+05 1.49427E+01 3.10262E+00 3.55977E+05 
4.56027E+00 1.08054E+00 4.44774E+00 1.71701E+01 3.62853E+00 -3.46231E+05 1.71675E+01 3.62839E+00 3.54575E+05 
5.36622E+00 1.25875E+00 6.85130E+00 1.97880E+01 4.20552E+00 -3.44556E+05 1.97853E+01 4.20537E+00 3.53055E+05 
6.32399E+00 1.45308E+00 1.09410E+01 2.29009E+01 4.83512E+00 -3.42782E+05 2.28980E+01 4.83497E+00 3.51441E+05 
7.45540E+00 1.66331E+00 1.81580E+01 2.65779E+01 5.51618E+00 -3.40912E+05 2.65748E+01 5.51602E+00 3.49734E+05 
8.78592E+00 1.88914E+00 3.13797E+01 3.08961E+01 6.24645E+00 -3.38948E+05 3.08929E+01 6.24630E+00 3.47938E+05 
1.03475E+01 2.13067E+00 5.65002E+01 3.59413E+01 7.02263E+00 -3.36893E+05 3.59379E+01 7.02247E+00 3.46057E+05 
