7.53455E+00 1.76060E+00 1.49270E+01 2.77359E+01 5.88085E+00 -2.13032E+06 2.77376E+01 5.88090E+00 2.14977E+06 
8.97861E+00 2.07119E+00 2.39166E+01 3.24318E+01 6.88845E+00 -2.11952E+06 3.24334E+01 6.88850E+00 2.13938E+06 
1.07181E+01 2.41641E+00 3.98251E+01 3.80883E+01 8.00844E+00 -2.10813E+06 3.80898E+01 8.00849E+00 2.12842E+06 
1.28022E+01 2.79747E+00 6.90551E+01 4.48574E+01 9.24293E+00 -2.09617E+06 4.48589E+01 9.24297E+00 2.11691E+06 
1.52924E+01 3.21621E+00 1.24758E+02 5.29116E+01 1.05922E+01 -2.08366E+06 5.29129E+01 1.05922E+01 2.10486E+06 
1.82783E+01 3.67784E+00 2.34178E+02 6.24452E+01 1.20545E+01 -2.07063E+06 6.24465E+01 1.20545E+01 2.09229E+06 
2.19397E+01 4.20171E+00 4.51910E+02 7.36774E+01 1.36259E+01 -2.05710E+06 7.36786E+01 1.36259E+01 2.07924E+06 
2.67688E+01 4.85745E+00 8.72958E+02 8.68533E+01 1.53004E+01 -2.04309E+06 8.68544E+01 1.53004E+01 2.06573E+06 
3.40902E+01 5.83843E+00 1.60061E+03 1.02246E+02 1.70698E+01 -2.02864E+06 1.02247E+02 1.70698E+01 2.05178E+06 
4.59493E+01 7.40006E+00 2.58726E+03 1.20158E+02 1.89235E+01 -2.01377E+06 1.20159E+02 1.89235E+01 2.03743E+06 
6.21808E+01 9.38089E+00 3.51656E+03 1.40922E+02 2.08491E+01 -1.99851E+06 1.40923E+02 2.08491E+01 2.02271E+06 
7.94512E+01 1.11873E+01 4.11271E+03 1.64904E+02 2.28325E+01 -1.98289E+06 1.64904E+02 2.28325E+01 2.00763E+06 
1.49687E+00 8.60348E-02 3.47241E-01 6.73647E+00 3.87204E-01 -1.56357E+06 6.73862E+00 3.87399E-01 1.57619E+06 
1.52652E+00 1.03055E-01 4.09401E-01 6.86989E+00 4.63796E-01 -1.59745E+06 6.87200E+00 4.63975E-01 1.61032E+06 
1.59168E+00 1.34106E-01 4.88293E-01 7.12202E+00 5.81663E-01 -1.62394E+06 7.12408E+00 5.81829E-01 1.63706E+06 
1.70925E+00 1.81109E-01 5.89747E-01 7.53666E+00 7.45688E-01 -1.62213E+06 7.53868E+00 7.45840E-01 1.63551E+06 
1.86780E+00 2.38007E-01 7.22296E-01 8.09869E+00 9.45490E-01 -1.61984E+06 8.10066E+00 9.45630E-01 1.63349E+06 
2.07423E+00 3.06218E-01 8.98069E-01 8.83294E+00 1.18618E+00 -1.61708E+06 8.83487E+00 1.18630E+00 1.63100E+06 
2.33628E+00 3.87208E-01 1.13496E+00 9.76730E+00 1.47304E+00 -1.61385E+06 9.76917E+00 1.47315E+00 1.62803E+06 
2.58268E+00 4.59582E-01 1.37677E+00 1.06472E+01 1.73006E+00 -1.61102E+06 1.06491E+01 1.73017E+00 1.62542E+06 
2.66263E+00 4.82455E-01 1.45980E+00 1.09330E+01 1.81139E+00 -1.61014E+06 1.09348E+01 1.81150E+00 1.62461E+06 
3.09778E+00 6.02802E-01 1.95630E+00 1.24895E+01 2.23994E+00 -1.60562E+06 1.24912E+01 2.24003E+00 1.62039E+06 
3.63288E+00 7.43157E-01 2.68544E+00 1.44056E+01 2.74070E+00 -1.60057E+06 1.44073E+01 2.74078E+00 1.61565E+06 
4.28369E+00 9.05119E-01 3.78391E+00 1.67380E+01 3.31942E+00 -1.59499E+06 1.67396E+01 3.31949E+00 1.61040E+06 
5.06820E+00 1.09008E+00 5.48504E+00 1.95514E+01 3.98108E+00 -1.58890E+06 1.95530E+01 3.98114E+00 1.60464E+06 
6.00461E+00 1.40701E+00 8.19795E+00 2.25932E+01 4.72559E+00 -1.58190E+06 2.25946E+01 4.72565E+00 1.59797E+06 
7.12143E+00 1.66525E+00 1.26691E+01 2.62223E+01 5.56254E+00 -1.57436E+06 2.62237E+01 5.56259E+00 1.59077E+06 
8.47172E+00 1.95331E+00 2.02975E+01 3.06129E+01 6.49685E+00 -1.56637E+06 3.06142E+01 6.49689E+00 1.58313E+06 
1.00932E+01 2.27215E+00 3.37959E+01 3.58853E+01 7.53107E+00 -1.55794E+06 3.58865E+01 7.53110E+00 1.57506E+06 
1.20302E+01 2.62264E+00 5.85955E+01 4.21760E+01 8.66624E+00 -1.54909E+06 4.21771E+01 8.66626E+00 1.56658E+06 
1.43381E+01 3.00619E+00 1.05850E+02 4.96393E+01 9.90166E+00 -1.53983E+06 4.96403E+01 9.90168E+00 1.55771E+06 
1.70981E+01 3.42736E+00 1.98666E+02 5.84488E+01 1.12348E+01 -1.53019E+06 5.84497E+01 1.12348E+01 1.54846E+06 
2.04746E+01 3.90378E+00 3.83330E+02 6.87991E+01 1.26612E+01 -1.52017E+06 6.87999E+01 1.26612E+01 1.53885E+06 
2.49212E+01 4.49945E+00 7.40366E+02 8.09073E+01 1.41743E+01 -1.50981E+06 8.09080E+01 1.41743E+01 1.52890E+06 
3.16605E+01 5.39188E+00 1.35723E+03 9.50146E+01 1.57659E+01 -1.49912E+06 9.50152E+01 1.57659E+01 1.51863E+06 
4.25704E+01 6.81361E+00 2.19338E+03 1.11387E+02 1.74256E+01 -1.48811E+06 1.11387E+02 1.74256E+01 1.50806E+06 
5.74682E+01 8.61171E+00 2.98065E+03 1.30315E+02 1.91415E+01 -1.47682E+06 1.30315E+02 1.91415E+01 1.49722E+06 
7.32519E+01 1.02396E+01 3.48557E+03 1.52118E+02 2.09002E+01 -1.46526E+06 1.52118E+02 2.09002E+01 1.48612E+06 
1.41599E+00 8.07336E-02 2.95268E-01 6.37263E+00 3.63362E-01 -1.15409E+06 6.37459E+00 3.63539E-01 1.16476E+06 
1.44544E+00 9.73705E-02 3.48104E-01 6.50517E+00 4.38228E-01 -1.18000E+06 6.50708E+00 4.38390E-01 1.19088E+06 
1.50919E+00 1.27544E-01 4.15152E-01 6.75194E+00 5.52856E-01 -1.20014E+06 6.75380E+00 5.53004E-01 1.21124E+06 
1.62316E+00 1.73049E-01 5.01362E-01 7.15407E+00 7.11759E-01 -1.19880E+06 7.15588E+00 7.11893E-01 1.21011E+06 
1.77594E+00 2.27975E-01 6.13979E-01 7.69583E+00 9.04727E-01 -1.19711E+06 7.69758E+00 9.04849E-01 1.20864E+06 
1.97390E+00 2.93613E-01 7.63301E-01 8.40006E+00 1.13641E+00 -1.19506E+06 8.40175E+00 1.13652E+00 1.20681E+06 
2.22413E+00 3.71283E-01 9.64515E-01 9.29234E+00 1.41156E+00 -1.19267E+06 9.29397E+00 1.41166E+00 1.20465E+06 
2.45862E+00 4.40471E-01 1.16989E+00 1.01298E+01 1.65730E+00 -1.19057E+06 1.01314E+01 1.65739E+00 1.20273E+06 
2.53457E+00 4.62298E-01 1.24040E+00 1.04013E+01 1.73492E+00 -1.18992E+06 1.04028E+01 1.73501E+00 1.20213E+06 
2.94704E+00 5.76848E-01 1.66201E+00 1.18766E+01 2.14285E+00 -1.18657E+06 1.18781E+01 2.14292E+00 1.19904E+06 
3.45250E+00 7.09887E-01 2.28108E+00 1.36866E+01 2.61751E+00 -1.18283E+06 1.36880E+01 2.61757E+00 1.19557E+06 
4.06533E+00 8.62753E-01 3.21359E+00 1.58829E+01 3.16372E+00 -1.17870E+06 1.58842E+01 3.16377E+00 1.19171E+06 
4.80185E+00 1.03657E+00 4.65750E+00 1.85241E+01 3.78548E+00 -1.17419E+06 1.85253E+01 3.78553E+00 1.18748E+06 
5.68206E+00 1.33423E+00 6.95989E+00 2.13829E+01 4.48105E+00 -1.16901E+06 2.13841E+01 4.48109E+00 1.18257E+06 
6.72907E+00 1.57447E+00 1.07539E+01 2.47850E+01 5.25950E+00 -1.16343E+06 2.47860E+01 5.25953E+00 1.17728E+06 
7.99081E+00 1.84131E+00 1.72261E+01 2.88873E+01 6.12486E+00 -1.15751E+06 2.88883E+01 6.12488E+00 1.17166E+06 
9.50123E+00 2.13543E+00 2.86771E+01 3.37981E+01 7.07868E+00 -1.15128E+06 3.37990E+01 7.07870E+00 1.16572E+06 
1.13002E+01 2.45737E+00 4.97120E+01 3.96398E+01 8.12110E+00 -1.14473E+06 3.96405E+01 8.12110E+00 1.15948E+06 
1.34374E+01 2.80818E+00 8.97874E+01 4.65501E+01 9.25062E+00 -1.13788E+06 4.65507E+01 9.25062E+00 1.15295E+06 
1.59864E+01 3.19184E+00 1.68490E+02 5.46835E+01 1.04641E+01 -1.13074E+06 5.46841E+01 1.04641E+01 1.14615E+06 
1.90975E+01 3.62442E+00 3.25045E+02 6.42129E+01 1.17565E+01 -1.12333E+06 6.42132E+01 1.17565E+01 1.13907E+06 
2.31887E+01 4.16471E+00 6.27669E+02 7.53299E+01 1.31213E+01 -1.11566E+06 7.53301E+01 1.31213E+01 1.13175E+06 
2.93873E+01 4.97554E+00 1.15037E+03 8.82469E+01 1.45501E+01 -1.10774E+06 8.82470E+01 1.45501E+01 1.12419E+06 
3.94165E+01 6.26838E+00 1.85863E+03 1.03197E+02 1.60329E+01 -1.09960E+06 1.03197E+02 1.60329E+01 1.11641E+06 
5.30795E+01 7.89866E+00 2.52524E+03 1.20434E+02 1.75584E+01 -1.09124E+06 1.20434E+02 1.75584E+01 1.10843E+06 
6.74921E+01 9.36352E+00 2.95267E+03 1.40235E+02 1.91140E+01 -1.08269E+06 1.40235E+02 1.91140E+01 1.10026E+06 
1.33945E+00 7.57113E-02 2.51138E-01 6.02835E+00 3.40776E-01 -8.51745E+05 6.03006E+00 3.40932E-01 8.60761E+05 
1.36872E+00 9.19915E-02 2.96014E-01 6.16011E+00 4.14037E-01 -8.71585E+05 6.16176E+00 4.14178E-01 8.80779E+05 
1.43115E+00 1.21337E-01 3.52952E-01 6.40181E+00 5.25605E-01 -8.86912E+05 6.40340E+00 5.25731E-01 8.96285E+05 
1.54165E+00 1.65414E-01 4.26154E-01 6.79192E+00 6.79625E-01 -8.85916E+05 6.79345E+00 6.79739E-01 8.95468E+05 
1.68889E+00 2.18451E-01 5.21763E-01 7.31416E+00 8.66045E-01 -8.84660E+05 7.31564E+00 8.66146E-01 8.94396E+05 
1.87871E+00 2.81618E-01 6.48513E-01 7.98953E+00 1.08908E+00 -8.83144E+05 7.99093E+00 1.08916E+00 8.93067E+05 
2.11759E+00 3.56096E-01 8.19285E-01 8.84144E+00 1.35297E+00 -8.81367E+05 8.84277E+00 1.35305E+00 8.91483E+05 
2.34068E+00 4.22221E-01 9.93564E-01 9.63823E+00 1.58786E+00 -8.79816E+05 9.63951E+00 1.58793E+00 8.90082E+05 
2.41281E+00 4.43042E-01 1.05340E+00 9.89603E+00 1.66191E+00 -8.79333E+05 9.89729E+00 1.66197E+00 8.89644E+05 
2.80361E+00 5.52027E-01 1.41111E+00 1.12939E+01 2.05003E+00 -8.76853E+05 1.12951E+01 2.05009E+00 8.87380E+05 
3.28087E+00 6.78056E-01 1.93627E+00 1.30029E+01 2.49968E+00 -8.74082E+05 1.30040E+01 2.49973E+00 8.84829E+05 
3.85762E+00 8.22231E-01 2.72720E+00 1.50698E+01 3.01482E+00 -8.71025E+05 1.50708E+01 3.01485E+00 8.81997E+05 
4.54870E+00 9.85432E-01 3.95168E+00 1.75480E+01 3.59858E+00 -8.67689E+05 1.75489E+01 3.59861E+00 8.78892E+05 
5.37556E+00 1.26480E+00 5.90393E+00 2.02333E+01 4.24779E+00 -8.63855E+05 2.02341E+01 4.24781E+00 8.75291E+05 
6.35647E+00 1.48804E+00 9.12048E+00 2.34203E+01 4.97104E+00 -8.59722E+05 2.34210E+01 4.97105E+00 8.71396E+05 
7.53464E+00 1.73495E+00 1.46068E+01 2.72505E+01 5.77157E+00 -8.55343E+05 2.72511E+01 5.77157E+00 8.67264E+05 
8.94057E+00 2.00591E+00 2.43121E+01 3.18211E+01 6.65009E+00 -8.50726E+05 3.18216E+01 6.65009E+00 8.62901E+05 
1.06100E+01 2.30121E+00 4.21377E+01 3.72415E+01 7.60596E+00 -8.45879E+05 3.72418E+01 7.60595E+00 8.58314E+05 
1.25876E+01 2.62158E+00 7.60943E+01 4.36345E+01 8.63705E+00 -8.40809E+05 4.36347E+01 8.63704E+00 8.53512E+05 
1.49397E+01 2.97051E+00 1.42770E+02 5.11373E+01 9.73971E+00 -8.35526E+05 5.11374E+01 9.73968E+00 8.48505E+05 
1.78039E+01 3.36261E+00 2.75383E+02 5.99029E+01 1.09087E+01 -8.30041E+05 5.99028E+01 1.09087E+01 8.43303E+05 
2.15648E+01 3.85189E+00 5.31673E+02 7.01003E+01 1.21373E+01 -8.24364E+05 7.01001E+01 1.21372E+01 8.37917E+05 
2.72615E+01 4.58759E+00 9.74229E+02 8.19159E+01 1.34172E+01 -8.18505E+05 8.19155E+01 1.34172E+01 8.32358E+05 
3.64739E+01 5.76181E+00 1.57371E+03 9.55533E+01 1.47389E+01 -8.12476E+05 9.55527E+01 1.47389E+01 8.26637E+05 
4.89946E+01 7.23809E+00 2.13777E+03 1.11234E+02 1.60918E+01 -8.06288E+05 1.11233E+02 1.60917E+01 8.20766E+05 
6.21436E+01 8.55432E+00 2.49940E+03 1.29197E+02 1.74640E+01 -7.99953E+05 1.29196E+02 1.74639E+01 8.14756E+05 
1.26702E+00 7.09540E-02 2.13348E-01 5.70262E+00 3.19386E-01 -6.28543E+05 5.70403E+00 3.19517E-01 6.36155E+05 
1.29615E+00 8.69030E-02 2.51406E-01 5.83371E+00 3.91156E-01 -6.43749E+05 5.83506E+00 3.91272E-01 6.51510E+05 
1.35732E+00 1.15468E-01 2.99687E-01 6.07060E+00 4.99835E-01 -6.55419E+05 6.07188E+00 4.99937E-01 6.63329E+05 
1.46450E+00 1.58183E-01 3.61752E-01 6.44914E+00 6.49200E-01 -6.54680E+05 6.45035E+00 6.49289E-01 6.62739E+05 
1.60640E+00 2.09411E-01 4.42805E-01 6.95260E+00 8.29344E-01 -6.53748E+05 6.95374E+00 8.29420E-01 6.61961E+05 
1.78838E+00 2.70204E-01 5.50243E-01 7.60021E+00 1.04406E+00 -6.52624E+05 7.60127E+00 1.04412E+00 6.60993E+05 
2.01639E+00 3.41612E-01 6.94976E-01 8.41338E+00 1.29712E+00 -6.51308E+05 8.41437E+00 1.29718E+00 6.59837E+05 
2.22856E+00 4.04791E-01 8.42664E-01 9.17123E+00 1.52157E+00 -6.50158E+05 9.17215E+00 1.52162E+00 6.58813E+05 
2.29704E+00 4.24645E-01 8.93364E-01 9.41597E+00 1.59219E+00 -6.49800E+05 9.41687E+00 1.59223E+00 6.58493E+05 
2.66716E+00 5.28286E-01 1.19645E+00 1.07399E+01 1.96129E+00 -6.47964E+05 1.07407E+01 1.96132E+00 6.56836E+05 
3.11756E+00 6.47600E-01 1.64136E+00 1.23527E+01 2.38698E+00 -6.45911E+05 1.23534E+01 2.38700E+00 6.54968E+05 
3.66007E+00 7.83472E-01 2.31132E+00 1.42969E+01 2.87243E+00 -6.43647E+05 1.42975E+01 2.87245E+00 6.52892E+05 
4.30811E+00 9.36568E-01 3.34840E+00 1.66207E+01 3.42002E+00 -6.41178E+05 1.66212E+01 3.42002E+00 6.50615E+05 
5.08436E+00 1.19857E+00 5.00168E+00 1.91412E+01 4.02532E+00 -6.38339E+05 1.91416E+01 4.02532E+00 6.47970E+05 
6.00271E+00 1.40579E+00 7.72536E+00 2.21247E+01 4.69651E+00 -6.35279E+05 2.21250E+01 4.69650E+00 6.45110E+05 
7.10204E+00 1.63396E+00 1.23705E+01 2.56983E+01 5.43614E+00 -6.32037E+05 2.56984E+01 5.43612E+00 6.42075E+05 
8.40969E+00 1.88325E+00 2.05869E+01 2.99490E+01 6.24418E+00 -6.28619E+05 2.99490E+01 6.24416E+00 6.38869E+05 
9.95767E+00 2.15370E+00 3.56764E+01 3.49743E+01 7.11936E+00 -6.25030E+05 3.49742E+01 7.11933E+00 6.35498E+05 
1.17860E+01 2.44581E+00 6.44181E+01 4.08837E+01 8.05906E+00 -6.21277E+05 4.08834E+01 8.05902E+00 6.31970E+05 
1.39546E+01 2.76259E+00 1.20849E+02 4.77987E+01 9.05925E+00 -6.17366E+05 4.77982E+01 9.05920E+00 6.28290E+05 
1.65890E+01 3.11739E+00 2.33073E+02 5.58542E+01 1.01145E+01 -6.13305E+05 5.58536E+01 1.01145E+01 6.24466E+05 
2.00433E+01 3.55975E+00 4.49929E+02 6.51991E+01 1.12182E+01 -6.09101E+05 6.51982E+01 1.12181E+01 6.20507E+05 
2.52744E+01 4.22633E+00 8.24320E+02 7.59963E+01 1.23622E+01 -6.04763E+05 7.59953E+01 1.23621E+01 6.16421E+05 
3.37299E+01 5.29148E+00 1.33134E+03 8.84234E+01 1.35375E+01 -6.00299E+05 8.84222E+01 1.35374E+01 6.12215E+05 
4.51944E+01 6.62657E+00 1.80833E+03 1.02673E+02 1.47340E+01 -5.95717E+05 1.02671E+02 1.47339E+01 6.07899E+05 
5.71797E+01 7.80743E+00 2.11418E+03 1.18950E+02 1.59409E+01 -5.91025E+05 1.18949E+02 1.59409E+01 6.03482E+05 
1.19850E+00 6.64483E-02 1.80910E-01 5.39451E+00 2.99130E-01 -4.63779E+05 5.39557E+00 2.99233E-01 4.70194E+05 
1.22750E+00 8.20908E-02 2.13129E-01 5.52501E+00 3.69521E-01 -4.75445E+05 5.52600E+00 3.69608E-01 4.81985E+05 
1.28750E+00 1.09920E-01 2.54000E-01 5.75735E+00 4.75475E-01 -4.84335E+05 5.75826E+00 4.75549E-01 4.90999E+05 
1.39147E+00 1.51338E-01 3.06536E-01 6.12474E+00 6.20400E-01 -4.83786E+05 6.12558E+00 6.20461E-01 4.90575E+05 
1.52823E+00 2.00831E-01 3.75138E-01 6.61010E+00 7.94525E-01 -4.83095E+05 6.61085E+00 7.94573E-01 4.90012E+05 
1.70268E+00 2.59342E-01 4.66064E-01 7.23100E+00 1.00124E+00 -4.82261E+05 7.23166E+00 1.00128E+00 4.89309E+05 
1.92024E+00 3.27796E-01 5.88541E-01 8.00699E+00 1.24388E+00 -4.81285E+05 8.00756E+00 1.24391E+00 4.88466E+05 
2.12196E+00 3.88142E-01 7.13508E-01 8.72753E+00 1.45829E+00 -4.80433E+05 8.72804E+00 1.45830E+00 4.87720E+05 
2.18694E+00 4.07066E-01 7.56407E-01 8.95978E+00 1.52560E+00 -4.80168E+05 8.96026E+00 1.52561E+00 4.87486E+05 
2.53732E+00 5.05575E-01 1.01284E+00 1.02131E+01 1.87644E+00 -4.78807E+05 1.02135E+01 1.87645E+00 4.86275E+05 
2.96216E+00 6.18455E-01 1.38923E+00 1.17343E+01 2.27917E+00 -4.77287E+05 1.17346E+01 2.27917E+00 4.84908E+05 
3.47217E+00 7.46398E-01 1.95596E+00 1.35620E+01 2.73627E+00 -4.75610E+05 1.35621E+01 2.73625E+00 4.83388E+05 
4.07948E+00 8.89876E-01 2.83318E+00 1.57397E+01 3.24942E+00 -4.73780E+05 1.57397E+01 3.24939E+00 4.81720E+05 
4.80771E+00 1.13540E+00 4.23154E+00 1.81041E+01 3.81317E+00 -4.71678E+05 1.81040E+01 3.81314E+00 4.79781E+05 
5.66687E+00 1.32751E+00 6.53512E+00 2.08950E+01 4.43530E+00 -4.69412E+05 2.08948E+01 4.43526E+00 4.77682E+05 
6.69185E+00 1.53810E+00 1.04636E+01 2.42266E+01 5.11773E+00 -4.67012E+05 2.42262E+01 5.11769E+00 4.75454E+05 
7.90711E+00 1.76711E+00 1.74120E+01 2.81765E+01 5.85986E+00 -4.64480E+05 2.81759E+01 5.85980E+00 4.73101E+05 
9.34126E+00 2.01442E+00 3.01723E+01 3.28316E+01 6.65988E+00 -4.61822E+05 3.28309E+01 6.65982E+00 4.70626E+05 
1.10301E+01 2.28030E+00 5.44767E+01 3.82891E+01 7.51478E+00 -4.59043E+05 3.82882E+01 7.51472E+00 4.68035E+05 
1.30276E+01 2.56738E+00 1.02194E+02 4.46564E+01 8.42031E+00 -4.56146E+05 4.46553E+01 8.42024E+00 4.65332E+05 
1.54485E+01 2.88781E+00 1.97085E+02 5.20523E+01 9.37098E+00 -4.53138E+05 5.20510E+01 9.37091E+00 4.62524E+05 
1.86183E+01 3.28704E+00 3.80434E+02 6.06071E+01 1.03602E+01 -4.50025E+05 6.06057E+01 1.03601E+01 4.59617E+05 
2.34178E+01 3.89011E+00 6.96940E+02 7.04634E+01 1.13802E+01 -4.46812E+05 7.04618E+01 1.13801E+01 4.56615E+05 
3.11723E+01 4.85506E+00 1.12552E+03 8.17753E+01 1.24225E+01 -4.43505E+05 8.17734E+01 1.24225E+01 4.53526E+05 
4.16608E+01 6.06085E+00 1.52869E+03 9.47090E+01 1.34778E+01 -4.40110E+05 9.47068E+01 1.34777E+01 4.50356E+05 
5.25751E+01 7.11853E+00 1.78732E+03 1.09442E+02 1.45361E+01 -4.36634E+05 1.09439E+02 1.45360E+01 4.47111E+05 
1.13370E+00 6.21821E-02 1.53106E-01 5.10313E+00 2.79956E-01 -3.42168E+05 5.10379E+00 2.80025E-01 3.47566E+05 
1.16258E+00 7.75417E-02 1.80338E-01 5.23313E+00 3.49073E-01 -3.51126E+05 5.23371E+00 3.49127E-01 3.56627E+05 
1.22148E+00 1.04680E-01 2.14883E-01 5.46114E+00 4.52462E-01 -3.57902E+05 5.46164E+00 4.52503E-01 3.63507E+05 
1.32236E+00 1.44859E-01 2.59288E-01 5.81779E+00 5.93151E-01 -3.57494E+05 5.81819E+00 5.93179E-01 3.63203E+05 
1.45416E+00 1.92690E-01 3.17268E-01 6.28568E+00 7.61501E-01 -3.56980E+05 6.28599E+00 7.61516E-01 3.62797E+05 
1.62136E+00 2.49006E-01 3.94111E-01 6.88087E+00 9.60522E-01 -3.56362E+05 6.88108E+00 9.60526E-01 3.62288E+05 
1.82889E+00 3.14616E-01 4.97615E-01 7.62117E+00 1.19312E+00 -3.55638E+05 7.62127E+00 1.19312E+00 3.61675E+05 
2.02061E+00 3.72236E-01 6.03219E-01 8.30598E+00 1.39786E+00 -3.55006E+05 8.30601E+00 1.39785E+00 3.61132E+05 
2.08224E+00 3.90266E-01 6.39470E-01 8.52629E+00 1.46200E+00 -3.54810E+05 8.52629E+00 1.46198E+00 3.60961E+05 
2.41378E+00 4.83846E-01 8.56160E-01 9.71224E+00 1.79530E+00 -3.53801E+05 9.71212E+00 1.79527E+00 3.60078E+05 
2.81428E+00 5.90564E-01 1.17420E+00 1.11463E+01 2.17603E+00 -3.52674E+05 1.11461E+01 2.17600E+00 3.59080E+05 
3.29345E+00 7.10935E-01 1.65307E+00 1.28634E+01 2.60606E+00 -3.51431E+05 1.28630E+01 2.60601E+00 3.57969E+05 
3.86222E+00 8.45261E-01 2.39427E+00 1.49028E+01 3.08643E+00 -3.50076E+05 1.49023E+01 3.08638E+00 3.56748E+05 
4.54493E+00 1.07516E+00 3.57582E+00 1.71192E+01 3.61088E+00 -3.48518E+05 1.71185E+01 3.61082E+00 3.55327E+05 
5.34811E+00 1.25304E+00 5.52223E+00 1.97280E+01 4.18679E+00 -3.46839E+05 1.97271E+01 4.18672E+00 3.53789E+05 
6.30300E+00 1.44712E+00 8.84160E+00 2.28314E+01 4.81556E+00 -3.45061E+05 2.28304E+01 4.81549E+00 3.52155E+05 
7.43146E+00 1.65718E+00 1.47128E+01 2.64987E+01 5.49608E+00 -3.43186E+05 2.64975E+01 5.49600E+00 3.50429E+05 
8.75898E+00 1.88295E+00 2.54951E+01 3.08072E+01 6.22615E+00 -3.41216E+05 3.08058E+01 6.22607E+00 3.48614E+05 
1.03176E+01 2.12451E+00 4.60326E+01 3.58427E+01 7.00248E+00 -3.39157E+05 3.58411E+01 7.00238E+00 3.46713E+05 
