4.26887E+01 6.82697E+00 2.30483E+03 1.11713E+02 1.74601E+01 -1.50627E+06 1.11715E+02 1.74601E+01 1.52777E+06 
5.76158E+01 8.62722E+00 3.13312E+03 1.30666E+02 1.91763E+01 -1.49449E+06 1.30669E+02 1.91763E+01 1.51647E+06 
7.34260E+01 1.02565E+01 3.66380E+03 1.52496E+02 2.09350E+01 -1.48244E+06 1.52498E+02 2.09350E+01 1.50491E+06 
1.43961E+00 8.21709E-02 3.10180E-01 6.47628E+00 3.69587E-01 -1.17181E+06 6.48020E+00 3.69946E-01 1.18334E+06 
1.46906E+00 9.88771E-02 3.65664E-01 6.60880E+00 4.44774E-01 -1.19777E+06 6.61269E+00 4.45110E-01 1.20952E+06 
1.53307E+00 1.29217E-01 4.36070E-01 6.85630E+00 5.59982E-01 -1.21787E+06 6.86016E+00 5.60298E-01 1.22986E+06 
1.64748E+00 1.74956E-01 5.26598E-01 7.25975E+00 7.19657E-01 -1.21633E+06 7.26357E+00 7.19954E-01 1.22854E+06 
1.80086E+00 2.30148E-01 6.44854E-01 7.80333E+00 9.13512E-01 -1.21442E+06 7.80711E+00 9.13789E-01 1.22687E+06 
1.99956E+00 2.96082E-01 8.01648E-01 8.50992E+00 1.14619E+00 -1.21216E+06 8.51366E+00 1.14645E+00 1.22485E+06 
2.25069E+00 3.74078E-01 1.01293E+00 9.40514E+00 1.42246E+00 -1.20953E+06 9.40884E+00 1.42270E+00 1.22247E+06 
2.48599E+00 4.43537E-01 1.22857E+00 1.02453E+01 1.66912E+00 -1.20725E+06 1.02490E+01 1.66935E+00 1.22039E+06 
2.56220E+00 4.65445E-01 1.30261E+00 1.05176E+01 1.74702E+00 -1.20655E+06 1.05213E+01 1.74725E+00 1.21974E+06 
2.97603E+00 5.80403E-01 1.74528E+00 1.19975E+01 2.15635E+00 -1.20294E+06 1.20011E+01 2.15656E+00 1.21640E+06 
3.48307E+00 7.13872E-01 2.39527E+00 1.38128E+01 2.63250E+00 -1.19892E+06 1.38164E+01 2.63270E+00 1.21267E+06 
4.09772E+00 8.67185E-01 3.37431E+00 1.60153E+01 3.18027E+00 -1.19451E+06 1.60188E+01 3.18044E+00 1.20855E+06 
4.83632E+00 1.04146E+00 4.89020E+00 1.86636E+01 3.80362E+00 -1.18972E+06 1.86671E+01 3.80378E+00 1.20406E+06 
5.71900E+00 1.33997E+00 7.30722E+00 2.15301E+01 4.50077E+00 -1.18425E+06 2.15335E+01 4.50092E+00 1.19888E+06 
6.76880E+00 1.58071E+00 1.12899E+01 2.49407E+01 5.28079E+00 -1.17836E+06 2.49440E+01 5.28092E+00 1.19330E+06 
8.03369E+00 1.84805E+00 1.80836E+01 2.90528E+01 6.14769E+00 -1.17213E+06 2.90561E+01 6.14781E+00 1.18739E+06 
9.54766E+00 2.14265E+00 3.01028E+01 3.39747E+01 7.10300E+00 -1.16558E+06 3.39778E+01 7.10311E+00 1.18116E+06 
1.13506E+01 2.46504E+00 5.21805E+01 3.98287E+01 8.14681E+00 -1.15870E+06 3.98317E+01 8.14691E+00 1.17462E+06 
1.34923E+01 2.81627E+00 9.42417E+01 4.67527E+01 9.27761E+00 -1.15153E+06 4.67556E+01 9.27770E+00 1.16778E+06 
1.60462E+01 3.20032E+00 1.76846E+02 5.49012E+01 1.04922E+01 -1.14405E+06 5.49041E+01 1.04923E+01 1.16066E+06 
1.91632E+01 3.63328E+00 3.41184E+02 6.44470E+01 1.17856E+01 -1.13630E+06 6.44498E+01 1.17857E+01 1.15327E+06 
2.32621E+01 4.17408E+00 6.58951E+02 7.55820E+01 1.31512E+01 -1.12829E+06 7.55847E+01 1.31512E+01 1.14563E+06 
2.94731E+01 4.98584E+00 1.20813E+03 8.85184E+01 1.45805E+01 -1.12002E+06 8.85209E+01 1.45806E+01 1.13775E+06 
3.95228E+01 6.28029E+00 1.95284E+03 1.03489E+02 1.60637E+01 -1.11153E+06 1.03491E+02 1.60637E+01 1.12964E+06 
5.32119E+01 7.91241E+00 2.65404E+03 1.20748E+02 1.75892E+01 -1.10281E+06 1.20751E+02 1.75893E+01 1.12133E+06 
6.76479E+01 9.37843E+00 3.10316E+03 1.40572E+02 1.91447E+01 -1.09390E+06 1.40575E+02 1.91447E+01 1.11283E+06 
1.36035E+00 7.69631E-02 2.63825E-01 6.11958E+00 3.46149E-01 -8.63716E+05 6.12338E+00 3.46498E-01 8.73456E+05 
1.38965E+00 9.33152E-02 3.10952E-01 6.25143E+00 4.19742E-01 -8.83590E+05 6.25519E+00 4.20069E-01 8.93521E+05 
1.45236E+00 1.22828E-01 3.70745E-01 6.49395E+00 5.31897E-01 -8.98890E+05 6.49767E+00 5.32202E-01 9.09013E+05 
1.56331E+00 1.67133E-01 4.47615E-01 6.88540E+00 6.86674E-01 -8.97741E+05 6.88907E+00 6.86960E-01 9.08057E+05 
1.71113E+00 2.20427E-01 5.48013E-01 7.40944E+00 8.73958E-01 -8.96326E+05 7.41307E+00 8.74225E-01 9.06839E+05 
1.90166E+00 2.83878E-01 6.81110E-01 8.08709E+00 1.09796E+00 -8.94645E+05 8.09067E+00 1.09820E+00 9.05359E+05 
2.14140E+00 3.58667E-01 8.60429E-01 8.94181E+00 1.36292E+00 -8.92698E+05 8.94534E+00 1.36315E+00 9.03618E+05 
2.36526E+00 4.25049E-01 1.04343E+00 9.74114E+00 1.59869E+00 -8.91010E+05 9.74463E+00 1.59891E+00 9.02093E+05 
2.43763E+00 4.45947E-01 1.10625E+00 9.99974E+00 1.67300E+00 -8.90487E+05 1.00032E+01 1.67322E+00 9.01618E+05 
2.82971E+00 5.55316E-01 1.48185E+00 1.14019E+01 2.06245E+00 -8.87811E+05 1.14053E+01 2.06265E+00 8.99173E+05 
3.30844E+00 6.81746E-01 2.03324E+00 1.31158E+01 2.51350E+00 -8.84838E+05 1.31192E+01 2.51368E+00 8.96437E+05 
3.88688E+00 8.26335E-01 2.86365E+00 1.51885E+01 3.03008E+00 -8.81573E+05 1.51918E+01 3.03024E+00 8.93414E+05 
4.57986E+00 9.89955E-01 4.14919E+00 1.76732E+01 3.61531E+00 -8.78025E+05 1.76764E+01 3.61546E+00 8.90112E+05 
5.40899E+00 1.27011E+00 6.19863E+00 2.03655E+01 4.26595E+00 -8.73972E+05 2.03686E+01 4.26608E+00 8.86309E+05 
6.39246E+00 1.49380E+00 9.57512E+00 2.35604E+01 4.99060E+00 -8.69614E+05 2.35634E+01 4.99072E+00 8.82208E+05 
7.57350E+00 1.74115E+00 1.53339E+01 2.73995E+01 5.79250E+00 -8.65006E+05 2.74025E+01 5.79261E+00 8.77863E+05 
8.98265E+00 2.01253E+00 2.55205E+01 3.19801E+01 6.67232E+00 -8.60155E+05 3.19830E+01 6.67242E+00 8.73283E+05 
1.06557E+01 2.30821E+00 4.42293E+01 3.74116E+01 7.62939E+00 -8.55068E+05 3.74144E+01 7.62948E+00 8.68475E+05 
1.26372E+01 2.62894E+00 7.98669E+01 4.38169E+01 8.66157E+00 -8.49755E+05 4.38195E+01 8.66164E+00 8.63448E+05 
1.49938E+01 2.97818E+00 1.49845E+02 5.13332E+01 9.76515E+00 -8.44225E+05 5.13357E+01 9.76522E+00 8.58213E+05 
1.78631E+01 3.37061E+00 2.89039E+02 6.01135E+01 1.09349E+01 -8.38489E+05 6.01159E+01 1.09350E+01 8.52780E+05 
2.16310E+01 3.86032E+00 5.58128E+02 7.03267E+01 1.21640E+01 -8.32558E+05 7.03290E+01 1.21641E+01 8.47159E+05 
2.73387E+01 4.59680E+00 1.02305E+03 8.21594E+01 1.34444E+01 -8.26442E+05 8.21615E+01 1.34444E+01 8.41363E+05 
3.65694E+01 5.77241E+00 1.65327E+03 9.58149E+01 1.47663E+01 -8.20155E+05 9.58169E+01 1.47663E+01 8.35403E+05 
4.91131E+01 7.25025E+00 2.24648E+03 1.11515E+02 1.61190E+01 -8.13706E+05 1.11517E+02 1.61191E+01 8.29291E+05 
6.22827E+01 8.56744E+00 2.62634E+03 1.29498E+02 1.74910E+01 -8.07108E+05 1.29500E+02 1.74910E+01 8.23039E+05 
1.28543E+00 7.20360E-02 2.24140E-01 5.78244E+00 3.23974E-01 -6.36535E+05 5.78607E+00 3.24311E-01 6.44756E+05 
1.31461E+00 8.80601E-02 2.64109E-01 5.91371E+00 3.96092E-01 -6.51769E+05 5.91729E+00 3.96406E-01 6.60150E+05 
1.37609E+00 1.16795E-01 3.14814E-01 6.15151E+00 5.05370E-01 -6.63419E+05 6.15504E+00 5.05662E-01 6.71960E+05 
1.48371E+00 1.59733E-01 3.79994E-01 6.53141E+00 6.55481E-01 -6.62564E+05 6.53489E+00 6.55753E-01 6.71266E+05 
1.62619E+00 2.11210E-01 4.65112E-01 7.03665E+00 8.36469E-01 -6.61513E+05 7.04007E+00 8.36722E-01 6.70379E+05 
1.80886E+00 2.72277E-01 5.77937E-01 7.68647E+00 1.05212E+00 -6.60265E+05 7.68984E+00 1.05236E+00 6.69300E+05 
2.03768E+00 3.43982E-01 7.29923E-01 8.50232E+00 1.30621E+00 -6.58821E+05 8.50563E+00 1.30643E+00 6.68027E+05 
2.25058E+00 4.07406E-01 8.85007E-01 9.26257E+00 1.53151E+00 -6.57569E+05 9.26583E+00 1.53171E+00 6.66911E+05 
2.31928E+00 4.27333E-01 9.38245E-01 9.50807E+00 1.60237E+00 -6.57181E+05 9.51132E+00 1.60257E+00 6.66563E+05 
2.69060E+00 5.31335E-01 1.25650E+00 1.08360E+01 1.97273E+00 -6.55198E+05 1.08392E+01 1.97291E+00 6.64773E+05 
3.14237E+00 6.51023E-01 1.72365E+00 1.24534E+01 2.39973E+00 -6.52995E+05 1.24565E+01 2.39989E+00 6.62768E+05 
3.68644E+00 7.87278E-01 2.42708E+00 1.44029E+01 2.88652E+00 -6.50576E+05 1.44059E+01 2.88667E+00 6.60551E+05 
4.33624E+00 9.40758E-01 3.51591E+00 1.67327E+01 3.43545E+00 -6.47948E+05 1.67356E+01 3.43558E+00 6.58129E+05 
5.11458E+00 1.20348E+00 5.25154E+00 1.92597E+01 4.04205E+00 -6.44947E+05 1.92626E+01 4.04217E+00 6.55337E+05 
6.03527E+00 1.41110E+00 8.11068E+00 2.22504E+01 4.71450E+00 -6.41721E+05 2.22532E+01 4.71460E+00 6.52324E+05 
7.13722E+00 1.63966E+00 1.29865E+01 2.58321E+01 5.45533E+00 -6.38310E+05 2.58348E+01 5.45542E+00 6.49133E+05 
8.44778E+00 1.88931E+00 2.16103E+01 3.00918E+01 6.26450E+00 -6.34718E+05 3.00943E+01 6.26458E+00 6.45768E+05 
9.99898E+00 2.16009E+00 3.74469E+01 3.51272E+01 7.14071E+00 -6.30952E+05 3.51296E+01 7.14078E+00 6.42236E+05 
1.18309E+01 2.45250E+00 6.76104E+01 4.10476E+01 8.08131E+00 -6.27019E+05 4.10498E+01 8.08136E+00 6.38543E+05 
1.40034E+01 2.76954E+00 1.26833E+02 4.79746E+01 9.08225E+00 -6.22925E+05 4.79767E+01 9.08229E+00 6.34696E+05 
1.66425E+01 3.12460E+00 2.44617E+02 5.60431E+01 1.01381E+01 -6.18679E+05 5.60451E+01 1.01382E+01 6.30703E+05 
2.01029E+01 3.56730E+00 4.72280E+02 6.54019E+01 1.12422E+01 -6.14288E+05 6.54038E+01 1.12422E+01 6.26573E+05 
2.53438E+01 4.23454E+00 8.65533E+02 7.62141E+01 1.23864E+01 -6.09761E+05 7.62158E+01 1.23864E+01 6.22313E+05 
3.38155E+01 5.30088E+00 1.39847E+03 8.86570E+01 1.35617E+01 -6.05106E+05 8.86585E+01 1.35617E+01 6.17933E+05 
4.53004E+01 6.63731E+00 1.89998E+03 1.02923E+02 1.47580E+01 -6.00332E+05 1.02924E+02 1.47580E+01 6.13442E+05 
5.73037E+01 7.81894E+00 2.22114E+03 1.19218E+02 1.59646E+01 -5.95447E+05 1.19219E+02 1.59646E+01 6.08848E+05 
1.21463E+00 6.73753E-02 1.90082E-01 5.46382E+00 3.03000E-01 -4.69036E+05 5.46723E+00 3.03321E-01 4.75964E+05 
1.24369E+00 8.30965E-02 2.23922E-01 5.59460E+00 3.73756E-01 -4.80724E+05 5.59796E+00 3.74053E-01 4.87786E+05 
1.30403E+00 1.11101E-01 2.66851E-01 5.82793E+00 4.80326E-01 -4.89599E+05 5.83124E+00 4.80601E-01 4.96795E+05 
1.40845E+00 1.52736E-01 3.22029E-01 6.19671E+00 6.25989E-01 -4.88963E+05 6.19995E+00 6.26244E-01 4.96293E+05 
1.54577E+00 2.02472E-01 3.94079E-01 6.68382E+00 8.00943E-01 -4.88182E+05 6.68700E+00 8.01178E-01 4.95649E+05 
1.72088E+00 2.61248E-01 4.89572E-01 7.30687E+00 1.00857E+00 -4.87255E+05 7.30998E+00 1.00879E+00 4.94862E+05 
1.93922E+00 3.29986E-01 6.18198E-01 8.08543E+00 1.25220E+00 -4.86183E+05 8.08847E+00 1.25240E+00 4.93933E+05 
2.14164E+00 3.90564E-01 7.49434E-01 8.80825E+00 1.46741E+00 -4.85254E+05 8.81124E+00 1.46760E+00 4.93118E+05 
2.20683E+00 4.09558E-01 7.94484E-01 9.04122E+00 1.53496E+00 -4.84967E+05 9.04419E+00 1.53514E+00 4.92864E+05 
2.55833E+00 5.08407E-01 1.06377E+00 1.02983E+01 1.88699E+00 -4.83496E+05 1.03012E+01 1.88715E+00 4.91554E+05 
2.98444E+00 6.21637E-01 1.45900E+00 1.18238E+01 2.29095E+00 -4.81863E+05 1.18266E+01 2.29109E+00 4.90086E+05 
3.49589E+00 7.49932E-01 2.05408E+00 1.36564E+01 2.74928E+00 -4.80070E+05 1.36591E+01 2.74941E+00 4.88462E+05 
4.10482E+00 8.93760E-01 2.97511E+00 1.58396E+01 3.26366E+00 -4.78123E+05 1.58422E+01 3.26377E+00 4.86687E+05 
4.83499E+00 1.13995E+00 4.44318E+00 1.82099E+01 3.82858E+00 -4.75900E+05 1.82124E+01 3.82868E+00 4.84638E+05 
5.69629E+00 1.33242E+00 6.86137E+00 2.10075E+01 4.45183E+00 -4.73510E+05 2.10098E+01 4.45191E+00 4.82428E+05 
6.72365E+00 1.54334E+00 1.09849E+01 2.43464E+01 5.13532E+00 -4.70984E+05 2.43487E+01 5.13540E+00 4.80086E+05 
7.94155E+00 1.77266E+00 1.82778E+01 2.83045E+01 5.87842E+00 -4.68324E+05 2.83066E+01 5.87848E+00 4.77616E+05 
9.37860E+00 2.02025E+00 3.16696E+01 3.29687E+01 6.67931E+00 -4.65535E+05 3.29707E+01 6.67936E+00 4.75022E+05 
1.10706E+01 2.28637E+00 5.71750E+01 3.84360E+01 7.53495E+00 -4.62622E+05 3.84378E+01 7.53499E+00 4.72311E+05 
1.30717E+01 2.57366E+00 1.07249E+02 4.48139E+01 8.44107E+00 -4.59590E+05 4.48156E+01 8.44109E+00 4.69486E+05 
1.54967E+01 2.89430E+00 2.06833E+02 5.22213E+01 9.39217E+00 -4.56446E+05 5.22229E+01 9.39219E+00 4.66554E+05 
1.86719E+01 3.29380E+00 3.99295E+02 6.07885E+01 1.03816E+01 -4.53194E+05 6.07899E+01 1.03816E+01 4.63521E+05 
2.34800E+01 3.89742E+00 7.31694E+02 7.06579E+01 1.14018E+01 -4.49841E+05 7.06590E+01 1.14018E+01 4.60393E+05 
3.12488E+01 4.86338E+00 1.18208E+03 8.19835E+01 1.24440E+01 -4.46393E+05 8.19845E+01 1.24440E+01 4.57177E+05 
4.17553E+01 6.07031E+00 1.60586E+03 9.49314E+01 1.34990E+01 -4.42857E+05 9.49322E+01 1.34989E+01 4.53878E+05 
5.26854E+01 7.12861E+00 1.87732E+03 1.09679E+02 1.45568E+01 -4.39238E+05 1.09680E+02 1.45568E+01 4.50505E+05 
1.14774E+00 6.29683E-02 1.60894E-01 5.16279E+00 2.83170E-01 -3.45558E+05 5.16595E+00 2.83470E-01 3.51388E+05 
1.17671E+00 7.84108E-02 1.89501E-01 5.29316E+00 3.52671E-01 -3.54533E+05 5.29625E+00 3.52948E-01 3.60474E+05 
1.23597E+00 1.05730E-01 2.25790E-01 5.52226E+00 4.56697E-01 -3.61298E+05 5.52529E+00 4.56951E-01 3.67351E+05 
1.33729E+00 1.46124E-01 2.72433E-01 5.88030E+00 5.98120E-01 -3.60824E+05 5.88326E+00 5.98353E-01 3.66989E+05 
1.46965E+00 1.94191E-01 3.33334E-01 6.34993E+00 7.67285E-01 -3.60243E+05 6.35281E+00 7.67498E-01 3.66522E+05 
1.63749E+00 2.50764E-01 4.14047E-01 6.94721E+00 9.67195E-01 -3.59554E+05 6.95001E+00 9.67388E-01 3.65950E+05 
1.84577E+00 3.16647E-01 5.22757E-01 7.68996E+00 1.20075E+00 -3.58758E+05 7.69268E+00 1.20092E+00 3.65274E+05 
2.03813E+00 3.74487E-01 6.33670E-01 8.37694E+00 1.40626E+00 -3.58069E+05 8.37959E+00 1.40642E+00 3.64679E+05 
2.09997E+00 3.92583E-01 6.71742E-01 8.59792E+00 1.47063E+00 -3.57855E+05 8.60055E+00 1.47078E+00 3.64494E+05 
2.43256E+00 4.86484E-01 8.99311E-01 9.78739E+00 1.80505E+00 -3.56764E+05 9.78992E+00 1.80518E+00 3.63537E+05 
2.83425E+00 5.93527E-01 1.23330E+00 1.12255E+01 2.18693E+00 -3.55553E+05 1.12279E+01 2.18705E+00 3.62464E+05 
3.31475E+00 7.14223E-01 1.73615E+00 1.29471E+01 2.61809E+00 -3.54223E+05 1.29494E+01 2.61820E+00 3.61275E+05 
3.88502E+00 8.48868E-01 2.51441E+00 1.49916E+01 3.09959E+00 -3.52780E+05 1.49938E+01 3.09968E+00 3.59976E+05 
4.56950E+00 1.07937E+00 3.75488E+00 1.72134E+01 3.62509E+00 -3.51132E+05 1.72155E+01 3.62517E+00 3.58475E+05 
5.37464E+00 1.25757E+00 5.79816E+00 1.98282E+01 4.20199E+00 -3.49361E+05 1.98302E+01 4.20205E+00 3.56854E+05 
6.33170E+00 1.45194E+00 9.28236E+00 2.29384E+01 4.83169E+00 -3.47489E+05 2.29402E+01 4.83174E+00 3.55136E+05 
7.46255E+00 1.66227E+00 1.54444E+01 2.66131E+01 5.51304E+00 -3.45518E+05 2.66147E+01 5.51308E+00 3.53325E+05 
8.79268E+00 1.88827E+00 2.67598E+01 3.09297E+01 6.24383E+00 -3.43452E+05 3.09311E+01 6.24386E+00 3.51422E+05 
1.03541E+01 2.13003E+00 4.83107E+01 3.59739E+01 7.02074E+00 -3.41293E+05 3.59752E+01 7.02076E+00 3.49433E+05 
