6.42185E+00 1.49024E+00 9.75970E+00 2.42069E+01 5.00793E+00 -2.23489E+06 2.42074E+01 5.00794E+00 2.25377E+06 
7.61453E+00 1.76798E+00 1.50888E+01 2.80817E+01 5.90800E+00 -2.22368E+06 2.80821E+01 5.90801E+00 2.24297E+06 
9.06133E+00 2.07907E+00 2.41843E+01 3.27853E+01 6.91700E+00 -2.21183E+06 3.27857E+01 6.91700E+00 2.23155E+06 
1.08042E+01 2.42485E+00 4.02851E+01 3.84517E+01 8.03865E+00 -2.19937E+06 3.84521E+01 8.03865E+00 2.21952E+06 
1.28925E+01 2.80657E+00 6.98769E+01 4.52333E+01 9.27507E+00 -2.18631E+06 4.52336E+01 9.27506E+00 2.20691E+06 
1.53879E+01 3.22605E+00 1.26285E+02 5.33028E+01 1.06265E+01 -2.17268E+06 5.33029E+01 1.06265E+01 2.19374E+06 
1.83803E+01 3.68854E+00 2.37118E+02 6.28551E+01 1.20913E+01 -2.15849E+06 6.28552E+01 1.20913E+01 2.18004E+06 
2.20501E+01 4.21342E+00 4.57704E+02 7.41098E+01 1.36655E+01 -2.14379E+06 7.41097E+01 1.36655E+01 2.16583E+06 
2.68914E+01 4.87052E+00 8.84308E+02 8.73125E+01 1.53431E+01 -2.12860E+06 8.73123E+01 1.53431E+01 2.15114E+06 
3.42340E+01 5.85369E+00 1.62152E+03 1.02737E+02 1.71158E+01 -2.11295E+06 1.02737E+02 1.71157E+01 2.13600E+06 
4.61294E+01 7.41895E+00 2.62105E+03 1.20686E+02 1.89730E+01 -2.09686E+06 1.20686E+02 1.89730E+01 2.12045E+06 
6.24091E+01 9.40437E+00 3.56279E+03 1.41494E+02 2.09024E+01 -2.08037E+06 1.41494E+02 2.09023E+01 2.10451E+06 
7.97256E+01 1.12148E+01 4.16799E+03 1.65527E+02 2.28896E+01 -2.06350E+06 1.65526E+02 2.28896E+01 2.08820E+06 
1.56445E+00 9.05926E-02 3.50142E-01 7.04258E+00 4.07899E-01 -1.63656E+06 7.04358E+00 4.07989E-01 1.64903E+06 
1.59343E+00 1.07552E-01 4.12922E-01 7.17302E+00 4.84209E-01 -1.67023E+06 7.17398E+00 4.84288E-01 1.68295E+06 
1.65799E+00 1.38614E-01 4.92618E-01 7.42243E+00 6.01965E-01 -1.69643E+06 7.42334E+00 6.02035E-01 1.70941E+06 
1.77513E+00 1.85699E-01 5.95128E-01 7.83486E+00 7.66051E-01 -1.69419E+06 7.83572E+00 7.66111E-01 1.70742E+06 
1.93336E+00 2.42674E-01 7.29085E-01 8.39508E+00 9.65905E-01 -1.69144E+06 8.39589E+00 9.65957E-01 1.70494E+06 
2.13960E+00 3.10960E-01 9.06763E-01 9.12800E+00 1.20665E+00 -1.68819E+06 9.12875E+00 1.20669E+00 1.70196E+06 
2.40161E+00 3.92029E-01 1.14627E+00 1.00616E+01 1.49359E+00 -1.68444E+06 1.00622E+01 1.49362E+00 1.69849E+06 
2.64810E+00 4.64472E-01 1.39081E+00 1.09413E+01 1.75070E+00 -1.68120E+06 1.09419E+01 1.75073E+00 1.69547E+06 
2.72809E+00 4.87366E-01 1.47479E+00 1.12270E+01 1.83207E+00 -1.68020E+06 1.12277E+01 1.83209E+00 1.69453E+06 
3.16361E+00 6.07827E-01 1.97701E+00 1.27841E+01 2.26082E+00 -1.67507E+06 1.27847E+01 2.26084E+00 1.68972E+06 
3.69933E+00 7.48321E-01 2.71475E+00 1.47017E+01 2.76189E+00 -1.66939E+06 1.47022E+01 2.76190E+00 1.68435E+06 
4.35105E+00 9.10455E-01 3.82647E+00 1.70367E+01 3.34105E+00 -1.66316E+06 1.70371E+01 3.34105E+00 1.67845E+06 
5.13680E+00 1.09563E+00 5.54857E+00 1.98538E+01 4.00330E+00 -1.65640E+06 1.98541E+01 4.00330E+00 1.67202E+06 
6.07462E+00 1.41316E+00 8.29569E+00 2.28994E+01 4.74867E+00 -1.64869E+06 2.28997E+01 4.74866E+00 1.66465E+06 
7.19336E+00 1.67180E+00 1.28245E+01 2.65337E+01 5.58669E+00 -1.64041E+06 2.65339E+01 5.58668E+00 1.65672E+06 
8.54609E+00 1.96031E+00 2.05534E+01 3.09312E+01 6.52230E+00 -1.63166E+06 3.09313E+01 6.52228E+00 1.64833E+06 
1.01706E+01 2.27968E+00 3.42336E+01 3.62125E+01 7.55806E+00 -1.62246E+06 3.62125E+01 7.55804E+00 1.63949E+06 
1.21115E+01 2.63077E+00 5.93743E+01 4.25144E+01 8.69501E+00 -1.61281E+06 4.25142E+01 8.69498E+00 1.63023E+06 
1.44240E+01 3.01501E+00 1.07292E+02 4.99915E+01 9.93248E+00 -1.60274E+06 4.99912E+01 9.93245E+00 1.62055E+06 
1.71898E+01 3.43697E+00 2.01432E+02 5.88177E+01 1.12679E+01 -1.59227E+06 5.88174E+01 1.12679E+01 1.61048E+06 
2.05738E+01 3.91431E+00 3.88765E+02 6.91883E+01 1.26968E+01 -1.58142E+06 6.91878E+01 1.26968E+01 1.60004E+06 
2.50315E+01 4.51122E+00 7.50990E+02 8.13207E+01 1.42128E+01 -1.57020E+06 8.13201E+01 1.42127E+01 1.58924E+06 
3.17899E+01 5.40565E+00 1.37678E+03 9.54566E+01 1.58073E+01 -1.55864E+06 9.54558E+01 1.58073E+01 1.57812E+06 
4.27325E+01 6.83065E+00 2.22497E+03 1.11862E+02 1.74703E+01 -1.54675E+06 1.11861E+02 1.74702E+01 1.56669E+06 
5.76736E+01 8.63289E+00 3.02383E+03 1.30830E+02 1.91896E+01 -1.53458E+06 1.30829E+02 1.91895E+01 1.55497E+06 
7.34989E+01 1.02644E+01 3.53705E+03 1.52678E+02 2.09517E+01 -1.52212E+06 1.52677E+02 2.09517E+01 1.54299E+06 
1.47708E+00 8.48517E-02 2.98182E-01 6.64964E+00 3.82086E-01 -1.20580E+06 6.65040E+00 3.82154E-01 1.21636E+06 
1.50590E+00 1.01422E-01 3.51624E-01 6.77934E+00 4.56641E-01 -1.23154E+06 6.78005E+00 4.56699E-01 1.24232E+06 
1.56907E+00 1.31589E-01 4.19453E-01 7.02350E+00 5.71104E-01 -1.25146E+06 7.02415E+00 5.71152E-01 1.26246E+06 
1.68260E+00 1.77149E-01 5.06688E-01 7.42348E+00 7.29998E-01 -1.24980E+06 7.42408E+00 7.30037E-01 1.26101E+06 
1.83506E+00 2.32128E-01 6.20667E-01 7.96346E+00 9.22952E-01 -1.24777E+06 7.96399E+00 9.22983E-01 1.25920E+06 
2.03281E+00 2.97819E-01 7.71825E-01 8.66633E+00 1.15463E+00 -1.24537E+06 8.66681E+00 1.15465E+00 1.25703E+06 
2.28297E+00 3.75549E-01 9.75557E-01 9.55775E+00 1.42981E+00 -1.24260E+06 9.55816E+00 1.42983E+00 1.25450E+06 
2.51751E+00 4.44790E-01 1.18354E+00 1.03949E+01 1.67560E+00 -1.24021E+06 1.03953E+01 1.67561E+00 1.25228E+06 
2.59350E+00 4.66634E-01 1.25496E+00 1.06664E+01 1.75324E+00 -1.23947E+06 1.06667E+01 1.75325E+00 1.25160E+06 
3.00626E+00 5.81279E-01 1.68204E+00 1.21421E+01 2.16132E+00 -1.23568E+06 1.21424E+01 2.16132E+00 1.24807E+06 
3.51225E+00 7.14438E-01 2.30930E+00 1.39533E+01 2.63624E+00 -1.23148E+06 1.39535E+01 2.63624E+00 1.24414E+06 
4.12587E+00 8.67459E-01 3.25439E+00 1.61518E+01 3.18284E+00 -1.22688E+06 1.61518E+01 3.18283E+00 1.23982E+06 
4.86349E+00 1.04147E+00 4.71814E+00 1.87962E+01 3.80515E+00 -1.22189E+06 1.87962E+01 3.80513E+00 1.23510E+06 
5.74494E+00 1.33968E+00 7.05280E+00 2.16585E+01 4.50151E+00 -1.21619E+06 2.16584E+01 4.50149E+00 1.22969E+06 
6.79365E+00 1.58028E+00 1.09010E+01 2.50651E+01 5.28096E+00 -1.21008E+06 2.50649E+01 5.28093E+00 1.22387E+06 
8.05758E+00 1.84754E+00 1.74675E+01 2.91735E+01 6.14753E+00 -1.20362E+06 2.91732E+01 6.14749E+00 1.21771E+06 
9.57076E+00 2.14216E+00 2.90884E+01 3.40923E+01 7.10278E+00 -1.19682E+06 3.40919E+01 7.10274E+00 1.21122E+06 
1.13731E+01 2.46465E+00 5.04411E+01 3.99440E+01 8.14685E+00 -1.18970E+06 3.99434E+01 8.14681E+00 1.20442E+06 
1.35146E+01 2.81610E+00 9.11324E+01 4.68667E+01 9.27827E+00 -1.18226E+06 4.68660E+01 9.27823E+00 1.19731E+06 
1.60688E+01 3.20048E+00 1.71062E+02 5.50153E+01 1.04939E+01 -1.17453E+06 5.50145E+01 1.04938E+01 1.18992E+06 
1.91867E+01 3.63391E+00 3.30088E+02 6.45629E+01 1.17887E+01 -1.16651E+06 6.45620E+01 1.17886E+01 1.18225E+06 
2.32879E+01 4.17533E+00 6.37509E+02 7.57017E+01 1.31560E+01 -1.15823E+06 7.57007E+01 1.31560E+01 1.17432E+06 
2.95037E+01 4.98796E+00 1.16847E+03 8.86445E+01 1.45875E+01 -1.14969E+06 8.86433E+01 1.45875E+01 1.16614E+06 
3.95623E+01 6.28377E+00 1.88786E+03 1.03625E+02 1.60733E+01 -1.14091E+06 1.03623E+02 1.60732E+01 1.15775E+06 
5.32644E+01 7.91777E+00 2.56514E+03 1.20897E+02 1.76018E+01 -1.13192E+06 1.20896E+02 1.76017E+01 1.14914E+06 
6.77144E+01 9.38590E+00 3.00010E+03 1.40739E+02 1.91605E+01 -1.12272E+06 1.40738E+02 1.91604E+01 1.14034E+06 
1.39456E+00 7.94233E-02 2.53997E-01 6.27852E+00 3.57681E-01 -8.88320E+05 6.27899E+00 3.57723E-01 8.97267E+05 
1.42323E+00 9.56314E-02 2.99454E-01 6.40760E+00 4.30608E-01 -9.08025E+05 6.40801E+00 4.30640E-01 9.17153E+05 
1.48509E+00 1.24955E-01 3.57140E-01 6.64679E+00 5.41964E-01 -9.23185E+05 6.64713E+00 5.41987E-01 9.32494E+05 
1.59517E+00 1.69065E-01 4.31319E-01 7.03482E+00 6.95916E-01 -9.21957E+05 7.03510E+00 6.95930E-01 9.31447E+05 
1.74208E+00 2.22135E-01 5.28224E-01 7.55533E+00 8.82268E-01 -9.20455E+05 7.55553E+00 8.82273E-01 9.30132E+05 
1.93167E+00 2.85337E-01 6.56718E-01 8.22934E+00 1.10525E+00 -9.18681E+05 8.22948E+00 1.10524E+00 9.28549E+05 
2.17047E+00 3.59857E-01 8.29875E-01 9.08036E+00 1.36913E+00 -9.16635E+05 9.08042E+00 1.36912E+00 9.26697E+05 
2.39359E+00 4.26023E-01 1.00662E+00 9.87681E+00 1.60403E+00 -9.14866E+05 9.87680E+00 1.60402E+00 9.25082E+05 
2.46574E+00 4.46857E-01 1.06731E+00 1.01346E+01 1.67809E+00 -9.14318E+05 1.01345E+01 1.67808E+00 9.24580E+05 
2.85678E+00 5.55921E-01 1.43017E+00 1.15327E+01 2.06633E+00 -9.11521E+05 1.15326E+01 2.06631E+00 9.22003E+05 
3.33449E+00 6.82057E-01 1.96303E+00 1.32427E+01 2.51621E+00 -9.08420E+05 1.32425E+01 2.51618E+00 9.19126E+05 
3.91194E+00 8.26372E-01 2.76575E+00 1.53115E+01 3.03170E+00 -9.05021E+05 1.53112E+01 3.03166E+00 9.15957E+05 
4.60398E+00 9.89754E-01 4.00879E+00 1.77925E+01 3.61597E+00 -9.01332E+05 1.77921E+01 3.61593E+00 9.12503E+05 
5.43194E+00 1.26961E+00 5.99111E+00 2.04807E+01 4.26591E+00 -8.97127E+05 2.04802E+01 4.26587E+00 9.08537E+05 
6.41437E+00 1.49319E+00 9.25806E+00 2.36718E+01 4.99010E+00 -8.92611E+05 2.36712E+01 4.99005E+00 9.04265E+05 
7.59450E+00 1.74049E+00 1.48318E+01 2.75075E+01 5.79176E+00 -8.87839E+05 2.75068E+01 5.79170E+00 8.99745E+05 
9.00291E+00 2.01191E+00 2.46942E+01 3.20852E+01 6.67162E+00 -8.82819E+05 3.20844E+01 6.67156E+00 8.94984E+05 
1.06754E+01 2.30773E+00 4.28131E+01 3.75146E+01 7.62903E+00 -8.77558E+05 3.75136E+01 7.62897E+00 8.89991E+05 
1.26568E+01 2.62869E+00 7.73365E+01 4.39188E+01 8.66188E+00 -8.72066E+05 4.39177E+01 8.66182E+00 8.84774E+05 
1.50137E+01 2.97828E+00 1.45140E+02 5.14354E+01 9.76650E+00 -8.66354E+05 5.14341E+01 9.76643E+00 8.79345E+05 
1.78840E+01 3.37117E+00 2.80017E+02 6.02175E+01 1.09377E+01 -8.60432E+05 6.02160E+01 1.09376E+01 8.73713E+05 
2.16539E+01 3.86148E+00 5.40702E+02 7.04346E+01 1.21686E+01 -8.54311E+05 7.04329E+01 1.21685E+01 8.67892E+05 
2.73661E+01 4.59881E+00 9.90821E+02 8.22734E+01 1.34510E+01 -8.48003E+05 8.22717E+01 1.34509E+01 8.61891E+05 
3.66051E+01 5.77571E+00 1.60049E+03 9.59382E+01 1.47754E+01 -8.41521E+05 9.59362E+01 1.47753E+01 8.55725E+05 
4.91608E+01 7.25534E+00 2.17429E+03 1.11651E+02 1.61309E+01 -8.34875E+05 1.11649E+02 1.61308E+01 8.49404E+05 
6.23435E+01 8.57450E+00 2.54271E+03 1.29651E+02 1.75059E+01 -8.28078E+05 1.29648E+02 1.75058E+01 8.42942E+05 
1.31662E+00 7.42911E-02 2.16101E-01 5.92810E+00 3.34612E-01 -6.54371E+05 5.92821E+00 3.34625E-01 6.61942E+05 
1.34518E+00 9.01641E-02 2.54708E-01 6.05664E+00 4.06030E-01 -6.69471E+05 6.05669E+00 4.06033E-01 6.77193E+05 
1.40581E+00 1.18692E-01 3.03695E-01 6.29113E+00 5.14458E-01 -6.81014E+05 6.29111E+00 5.14452E-01 6.88887E+05 
1.51257E+00 1.61423E-01 3.66680E-01 6.66767E+00 6.63704E-01 -6.80105E+05 6.66757E+00 6.63690E-01 6.88130E+05 
1.65415E+00 2.12666E-01 4.48949E-01 7.16944E+00 8.43735E-01 -6.78995E+05 7.16927E+00 8.43713E-01 6.87176E+05 
1.83590E+00 2.73479E-01 5.58021E-01 7.81573E+00 1.05836E+00 -6.77683E+05 7.81547E+00 1.05833E+00 6.86024E+05 
2.06379E+00 3.44915E-01 7.04985E-01 8.62799E+00 1.31137E+00 -6.76171E+05 8.62765E+00 1.31134E+00 6.84674E+05 
2.27598E+00 4.08126E-01 8.54976E-01 9.38545E+00 1.53582E+00 -6.74864E+05 9.38504E+00 1.53578E+00 6.83496E+05 
2.34447E+00 4.27990E-01 9.06472E-01 9.63014E+00 1.60644E+00 -6.74459E+05 9.62970E+00 1.60640E+00 6.83129E+05 
2.71478E+00 5.31698E-01 1.21436E+00 1.09542E+01 1.97564E+00 -6.72393E+05 1.09537E+01 1.97559E+00 6.81246E+05 
3.16557E+00 6.51107E-01 1.66642E+00 1.25678E+01 2.40152E+00 -6.70101E+05 1.25672E+01 2.40147E+00 6.79143E+05 
3.70869E+00 7.87108E-01 2.34731E+00 1.45136E+01 2.88730E+00 -6.67590E+05 1.45129E+01 2.88724E+00 6.76824E+05 
4.35760E+00 9.40373E-01 3.40155E+00 1.68399E+01 3.43536E+00 -6.64865E+05 1.68390E+01 3.43530E+00 6.74295E+05 
5.13482E+00 1.20282E+00 5.08258E+00 1.93631E+01 4.04136E+00 -6.61758E+05 1.93621E+01 4.04129E+00 6.71389E+05 
6.05453E+00 1.41035E+00 7.85265E+00 2.23502E+01 4.71343E+00 -6.58422E+05 2.23491E+01 4.71336E+00 6.68257E+05 
7.15562E+00 1.63889E+00 1.25781E+01 2.59287E+01 5.45412E+00 -6.54897E+05 2.59275E+01 5.45404E+00 6.64943E+05 
8.46551E+00 1.88861E+00 2.09384E+01 3.01858E+01 6.26341E+00 -6.51188E+05 3.01844E+01 6.26333E+00 6.61452E+05 
1.00163E+01 2.15954E+00 3.62961E+01 3.52193E+01 7.14004E+00 -6.47301E+05 3.52178E+01 7.13995E+00 6.57789E+05 
1.18480E+01 2.45220E+00 6.55550E+01 4.11388E+01 8.08137E+00 -6.43244E+05 4.11371E+01 8.08128E+00 6.53963E+05 
1.40209E+01 2.76959E+00 1.23013E+02 4.80662E+01 9.08337E+00 -6.39024E+05 4.80643E+01 9.08328E+00 6.49980E+05 
1.66608E+01 3.12511E+00 2.37296E+02 5.61366E+01 1.01406E+01 -6.34648E+05 5.61346E+01 1.01405E+01 6.45848E+05 
2.01233E+01 3.56840E+00 4.58144E+02 6.54993E+01 1.12464E+01 -6.30125E+05 6.54970E+01 1.12463E+01 6.41577E+05 
2.53683E+01 4.23646E+00 8.39403E+02 7.63175E+01 1.23927E+01 -6.25464E+05 7.63151E+01 1.23926E+01 6.37174E+05 
3.38478E+01 5.30403E+00 1.35568E+03 8.87693E+01 1.35703E+01 -6.20673E+05 8.87666E+01 1.35702E+01 6.32650E+05 
4.53439E+01 6.64215E+00 1.84149E+03 1.03047E+02 1.47693E+01 -6.15761E+05 1.03044E+02 1.47692E+01 6.28012E+05 
5.73595E+01 7.82564E+00 2.15340E+03 1.19358E+02 1.59787E+01 -6.10738E+05 1.19355E+02 1.59786E+01 6.23270E+05 
1.24303E+00 6.94393E-02 1.83520E-01 5.59724E+00 3.12807E-01 -4.81986E+05 5.59696E+00 3.12787E-01 4.88381E+05 
1.27149E+00 8.50028E-02 2.16251E-01 5.72535E+00 3.82832E-01 -4.93568E+05 5.72499E+00 3.82803E-01 5.00089E+05 
1.33097E+00 1.12784E-01 2.57780E-01 5.95539E+00 4.88502E-01 -5.02362E+05 5.95495E+00 4.88464E-01 5.09010E+05 
1.43453E+00 1.54200E-01 3.11171E-01 6.32087E+00 6.33267E-01 -5.01689E+05 6.32035E+00 6.33221E-01 5.08464E+05 
1.57097E+00 2.03695E-01 3.80903E-01 6.80461E+00 8.07245E-01 -5.00868E+05 6.80399E+00 8.07191E-01 5.07774E+05 
1.74519E+00 2.62213E-01 4.73343E-01 7.42422E+00 1.01384E+00 -4.99898E+05 7.42352E+00 1.01378E+00 5.06937E+05 
1.96263E+00 3.30684E-01 5.97883E-01 8.19931E+00 1.25641E+00 -4.98780E+05 8.19851E+00 1.25634E+00 5.05955E+05 
2.16435E+00 3.91054E-01 7.24978E-01 8.91945E+00 1.47079E+00 -4.97814E+05 8.91857E+00 1.47072E+00 5.05097E+05 
2.22934E+00 4.09987E-01 7.68610E-01 9.15163E+00 1.53811E+00 -4.97515E+05 9.15073E+00 1.53803E+00 5.04829E+05 
2.57988E+00 5.08554E-01 1.02947E+00 1.04050E+01 1.88902E+00 -4.95987E+05 1.04040E+01 1.88894E+00 5.03456E+05 
3.00505E+00 6.21520E-01 1.41243E+00 1.19269E+01 2.29193E+00 -4.94294E+05 1.19258E+01 2.29184E+00 5.01919E+05 
3.51560E+00 7.49583E-01 1.98920E+00 1.37560E+01 2.74934E+00 -4.92438E+05 1.37547E+01 2.74925E+00 5.00224E+05 
4.12368E+00 8.93219E-01 2.88215E+00 1.59359E+01 3.26294E+00 -4.90424E+05 1.59345E+01 3.26284E+00 4.98375E+05 
4.85279E+00 1.13915E+00 4.30589E+00 1.83026E+01 3.82735E+00 -4.88129E+05 1.83011E+01 3.82725E+00 4.96247E+05 
5.71317E+00 1.33156E+00 6.65180E+00 2.10968E+01 4.45031E+00 -4.85663E+05 2.10951E+01 4.45020E+00 4.93953E+05 
6.73974E+00 1.54249E+00 1.06534E+01 2.44328E+01 5.13374E+00 -4.83058E+05 2.44310E+01 5.13364E+00 4.91526E+05 
7.95702E+00 1.77190E+00 1.77326E+01 2.83885E+01 5.87704E+00 -4.80317E+05 2.83865E+01 5.87693E+00 4.88967E+05 
9.39370E+00 2.01966E+00 3.07362E+01 3.30510E+01 6.67842E+00 -4.77445E+05 3.30489E+01 6.67830E+00 4.86283E+05 
1.10857E+01 2.28604E+00 5.55089E+01 3.85177E+01 7.53484E+00 -4.74446E+05 3.85153E+01 7.53473E+00 4.83478E+05 
1.30871E+01 2.57369E+00 1.04154E+02 4.48961E+01 8.44205E+00 -4.71327E+05 4.48936E+01 8.44193E+00 4.80559E+05 
1.55129E+01 2.89478E+00 2.00903E+02 5.23055E+01 9.39455E+00 -4.68092E+05 5.23028E+01 9.39443E+00 4.77530E+05 
1.86900E+01 3.29486E+00 3.87852E+02 6.08765E+01 1.03857E+01 -4.64749E+05 6.08736E+01 1.03856E+01 4.74398E+05 
2.35021E+01 3.89927E+00 7.10549E+02 7.07519E+01 1.14078E+01 -4.61303E+05 7.07487E+01 1.14077E+01 4.71170E+05 
3.12782E+01 4.86640E+00 1.14746E+03 8.20860E+01 1.24523E+01 -4.57761E+05 8.20826E+01 1.24521E+01 4.67853E+05 
4.17951E+01 6.07492E+00 1.55856E+03 9.50455E+01 1.35097E+01 -4.54130E+05 9.50419E+01 1.35096E+01 4.64452E+05 
5.27367E+01 7.13496E+00 1.82258E+03 1.09808E+02 1.45702E+01 -4.50415E+05 1.09804E+02 1.45701E+01 4.60976E+05 
1.17356E+00 6.48538E-02 1.55547E-01 5.28496E+00 2.92203E-01 -3.54977E+05 5.28422E+00 2.92146E-01 3.60371E+05 
1.20194E+00 8.01323E-02 1.83253E-01 5.41270E+00 3.60945E-01 -3.63869E+05 5.41188E+00 3.60878E-01 3.69368E+05 
1.26033E+00 1.07211E-01 2.18405E-01 5.63853E+00 4.64022E-01 -3.70573E+05 5.63762E+00 4.63947E-01 3.76177E+05 
1.36082E+00 1.47377E-01 2.63596E-01 5.99335E+00 6.04519E-01 -3.70075E+05 5.99235E+00 6.04435E-01 3.75786E+05 
1.49232E+00 1.95197E-01 3.22615E-01 6.45970E+00 7.72694E-01 -3.69467E+05 6.45860E+00 7.72604E-01 3.75287E+05 
1.65929E+00 2.51511E-01 4.00848E-01 7.05366E+00 9.71575E-01 -3.68750E+05 7.05245E+00 9.71477E-01 3.74681E+05 
1.86670E+00 3.17129E-01 5.06242E-01 7.79307E+00 1.20409E+00 -3.67923E+05 7.79176E+00 1.20398E+00 3.73968E+05 
2.05839E+00 3.74767E-01 6.13793E-01 8.47748E+00 1.40880E+00 -3.67208E+05 8.47608E+00 1.40869E+00 3.73344E+05 
2.12003E+00 3.92805E-01 6.50715E-01 8.69772E+00 1.47293E+00 -3.66987E+05 8.69629E+00 1.47282E+00 3.73149E+05 
2.45170E+00 4.86436E-01 8.71448E-01 9.88365E+00 1.80629E+00 -3.65857E+05 9.88210E+00 1.80617E+00 3.72148E+05 
2.85250E+00 5.93234E-01 1.19549E+00 1.13183E+01 2.18719E+00 -3.64605E+05 1.13166E+01 2.18707E+00 3.71028E+05 
3.33214E+00 7.13718E-01 1.68349E+00 1.30366E+01 2.61751E+00 -3.63233E+05 1.30348E+01 2.61739E+00 3.69791E+05 
3.90161E+00 8.48195E-01 2.43898E+00 1.50780E+01 3.09833E+00 -3.61744E+05 1.50761E+01 3.09820E+00 3.68440E+05 
4.58510E+00 1.07846E+00 3.64355E+00 1.72965E+01 3.62341E+00 -3.60047E+05 1.72943E+01 3.62327E+00 3.66883E+05 
5.38939E+00 1.25663E+00 5.62829E+00 1.99082E+01 4.20010E+00 -3.58224E+05 1.99059E+01 4.19997E+00 3.65205E+05 
6.34572E+00 1.45103E+00 9.01374E+00 2.30156E+01 4.82983E+00 -3.56298E+05 2.30132E+01 4.82969E+00 3.63428E+05 
7.47602E+00 1.66146E+00 1.50030E+01 2.66882E+01 5.51146E+00 -3.54272E+05 2.66856E+01 5.51131E+00 3.61555E+05 
8.80583E+00 1.88765E+00 2.60043E+01 3.10034E+01 6.24279E+00 -3.52148E+05 3.10005E+01 6.24265E+00 3.59590E+05 
1.03672E+01 2.12969E+00 4.69629E+01 3.60472E+01 7.02053E+00 -3.49931E+05 3.60441E+01 7.02038E+00 3.57536E+05 
