7.17284E-01 1.14819E-01 2.53846E-02 3.05989E+00 4.44349E-01 -3.68823E+03 3.04067E+00 4.42752E-01 4.12170E+03 
8.01643E-01 1.46239E-01 3.16126E-02 3.36081E+00 5.55795E-01 -3.67717E+03 3.34103E+00 5.54213E-01 4.11995E+03 
8.98023E-01 1.79554E-01 4.00229E-02 3.70497E+00 6.74116E-01 -3.66482E+03 3.68461E+00 6.72552E-01 4.11722E+03 
9.81494E-01 2.06487E-01 4.86240E-02 4.00327E+00 7.69865E-01 -3.65439E+03 3.98244E+00 7.68315E-01 4.11445E+03 
1.00745E+00 2.14533E-01 5.15805E-02 4.09607E+00 7.98483E-01 -3.65119E+03 4.07510E+00 7.96938E-01 4.11353E+03 
1.14135E+00 2.53801E-01 6.92873E-02 4.57502E+00 9.38235E-01 -3.63506E+03 4.55336E+00 9.36713E-01 4.10850E+03 
1.29327E+00 2.94309E-01 9.53590E-02 5.11878E+00 1.08251E+00 -3.61746E+03 5.09640E+00 1.08101E+00 4.10240E+03 
1.46489E+00 3.35635E-01 1.34746E-01 5.73338E+00 1.22979E+00 -3.59841E+03 5.71026E+00 1.22832E+00 4.09527E+03 
1.65801E+00 3.77334E-01 1.95923E-01 6.42530E+00 1.37847E+00 -3.57793E+03 6.40139E+00 1.37703E+00 4.08714E+03 
1.89104E+00 4.52822E-01 2.93815E-01 7.18052E+00 1.52271E+00 -3.55506E+03 7.15579E+00 1.52130E+00 4.07700E+03 
2.15237E+00 4.97426E-01 4.55699E-01 8.02729E+00 1.66597E+00 -3.53061E+03 8.00170E+00 1.66458E+00 4.06582E+03 
2.44575E+00 5.41553E-01 7.32874E-01 8.97831E+00 1.80765E+00 -3.50480E+03 8.95181E+00 1.80629E+00 4.05386E+03 
2.77394E+00 5.84741E-01 1.22516E+00 1.00418E+01 1.94610E+00 -3.47766E+03 1.00144E+01 1.94477E+00 4.04114E+03 
3.14013E+00 6.26598E-01 2.13308E+00 1.12261E+01 2.07969E+00 -3.44920E+03 1.11977E+01 2.07838E+00 4.02771E+03 
3.54874E+00 6.66952E-01 3.86998E+00 1.25398E+01 2.20680E+00 -3.41946E+03 1.25104E+01 2.20552E+00 4.01361E+03 
4.00841E+00 7.06325E-01 7.29525E+00 1.39913E+01 2.32592E+00 -3.38846E+03 1.39608E+01 2.32468E+00 3.99888E+03 
4.54333E+00 7.47596E-01 1.41370E+01 1.55886E+01 2.43567E+00 -3.35623E+03 1.55570E+01 2.43446E+00 3.98359E+03 
5.23164E+00 8.01077E-01 2.74140E+01 1.73397E+01 2.53480E+00 -3.32282E+03 1.73070E+01 2.53363E+00 3.96778E+03 
6.28475E+00 8.92896E-01 5.04337E+01 1.92520E+01 2.62226E+00 -3.28825E+03 1.92180E+01 2.62113E+00 3.95151E+03 
7.98779E+00 1.05008E+00 8.17761E+01 2.13319E+01 2.69720E+00 -3.25256E+03 2.12967E+01 2.69610E+00 3.93482E+03 
1.01935E+01 1.23597E+00 1.11564E+02 2.35854E+01 2.75898E+00 -3.21579E+03 2.35489E+01 2.75791E+00 3.91778E+03 
1.22866E+01 1.36962E+00 1.31128E+02 2.60173E+01 2.80716E+00 -3.17798E+03 2.59795E+01 2.80613E+00 3.90043E+03 
4.78783E-01 2.10820E-02 1.03878E-02 2.16016E+00 9.55753E-02 -2.49493E+03 2.13975E+00 9.36044E-02 2.83409E+03 
5.05073E-01 3.45867E-02 1.22543E-02 2.27856E+00 1.56321E-01 -2.63086E+03 2.25763E+00 1.54370E-01 2.97709E+03 
5.56489E-01 5.77547E-02 1.46290E-02 2.46316E+00 2.40815E-01 -2.71935E+03 2.44169E+00 2.38883E-01 3.07281E+03 
6.17059E-01 8.41477E-02 1.76912E-02 2.67872E+00 3.34146E-01 -2.71263E+03 2.65667E+00 3.32231E-01 3.07351E+03 
6.86914E-01 1.12446E-01 2.16995E-02 2.92766E+00 4.34384E-01 -2.70495E+03 2.90501E+00 4.32489E-01 3.07351E+03 
7.66804E-01 1.42480E-01 2.70257E-02 3.21269E+00 5.40923E-01 -2.69630E+03 3.18941E+00 5.39051E-01 3.07281E+03 
8.57561E-01 1.74046E-01 3.42194E-02 3.53682E+00 6.53028E-01 -2.68667E+03 3.51288E+00 6.51181E-01 3.07141E+03 
9.35814E-01 1.99369E-01 4.15775E-02 3.81650E+00 7.43041E-01 -2.67855E+03 3.79204E+00 7.41215E-01 3.06986E+03 
9.60091E-01 2.06902E-01 4.41069E-02 3.90330E+00 7.69828E-01 -2.67607E+03 3.87868E+00 7.68009E-01 3.06933E+03 
1.08497E+00 2.43458E-01 5.92581E-02 4.35000E+00 8.99894E-01 -2.66355E+03 4.32461E+00 8.98107E-01 3.06633E+03 
1.22604E+00 2.80819E-01 8.15714E-02 4.85492E+00 1.03292E+00 -2.64991E+03 4.82873E+00 1.03116E+00 3.06257E+03 
1.38475E+00 3.18581E-01 1.15288E-01 5.42331E+00 1.16744E+00 -2.63516E+03 5.39629E+00 1.16572E+00 3.05807E+03 
1.56267E+00 3.56323E-01 1.67669E-01 6.06077E+00 1.30194E+00 -2.61932E+03 6.03287E+00 1.30027E+00 3.05286E+03 
1.77725E+00 4.25459E-01 2.51504E-01 6.75617E+00 1.43107E+00 -2.60166E+03 6.72735E+00 1.42943E+00 3.04619E+03 
2.01704E+00 4.65050E-01 3.90174E-01 7.53302E+00 1.55807E+00 -2.58280E+03 7.50324E+00 1.55645E+00 3.03878E+03 
2.28513E+00 5.03830E-01 6.27661E-01 8.40184E+00 1.68240E+00 -2.56289E+03 8.37106E+00 1.68083E+00 3.03082E+03 
2.58381E+00 5.41390E-01 1.04956E+00 9.36946E+00 1.80261E+00 -2.54195E+03 9.33763E+00 1.80106E+00 3.02234E+03 
2.91576E+00 5.77388E-01 1.82786E+00 1.04427E+01 1.91723E+00 -2.51998E+03 1.04098E+01 1.91572E+00 3.01337E+03 
3.28475E+00 6.11692E-01 3.31717E+00 1.16285E+01 2.02489E+00 -2.49702E+03 1.15944E+01 2.02343E+00 3.00394E+03 
3.69838E+00 6.44808E-01 6.25490E+00 1.29333E+01 2.12434E+00 -2.47307E+03 1.28981E+01 2.12292E+00 2.99410E+03 
4.17847E+00 6.79372E-01 1.21242E+01 1.43637E+01 2.21443E+00 -2.44817E+03 1.43273E+01 2.21304E+00 2.98386E+03 
4.79596E+00 7.24696E-01 2.35168E+01 1.59255E+01 2.29418E+00 -2.42233E+03 1.58878E+01 2.29284E+00 2.97328E+03 
5.74260E+00 8.04173E-01 4.32735E+01 1.76241E+01 2.36280E+00 -2.39558E+03 1.75851E+01 2.36150E+00 2.96239E+03 
7.27479E+00 9.41592E-01 7.01801E+01 1.94642E+01 2.41968E+00 -2.36794E+03 1.94238E+01 2.41843E+00 2.95123E+03 
9.25317E+00 1.10350E+00 9.57641E+01 2.14497E+01 2.46442E+00 -2.33945E+03 2.14079E+01 2.46320E+00 2.93984E+03 
1.11168E+01 1.21763E+00 1.12586E+02 2.35835E+01 2.49679E+00 -2.31014E+03 2.35403E+01 2.49562E+00 2.92827E+03 
4.56865E-01 2.05946E-02 8.88655E-03 2.06234E+00 9.34933E-02 -1.82193E+03 2.03830E+00 9.11421E-02 2.11051E+03 
4.82599E-01 3.40397E-02 1.04829E-02 2.17824E+00 1.53964E-01 -1.92608E+03 2.15362E+00 1.51643E-01 2.22066E+03 
5.34030E-01 5.76209E-02 1.25144E-02 2.36068E+00 2.38860E-01 -1.99321E+03 2.33544E+00 2.36568E-01 2.29394E+03 
5.92082E-01 8.32794E-02 1.51345E-02 2.56735E+00 3.29629E-01 -1.98787E+03 2.54147E+00 3.27363E-01 2.29492E+03 
6.58531E-01 1.10527E-01 1.85649E-02 2.80422E+00 4.26164E-01 -1.98179E+03 2.77766E+00 4.23928E-01 2.29541E+03 
7.34041E-01 1.39177E-01 2.31239E-02 3.07369E+00 5.27796E-01 -1.97497E+03 3.04642E+00 5.25593E-01 2.29539E+03 
8.19349E-01 1.69013E-01 2.92827E-02 3.37840E+00 6.33746E-01 -1.96740E+03 3.35039E+00 6.31577E-01 2.29488E+03 
8.92582E-01 1.92755E-01 3.55832E-02 3.64016E+00 7.18126E-01 -1.96104E+03 3.61157E+00 7.15985E-01 2.29415E+03 
9.15250E-01 1.99786E-01 3.77493E-02 3.72121E+00 7.43122E-01 -1.95909E+03 3.69245E+00 7.40990E-01 2.29388E+03 
1.03153E+00 2.33706E-01 5.07258E-02 4.13715E+00 8.63771E-01 -1.94930E+03 4.10752E+00 8.61682E-01 2.29227E+03 
1.16230E+00 2.68036E-01 6.98409E-02 4.60526E+00 9.85952E-01 -1.93865E+03 4.57474E+00 9.83908E-01 2.29012E+03 
1.30885E+00 3.02394E-01 9.87315E-02 5.13009E+00 1.10829E+00 -1.92714E+03 5.09863E+00 1.10629E+00 2.28745E+03 
1.47251E+00 3.36389E-01 1.43626E-01 5.71645E+00 1.22937E+00 -1.91479E+03 5.68402E+00 1.22742E+00 2.28428E+03 
1.66974E+00 3.99548E-01 2.15495E-01 6.35567E+00 1.34432E+00 -1.90107E+03 6.32222E+00 1.34242E+00 2.28005E+03 
1.88938E+00 4.34474E-01 3.34403E-01 7.06710E+00 1.45619E+00 -1.88642E+03 7.03259E+00 1.45433E+00 2.27530E+03 
2.13392E+00 4.68319E-01 5.38096E-01 7.85940E+00 1.56452E+00 -1.87095E+03 7.82378E+00 1.56270E+00 2.27018E+03 
2.40524E+00 5.00722E-01 9.00051E-01 8.73813E+00 1.66800E+00 -1.85468E+03 8.70136E+00 1.66622E+00 2.26470E+03 
2.70556E+00 5.31395E-01 1.56795E+00 9.70883E+00 1.76539E+00 -1.83760E+03 9.67085E+00 1.76367E+00 2.25889E+03 
3.03810E+00 5.60246E-01 2.84633E+00 1.07769E+01 1.85554E+00 -1.81974E+03 1.07377E+01 1.85387E+00 2.25278E+03 
3.40954E+00 5.87764E-01 5.36866E+00 1.19475E+01 1.93741E+00 -1.80111E+03 1.19070E+01 1.93578E+00 2.24638E+03 
3.83952E+00 6.16366E-01 1.04093E+01 1.32254E+01 2.01010E+00 -1.78173E+03 1.31836E+01 2.00852E+00 2.23973E+03 
4.39240E+00 6.54448E-01 2.01956E+01 1.46150E+01 2.07287E+00 -1.76160E+03 1.45718E+01 2.07134E+00 2.23285E+03 
5.24193E+00 7.22912E-01 3.71705E+01 1.61201E+01 2.12514E+00 -1.74075E+03 1.60755E+01 2.12366E+00 2.22578E+03 
6.61832E+00 8.42641E-01 6.02949E+01 1.77438E+01 2.16653E+00 -1.71921E+03 1.76976E+01 2.16511E+00 2.21854E+03 
8.39003E+00 9.83162E-01 8.22929E+01 1.94884E+01 2.19683E+00 -1.69698E+03 1.94407E+01 2.19546E+00 2.21116E+03 
1.00464E+01 1.08013E+00 9.67716E+01 2.13552E+01 2.21601E+00 -1.67408E+03 2.13060E+01 2.21468E+00 2.20367E+03 
4.36935E-01 2.05222E-02 7.60918E-03 1.97352E+00 9.32868E-02 -1.32875E+03 1.94533E+00 9.04989E-02 1.57451E+03 
4.62025E-01 3.38866E-02 8.97572E-03 2.08653E+00 1.53386E-01 -1.40844E+03 2.05769E+00 1.50642E-01 1.65930E+03 
5.13491E-01 5.80235E-02 1.07152E-02 2.26671E+00 2.38955E-01 -1.45929E+03 2.23718E+00 2.36252E-01 1.71539E+03 
5.68980E-01 8.29199E-02 1.29593E-02 2.46434E+00 3.27056E-01 -1.45500E+03 2.43408E+00 3.24391E-01 1.71650E+03 
6.32040E-01 1.09096E-01 1.58979E-02 2.68919E+00 4.19809E-01 -1.45015E+03 2.65818E+00 4.17185E-01 1.71727E+03 
7.03258E-01 1.36353E-01 1.98042E-02 2.94339E+00 5.16498E-01 -1.44473E+03 2.91159E+00 5.13918E-01 1.71768E+03 
7.83283E-01 1.64468E-01 2.50823E-02 3.22927E+00 6.16320E-01 -1.43873E+03 3.19665E+00 6.13786E-01 1.71774E+03 
8.51690E-01 1.86654E-01 3.04829E-02 3.47381E+00 6.95146E-01 -1.43370E+03 3.44053E+00 6.92650E-01 1.71756E+03 
8.72818E-01 1.93193E-01 3.23397E-02 3.54936E+00 7.18386E-01 -1.43216E+03 3.51588E+00 7.15901E-01 1.71747E+03 
9.80887E-01 2.24544E-01 4.34656E-02 3.93597E+00 8.29855E-01 -1.42444E+03 3.90154E+00 8.27426E-01 1.71679E+03 
1.10192E+00 2.55949E-01 5.98587E-02 4.36922E+00 9.41572E-01 -1.41605E+03 4.33378E+00 9.39201E-01 1.71574E+03 
1.23701E+00 2.87053E-01 8.46416E-02 4.85301E+00 1.05226E+00 -1.40700E+03 4.81655E+00 1.04994E+00 1.71433E+03 
1.38730E+00 3.17498E-01 1.23163E-01 5.39147E+00 1.16062E+00 -1.39730E+03 5.35393E+00 1.15837E+00 1.71257E+03 
1.56824E+00 3.75034E-01 1.84845E-01 5.97799E+00 1.26228E+00 -1.38655E+03 5.93932E+00 1.26008E+00 1.71004E+03 
1.76906E+00 4.05622E-01 2.86924E-01 6.62830E+00 1.36008E+00 -1.37508E+03 6.58846E+00 1.35794E+00 1.70716E+03 
1.99168E+00 4.34916E-01 4.61836E-01 7.34943E+00 1.45364E+00 -1.36296E+03 7.30837E+00 1.45156E+00 1.70402E+03 
2.23766E+00 4.62603E-01 7.72734E-01 8.14587E+00 1.54184E+00 -1.35022E+03 8.10353E+00 1.53981E+00 1.70065E+03 
2.50882E+00 4.88448E-01 1.34658E+00 9.02199E+00 1.62362E+00 -1.33684E+03 8.97833E+00 1.62164E+00 1.69707E+03 
2.80787E+00 5.12396E-01 2.44522E+00 9.98198E+00 1.69803E+00 -1.32284E+03 9.93695E+00 1.69612E+00 1.69328E+03 
3.14069E+00 5.34925E-01 4.61349E+00 1.10297E+01 1.76426E+00 -1.30824E+03 1.09833E+01 1.76240E+00 1.68931E+03 
3.52494E+00 5.58246E-01 8.94767E+00 1.21687E+01 1.82161E+00 -1.29303E+03 1.21208E+01 1.81982E+00 1.68518E+03 
4.01898E+00 5.89919E-01 1.73644E+01 1.34021E+01 1.86956E+00 -1.27723E+03 1.33527E+01 1.86783E+00 1.68091E+03 
4.78003E+00 6.48582E-01 3.19671E+01 1.47322E+01 1.90774E+00 -1.26086E+03 1.46812E+01 1.90606E+00 1.67652E+03 
6.01453E+00 7.52515E-01 5.18650E+01 1.61608E+01 1.93594E+00 -1.24393E+03 1.61082E+01 1.93433E+00 1.67204E+03 
7.59859E+00 8.74025E-01 7.08023E+01 1.76892E+01 1.95412E+00 -1.22645E+03 1.76349E+01 1.95257E+00 1.66747E+03 
9.06784E+00 9.55955E-01 8.32785E+01 1.93174E+01 1.96239E+00 -1.20844E+03 1.92615E+01 1.96090E+00 1.66285E+03 
4.18923E-01 2.09208E-02 6.52188E-03 1.89338E+00 9.52049E-02 -9.67557E+02 1.86047E+00 9.19191E-02 1.17705E+03 
4.43277E-01 3.41733E-02 7.69290E-03 2.00308E+00 1.54792E-01 -1.02844E+03 1.96944E+00 1.51565E-01 1.24227E+03 
4.94777E-01 5.90247E-02 9.18392E-03 2.18086E+00 2.41321E-01 -1.06689E+03 2.14644E+00 2.38151E-01 1.28519E+03 
5.47659E-01 8.31177E-02 1.11081E-02 2.36927E+00 3.26600E-01 -1.06341E+03 2.33405E+00 3.23482E-01 1.28635E+03 
6.07344E-01 1.08190E-01 1.36282E-02 2.58216E+00 4.15446E-01 -1.05950E+03 2.54609E+00 4.12383E-01 1.28725E+03 
6.74354E-01 1.34035E-01 1.69791E-02 2.82138E+00 5.07116E-01 -1.05515E+03 2.78444E+00 5.04111E-01 1.28792E+03 
7.49262E-01 1.60428E-01 2.15077E-02 3.08902E+00 6.00804E-01 -1.05036E+03 3.05117E+00 5.97860E-01 1.28834E+03 
8.13031E-01 1.81073E-01 2.61424E-02 3.31701E+00 6.74130E-01 -1.04634E+03 3.27842E+00 6.71235E-01 1.28851E+03 
8.32684E-01 1.87128E-01 2.77361E-02 3.38730E+00 6.95640E-01 -1.04512E+03 3.34849E+00 6.92759E-01 1.28853E+03 
9.32938E-01 2.15968E-01 3.72869E-02 3.74598E+00 7.98132E-01 -1.03897E+03 3.70611E+00 7.95322E-01 1.28848E+03 
1.04475E+00 2.44545E-01 5.13630E-02 4.14623E+00 8.99728E-01 -1.03230E+03 4.10526E+00 8.96991E-01 1.28817E+03 
1.16905E+00 2.72534E-01 7.26490E-02 4.59142E+00 9.99253E-01 -1.02512E+03 4.54931E+00 9.96591E-01 1.28761E+03 
1.30683E+00 2.99615E-01 1.05744E-01 5.08503E+00 1.09556E+00 -1.01743E+03 5.04173E+00 1.09297E+00 1.28681E+03 
1.47250E+00 3.51862E-01 1.58752E-01 5.62217E+00 1.18476E+00 -1.00894E+03 5.57763E+00 1.18224E+00 1.28546E+03 
1.65574E+00 3.78420E-01 2.46498E-01 6.21545E+00 1.26949E+00 -9.99876E+02 6.16962E+00 1.26704E+00 1.28387E+03 
1.85801E+00 4.03521E-01 3.96894E-01 6.87049E+00 1.34946E+00 -9.90309E+02 6.82332E+00 1.34707E+00 1.28211E+03 
2.08055E+00 4.26903E-01 6.64291E-01 7.59082E+00 1.42370E+00 -9.80240E+02 7.54227E+00 1.42138E+00 1.28021E+03 
2.32485E+00 4.48380E-01 1.15798E+00 8.37985E+00 1.49136E+00 -9.69671E+02 8.32986E+00 1.48911E+00 1.27817E+03 
2.59318E+00 4.67934E-01 2.10343E+00 9.24073E+00 1.55168E+00 -9.58609E+02 9.18924E+00 1.54950E+00 1.27600E+03 
2.89070E+00 4.86031E-01 3.96986E+00 1.01763E+01 1.60403E+00 -9.47060E+02 1.01232E+01 1.60193E+00 1.27373E+03 
3.23329E+00 5.04695E-01 7.70162E+00 1.11889E+01 1.64793E+00 -9.35032E+02 1.11343E+01 1.64590E+00 1.27136E+03 
3.67380E+00 5.30720E-01 1.49502E+01 1.22806E+01 1.68303E+00 -9.22532E+02 1.22243E+01 1.68108E+00 1.26891E+03 
4.35437E+00 5.80686E-01 2.75290E+01 1.34527E+01 1.70914E+00 -9.09571E+02 1.33947E+01 1.70725E+00 1.26639E+03 
5.45983E+00 6.70548E-01 4.46735E+01 1.47060E+01 1.72621E+00 -8.96158E+02 1.46463E+01 1.72439E+00 1.26382E+03 
6.87375E+00 7.75198E-01 6.09972E+01 1.60407E+01 1.73432E+00 -8.82305E+02 1.59792E+01 1.73257E+00 1.26121E+03 
8.17446E+00 8.43994E-01 7.17607E+01 1.74561E+01 1.73371E+00 -8.68021E+02 1.73928E+01 1.73203E+00 1.25858E+03 
4.02517E-01 2.18708E-02 5.58283E-03 1.82051E+00 9.96081E-02 -6.99708E+02 1.78216E+00 9.57507E-02 8.78055E+02 
4.26026E-01 3.49655E-02 6.58513E-03 1.92642E+00 1.58474E-01 -7.45945E+02 1.88724E+00 1.54696E-01 9.27983E+02 
4.77533E-01 6.07210E-02 7.86175E-03 2.10154E+00 2.46284E-01 -7.74832E+02 2.06151E+00 2.42580E-01 9.60689E+02 
5.27722E-01 8.39402E-02 9.50972E-03 2.28043E+00 3.28483E-01 -7.72000E+02 2.23949E+00 3.24849E-01 9.61821E+02 
5.83998E-01 1.07843E-01 1.16687E-02 2.48121E+00 4.13183E-01 -7.68829E+02 2.43934E+00 4.09621E-01 9.62788E+02 
6.46822E-01 1.32222E-01 1.45401E-02 2.70555E+00 4.99635E-01 -7.65316E+02 2.66270E+00 4.96149E-01 9.63591E+02 
7.16701E-01 1.56856E-01 1.84218E-02 2.95526E+00 5.87048E-01 -7.61457E+02 2.91140E+00 5.83640E-01 9.64232E+02 
7.75952E-01 1.75945E-01 2.23953E-02 3.16712E+00 6.54815E-01 -7.58233E+02 3.12245E+00 6.51469E-01 9.64619E+02 
7.94173E-01 1.81514E-01 2.37619E-02 3.23229E+00 6.74588E-01 -7.57250E+02 3.18739E+00 6.71260E-01 9.64714E+02 
8.86878E-01 2.07854E-01 3.19529E-02 3.56399E+00 7.68137E-01 -7.52324E+02 3.51792E+00 7.64898E-01 9.65063E+02 
9.89843E-01 2.33648E-01 4.40285E-02 3.93260E+00 8.59769E-01 -7.46993E+02 3.88531E+00 8.56622E-01 9.65240E+02 
1.10386E+00 2.58605E-01 6.22949E-02 4.34097E+00 9.48435E-01 -7.41259E+02 4.29242E+00 9.45380E-01 9.65254E+02 
1.22976E+00 2.82447E-01 9.07044E-02 4.79202E+00 1.03313E+00 -7.35124E+02 4.74217E+00 1.03017E+00 9.65112E+02 
1.38090E+00 3.29646E-01 1.36218E-01 5.28226E+00 1.11047E+00 -7.28373E+02 5.23106E+00 1.10759E+00 9.64576E+02 
1.54752E+00 3.52406E-01 2.11582E-01 5.82161E+00 1.18288E+00 -7.21176E+02 5.76900E+00 1.18009E+00 9.63880E+02 
1.73063E+00 3.73592E-01 3.40794E-01 6.41443E+00 1.25015E+00 -7.13578E+02 6.36036E+00 1.24744E+00 9.63087E+02 
1.93120E+00 3.92994E-01 5.70593E-01 7.06346E+00 1.31150E+00 -7.05580E+02 7.00788E+00 1.30887E+00 9.62205E+02 
2.15043E+00 4.10473E-01 9.94988E-01 7.77123E+00 1.36623E+00 -6.97183E+02 7.71409E+00 1.36369E+00 9.61242E+02 
2.39021E+00 4.26045E-01 1.80797E+00 8.54000E+00 1.41379E+00 -6.88393E+02 8.48124E+00 1.41133E+00 9.60209E+02 
2.65503E+00 4.40165E-01 3.41331E+00 9.37169E+00 1.45372E+00 -6.79213E+02 9.31126E+00 1.45135E+00 9.59115E+02 
2.95918E+00 4.54681E-01 6.62386E+00 1.02678E+01 1.48572E+00 -6.69649E+02 1.02057E+01 1.48343E+00 9.57970E+02 
3.35036E+00 4.75677E-01 1.28615E+01 1.12294E+01 1.50960E+00 -6.59707E+02 1.11655E+01 1.50739E+00 9.56784E+02 
3.95674E+00 5.17841E-01 2.36883E+01 1.22571E+01 1.52530E+00 -6.49393E+02 1.21913E+01 1.52318E+00 9.55567E+02 
4.94328E+00 5.95019E-01 3.84483E+01 1.33508E+01 1.53293E+00 -6.38716E+02 1.32831E+01 1.53089E+00 9.54330E+02 
6.20090E+00 6.84542E-01 5.25071E+01 1.45098E+01 1.53267E+00 -6.27683E+02 1.44403E+01 1.53072E+00 9.53083E+02 
7.34780E+00 7.41747E-01 6.17839E+01 1.57331E+01 1.52484E+00 -6.16304E+02 1.56615E+01 1.52297E+00 9.51834E+02 
3.88138E-01 2.34080E-02 4.79654E-03 1.75676E+00 1.06646E-01 -5.07368E+02 1.71235E+00 1.02160E-01 6.59778E+02 
4.10723E-01 3.62899E-02 5.65774E-03 1.85850E+00 1.64543E-01 -5.42573E+02 1.81318E+00 1.60159E-01 6.98143E+02 
4.62174E-01 6.31237E-02 6.75505E-03 2.03073E+00 2.53916E-01 -5.64325E+02 1.98446E+00 2.49629E-01 7.23176E+02 
5.09672E-01 8.54084E-02 8.17201E-03 2.20009E+00 3.32809E-01 -5.61985E+02 2.15282E+00 3.28612E-01 7.24254E+02 
5.62614E-01 1.08099E-01 1.00289E-02 2.38903E+00 4.13199E-01 -5.59379E+02 2.34073E+00 4.09094E-01 7.25223E+02 
6.21409E-01 1.30990E-01 1.24992E-02 2.59903E+00 4.94350E-01 -5.56503E+02 2.54965E+00 4.90340E-01 7.26084E+02 
6.86505E-01 1.53870E-01 1.58397E-02 2.83169E+00 5.75501E-01 -5.53353E+02 2.78120E+00 5.71589E-01 7.26841E+02 
7.41494E-01 1.71428E-01 1.92601E-02 3.02834E+00 6.37796E-01 -5.50728E+02 2.97696E+00 6.33961E-01 7.27355E+02 
7.58371E-01 1.76522E-01 2.04366E-02 3.08871E+00 6.55870E-01 -5.49929E+02 3.03707E+00 6.52058E-01 7.27494E+02 
8.44021E-01 2.00440E-01 2.74897E-02 3.39520E+00 7.40752E-01 -5.45928E+02 3.34228E+00 7.37050E-01 7.28087E+02 
9.38774E-01 2.23574E-01 3.78912E-02 3.73443E+00 8.22854E-01 -5.41606E+02 3.68018E+00 8.19265E-01 7.28570E+02 
1.04330E+00 2.45668E-01 5.36304E-02 4.10881E+00 9.01259E-01 -5.36963E+02 4.05320E+00 8.97782E-01 7.28949E+02 
1.15828E+00 2.66485E-01 7.81172E-02 4.52076E+00 9.75107E-01 -5.32002E+02 4.46373E+00 9.71744E-01 7.29229E+02 
1.29606E+00 3.09014E-01 1.17357E-01 4.96791E+00 1.04150E+00 -5.26564E+02 4.90941E+00 1.03824E+00 7.29228E+02 
1.44746E+00 3.28306E-01 1.82352E-01 5.45790E+00 1.10267E+00 -5.20771E+02 5.39787E+00 1.09951E+00 7.29126E+02 
1.61311E+00 3.45955E-01 2.93817E-01 5.99405E+00 1.15847E+00 -5.14656E+02 5.93245E+00 1.15541E+00 7.28970E+02 
1.79376E+00 3.61799E-01 4.92115E-01 6.57842E+00 1.20829E+00 -5.08218E+02 6.51519E+00 1.20532E+00 7.28766E+02 
1.99035E+00 3.75740E-01 8.58437E-01 7.21281E+00 1.25160E+00 -5.01461E+02 7.14790E+00 1.24873E+00 7.28521E+02 
2.20444E+00 3.87829E-01 1.56036E+00 7.89876E+00 1.28800E+00 -4.94385E+02 7.83211E+00 1.28523E+00 7.28240E+02 
2.43997E+00 3.98507E-01 2.94676E+00 8.63745E+00 1.31721E+00 -4.86995E+02 8.56901E+00 1.31454E+00 7.27932E+02 
2.70977E+00 4.09462E-01 5.72010E+00 9.42967E+00 1.33905E+00 -4.79294E+02 9.35939E+00 1.33649E+00 7.27601E+02 
3.05697E+00 4.26139E-01 1.11094E+01 1.02758E+01 1.35350E+00 -4.71287E+02 1.02036E+01 1.35103E+00 7.27256E+02 
3.59718E+00 4.61543E-01 2.04655E+01 1.11757E+01 1.36061E+00 -4.62979E+02 1.11016E+01 1.35824E+00 7.26902E+02 
4.47765E+00 5.27671E-01 3.32233E+01 1.21287E+01 1.36058E+00 -4.54377E+02 1.20526E+01 1.35831E+00 7.26547E+02 
5.59631E+00 6.04079E-01 4.53785E+01 1.31338E+01 1.35368E+00 -4.45486E+02 1.30556E+01 1.35151E+00 7.26197E+02 
6.60739E+00 6.51413E-01 5.34033E+01 1.41892E+01 1.34030E+00 -4.36314E+02 1.41089E+01 1.33822E+00 7.25858E+02 
3.75417E-01 2.56063E-02 4.12655E-03 1.70043E+00 1.16646E-01 -3.66790E+02 1.64923E+00 1.11468E-01 4.97226E+02 
3.96989E-01 3.82026E-02 4.86775E-03 1.79761E+00 1.73245E-01 -3.93546E+02 1.74539E+00 1.68196E-01 5.26700E+02 
4.48280E-01 6.63094E-02 5.81251E-03 1.96659E+00 2.64468E-01 -4.09883E+02 1.91332E+00 2.59542E-01 5.45870E+02 
4.93055E-01 8.75672E-02 7.03293E-03 2.12630E+00 3.39717E-01 -4.07930E+02 2.07193E+00 3.34904E-01 5.46878E+02 
5.42693E-01 1.08967E-01 8.63277E-03 2.30350E+00 4.15513E-01 -4.05765E+02 2.24800E+00 4.10815E-01 5.47818E+02 
5.97557E-01 1.30313E-01 1.07618E-02 2.49950E+00 4.91149E-01 -4.03385E+02 2.44283E+00 4.86570E-01 5.48691E+02 
6.58039E-01 1.51406E-01 1.36417E-02 2.71571E+00 5.65913E-01 -4.00788E+02 2.65783E+00 5.61455E-01 5.49500E+02 
7.08952E-01 1.67427E-01 1.65913E-02 2.89780E+00 6.22708E-01 -3.98627E+02 2.83896E+00 6.18345E-01 5.50082E+02 
7.24549E-01 1.72047E-01 1.76060E-02 2.95360E+00 6.39088E-01 -3.97971E+02 2.89447E+00 6.34753E-01 5.50246E+02 
8.03511E-01 1.93574E-01 2.36907E-02 3.23618E+00 7.15405E-01 -3.94686E+02 3.17566E+00 7.11204E-01 5.50982E+02 
8.90529E-01 2.14116E-01 3.26671E-02 3.54775E+00 7.88222E-01 -3.91144E+02 3.48579E+00 7.84156E-01 5.51652E+02 
