2.32956E+01 4.17791E+00 8.48035E+02 7.57147E+01 1.31638E+01 -1.14667E+06 7.57156E+01 1.31638E+01 1.16851E+06 
2.95144E+01 4.99094E+00 1.54686E+03 8.86652E+01 1.45960E+01 -1.13818E+06 8.86659E+01 1.45960E+01 1.16041E+06 
3.95775E+01 6.28735E+00 2.48733E+03 1.03654E+02 1.60822E+01 -1.12946E+06 1.03654E+02 1.60822E+01 1.15208E+06 
5.32854E+01 7.92204E+00 3.36310E+03 1.20935E+02 1.76111E+01 -1.12052E+06 1.20935E+02 1.76110E+01 1.14353E+06 
6.77416E+01 9.39063E+00 3.91292E+03 1.40786E+02 1.91699E+01 -1.11138E+06 1.40786E+02 1.91699E+01 1.13480E+06 
1.38674E+00 7.89054E-02 3.61579E-01 6.23953E+00 3.55002E-01 -8.79405E+05 6.24211E+00 3.55228E-01 8.92400E+05 
1.41551E+00 9.51160E-02 4.24846E-01 6.36898E+00 4.27956E-01 -8.99087E+05 6.37151E+00 4.28163E-01 9.12301E+05 
1.47746E+00 1.24437E-01 5.04932E-01 6.60861E+00 5.39343E-01 -9.14237E+05 6.61107E+00 5.39531E-01 9.27667E+05 
1.58768E+00 1.68556E-01 6.07634E-01 6.99723E+00 6.93363E-01 -9.13004E+05 6.99961E+00 6.93535E-01 9.26649E+05 
1.73478E+00 2.21650E-01 7.41451E-01 7.51845E+00 8.79841E-01 -9.11501E+05 7.52076E+00 8.79996E-01 9.25364E+05 
1.92459E+00 2.84894E-01 9.18413E-01 8.19331E+00 1.10301E+00 -9.09726E+05 8.19555E+00 1.10315E+00 9.23811E+05 
2.16364E+00 3.59477E-01 1.15622E+00 9.04533E+00 1.36715E+00 -9.07682E+05 9.04749E+00 1.36727E+00 9.21992E+05 
2.38699E+00 4.25705E-01 1.39834E+00 9.84267E+00 1.60231E+00 -9.05916E+05 9.84477E+00 1.60242E+00 9.20402E+05 
2.45922E+00 4.46559E-01 1.48136E+00 1.01007E+01 1.67645E+00 -9.05369E+05 1.01028E+01 1.67656E+00 9.19908E+05 
2.85065E+00 5.55736E-01 1.97672E+00 1.15003E+01 2.06513E+00 -9.02579E+05 1.15023E+01 2.06522E+00 9.17368E+05 
3.32880E+00 6.82008E-01 2.70172E+00 1.32120E+01 2.51553E+00 -8.99486E+05 1.32139E+01 2.51561E+00 9.14529E+05 
3.90678E+00 8.26483E-01 3.79015E+00 1.52827E+01 3.03163E+00 -8.96098E+05 1.52845E+01 3.03170E+00 9.11398E+05 
4.59941E+00 9.90046E-01 5.46969E+00 1.77660E+01 3.61658E+00 -8.92423E+05 1.77677E+01 3.61664E+00 9.07984E+05 
5.42816E+00 1.27015E+00 8.13772E+00 2.04568E+01 4.26723E+00 -8.88237E+05 2.04584E+01 4.26727E+00 9.04059E+05 
6.41147E+00 1.49396E+00 1.25176E+01 2.36509E+01 4.99216E+00 -8.83742E+05 2.36523E+01 4.99219E+00 8.99830E+05 
7.59262E+00 1.74149E+00 1.99604E+01 2.74900E+01 5.79460E+00 -8.78993E+05 2.74913E+01 5.79463E+00 8.95352E+05 
9.00218E+00 2.01315E+00 3.30763E+01 3.20717E+01 6.67527E+00 -8.73997E+05 3.20728E+01 6.67528E+00 8.90635E+05 
1.06760E+01 2.30920E+00 5.70714E+01 3.75055E+01 7.63349E+00 -8.68764E+05 3.75065E+01 7.63350E+00 8.85685E+05 
1.26589E+01 2.63040E+00 1.02595E+02 4.39146E+01 8.66714E+00 -8.63301E+05 4.39154E+01 8.66714E+00 8.80512E+05 
1.50174E+01 2.98022E+00 1.91607E+02 5.14365E+01 9.77252E+00 -8.57620E+05 5.14373E+01 9.77251E+00 8.75127E+05 
1.78895E+01 3.37334E+00 3.67869E+02 6.02246E+01 1.09444E+01 -8.51730E+05 6.02251E+01 1.09444E+01 8.69540E+05 
2.16615E+01 3.86390E+00 7.06921E+02 7.04482E+01 1.21759E+01 -8.45644E+05 7.04486E+01 1.21759E+01 8.63762E+05 
2.73765E+01 4.60158E+00 1.28930E+03 8.22941E+01 1.34588E+01 -8.39373E+05 8.22943E+01 1.34588E+01 8.57806E+05 
3.66197E+01 5.77902E+00 2.07288E+03 9.59663E+01 1.47836E+01 -8.32928E+05 9.59662E+01 1.47836E+01 8.51684E+05 
4.91808E+01 7.25925E+00 2.80245E+03 1.11687E+02 1.61394E+01 -8.26322E+05 1.11686E+02 1.61394E+01 8.45406E+05 
6.23690E+01 8.57880E+00 3.26055E+03 1.29695E+02 1.75145E+01 -8.19566E+05 1.29694E+02 1.75144E+01 8.38987E+05 
1.30961E+00 7.38259E-02 3.01879E-01 5.89255E+00 3.32158E-01 -6.47708E+05 5.89477E+00 3.32353E-01 6.58500E+05 
1.33825E+00 8.97021E-02 3.54645E-01 6.02147E+00 4.03607E-01 -6.62791E+05 6.02362E+00 4.03783E-01 6.73763E+05 
1.39897E+00 1.18230E-01 4.21435E-01 6.25639E+00 5.12071E-01 -6.74325E+05 6.25846E+00 5.12229E-01 6.85475E+05 
1.50587E+00 1.60972E-01 5.07081E-01 6.63351E+00 6.61396E-01 -6.73411E+05 6.63551E+00 6.61537E-01 6.84738E+05 
1.64763E+00 2.12242E-01 6.18665E-01 7.13600E+00 8.41562E-01 -6.72297E+05 7.13791E+00 8.41687E-01 6.83804E+05 
1.82960E+00 2.73100E-01 7.66213E-01 7.78312E+00 1.05638E+00 -6.70984E+05 7.78495E+00 1.05649E+00 6.82673E+05 
2.05776E+00 3.44599E-01 9.64477E-01 8.59638E+00 1.30966E+00 -6.69471E+05 8.59811E+00 1.30975E+00 6.81345E+05 
2.27017E+00 4.07872E-01 1.16633E+00 9.35472E+00 1.53436E+00 -6.68164E+05 9.35638E+00 1.53444E+00 6.80184E+05 
2.33873E+00 4.27757E-01 1.23553E+00 9.59968E+00 1.60506E+00 -6.67760E+05 9.60131E+00 1.60514E+00 6.79822E+05 
2.70943E+00 5.31577E-01 1.64846E+00 1.09252E+01 1.97469E+00 -6.65696E+05 1.09267E+01 1.97475E+00 6.77964E+05 
3.16065E+00 6.51118E-01 2.25276E+00 1.25404E+01 2.40108E+00 -6.63409E+05 1.25419E+01 2.40114E+00 6.75886E+05 
3.70428E+00 7.87274E-01 3.15992E+00 1.44881E+01 2.88745E+00 -6.60904E+05 1.44894E+01 2.88749E+00 6.73593E+05 
4.35376E+00 9.40711E-01 4.55963E+00 1.68166E+01 3.43616E+00 -6.58187E+05 1.68177E+01 3.43619E+00 6.71091E+05 
5.13174E+00 1.20340E+00 6.78306E+00 1.93423E+01 4.04283E+00 -6.55092E+05 1.93433E+01 4.04284E+00 6.68212E+05 
6.05229E+00 1.41114E+00 1.04329E+01 2.23322E+01 4.71559E+00 -6.51770E+05 2.23331E+01 4.71560E+00 6.65108E+05 
7.15435E+00 1.63989E+00 1.66347E+01 2.59140E+01 5.45701E+00 -6.48260E+05 2.59148E+01 5.45700E+00 6.61823E+05 
8.46533E+00 1.88983E+00 2.75633E+01 3.01747E+01 6.26704E+00 -6.44568E+05 3.01753E+01 6.26703E+00 6.58360E+05 
1.00173E+01 2.16098E+00 4.75558E+01 3.52124E+01 7.14440E+00 -6.40700E+05 3.52128E+01 7.14438E+00 6.54726E+05 
1.18505E+01 2.45384E+00 8.54839E+01 4.11364E+01 8.08644E+00 -6.36663E+05 4.11367E+01 8.08641E+00 6.50928E+05 
1.40248E+01 2.77144E+00 1.59643E+02 4.80688E+01 9.08911E+00 -6.32464E+05 4.80689E+01 9.08908E+00 6.46974E+05 
1.66665E+01 3.12716E+00 3.06483E+02 5.61448E+01 1.01470E+01 -6.28112E+05 5.61447E+01 1.01469E+01 6.42871E+05 
2.01309E+01 3.57067E+00 5.88920E+02 6.55133E+01 1.12533E+01 -6.23613E+05 6.55130E+01 1.12532E+01 6.38629E+05 
2.53785E+01 4.23903E+00 1.07399E+03 7.63380E+01 1.24000E+01 -6.18978E+05 7.63375E+01 1.23999E+01 6.34255E+05 
3.38618E+01 5.30708E+00 1.72654E+03 8.87964E+01 1.35779E+01 -6.14215E+05 8.87957E+01 1.35779E+01 6.29758E+05 
4.53628E+01 6.64572E+00 2.33408E+03 1.03081E+02 1.47770E+01 -6.09332E+05 1.03080E+02 1.47770E+01 6.25148E+05 
5.73834E+01 7.82952E+00 2.71568E+03 1.19399E+02 1.59865E+01 -6.04338E+05 1.19398E+02 1.59864E+01 6.20433E+05 
1.23675E+00 6.90221E-02 2.51733E-01 5.56486E+00 3.10558E-01 -4.76992E+05 5.56666E+00 3.10717E-01 4.85944E+05 
1.26529E+00 8.45894E-02 2.95690E-01 5.69334E+00 3.80617E-01 -4.88561E+05 5.69506E+00 3.80757E-01 4.97662E+05 
1.32486E+00 1.12370E-01 3.51327E-01 5.92380E+00 4.86327E-01 -4.97349E+05 5.92543E+00 4.86450E-01 5.06595E+05 
1.42857E+00 1.53801E-01 4.22669E-01 6.28986E+00 6.31179E-01 -4.96671E+05 6.29141E+00 6.31286E-01 5.06063E+05 
1.56519E+00 2.03326E-01 5.15612E-01 6.77430E+00 8.05299E-01 -4.95846E+05 6.77575E+00 8.05389E-01 5.05386E+05 
1.73963E+00 2.61891E-01 6.38503E-01 7.39475E+00 1.01210E+00 -4.94873E+05 7.39610E+00 1.01217E+00 5.04563E+05 
1.95732E+00 3.30426E-01 8.03626E-01 8.17082E+00 1.25493E+00 -4.93753E+05 8.17207E+00 1.25499E+00 5.03596E+05 
2.15926E+00 3.90859E-01 9.71727E-01 8.89182E+00 1.46956E+00 -4.92786E+05 8.89298E+00 1.46961E+00 5.02748E+05 
2.22432E+00 4.09812E-01 1.02936E+00 9.12427E+00 1.53696E+00 -4.92487E+05 9.12541E+00 1.53700E+00 5.02484E+05 
2.57524E+00 5.08488E-01 1.37323E+00 1.03791E+01 1.88830E+00 -4.90960E+05 1.03801E+01 1.88833E+00 5.01127E+05 
3.00083E+00 6.21585E-01 1.87644E+00 1.19026E+01 2.29170E+00 -4.89268E+05 1.19034E+01 2.29172E+00 4.99607E+05 
3.51187E+00 7.49796E-01 2.63181E+00 1.37334E+01 2.74967E+00 -4.87415E+05 1.37342E+01 2.74968E+00 4.97929E+05 
4.12050E+00 8.93596E-01 3.79728E+00 1.59154E+01 3.26389E+00 -4.85406E+05 1.59160E+01 3.26389E+00 4.96097E+05 
4.85033E+00 1.13976E+00 5.64859E+00 1.82845E+01 3.82893E+00 -4.83119E+05 1.82850E+01 3.82892E+00 4.93987E+05 
5.71152E+00 1.33236E+00 8.68752E+00 2.10814E+01 4.45254E+00 -4.80662E+05 2.10817E+01 4.45251E+00 4.91711E+05 
6.73900E+00 1.54348E+00 1.38513E+01 2.44205E+01 5.13664E+00 -4.78068E+05 2.44206E+01 5.13661E+00 4.89301E+05 
7.95732E+00 1.77309E+00 2.29504E+01 2.83796E+01 5.88062E+00 -4.75338E+05 2.83796E+01 5.88058E+00 4.86761E+05 
9.39514E+00 2.02105E+00 3.95963E+01 3.30461E+01 6.68265E+00 -4.72479E+05 3.30458E+01 6.68261E+00 4.84096E+05 
1.10884E+01 2.28762E+00 7.11757E+01 3.85169E+01 7.53971E+00 -4.69494E+05 3.85165E+01 7.53966E+00 4.81309E+05 
1.30912E+01 2.57545E+00 1.32922E+02 4.49001E+01 8.44750E+00 -4.66390E+05 4.48994E+01 8.44744E+00 4.78408E+05 
1.55186E+01 2.89671E+00 2.55183E+02 5.23145E+01 9.40052E+00 -4.63173E+05 5.23136E+01 9.40045E+00 4.75397E+05 
1.86975E+01 3.29697E+00 4.90336E+02 6.08909E+01 1.03921E+01 -4.59847E+05 6.08898E+01 1.03920E+01 4.72283E+05 
2.35120E+01 3.90165E+00 8.94173E+02 7.07719E+01 1.14145E+01 -4.56420E+05 7.07706E+01 1.14145E+01 4.69073E+05 
3.12915E+01 4.86920E+00 1.43741E+03 8.21121E+01 1.24592E+01 -4.52898E+05 8.21106E+01 1.24591E+01 4.65773E+05 
4.18130E+01 6.07816E+00 1.94319E+03 9.50779E+01 1.35167E+01 -4.49288E+05 9.50761E+01 1.35166E+01 4.62389E+05 
5.27590E+01 7.13846E+00 2.26106E+03 1.09847E+02 1.45772E+01 -4.45595E+05 1.09845E+02 1.45771E+01 4.58929E+05 
1.16795E+00 6.44798E-02 2.09636E-01 5.25546E+00 2.90137E-01 -3.51225E+05 5.25678E+00 2.90256E-01 3.58642E+05 
1.19641E+00 7.97628E-02 2.46213E-01 5.38357E+00 3.58917E-01 -3.60108E+05 5.38480E+00 3.59016E-01 3.67646E+05 
1.25489E+00 1.06842E-01 2.92509E-01 5.60981E+00 4.62036E-01 -3.66806E+05 5.61094E+00 4.62119E-01 3.74465E+05 
1.35552E+00 1.47025E-01 3.51873E-01 5.96522E+00 6.02628E-01 -3.66303E+05 5.96625E+00 6.02694E-01 3.74082E+05 
1.48720E+00 1.94877E-01 4.29210E-01 6.43227E+00 7.70953E-01 -3.65691E+05 6.43319E+00 7.71003E-01 3.73592E+05 
1.65439E+00 2.51239E-01 5.31463E-01 7.02706E+00 9.70040E-01 -3.64971E+05 7.02787E+00 9.70075E-01 3.72995E+05 
1.86205E+00 3.16924E-01 6.68853E-01 7.76743E+00 1.20282E+00 -3.64141E+05 7.76812E+00 1.20284E+00 3.72291E+05 
2.05397E+00 3.74624E-01 8.08718E-01 8.45268E+00 1.40777E+00 -3.63425E+05 8.45328E+00 1.40779E+00 3.71674E+05 
2.11568E+00 3.92681E-01 8.56669E-01 8.67317E+00 1.47199E+00 -3.63204E+05 8.67374E+00 1.47200E+00 3.71481E+05 
2.44771E+00 4.86421E-01 1.14277E+00 9.86047E+00 1.80576E+00 -3.62074E+05 9.86090E+00 1.80576E+00 3.70491E+05 
2.84892E+00 5.93344E-01 1.56145E+00 1.12967E+01 2.18715E+00 -3.60822E+05 1.12970E+01 2.18714E+00 3.69381E+05 
3.32903E+00 7.13971E-01 2.18993E+00 1.30167E+01 2.61801E+00 -3.59451E+05 1.30169E+01 2.61798E+00 3.68154E+05 
3.89903E+00 8.48604E-01 3.15960E+00 1.50601E+01 3.09941E+00 -3.57965E+05 1.50601E+01 3.09938E+00 3.66814E+05 
4.58321E+00 1.07909E+00 4.69996E+00 1.72808E+01 3.62508E+00 -3.56273E+05 1.72806E+01 3.62503E+00 3.65269E+05 
5.38826E+00 1.25743E+00 7.22852E+00 1.98951E+01 4.20238E+00 -3.54457E+05 1.98948E+01 4.20232E+00 3.63602E+05 
6.34546E+00 1.45201E+00 1.15252E+01 2.30055E+01 4.83272E+00 -3.52538E+05 2.30049E+01 4.83265E+00 3.61836E+05 
7.47672E+00 1.66263E+00 1.90968E+01 2.66813E+01 5.51496E+00 -3.50520E+05 2.66806E+01 5.51489E+00 3.59974E+05 
8.80761E+00 1.88899E+00 3.29488E+01 3.10001E+01 6.24689E+00 -3.48405E+05 3.09991E+01 6.24681E+00 3.58020E+05 
1.03702E+01 2.13120E+00 5.92292E+01 3.60478E+01 7.02519E+00 -3.46198E+05 3.60466E+01 7.02510E+00 3.55977E+05 
