6.34934E+00 1.48690E+00 1.01139E+01 2.38771E+01 4.99353E+00 -2.12573E+06 2.38766E+01 4.99349E+00 2.14494E+06 
7.54187E+00 1.76446E+00 1.56347E+01 2.77528E+01 5.89323E+00 -2.11565E+06 2.77522E+01 5.89319E+00 2.13529E+06 
8.98791E+00 2.07520E+00 2.50565E+01 3.24553E+01 6.90133E+00 -2.10497E+06 3.24546E+01 6.90129E+00 2.12505E+06 
1.07292E+01 2.42045E+00 4.17328E+01 3.81181E+01 8.02146E+00 -2.09370E+06 3.81173E+01 8.02142E+00 2.11423E+06 
1.28151E+01 2.80143E+00 7.23786E+01 4.48930E+01 9.25568E+00 -2.08186E+06 4.48922E+01 9.25564E+00 2.10286E+06 
1.53068E+01 3.21995E+00 1.30787E+02 5.29520E+01 1.06042E+01 -2.06947E+06 5.29511E+01 1.06042E+01 2.09096E+06 
1.82938E+01 3.68122E+00 2.45531E+02 6.24894E+01 1.20653E+01 -2.05657E+06 6.24884E+01 1.20652E+01 2.07855E+06 
2.19560E+01 4.20457E+00 4.73842E+02 7.37237E+01 1.36350E+01 -2.04316E+06 7.37226E+01 1.36349E+01 2.06565E+06 
2.67854E+01 4.85966E+00 9.15234E+02 8.68995E+01 1.53072E+01 -2.02928E+06 8.68983E+01 1.53072E+01 2.05230E+06 
3.41068E+01 5.83983E+00 1.67761E+03 1.02289E+02 1.70737E+01 -2.01495E+06 1.02288E+02 1.70737E+01 2.03851E+06 
4.59653E+01 7.40033E+00 2.71063E+03 1.20195E+02 1.89241E+01 -2.00021E+06 1.20194E+02 1.89240E+01 2.02432E+06 
6.21940E+01 9.37945E+00 3.68336E+03 1.40949E+02 2.08459E+01 -1.98507E+06 1.40947E+02 2.08458E+01 2.00975E+06 
7.94574E+01 1.11836E+01 4.30830E+03 1.64914E+02 2.28249E+01 -1.96958E+06 1.64913E+02 2.28249E+01 1.99484E+06 
1.48753E+00 8.52379E-02 3.63182E-01 6.69386E+00 3.83568E-01 -1.55174E+06 6.69372E+00 3.83554E-01 1.56440E+06 
1.51769E+00 1.02432E-01 4.28266E-01 6.82957E+00 4.60940E-01 -1.58596E+06 6.82939E+00 4.60922E-01 1.59889E+06 
1.58364E+00 1.33743E-01 5.10882E-01 7.08472E+00 5.79821E-01 -1.61271E+06 7.08449E+00 5.79798E-01 1.62589E+06 
1.70215E+00 1.81057E-01 6.17142E-01 7.50284E+00 7.44993E-01 -1.61094E+06 7.50257E+00 7.44967E-01 1.62440E+06 
1.86173E+00 2.38296E-01 7.55991E-01 8.06868E+00 9.46049E-01 -1.60871E+06 8.06836E+00 9.46019E-01 1.62244E+06 
2.06929E+00 3.06870E-01 9.40146E-01 8.80707E+00 1.18807E+00 -1.60600E+06 8.80670E+00 1.18804E+00 1.62001E+06 
2.33254E+00 3.88240E-01 1.18837E+00 9.74585E+00 1.47633E+00 -1.60282E+06 9.74543E+00 1.47629E+00 1.61711E+06 
2.57992E+00 4.60915E-01 1.44179E+00 1.06294E+01 1.73445E+00 -1.60004E+06 1.06290E+01 1.73441E+00 1.61455E+06 
2.66017E+00 4.83876E-01 1.52881E+00 1.09162E+01 1.81611E+00 -1.59917E+06 1.09158E+01 1.81607E+00 1.61375E+06 
3.09678E+00 6.04639E-01 2.04924E+00 1.24781E+01 2.24617E+00 -1.59471E+06 1.24775E+01 2.24613E+00 1.60962E+06 
3.63340E+00 7.45393E-01 2.81366E+00 1.43997E+01 2.74840E+00 -1.58972E+06 1.43992E+01 2.74835E+00 1.60496E+06 
4.28578E+00 9.07723E-01 3.96548E+00 1.67379E+01 3.32847E+00 -1.58422E+06 1.67373E+01 3.32843E+00 1.59979E+06 
5.07190E+00 1.09300E+00 5.74955E+00 1.95572E+01 3.99131E+00 -1.57820E+06 1.95565E+01 3.99126E+00 1.59412E+06 
6.01017E+00 1.41048E+00 8.59518E+00 2.26051E+01 4.73673E+00 -1.57128E+06 2.26043E+01 4.73668E+00 1.58755E+06 
7.12882E+00 1.66891E+00 1.32858E+01 2.62403E+01 5.57431E+00 -1.56381E+06 2.62394E+01 5.57426E+00 1.58044E+06 
8.48088E+00 1.95707E+00 2.12902E+01 3.06368E+01 6.50897E+00 -1.55589E+06 3.06358E+01 6.50891E+00 1.57290E+06 
1.01040E+01 2.27590E+00 3.54561E+01 3.59148E+01 7.54318E+00 -1.54754E+06 3.59137E+01 7.54313E+00 1.56494E+06 
1.20425E+01 2.62627E+00 6.14857E+01 4.22105E+01 8.67795E+00 -1.53877E+06 4.22093E+01 8.67789E+00 1.55656E+06 
1.43517E+01 3.00957E+00 1.11090E+02 4.96779E+01 9.91255E+00 -1.52960E+06 4.96766E+01 9.91249E+00 1.54779E+06 
1.71125E+01 3.43035E+00 2.08526E+02 5.84902E+01 1.12444E+01 -1.52004E+06 5.84889E+01 1.12443E+01 1.53865E+06 
2.04895E+01 3.90624E+00 4.02372E+02 6.88417E+01 1.26690E+01 -1.51011E+06 6.88403E+01 1.26689E+01 1.52915E+06 
2.49362E+01 4.50125E+00 7.77065E+02 8.09491E+01 1.41799E+01 -1.49982E+06 8.09476E+01 1.41798E+01 1.51931E+06 
3.16752E+01 5.39288E+00 1.42410E+03 9.50528E+01 1.57687E+01 -1.48921E+06 9.50512E+01 1.57686E+01 1.50915E+06 
4.25840E+01 6.81347E+00 2.30057E+03 1.11418E+02 1.74252E+01 -1.47829E+06 1.11416E+02 1.74251E+01 1.49869E+06 
5.74785E+01 8.60989E+00 3.12561E+03 1.30336E+02 1.91374E+01 -1.46708E+06 1.30334E+02 1.91374E+01 1.48796E+06 
7.32550E+01 1.02356E+01 3.65545E+03 1.52122E+02 2.08921E+01 -1.45560E+06 1.52120E+02 2.08920E+01 1.47697E+06 
1.40768E+00 8.00097E-02 3.09240E-01 6.33457E+00 3.60046E-01 -1.14557E+06 6.33420E+00 3.60012E-01 1.15631E+06 
1.43763E+00 9.68223E-02 3.64630E-01 6.46937E+00 4.35703E-01 -1.17175E+06 6.46895E+00 4.35665E-01 1.18272E+06 
1.50217E+00 1.27263E-01 4.34929E-01 6.71914E+00 5.51358E-01 -1.19209E+06 6.71868E+00 5.51316E-01 1.20328E+06 
1.61706E+00 1.73078E-01 5.25333E-01 7.12466E+00 7.11404E-01 -1.19078E+06 7.12414E+00 7.11358E-01 1.20219E+06 
1.77085E+00 2.28339E-01 6.43447E-01 7.67009E+00 9.05605E-01 -1.18911E+06 7.66953E+00 9.05556E-01 1.20076E+06 
1.96988E+00 2.94331E-01 8.00078E-01 8.37828E+00 1.13859E+00 -1.18710E+06 8.37766E+00 1.13854E+00 1.19898E+06 
2.22125E+00 3.72368E-01 1.01117E+00 9.27477E+00 1.41509E+00 -1.18474E+06 9.27409E+00 1.41503E+00 1.19686E+06 
2.45668E+00 4.41842E-01 1.22666E+00 1.01156E+01 1.66187E+00 -1.18267E+06 1.01149E+01 1.66181E+00 1.19499E+06 
2.53291E+00 4.63752E-01 1.30065E+00 1.03881E+01 1.73979E+00 -1.18203E+06 1.03874E+01 1.73973E+00 1.19440E+06 
2.94674E+00 5.78692E-01 1.74310E+00 1.18685E+01 2.14914E+00 -1.17873E+06 1.18677E+01 2.14908E+00 1.19136E+06 
3.45362E+00 7.12099E-01 2.39287E+00 1.36837E+01 2.62515E+00 -1.17503E+06 1.36828E+01 2.62509E+00 1.18794E+06 
4.06790E+00 8.65298E-01 3.37180E+00 1.58852E+01 3.17258E+00 -1.17094E+06 1.58843E+01 3.17252E+00 1.18414E+06 
4.80589E+00 1.03940E+00 4.88782E+00 1.85318E+01 3.79539E+00 -1.16648E+06 1.85308E+01 3.79532E+00 1.17998E+06 
5.68780E+00 1.33755E+00 7.30554E+00 2.13962E+01 4.49172E+00 -1.16135E+06 2.13951E+01 4.49165E+00 1.17514E+06 
6.73646E+00 1.57793E+00 1.12902E+01 2.48038E+01 5.27066E+00 -1.15582E+06 2.48026E+01 5.27059E+00 1.16991E+06 
7.99979E+00 1.84484E+00 1.80887E+01 2.89114E+01 6.13622E+00 -1.14995E+06 2.89101E+01 6.13615E+00 1.16436E+06 
9.51167E+00 2.13891E+00 3.01187E+01 3.38271E+01 7.08991E+00 -1.14377E+06 3.38257E+01 7.08984E+00 1.15849E+06 
1.13119E+01 2.46070E+00 5.22199E+01 3.96730E+01 8.13181E+00 -1.13727E+06 3.96715E+01 8.13174E+00 1.15233E+06 
1.34502E+01 2.81123E+00 9.43311E+01 4.65866E+01 9.26042E+00 -1.13047E+06 4.65850E+01 9.26035E+00 1.14587E+06 
1.59998E+01 3.19448E+00 1.77035E+02 5.47222E+01 1.04725E+01 -1.12339E+06 5.47205E+01 1.04724E+01 1.13914E+06 
1.91111E+01 3.62652E+00 3.41541E+02 6.42520E+01 1.17632E+01 -1.11603E+06 6.42502E+01 1.17631E+01 1.13214E+06 
2.32022E+01 4.16615E+00 6.59456E+02 7.53675E+01 1.31258E+01 -1.10841E+06 7.53656E+01 1.31257E+01 1.12489E+06 
2.94001E+01 4.97617E+00 1.20830E+03 8.82804E+01 1.45519E+01 -1.10055E+06 8.82783E+01 1.45518E+01 1.11741E+06 
3.94278E+01 6.26788E+00 1.95154E+03 1.03223E+02 1.60316E+01 -1.09246E+06 1.03221E+02 1.60315E+01 1.10971E+06 
5.30872E+01 7.89651E+00 2.65091E+03 1.20449E+02 1.75536E+01 -1.08415E+06 1.20447E+02 1.75535E+01 1.10181E+06 
6.74925E+01 9.35930E+00 3.09984E+03 1.40234E+02 1.91054E+01 -1.07564E+06 1.40232E+02 1.91053E+01 1.09371E+06 
1.33209E+00 7.50563E-02 2.63353E-01 5.99447E+00 3.37761E-01 -8.45591E+05 5.99384E+00 3.37705E-01 8.54710E+05 
1.36186E+00 9.15143E-02 3.10455E-01 6.12846E+00 4.11823E-01 -8.65644E+05 6.12778E+00 4.11763E-01 8.74949E+05 
1.42508E+00 1.21133E-01 3.70226E-01 6.37314E+00 5.24432E-01 -8.81117E+05 6.37240E+00 5.24368E-01 8.90610E+05 
1.53647E+00 1.65519E-01 4.47079E-01 6.76653E+00 6.79588E-01 -8.80141E+05 6.76574E+00 6.79521E-01 8.89821E+05 
1.68468E+00 2.18886E-01 5.47472E-01 7.29233E+00 8.67219E-01 -8.78905E+05 7.29147E+00 8.67149E-01 8.88779E+05 
1.87553E+00 2.82398E-01 6.80582E-01 7.97147E+00 1.09151E+00 -8.77411E+05 7.97055E+00 1.09144E+00 8.87482E+05 
2.11550E+00 3.57227E-01 8.59947E-01 8.82737E+00 1.35670E+00 -8.75657E+05 8.82638E+00 1.35662E+00 8.85930E+05 
2.33947E+00 4.23624E-01 1.04302E+00 9.62738E+00 1.59258E+00 -8.74124E+05 9.62634E+00 1.59250E+00 8.84556E+05 
2.41186E+00 4.44522E-01 1.10587E+00 9.88613E+00 1.66691E+00 -8.73647E+05 9.88508E+00 1.66683E+00 8.84126E+05 
2.80394E+00 5.53872E-01 1.48169E+00 1.12887E+01 2.05636E+00 -8.71194E+05 1.12876E+01 2.05628E+00 8.81901E+05 
3.28251E+00 6.80238E-01 2.03352E+00 1.30025E+01 2.50725E+00 -8.68450E+05 1.30013E+01 2.50717E+00 8.79390E+05 
3.86061E+00 8.24712E-01 2.86473E+00 1.50743E+01 3.02348E+00 -8.65421E+05 1.50730E+01 3.02340E+00 8.76600E+05 
4.55302E+00 9.88160E-01 4.15178E+00 1.75574E+01 3.60815E+00 -8.62115E+05 1.75560E+01 3.60807E+00 8.73538E+05 
5.38143E+00 1.26796E+00 6.20401E+00 2.02477E+01 4.25798E+00 -8.58312E+05 2.02462E+01 4.25789E+00 8.69982E+05 
6.36383E+00 1.49132E+00 9.58577E+00 2.34396E+01 4.98159E+00 -8.54210E+05 2.34381E+01 4.98150E+00 8.66135E+05 
7.54340E+00 1.73824E+00 1.53546E+01 2.72746E+01 5.78220E+00 -8.49863E+05 2.72729E+01 5.78211E+00 8.62050E+05 
8.95060E+00 2.00913E+00 2.55610E+01 3.18494E+01 6.66047E+00 -8.45279E+05 3.18476E+01 6.66038E+00 8.57736E+05 
1.06211E+01 2.30424E+00 4.43091E+01 3.72733E+01 7.61573E+00 -8.40463E+05 3.72714E+01 7.61564E+00 8.53198E+05 
1.25995E+01 2.62431E+00 8.00257E+01 4.36690E+01 8.64583E+00 -8.35426E+05 4.36670E+01 8.64574E+00 8.48447E+05 
1.49521E+01 2.97281E+00 1.50160E+02 5.11733E+01 9.74709E+00 -8.30176E+05 5.11711E+01 9.74700E+00 8.43491E+05 
1.78162E+01 3.36438E+00 2.89641E+02 5.99387E+01 1.09143E+01 -8.24723E+05 5.99364E+01 1.09142E+01 8.38341E+05 
2.15768E+01 3.85300E+00 5.59144E+02 7.01340E+01 1.21407E+01 -8.19078E+05 7.01316E+01 1.21406E+01 8.33007E+05 
2.72726E+01 4.58789E+00 1.02431E+03 8.19450E+01 1.34180E+01 -8.13251E+05 8.19424E+01 1.34179E+01 8.27501E+05 
3.64832E+01 5.76099E+00 1.65405E+03 9.55747E+01 1.47368E+01 -8.07253E+05 9.55720E+01 1.47367E+01 8.21832E+05 
4.89998E+01 7.23566E+00 2.24645E+03 1.11244E+02 1.60864E+01 -8.01096E+05 1.11241E+02 1.60863E+01 8.16014E+05 
6.21415E+01 8.54992E+00 2.62659E+03 1.29192E+02 1.74550E+01 -7.94790E+05 1.29189E+02 1.74549E+01 8.10056E+05 
1.26055E+00 7.03644E-02 2.24003E-01 5.67261E+00 3.16655E-01 -6.24087E+05 5.67167E+00 3.16574E-01 6.31816E+05 
1.29016E+00 8.64932E-02 2.63995E-01 5.80589E+00 3.89235E-01 -6.39458E+05 5.80489E+00 3.89151E-01 6.47344E+05 
1.35213E+00 1.15338E-01 3.14738E-01 6.04573E+00 4.98971E-01 -6.51239E+05 6.04467E+00 4.98883E-01 6.59281E+05 
1.46017E+00 1.58361E-01 3.79976E-01 6.42746E+00 6.49462E-01 -6.50511E+05 6.42633E+00 6.49372E-01 6.58711E+05 
1.60301E+00 2.09913E-01 4.65182E-01 6.93432E+00 8.30793E-01 -6.49592E+05 6.93313E+00 8.30699E-01 6.57953E+05 
1.78597E+00 2.71040E-01 5.78141E-01 7.58553E+00 1.04673E+00 -6.48481E+05 7.58426E+00 1.04663E+00 6.57007E+05 
2.01501E+00 3.42784E-01 7.30330E-01 8.40248E+00 1.30103E+00 -6.47179E+05 8.40114E+00 1.30093E+00 6.55874E+05 
2.22801E+00 4.06220E-01 8.85643E-01 9.16334E+00 1.52641E+00 -6.46040E+05 9.16195E+00 1.52631E+00 6.54869E+05 
2.29673E+00 4.26147E-01 9.38964E-01 9.40898E+00 1.59729E+00 -6.45686E+05 9.40756E+00 1.59719E+00 6.54554E+05 
2.66805E+00 5.30127E-01 1.25775E+00 1.07373E+01 1.96764E+00 -6.43865E+05 1.07358E+01 1.96754E+00 6.52924E+05 
3.11966E+00 6.49748E-01 1.72576E+00 1.23545E+01 2.39445E+00 -6.41829E+05 1.23529E+01 2.39435E+00 6.51083E+05 
3.66340E+00 7.85886E-01 2.43061E+00 1.43032E+01 2.88088E+00 -6.39582E+05 1.43015E+01 2.88077E+00 6.49036E+05 
4.31267E+00 9.39194E-01 3.52185E+00 1.66314E+01 3.42924E+00 -6.37130E+05 1.66296E+01 3.42914E+00 6.46789E+05 
5.09031E+00 1.20158E+00 5.26164E+00 1.91566E+01 4.03504E+00 -6.34310E+05 1.91547E+01 4.03493E+00 6.44176E+05 
6.00999E+00 1.40887E+00 8.12816E+00 2.21445E+01 4.70647E+00 -6.31269E+05 2.21425E+01 4.70636E+00 6.41348E+05 
7.11055E+00 1.63703E+00 1.30175E+01 2.57222E+01 5.44605E+00 -6.28046E+05 2.57201E+01 5.44594E+00 6.38345E+05 
8.41929E+00 1.88621E+00 2.16666E+01 2.99764E+01 6.25374E+00 -6.24648E+05 2.99742E+01 6.25363E+00 6.35173E+05 
9.96816E+00 2.15645E+00 3.75523E+01 3.50047E+01 7.12823E+00 -6.21078E+05 3.50024E+01 7.12812E+00 6.31837E+05 
1.17971E+01 2.44823E+00 6.78124E+01 4.09161E+01 8.06687E+00 -6.17343E+05 4.09136E+01 8.06676E+00 6.28342E+05 
1.39659E+01 2.76459E+00 1.27225E+02 4.78319E+01 9.06564E+00 -6.13451E+05 4.78293E+01 9.06553E+00 6.24698E+05 
1.66002E+01 3.11885E+00 2.45370E+02 5.58867E+01 1.01191E+01 -6.09409E+05 5.58840E+01 1.01190E+01 6.20909E+05 
2.00539E+01 3.56055E+00 4.73618E+02 6.52289E+01 1.12206E+01 -6.05223E+05 6.52260E+01 1.12205E+01 6.16986E+05 
2.52839E+01 4.22634E+00 8.67509E+02 7.60212E+01 1.23621E+01 -6.00903E+05 7.60181E+01 1.23620E+01 6.12935E+05 
3.37374E+01 5.29038E+00 1.40066E+03 8.84404E+01 1.35346E+01 -5.96456E+05 8.84371E+01 1.35345E+01 6.08765E+05 
4.51975E+01 6.62391E+00 1.90209E+03 1.02678E+02 1.47281E+01 -5.91890E+05 1.02675E+02 1.47280E+01 6.04485E+05 
5.71754E+01 7.80290E+00 2.22384E+03 1.18941E+02 1.59317E+01 -5.87215E+05 1.18937E+02 1.59316E+01 6.00102E+05 
1.19285E+00 6.59215E-02 1.90180E-01 5.36805E+00 2.96671E-01 -4.60540E+05 5.36676E+00 2.96563E-01 4.67081E+05 
1.22232E+00 8.17455E-02 2.24077E-01 5.50071E+00 3.67879E-01 -4.72334E+05 5.49936E+00 3.67768E-01 4.79005E+05 
1.28312E+00 1.09863E-01 2.67083E-01 5.73596E+00 4.74908E-01 -4.81307E+05 5.73454E+00 4.74793E-01 4.88109E+05 
1.38793E+00 1.51585E-01 3.22369E-01 6.10644E+00 6.20948E-01 -4.80765E+05 6.10494E+00 6.20830E-01 4.87698E+05 
1.52559E+00 2.01396E-01 3.94571E-01 6.59506E+00 7.96233E-01 -4.80080E+05 6.59349E+00 7.96113E-01 4.87149E+05 
1.70097E+00 2.60230E-01 4.90277E-01 7.21938E+00 1.00413E+00 -4.79254E+05 7.21773E+00 1.00401E+00 4.86461E+05 
1.91950E+00 3.29005E-01 6.19209E-01 7.99893E+00 1.24794E+00 -4.78286E+05 7.99720E+00 1.24782E+00 4.85635E+05 
2.12200E+00 3.89592E-01 7.50776E-01 8.72230E+00 1.46323E+00 -4.77440E+05 8.72051E+00 1.46311E+00 4.84900E+05 
2.18721E+00 4.08585E-01 7.95942E-01 8.95539E+00 1.53079E+00 -4.77177E+05 8.95357E+00 1.53067E+00 4.84670E+05 
2.53870E+00 5.07407E-01 1.06595E+00 1.02128E+01 1.88278E+00 -4.75825E+05 1.02109E+01 1.88265E+00 4.83478E+05 
2.96466E+00 6.20566E-01 1.46232E+00 1.17381E+01 2.28653E+00 -4.74313E+05 1.17361E+01 2.28640E+00 4.82130E+05 
3.47579E+00 7.48742E-01 2.05921E+00 1.35698E+01 2.74448E+00 -4.72646E+05 1.35677E+01 2.74435E+00 4.80630E+05 
4.08421E+00 8.92398E-01 2.98320E+00 1.57515E+01 3.25828E+00 -4.70826E+05 1.57493E+01 3.25815E+00 4.78982E+05 
4.81370E+00 1.13827E+00 4.45625E+00 1.81201E+01 3.82241E+00 -4.68734E+05 1.81177E+01 3.82228E+00 4.77064E+05 
5.67404E+00 1.33041E+00 6.88307E+00 2.09149E+01 4.44466E+00 -4.66479E+05 2.09125E+01 4.44453E+00 4.74987E+05 
6.70010E+00 1.54095E+00 1.10221E+01 2.42500E+01 5.12695E+00 -4.64089E+05 2.42475E+01 5.12682E+00 4.72782E+05 
7.91628E+00 1.76982E+00 1.83434E+01 2.82030E+01 5.86863E+00 -4.61568E+05 2.82003E+01 5.86849E+00 4.70451E+05 
9.35114E+00 2.01689E+00 3.17896E+01 3.28605E+01 6.66788E+00 -4.58920E+05 3.28577E+01 6.66775E+00 4.68000E+05 
1.10404E+01 2.28244E+00 5.74011E+01 3.83195E+01 7.52168E+00 -4.56150E+05 3.83164E+01 7.52155E+00 4.65432E+05 
1.30381E+01 2.56908E+00 1.07684E+02 4.46870E+01 8.42577E+00 -4.53263E+05 4.46838E+01 8.42564E+00 4.62753E+05 
1.54586E+01 2.88898E+00 2.07668E+02 5.20816E+01 9.37467E+00 -4.50265E+05 5.20783E+01 9.37454E+00 4.59969E+05 
1.86276E+01 3.28757E+00 4.00817E+02 6.06334E+01 1.03618E+01 -4.47160E+05 6.06299E+01 1.03617E+01 4.57085E+05 
2.34258E+01 3.88986E+00 7.34105E+02 7.04844E+01 1.13795E+01 -4.43956E+05 7.04807E+01 1.13793E+01 4.54107E+05 
3.11780E+01 4.85372E+00 1.18518E+03 8.17883E+01 1.24191E+01 -4.40657E+05 8.17844E+01 1.24190E+01 4.51042E+05 
4.16620E+01 6.05801E+00 1.60939E+03 9.47109E+01 1.34715E+01 -4.37270E+05 9.47067E+01 1.34714E+01 4.47895E+05 
5.25689E+01 7.11392E+00 1.88164E+03 1.09429E+02 1.45267E+01 -4.33800E+05 1.09425E+02 1.45266E+01 4.44674E+05 
1.12880E+00 6.17162E-02 1.61153E-01 5.07995E+00 2.77757E-01 -3.39803E+05 5.07828E+00 2.77619E-01 3.45328E+05 
1.15816E+00 7.72588E-02 1.89838E-01 5.21206E+00 3.47700E-01 -3.48859E+05 5.21032E+00 3.47558E-01 3.54493E+05 
1.21785E+00 1.04694E-01 2.26230E-01 5.44296E+00 4.52181E-01 -3.55698E+05 5.44114E+00 4.52037E-01 3.61442E+05 
1.31954E+00 1.45175E-01 2.73013E-01 5.80257E+00 5.93971E-01 -3.55293E+05 5.80067E+00 5.93824E-01 3.61147E+05 
1.45220E+00 1.93315E-01 3.34105E-01 6.27358E+00 7.63453E-01 -3.54783E+05 6.27160E+00 7.63304E-01 3.60750E+05 
1.62029E+00 2.49943E-01 4.15080E-01 6.87202E+00 9.63612E-01 -3.54168E+05 6.86994E+00 9.63460E-01 3.60251E+05 
1.82874E+00 3.15858E-01 5.24161E-01 7.61565E+00 1.19733E+00 -3.53448E+05 7.61349E+00 1.19718E+00 3.59649E+05 
2.02117E+00 3.73704E-01 6.35464E-01 8.30311E+00 1.40290E+00 -3.52819E+05 8.30087E+00 1.40274E+00 3.59114E+05 
2.08302E+00 3.91799E-01 6.73673E-01 8.52419E+00 1.46726E+00 -3.52623E+05 8.52193E+00 1.46711E+00 3.58946E+05 
2.41559E+00 4.85667E-01 9.02085E-01 9.71388E+00 1.80161E+00 -3.51618E+05 9.71151E+00 1.80146E+00 3.58075E+05 
2.81712E+00 5.92635E-01 1.23736E+00 1.11517E+01 2.18326E+00 -3.50496E+05 1.11492E+01 2.18311E+00 3.57090E+05 
3.29731E+00 7.13208E-01 1.74224E+00 1.28725E+01 2.61403E+00 -3.49257E+05 1.28699E+01 2.61387E+00 3.55992E+05 
3.86708E+00 8.47679E-01 2.52376E+00 1.49156E+01 3.09494E+00 -3.47906E+05 1.49128E+01 3.09478E+00 3.54785E+05 
4.55091E+00 1.07788E+00 3.76964E+00 1.71356E+01 3.61966E+00 -3.46353E+05 1.71327E+01 3.61950E+00 3.53378E+05 
5.35514E+00 1.25576E+00 5.82217E+00 1.97478E+01 4.19558E+00 -3.44679E+05 1.97449E+01 4.19542E+00 3.51855E+05 
6.31096E+00 1.44976E+00 9.32273E+00 2.28544E+01 4.82411E+00 -3.42905E+05 2.28512E+01 4.82395E+00 3.50236E+05 
7.44019E+00 1.65966E+00 1.55147E+01 2.65242E+01 5.50410E+00 -3.41035E+05 2.65209E+01 5.50394E+00 3.48525E+05 
8.76827E+00 1.88517E+00 2.68865E+01 3.08345E+01 6.23334E+00 -3.39070E+05 3.08311E+01 6.23318E+00 3.46726E+05 
1.03271E+01 2.12639E+00 4.85469E+01 3.58709E+01 7.00852E+00 -3.37014E+05 3.58673E+01 7.00837E+00 3.44840E+05 
