6.41233E+00 1.49575E+00 1.17278E+01 2.41361E+01 5.02447E+00 -2.17972E+06 2.41391E+01 5.02460E+00 2.20310E+06 
7.61008E+00 1.77448E+00 1.80941E+01 2.80280E+01 5.92787E+00 -2.16896E+06 2.80309E+01 5.92799E+00 2.19281E+06 
9.06243E+00 2.08652E+00 2.89406E+01 3.27504E+01 6.94009E+00 -2.15758E+06 3.27532E+01 6.94019E+00 2.18190E+06 
1.08113E+01 2.43320E+00 4.81055E+01 3.84371E+01 8.06475E+00 -2.14560E+06 3.84399E+01 8.06485E+00 2.17040E+06 
1.29062E+01 2.81573E+00 8.32631E+01 4.52406E+01 9.30390E+00 -2.13303E+06 4.52433E+01 9.30399E+00 2.15833E+06 
1.54086E+01 3.23593E+00 1.50153E+02 5.33334E+01 1.06577E+01 -2.11990E+06 5.33360E+01 1.06578E+01 2.14572E+06 
1.84085E+01 3.69901E+00 2.81332E+02 6.29105E+01 1.21245E+01 -2.10624E+06 6.29131E+01 1.21245E+01 2.13258E+06 
2.20864E+01 4.22441E+00 5.41919E+02 7.41912E+01 1.37001E+01 -2.09206E+06 7.41937E+01 1.37001E+01 2.11894E+06 
2.69369E+01 4.88206E+00 1.04497E+03 8.74208E+01 1.53785E+01 -2.07740E+06 8.74232E+01 1.53785E+01 2.10483E+06 
3.42918E+01 5.86615E+00 1.91271E+03 1.02873E+02 1.71513E+01 -2.06229E+06 1.02875E+02 1.71514E+01 2.09028E+06 
4.62051E+01 7.43295E+00 3.08658E+03 1.20850E+02 1.90081E+01 -2.04675E+06 1.20852E+02 1.90081E+01 2.07532E+06 
6.25071E+01 9.41990E+00 4.18782E+03 1.41685E+02 2.09363E+01 -2.03081E+06 1.41687E+02 2.09363E+01 2.05998E+06 
7.98443E+01 1.12307E+01 4.88822E+03 1.65743E+02 2.29217E+01 -2.01451E+06 1.65745E+02 2.29217E+01 2.04428E+06 
1.52823E+00 8.79065E-02 4.26460E-01 6.87552E+00 3.95440E-01 -1.59359E+06 6.87887E+00 3.95745E-01 1.60924E+06 
1.55809E+00 1.05107E-01 5.02161E-01 7.00990E+00 4.72848E-01 -1.62775E+06 7.01322E+00 4.73134E-01 1.64370E+06 
1.62392E+00 1.36513E-01 5.98151E-01 7.26434E+00 5.92010E-01 -1.65436E+06 7.26762E+00 5.92277E-01 1.67060E+06 
1.74259E+00 1.84014E-01 7.21469E-01 7.68261E+00 7.57725E-01 -1.65228E+06 7.68585E+00 7.57974E-01 1.66883E+06 
1.90254E+00 2.41479E-01 8.82430E-01 8.24937E+00 9.59470E-01 -1.64972E+06 8.25257E+00 9.59703E-01 1.66657E+06 
2.11071E+00 3.10327E-01 1.09567E+00 8.98954E+00 1.20236E+00 -1.64667E+06 8.99271E+00 1.20258E+00 1.66383E+06 
2.37486E+00 3.92027E-01 1.38276E+00 9.93111E+00 1.49168E+00 -1.64314E+06 9.93423E+00 1.49189E+00 1.66061E+06 
2.62315E+00 4.64998E-01 1.67555E+00 1.08176E+01 1.75079E+00 -1.64007E+06 1.08207E+01 1.75098E+00 1.65778E+06 
2.70370E+00 4.88054E-01 1.77602E+00 1.11054E+01 1.83276E+00 -1.63911E+06 1.11085E+01 1.83295E+00 1.65691E+06 
3.14201E+00 6.09317E-01 2.37642E+00 1.26729E+01 2.26452E+00 -1.63424E+06 1.26759E+01 2.26469E+00 1.65239E+06 
3.68080E+00 7.50660E-01 3.25705E+00 1.46019E+01 2.76875E+00 -1.62882E+06 1.46049E+01 2.76891E+00 1.64733E+06 
4.33589E+00 9.13673E-01 4.58208E+00 1.69493E+01 3.35118E+00 -1.62287E+06 1.69523E+01 3.35133E+00 1.64174E+06 
5.12530E+00 1.09973E+00 6.63140E+00 1.97800E+01 4.01674E+00 -1.61639E+06 1.97829E+01 4.01687E+00 1.63564E+06 
6.06756E+00 1.41864E+00 9.89478E+00 2.28404E+01 4.76522E+00 -1.60899E+06 2.28431E+01 4.76534E+00 1.62862E+06 
7.19105E+00 1.67817E+00 1.52653E+01 2.64907E+01 5.60625E+00 -1.60103E+06 2.64934E+01 5.60635E+00 1.62105E+06 
8.54895E+00 1.96752E+00 2.44145E+01 3.09056E+01 6.54471E+00 -1.59261E+06 3.09082E+01 6.54481E+00 1.61302E+06 
1.01791E+01 2.28768E+00 4.05795E+01 3.62056E+01 7.58311E+00 -1.58375E+06 3.62082E+01 7.58319E+00 1.60456E+06 
1.21259E+01 2.63947E+00 7.02313E+01 4.25276E+01 8.72239E+00 -1.57445E+06 4.25301E+01 8.72247E+00 1.59569E+06 
1.44449E+01 3.02429E+00 1.26641E+02 5.00261E+01 9.96183E+00 -1.56474E+06 5.00284E+01 9.96190E+00 1.58640E+06 
1.72174E+01 3.44672E+00 2.37256E+02 5.88748E+01 1.12988E+01 -1.55463E+06 5.88771E+01 1.12988E+01 1.57673E+06 
2.06088E+01 3.92446E+00 4.56965E+02 6.92687E+01 1.27287E+01 -1.54415E+06 6.92709E+01 1.27288E+01 1.56670E+06 
2.50748E+01 4.52178E+00 8.81027E+02 8.14251E+01 1.42451E+01 -1.53330E+06 8.14272E+01 1.42452E+01 1.55631E+06 
3.18442E+01 5.41694E+00 1.61235E+03 9.55853E+01 1.58396E+01 -1.52212E+06 9.55873E+01 1.58396E+01 1.54560E+06 
4.28029E+01 6.84322E+00 2.60135E+03 1.12015E+02 1.75017E+01 -1.51063E+06 1.12017E+02 1.75018E+01 1.53459E+06 
5.77640E+01 8.64668E+00 3.52887E+03 1.31006E+02 1.92196E+01 -1.49884E+06 1.31008E+02 1.92197E+01 1.52330E+06 
7.36073E+01 1.02784E+01 4.11865E+03 1.52877E+02 2.09798E+01 -1.48678E+06 1.52878E+02 2.09798E+01 1.51174E+06 
1.44428E+00 8.23995E-02 3.60340E-01 6.49778E+00 3.70660E-01 -1.17485E+06 6.50100E+00 3.70952E-01 1.18800E+06 
1.47397E+00 9.92167E-02 4.24288E-01 6.63137E+00 4.46344E-01 -1.20098E+06 6.63455E+00 4.46617E-01 1.21438E+06 
1.53841E+00 1.29743E-01 5.05362E-01 6.88051E+00 5.62255E-01 -1.22121E+06 6.88365E+00 5.62509E-01 1.23486E+06 
1.65345E+00 1.75729E-01 6.09507E-01 7.28621E+00 7.22802E-01 -1.21967E+06 7.28930E+00 7.23039E-01 1.23357E+06 
1.80760E+00 2.31202E-01 7.45425E-01 7.83255E+00 9.17650E-01 -1.21777E+06 7.83559E+00 9.17870E-01 1.23192E+06 
2.00722E+00 2.97451E-01 9.25469E-01 8.54246E+00 1.15145E+00 -1.21551E+06 8.54544E+00 1.15165E+00 1.22992E+06 
2.25944E+00 3.75798E-01 1.16784E+00 9.44159E+00 1.42896E+00 -1.21289E+06 9.44453E+00 1.42915E+00 1.22756E+06 
2.49571E+00 4.45552E-01 1.41499E+00 1.02852E+01 1.67668E+00 -1.21061E+06 1.02881E+01 1.67686E+00 1.22550E+06 
2.57223E+00 4.67551E-01 1.49981E+00 1.05586E+01 1.75490E+00 -1.20991E+06 1.05615E+01 1.75507E+00 1.22485E+06 
2.98765E+00 5.82965E-01 2.00656E+00 1.20443E+01 2.16585E+00 -1.20630E+06 1.20471E+01 2.16601E+00 1.22154E+06 
3.49657E+00 7.16927E-01 2.74976E+00 1.38664E+01 2.64377E+00 -1.20229E+06 1.38691E+01 2.64391E+00 1.21783E+06 
4.11337E+00 8.70769E-01 3.86785E+00 1.60766E+01 3.19342E+00 -1.19788E+06 1.60792E+01 3.19355E+00 1.21372E+06 
4.85443E+00 1.04560E+00 5.59690E+00 1.87338E+01 3.81878E+00 -1.19309E+06 1.87364E+01 3.81889E+00 1.20924E+06 
5.74005E+00 1.34509E+00 8.34997E+00 2.16098E+01 4.51797E+00 -1.18761E+06 2.16123E+01 4.51808E+00 1.20408E+06 
6.79320E+00 1.58649E+00 1.28801E+01 2.50314E+01 5.30011E+00 -1.18172E+06 2.50338E+01 5.30021E+00 1.19851E+06 
8.06194E+00 1.85450E+00 2.05967E+01 2.91560E+01 6.16920E+00 -1.17549E+06 2.91583E+01 6.16928E+00 1.19261E+06 
9.58028E+00 2.14979E+00 3.42287E+01 3.40921E+01 7.12674E+00 -1.16893E+06 3.40943E+01 7.12681E+00 1.18639E+06 
1.13882E+01 2.47287E+00 5.92312E+01 3.99622E+01 8.17278E+00 -1.16205E+06 3.99643E+01 8.17284E+00 1.17986E+06 
1.35355E+01 2.82479E+00 1.06790E+02 4.69043E+01 9.30580E+00 -1.15487E+06 4.69064E+01 9.30585E+00 1.17304E+06 
1.60958E+01 3.20954E+00 2.00036E+02 5.50732E+01 1.05225E+01 -1.14739E+06 5.50752E+01 1.05226E+01 1.16592E+06 
1.92203E+01 3.64324E+00 3.85214E+02 6.46418E+01 1.18180E+01 -1.13963E+06 6.46436E+01 1.18181E+01 1.15854E+06 
2.33289E+01 4.18495E+00 7.42557E+02 7.58019E+01 1.31855E+01 -1.13161E+06 7.58036E+01 1.31856E+01 1.15090E+06 
2.95545E+01 4.99816E+00 1.35865E+03 8.87660E+01 1.46166E+01 -1.12334E+06 8.87676E+01 1.46167E+01 1.14302E+06 
3.96276E+01 6.29499E+00 2.19154E+03 1.03767E+02 1.61014E+01 -1.11483E+06 1.03769E+02 1.61014E+01 1.13492E+06 
5.33474E+01 7.92994E+00 2.97238E+03 1.21060E+02 1.76283E+01 -1.10611E+06 1.21061E+02 1.76283E+01 1.12661E+06 
6.78130E+01 9.39807E+00 3.46876E+03 1.40920E+02 1.91849E+01 -1.09719E+06 1.40921E+02 1.91849E+01 1.11811E+06 
1.36492E+00 7.71887E-02 3.04549E-01 6.14068E+00 3.47213E-01 -8.66006E+05 6.14371E+00 3.47490E-01 8.77064E+05 
1.39445E+00 9.36499E-02 3.58534E-01 6.27357E+00 4.21296E-01 -8.86015E+05 6.27655E+00 4.21553E-01 8.97280E+05 
1.45759E+00 1.23347E-01 4.26970E-01 6.51770E+00 5.34141E-01 -9.01413E+05 6.52063E+00 5.34379E-01 9.12885E+05 
1.56914E+00 1.67891E-01 5.14869E-01 6.91132E+00 6.89765E-01 -9.00269E+05 6.91420E+00 6.89985E-01 9.11947E+05 
1.71770E+00 2.21456E-01 6.29569E-01 7.43801E+00 8.78006E-01 -8.98858E+05 7.44083E+00 8.78209E-01 9.10747E+05 
1.90910E+00 2.85210E-01 7.81487E-01 8.11882E+00 1.10307E+00 -8.97181E+05 8.12158E+00 1.10326E+00 9.09284E+05 
2.14988E+00 3.60333E-01 9.85966E-01 8.97725E+00 1.36922E+00 -8.95237E+05 8.97995E+00 1.36940E+00 9.07559E+05 
2.37466E+00 4.26995E-01 1.19446E+00 9.77988E+00 1.60599E+00 -8.93551E+05 9.78252E+00 1.60615E+00 9.06046E+05 
2.44732E+00 4.47979E-01 1.26600E+00 1.00395E+01 1.68061E+00 -8.93028E+05 1.00421E+01 1.68077E+00 9.05574E+05 
2.84090E+00 5.57776E-01 1.69342E+00 1.14471E+01 2.07159E+00 -8.90355E+05 1.14497E+01 2.07173E+00 9.03146E+05 
3.32137E+00 6.84668E-01 2.32017E+00 1.31673E+01 2.52428E+00 -8.87383E+05 1.31698E+01 2.52441E+00 9.00424E+05 
3.90181E+00 8.29748E-01 3.26295E+00 1.52472E+01 3.04261E+00 -8.84119E+05 1.52496E+01 3.04272E+00 8.97416E+05 
4.59708E+00 9.93884E-01 4.72069E+00 1.77401E+01 3.62969E+00 -8.80571E+05 1.77424E+01 3.62978E+00 8.94128E+05 
5.42895E+00 1.27493E+00 7.04147E+00 2.04413E+01 4.28219E+00 -8.76517E+05 2.04435E+01 4.28228E+00 8.90335E+05 
6.41552E+00 1.49923E+00 1.08598E+01 2.36463E+01 5.00877E+00 -8.72158E+05 2.36484E+01 5.00885E+00 8.86244E+05 
7.60011E+00 1.74718E+00 1.73631E+01 2.74970E+01 5.81264E+00 -8.67548E+05 2.74990E+01 5.81271E+00 8.81908E+05 
9.01326E+00 2.01918E+00 2.88502E+01 3.20906E+01 6.69445E+00 -8.62694E+05 3.20925E+01 6.69451E+00 8.77336E+05 
1.06908E+01 2.31547E+00 4.99160E+01 3.75368E+01 7.65350E+00 -8.57604E+05 3.75386E+01 7.65354E+00 8.72536E+05 
1.26775E+01 2.63681E+00 8.99814E+01 4.39587E+01 8.68761E+00 -8.52288E+05 4.39603E+01 8.68765E+00 8.67516E+05 
1.50399E+01 2.98666E+00 1.68525E+02 5.14934E+01 9.79307E+00 -8.46754E+05 5.14950E+01 9.79310E+00 8.62286E+05 
1.79160E+01 3.37973E+00 3.24484E+02 6.02942E+01 1.09646E+01 -8.41014E+05 6.02956E+01 1.09646E+01 8.56858E+05 
2.16926E+01 3.87022E+00 6.25384E+02 7.05301E+01 1.21954E+01 -8.35078E+05 7.05313E+01 1.21954E+01 8.51241E+05 
2.74135E+01 4.60798E+00 1.14404E+03 8.23876E+01 1.34772E+01 -8.28958E+05 8.23887E+01 1.34772E+01 8.45448E+05 
3.66654E+01 5.78569E+00 1.84498E+03 9.60703E+01 1.48004E+01 -8.22664E+05 9.60712E+01 1.48004E+01 8.39491E+05 
4.92368E+01 7.26602E+00 2.50193E+03 1.11800E+02 1.61542E+01 -8.16210E+05 1.11801E+02 1.61542E+01 8.33380E+05 
6.24330E+01 8.58503E+00 2.91949E+03 1.29815E+02 1.75270E+01 -8.09606E+05 1.29816E+02 1.75270E+01 8.27129E+05 
1.28991E+00 7.22592E-02 2.57149E-01 5.80315E+00 3.25034E-01 -6.38265E+05 5.80593E+00 3.25292E-01 6.47551E+05 
1.31931E+00 8.83907E-02 3.02666E-01 5.93545E+00 3.97634E-01 -6.53603E+05 5.93818E+00 3.97871E-01 6.63061E+05 
1.38121E+00 1.17308E-01 3.60361E-01 6.17483E+00 5.07590E-01 -6.65328E+05 6.17750E+00 5.07808E-01 6.74957E+05 
1.48941E+00 1.60478E-01 4.34457E-01 6.55682E+00 6.58522E-01 -6.64477E+05 6.55943E+00 6.58722E-01 6.74278E+05 
1.63259E+00 2.12216E-01 5.31135E-01 7.06459E+00 8.40433E-01 -6.63430E+05 7.06713E+00 8.40615E-01 6.73405E+05 
1.81610E+00 2.73573E-01 6.59166E-01 7.71742E+00 1.05711E+00 -6.62185E+05 7.71989E+00 1.05728E+00 6.72338E+05 
2.04590E+00 3.45595E-01 8.31475E-01 8.53679E+00 1.31233E+00 -6.60743E+05 8.53919E+00 1.31248E+00 6.71079E+05 
2.25966E+00 4.09284E-01 1.00715E+00 9.30015E+00 1.53857E+00 -6.59493E+05 9.30249E+00 1.53870E+00 6.69972E+05 
2.32864E+00 4.29292E-01 1.06742E+00 9.54662E+00 1.60972E+00 -6.59106E+05 9.54894E+00 1.60985E+00 6.69627E+05 
2.70137E+00 5.33696E-01 1.42751E+00 1.08796E+01 1.98151E+00 -6.57125E+05 1.08819E+01 1.98163E+00 6.67850E+05 
3.15476E+00 6.53815E-01 1.95546E+00 1.25029E+01 2.41004E+00 -6.54923E+05 1.25050E+01 2.41015E+00 6.65856E+05 
3.70070E+00 7.90525E-01 2.74952E+00 1.44591E+01 2.89846E+00 -6.52506E+05 1.44611E+01 2.89855E+00 6.63650E+05 
4.35262E+00 9.44480E-01 3.97717E+00 1.67965E+01 3.44908E+00 -6.49878E+05 1.67985E+01 3.44916E+00 6.61239E+05 
5.13349E+00 1.20803E+00 5.93144E+00 1.93318E+01 4.05738E+00 -6.46877E+05 1.93336E+01 4.05745E+00 6.58455E+05 
6.05705E+00 1.41619E+00 9.14643E+00 2.23318E+01 4.73157E+00 -6.43650E+05 2.23336E+01 4.73163E+00 6.55450E+05 
7.16225E+00 1.64530E+00 1.46216E+01 2.59241E+01 5.47417E+00 -6.40237E+05 2.59257E+01 5.47421E+00 6.52266E+05 
8.47650E+00 1.89550E+00 2.42916E+01 3.01958E+01 6.28511E+00 -6.36644E+05 3.01973E+01 6.28514E+00 6.48908E+05 
1.00318E+01 2.16682E+00 4.20235E+01 3.52446E+01 7.16306E+00 -6.32877E+05 3.52460E+01 7.16308E+00 6.45381E+05 
1.18684E+01 2.45976E+00 7.57450E+01 4.11800E+01 8.10535E+00 -6.28941E+05 4.11812E+01 8.10536E+00 6.41693E+05 
1.40462E+01 2.77733E+00 1.41846E+02 4.81237E+01 9.10790E+00 -6.24845E+05 4.81248E+01 9.10791E+00 6.37850E+05 
1.66914E+01 3.13294E+00 2.73083E+02 5.62108E+01 1.01653E+01 -6.20597E+05 5.62117E+01 1.01653E+01 6.33861E+05 
2.01597E+01 3.57632E+00 5.26251E+02 6.55899E+01 1.12707E+01 -6.16203E+05 6.55906E+01 1.12707E+01 6.29734E+05 
2.54125E+01 4.24467E+00 9.62543E+02 7.64243E+01 1.24161E+01 -6.11672E+05 7.64248E+01 1.24161E+01 6.25476E+05 
3.39034E+01 5.31286E+00 1.55204E+03 8.88914E+01 1.35925E+01 -6.07014E+05 8.88918E+01 1.35924E+01 6.21098E+05 
4.54132E+01 6.65148E+00 2.10443E+03 1.03183E+02 1.47896E+01 -6.02235E+05 1.03184E+02 1.47896E+01 6.16607E+05 
5.74403E+01 7.83467E+00 2.45556E+03 1.19507E+02 1.59968E+01 -5.97347E+05 1.19506E+02 1.59968E+01 6.12012E+05 
1.21901E+00 6.75969E-02 2.16790E-01 5.48416E+00 3.04060E-01 -4.70344E+05 5.48666E+00 3.04295E-01 4.78130E+05 
1.24829E+00 8.34238E-02 2.55110E-01 5.61595E+00 3.75289E-01 -4.82113E+05 5.61838E+00 3.75503E-01 4.90041E+05 
1.30904E+00 1.11608E-01 3.03680E-01 5.85084E+00 4.82528E-01 -4.91045E+05 5.85320E+00 4.82722E-01 4.99116E+05 
1.41402E+00 1.53469E-01 3.66052E-01 6.22163E+00 6.28986E-01 -4.90412E+05 6.22392E+00 6.29162E-01 4.98626E+05 
1.55201E+00 2.03456E-01 4.47426E-01 6.71116E+00 8.04826E-01 -4.89634E+05 6.71337E+00 8.04985E-01 4.97992E+05 
1.72792E+00 2.62509E-01 5.55180E-01 7.33706E+00 1.01344E+00 -4.88710E+05 7.33920E+00 1.01358E+00 4.97216E+05 
1.94719E+00 3.31549E-01 7.00187E-01 8.11895E+00 1.25813E+00 -4.87640E+05 8.12100E+00 1.25826E+00 4.96298E+05 
2.15041E+00 3.92378E-01 8.48013E-01 8.84470E+00 1.47424E+00 -4.86713E+05 8.84668E+00 1.47435E+00 4.95490E+05 
2.21586E+00 4.11447E-01 8.98733E-01 9.07858E+00 1.54206E+00 -4.86426E+05 9.08054E+00 1.54217E+00 4.95238E+05 
2.56868E+00 5.10674E-01 1.20171E+00 1.03404E+01 1.89543E+00 -4.84957E+05 1.03423E+01 1.89553E+00 4.93938E+05 
2.99631E+00 6.24304E-01 1.64589E+00 1.18714E+01 2.30081E+00 -4.83325E+05 1.18732E+01 2.30089E+00 4.92479E+05 
3.50949E+00 7.53020E-01 2.31390E+00 1.37102E+01 2.76065E+00 -4.81534E+05 1.37119E+01 2.76071E+00 4.90864E+05 
4.12039E+00 8.97284E-01 3.34659E+00 1.59005E+01 3.27658E+00 -4.79587E+05 1.59020E+01 3.27663E+00 4.89097E+05 
4.85290E+00 1.14423E+00 4.99043E+00 1.82785E+01 3.84304E+00 -4.77365E+05 1.82799E+01 3.84309E+00 4.87055E+05 
5.71685E+00 1.33719E+00 7.69454E+00 2.10846E+01 4.46786E+00 -4.74975E+05 2.10859E+01 4.46789E+00 4.84850E+05 
6.74720E+00 1.54860E+00 1.22994E+01 2.44333E+01 5.15293E+00 -4.72448E+05 2.44344E+01 5.15295E+00 4.82513E+05 
7.96847E+00 1.77841E+00 2.04319E+01 2.84023E+01 5.89759E+00 -4.69787E+05 2.84033E+01 5.89760E+00 4.80048E+05 
9.40930E+00 2.02648E+00 3.53438E+01 3.30788E+01 6.70001E+00 -4.66997E+05 3.30796E+01 6.70001E+00 4.77459E+05 
1.11056E+01 2.29306E+00 6.37011E+01 3.85597E+01 7.55712E+00 -4.64083E+05 3.85604E+01 7.55711E+00 4.74751E+05 
1.31114E+01 2.58081E+00 1.19285E+02 4.49527E+01 8.46461E+00 -4.61050E+05 4.49532E+01 8.46459E+00 4.71929E+05 
1.55419E+01 2.90191E+00 2.29635E+02 5.23768E+01 9.41698E+00 -4.57904E+05 5.23771E+01 9.41696E+00 4.69000E+05 
1.87242E+01 3.30200E+00 4.42491E+02 6.09622E+01 1.04076E+01 -4.54650E+05 6.09623E+01 1.04075E+01 4.65969E+05 
2.35431E+01 3.90659E+00 8.09263E+02 7.08513E+01 1.14287E+01 -4.51295E+05 7.08512E+01 1.14286E+01 4.62842E+05 
3.13292E+01 4.87417E+00 1.30475E+03 8.21984E+01 1.24717E+01 -4.47845E+05 8.21981E+01 1.24717E+01 4.59626E+05 
4.18581E+01 6.08300E+00 1.76902E+03 9.51696E+01 1.35273E+01 -4.44306E+05 9.51690E+01 1.35272E+01 4.56328E+05 
5.28095E+01 7.14263E+00 2.06421E+03 1.09942E+02 1.45855E+01 -4.40685E+05 1.09941E+02 1.45855E+01 4.52954E+05 
1.15202E+00 6.31893E-02 1.82461E-01 5.18279E+00 2.84235E-01 -3.46549E+05 5.18494E+00 2.84441E-01 3.53068E+05 
1.18121E+00 7.87355E-02 2.14678E-01 5.31414E+00 3.54201E-01 -3.55586E+05 5.31622E+00 3.54386E-01 3.62223E+05 
1.24087E+00 1.06234E-01 2.55510E-01 5.54476E+00 4.58885E-01 -3.62395E+05 5.54676E+00 4.59052E-01 3.69151E+05 
1.34274E+00 1.46847E-01 3.07944E-01 5.90474E+00 6.01077E-01 -3.61924E+05 5.90666E+00 6.01225E-01 3.68797E+05 
1.47573E+00 1.95155E-01 3.76350E-01 6.37669E+00 7.71095E-01 -3.61345E+05 6.37851E+00 7.71225E-01 3.68339E+05 
1.64433E+00 2.51992E-01 4.66926E-01 6.97668E+00 9.71940E-01 -3.60658E+05 6.97841E+00 9.72054E-01 3.67776E+05 
1.85348E+00 3.18161E-01 5.88810E-01 7.72257E+00 1.20651E+00 -3.59864E+05 7.72421E+00 1.20661E+00 3.67107E+05 
2.04661E+00 3.76238E-01 7.13060E-01 8.41230E+00 1.41286E+00 -3.59176E+05 8.41386E+00 1.41295E+00 3.66518E+05 
2.10869E+00 3.94405E-01 7.55690E-01 8.63414E+00 1.47748E+00 -3.58963E+05 8.63568E+00 1.47756E+00 3.66334E+05 
2.44251E+00 4.88659E-01 1.01033E+00 9.82807E+00 1.81315E+00 -3.57873E+05 9.82949E+00 1.81322E+00 3.65385E+05 
2.84562E+00 5.96075E-01 1.38363E+00 1.12712E+01 2.19636E+00 -3.56663E+05 1.12726E+01 2.19641E+00 3.64319E+05 
3.32773E+00 7.17158E-01 1.94503E+00 1.29987E+01 2.62890E+00 -3.55335E+05 1.29998E+01 2.62894E+00 3.63137E+05 
3.89981E+00 8.52201E-01 2.81287E+00 1.50497E+01 3.11182E+00 -3.53893E+05 1.50507E+01 3.11185E+00 3.61844E+05 
4.58646E+00 1.08341E+00 4.19430E+00 1.72785E+01 3.63872E+00 -3.52246E+05 1.72794E+01 3.63874E+00 3.60347E+05 
5.39403E+00 1.26204E+00 6.46672E+00 1.99013E+01 4.21703E+00 -3.50475E+05 1.99021E+01 4.21703E+00 3.58731E+05 
6.35384E+00 1.45685E+00 1.03364E+01 2.30204E+01 4.84813E+00 -3.48603E+05 2.30210E+01 4.84812E+00 3.57018E+05 
7.48776E+00 1.66761E+00 1.71705E+01 2.67051E+01 5.53086E+00 -3.46632E+05 2.67055E+01 5.53084E+00 3.55210E+05 
8.82133E+00 1.89402E+00 2.97018E+01 3.10328E+01 6.26298E+00 -3.44565E+05 3.10330E+01 6.26295E+00 3.53310E+05 
1.03866E+01 2.13619E+00 5.35321E+01 3.60894E+01 7.04115E+00 -3.42406E+05 3.60895E+01 7.04112E+00 3.51324E+05 
