1.82793E+00 2.32539E-01 4.45436E-01 7.92376E+00 9.23514E-01 -1.23653E+06 7.92442E+00 9.23566E-01 1.24478E+06 
2.02756E+00 2.98802E-01 5.56594E-01 8.63344E+00 1.15729E+00 -1.23414E+06 8.63407E+00 1.15734E+00 1.24259E+06 
2.27988E+00 3.77178E-01 7.06952E-01 9.53268E+00 1.43485E+00 -1.23139E+06 9.53328E+00 1.43489E+00 1.24005E+06 
2.51630E+00 4.46970E-01 8.60944E-01 1.03767E+01 1.68265E+00 -1.22900E+06 1.03772E+01 1.68269E+00 1.23784E+06 
2.59287E+00 4.68983E-01 9.13917E-01 1.06502E+01 1.76091E+00 -1.22826E+06 1.06508E+01 1.76095E+00 1.23715E+06 
3.00864E+00 5.84478E-01 1.23153E+00 1.21368E+01 2.17209E+00 -1.22449E+06 1.21374E+01 2.17213E+00 1.23362E+06 
3.51804E+00 7.18555E-01 1.69999E+00 1.39604E+01 2.65036E+00 -1.22031E+06 1.39609E+01 2.65039E+00 1.22969E+06 
4.13551E+00 8.72549E-01 2.40886E+00 1.61727E+01 3.20050E+00 -1.21573E+06 1.61732E+01 3.20052E+00 1.22536E+06 
4.87743E+00 1.04757E+00 3.51165E+00 1.88327E+01 3.82649E+00 -1.21075E+06 1.88331E+01 3.82651E+00 1.22065E+06 
5.76401E+00 1.34743E+00 5.27919E+00 2.17116E+01 4.52650E+00 -1.20508E+06 2.17119E+01 4.52651E+00 1.21526E+06 
6.81839E+00 1.58914E+00 8.20683E+00 2.51367E+01 5.30961E+00 -1.19898E+06 2.51370E+01 5.30962E+00 1.20945E+06 
8.08867E+00 1.85752E+00 1.32271E+01 2.92660E+01 6.17982E+00 -1.19254E+06 2.92663E+01 6.17983E+00 1.20330E+06 
9.60895E+00 2.15322E+00 2.21566E+01 3.42080E+01 7.13864E+00 -1.18577E+06 3.42082E+01 7.13864E+00 1.19683E+06 
1.14192E+01 2.47676E+00 3.86489E+01 4.00854E+01 8.18611E+00 -1.17866E+06 4.00855E+01 8.18611E+00 1.19004E+06 
1.35694E+01 2.82918E+00 7.02449E+01 4.70364E+01 9.32070E+00 -1.17125E+06 4.70365E+01 9.32070E+00 1.18295E+06 
1.61332E+01 3.21448E+00 1.32649E+02 5.52159E+01 1.05391E+01 -1.16353E+06 5.52159E+01 1.05391E+01 1.17557E+06 
1.92621E+01 3.64881E+00 2.57521E+02 6.47972E+01 1.18365E+01 -1.15553E+06 6.47971E+01 1.18364E+01 1.16792E+06 
2.33769E+01 4.19130E+00 5.00419E+02 7.59723E+01 1.32059E+01 -1.14726E+06 7.59721E+01 1.32059E+01 1.16001E+06 
2.96124E+01 5.00569E+00 9.22931E+02 8.89539E+01 1.46390E+01 -1.13873E+06 8.89536E+01 1.46390E+01 1.15186E+06 
3.97020E+01 6.30441E+00 1.50057E+03 1.03975E+02 1.61257E+01 -1.12997E+06 1.03975E+02 1.61257E+01 1.14349E+06 
5.34438E+01 7.94171E+00 2.05173E+03 1.21291E+02 1.76547E+01 -1.12098E+06 1.21291E+02 1.76547E+01 1.13490E+06 
6.79314E+01 9.41189E+00 2.41438E+03 1.41179E+02 1.92133E+01 -1.11179E+06 1.41178E+02 1.92133E+01 1.12612E+06 
1.38385E+00 7.84770E-02 1.83212E-01 6.22568E+00 3.52990E-01 -8.79611E+05 6.22634E+00 3.53059E-01 8.86102E+05 
1.41315E+00 9.48867E-02 2.16914E-01 6.35750E+00 4.26839E-01 -8.99562E+05 6.35813E+00 4.26901E-01 9.06213E+05 
1.47605E+00 1.24536E-01 2.59821E-01 6.60063E+00 5.39474E-01 -9.14897E+05 6.60124E+00 5.39530E-01 9.21710E+05 
1.58747E+00 1.69066E-01 3.15187E-01 6.99355E+00 6.94982E-01 -9.13668E+05 6.99412E+00 6.95031E-01 9.20647E+05 
1.73596E+00 2.22627E-01 3.87748E-01 7.51977E+00 8.83145E-01 -9.12167E+05 7.52030E+00 8.83189E-01 9.19317E+05 
1.92737E+00 2.86391E-01 4.84282E-01 8.20037E+00 1.10819E+00 -9.10393E+05 8.20087E+00 1.10823E+00 9.17719E+05 
2.16824E+00 3.61540E-01 6.14818E-01 9.05889E+00 1.37438E+00 -9.08348E+05 9.05935E+00 1.37441E+00 9.15855E+05 
2.39315E+00 4.28238E-01 7.48472E-01 9.86183E+00 1.61123E+00 -9.06580E+05 9.86226E+00 1.61126E+00 9.14231E+05 
2.46586E+00 4.49234E-01 7.94442E-01 1.01216E+01 1.68588E+00 -9.06033E+05 1.01220E+01 1.68591E+00 9.13726E+05 
2.85977E+00 5.59110E-01 1.07001E+00 1.15301E+01 2.07708E+00 -9.03238E+05 1.15304E+01 2.07710E+00 9.11139E+05 
3.34069E+00 6.86112E-01 1.47630E+00 1.32517E+01 2.53012E+00 -9.00139E+05 1.32520E+01 2.53014E+00 9.08254E+05 
3.92176E+00 8.31338E-01 2.09089E+00 1.53335E+01 3.04893E+00 -8.96743E+05 1.53338E+01 3.04894E+00 9.05078E+05 
4.61782E+00 9.95658E-01 3.04669E+00 1.78290E+01 3.63661E+00 -8.93056E+05 1.78293E+01 3.63662E+00 9.01618E+05 
5.45059E+00 1.27706E+00 4.57810E+00 2.05328E+01 4.28989E+00 -8.88856E+05 2.05330E+01 4.28990E+00 8.97651E+05 
6.43829E+00 1.50165E+00 7.11374E+00 2.37412E+01 5.01739E+00 -8.84344E+05 2.37413E+01 5.01739E+00 8.93381E+05 
7.62432E+00 1.74994E+00 1.14603E+01 2.75962E+01 5.82232E+00 -8.79576E+05 2.75962E+01 5.82232E+00 8.88863E+05 
9.03926E+00 2.02232E+00 1.91889E+01 3.21953E+01 6.70533E+00 -8.74558E+05 3.21952E+01 6.70532E+00 8.84105E+05 
1.07190E+01 2.31904E+00 3.34583E+01 3.76482E+01 7.66571E+00 -8.69300E+05 3.76481E+01 7.66570E+00 8.79115E+05 
1.27083E+01 2.64085E+00 6.07863E+01 4.40782E+01 8.70129E+00 -8.63810E+05 4.40780E+01 8.70127E+00 8.73903E+05 
1.50740E+01 2.99121E+00 1.14743E+02 5.16227E+01 9.80831E+00 -8.58098E+05 5.16225E+01 9.80829E+00 8.68480E+05 
1.79541E+01 3.38484E+00 2.22672E+02 6.04351E+01 1.09815E+01 -8.52175E+05 6.04347E+01 1.09815E+01 8.62855E+05 
2.17363E+01 3.87605E+00 4.32532E+02 7.06847E+01 1.22140E+01 -8.46052E+05 7.06842E+01 1.22140E+01 8.57041E+05 
2.74662E+01 4.61487E+00 7.97413E+02 8.25581E+01 1.34976E+01 -8.39740E+05 8.25576E+01 1.34976E+01 8.51049E+05 
3.67331E+01 5.79429E+00 1.29599E+03 9.62593E+01 1.48226E+01 -8.33252E+05 9.62587E+01 1.48226E+01 8.44891E+05 
4.93245E+01 7.27675E+00 1.77137E+03 1.12010E+02 1.61782E+01 -8.26600E+05 1.12009E+02 1.61782E+01 8.38580E+05 
6.25406E+01 8.59759E+00 2.08384E+03 1.30050E+02 1.75528E+01 -8.19794E+05 1.30049E+02 1.75528E+01 8.32127E+05 
1.30687E+00 7.34076E-02 1.59412E-01 5.87916E+00 3.30167E-01 -6.47907E+05 5.87969E+00 3.30228E-01 6.53532E+05 
1.33605E+00 8.94871E-02 1.88640E-01 6.01046E+00 4.02530E-01 -6.63198E+05 6.01095E+00 4.02584E-01 6.68959E+05 
1.39773E+00 1.18351E-01 2.25843E-01 6.24889E+00 5.12265E-01 -6.74873E+05 6.24935E+00 5.12312E-01 6.80773E+05 
1.50581E+00 1.61503E-01 2.73836E-01 6.63023E+00 6.63071E-01 -6.73958E+05 6.63065E+00 6.63113E-01 6.79998E+05 
1.64893E+00 2.13234E-01 3.36717E-01 7.13756E+00 8.44899E-01 -6.72842E+05 7.13794E+00 8.44934E-01 6.79027E+05 
1.83244E+00 2.74598E-01 4.20350E-01 7.79019E+00 1.06155E+00 -6.71524E+05 7.79053E+00 1.06158E+00 6.77859E+05 
2.06233E+00 3.46645E-01 5.33410E-01 8.60966E+00 1.31681E+00 -6.70006E+05 8.60996E+00 1.31683E+00 6.76495E+05 
2.27623E+00 4.10368E-01 6.49141E-01 9.37330E+00 1.54312E+00 -6.68694E+05 9.37357E+00 1.54314E+00 6.75305E+05 
2.34525E+00 4.30388E-01 6.88942E-01 9.61990E+00 1.61431E+00 -6.68288E+05 9.62015E+00 1.61433E+00 6.74936E+05 
2.71828E+00 5.34869E-01 9.27478E-01 1.09538E+01 1.98633E+00 -6.66215E+05 1.09540E+01 1.98634E+00 6.73039E+05 
3.17211E+00 6.55095E-01 1.27907E+00 1.25783E+01 2.41520E+00 -6.63917E+05 1.25785E+01 2.41521E+00 6.70923E+05 
3.71862E+00 7.91947E-01 1.81077E+00 1.45363E+01 2.90408E+00 -6.61399E+05 1.45364E+01 2.90408E+00 6.68593E+05 
4.37128E+00 9.46078E-01 2.63740E+00 1.68762E+01 3.45529E+00 -6.58667E+05 1.68762E+01 3.45529E+00 6.66054E+05 
5.15299E+00 1.20996E+00 3.96147E+00 1.94139E+01 4.06434E+00 -6.55556E+05 1.94139E+01 4.06433E+00 6.63141E+05 
6.07761E+00 1.41840E+00 6.15318E+00 2.24170E+01 4.73940E+00 -6.52213E+05 2.24169E+01 4.73939E+00 6.60004E+05 
7.18415E+00 1.64783E+00 9.90914E+00 2.60134E+01 5.48300E+00 -6.48681E+05 2.60132E+01 5.48299E+00 6.56685E+05 
8.50005E+00 1.89839E+00 1.65856E+01 3.02901E+01 6.29507E+00 -6.44965E+05 3.02898E+01 6.29505E+00 6.53190E+05 
1.00574E+01 2.17011E+00 2.89091E+01 3.53451E+01 7.17426E+00 -6.41070E+05 3.53447E+01 7.17424E+00 6.49524E+05 
1.18964E+01 2.46347E+00 5.25039E+01 4.12880E+01 8.11790E+00 -6.37004E+05 4.12876E+01 8.11787E+00 6.45695E+05 
1.40772E+01 2.78151E+00 9.90768E+01 4.82407E+01 9.12189E+00 -6.32774E+05 4.82402E+01 9.12186E+00 6.41710E+05 
1.67261E+01 3.13764E+00 1.92210E+02 5.63383E+01 1.01808E+01 -6.28387E+05 5.63377E+01 1.01807E+01 6.37578E+05 
2.01995E+01 3.58166E+00 3.73244E+02 6.57299E+01 1.12878E+01 -6.23852E+05 6.57292E+01 1.12877E+01 6.33306E+05 
2.54605E+01 4.25099E+00 6.87892E+02 7.65789E+01 1.24348E+01 -6.19177E+05 7.65780E+01 1.24348E+01 6.28903E+05 
3.39650E+01 5.32072E+00 1.11764E+03 8.90627E+01 1.36127E+01 -6.14371E+05 8.90618E+01 1.36127E+01 6.24379E+05 
4.54930E+01 6.66125E+00 1.52717E+03 1.03374E+02 1.48115E+01 -6.09443E+05 1.03373E+02 1.48115E+01 6.19742E+05 
5.75381E+01 7.84608E+00 1.79615E+03 1.19719E+02 1.60203E+01 -6.04401E+05 1.19718E+02 1.60202E+01 6.15002E+05 
1.23415E+00 6.86138E-02 1.38281E-01 5.55179E+00 3.08583E-01 -4.77154E+05 5.55217E+00 3.08635E-01 4.82015E+05 
1.26323E+00 8.43887E-02 1.63560E-01 5.68265E+00 3.79576E-01 -4.88885E+05 5.68298E+00 3.79621E-01 4.93862E+05 
1.32377E+00 1.12516E-01 1.95731E-01 5.91663E+00 4.86583E-01 -4.97778E+05 5.91693E+00 4.86621E-01 5.02873E+05 
1.42863E+00 1.54355E-01 2.37225E-01 6.28682E+00 6.32913E-01 -4.97096E+05 6.28707E+00 6.32944E-01 5.02310E+05 
1.56657E+00 2.04333E-01 2.91580E-01 6.77595E+00 8.08670E-01 -4.96265E+05 6.77616E+00 8.08694E-01 5.01602E+05 
1.74249E+00 2.63392E-01 3.63858E-01 7.40169E+00 1.01725E+00 -4.95285E+05 7.40185E+00 1.01727E+00 5.00750E+05 
1.96185E+00 3.32456E-01 4.61546E-01 8.18367E+00 1.26199E+00 -4.94157E+05 8.18379E+00 1.26201E+00 4.99753E+05 
2.16520E+00 3.93318E-01 5.61525E-01 8.90970E+00 1.47818E+00 -4.93182E+05 8.90977E+00 1.47819E+00 4.98883E+05 
2.23069E+00 4.12399E-01 5.95904E-01 9.14370E+00 1.54604E+00 -4.92881E+05 9.14376E+00 1.54604E+00 4.98612E+05 
2.58380E+00 5.11701E-01 8.01920E-01 1.04064E+01 1.89964E+00 -4.91342E+05 1.04064E+01 1.89964E+00 4.97224E+05 
3.01183E+00 6.25437E-01 1.10551E+00 1.19386E+01 2.30535E+00 -4.89637E+05 1.19385E+01 2.30535E+00 4.95673E+05 
3.52556E+00 7.54291E-01 1.56451E+00 1.37791E+01 2.76564E+00 -4.87770E+05 1.37789E+01 2.76564E+00 4.93965E+05 
4.13715E+00 8.98725E-01 2.27797E+00 1.59716E+01 3.28215E+00 -4.85744E+05 1.59714E+01 3.28214E+00 4.92104E+05 
4.87044E+00 1.14599E+00 3.42052E+00 1.83518E+01 3.84933E+00 -4.83437E+05 1.83516E+01 3.84931E+00 4.89966E+05 
5.73538E+00 1.33921E+00 5.31136E+00 2.11609E+01 4.47498E+00 -4.80960E+05 2.11605E+01 4.47496E+00 4.87664E+05 
6.76698E+00 1.55092E+00 8.55102E+00 2.45133E+01 5.16100E+00 -4.78342E+05 2.45128E+01 5.16097E+00 4.85228E+05 
7.98979E+00 1.78107E+00 1.43086E+01 2.84870E+01 5.90672E+00 -4.75588E+05 2.84864E+01 5.90669E+00 4.82662E+05 
9.43248E+00 2.02950E+00 2.49338E+01 3.31691E+01 6.71029E+00 -4.72702E+05 3.31685E+01 6.71025E+00 4.79971E+05 
1.11310E+01 2.29649E+00 4.52730E+01 3.86570E+01 7.56864E+00 -4.69688E+05 3.86563E+01 7.56860E+00 4.77160E+05 
1.31396E+01 2.58466E+00 8.54120E+01 4.50583E+01 8.47746E+00 -4.66553E+05 4.50575E+01 8.47742E+00 4.74235E+05 
1.55734E+01 2.90624E+00 1.65663E+02 5.24920E+01 9.43121E+00 -4.63302E+05 5.24911E+01 9.43117E+00 4.71201E+05 
1.87604E+01 3.30691E+00 3.21621E+02 6.10888E+01 1.04232E+01 -4.59941E+05 6.10878E+01 1.04232E+01 4.68064E+05 
2.35868E+01 3.91237E+00 5.92612E+02 7.09912E+01 1.14458E+01 -4.56476E+05 7.09901E+01 1.14457E+01 4.64832E+05 
3.13853E+01 4.88136E+00 9.62616E+02 8.23536E+01 1.24902E+01 -4.52914E+05 8.23523E+01 1.24902E+01 4.61511E+05 
4.19306E+01 6.09190E+00 1.31507E+03 9.53421E+01 1.35472E+01 -4.49262E+05 9.53406E+01 1.35472E+01 4.58107E+05 
5.28983E+01 7.15300E+00 1.54645E+03 1.10134E+02 1.46068E+01 -4.45524E+05 1.10133E+02 1.46068E+01 4.54627E+05 
1.16547E+00 6.40821E-02 1.19591E-01 5.24259E+00 2.88178E-01 -3.51338E+05 5.24279E+00 2.88220E-01 3.55528E+05 
1.19447E+00 7.95769E-02 1.41403E-01 5.37307E+00 3.57912E-01 -3.60345E+05 5.37323E+00 3.57946E-01 3.64634E+05 
1.25394E+00 1.07013E-01 1.69157E-01 5.60285E+00 4.62359E-01 -3.67123E+05 5.60297E+00 4.62386E-01 3.71512E+05 
1.35570E+00 1.47603E-01 2.04951E-01 5.96228E+00 6.04422E-01 -3.66613E+05 5.96234E+00 6.04442E-01 3.71104E+05 
1.48865E+00 1.95901E-01 2.51833E-01 6.43387E+00 7.74359E-01 -3.65994E+05 6.43388E+00 7.74372E-01 3.70590E+05 
1.65726E+00 2.52744E-01 3.14164E-01 7.03372E+00 9.75183E-01 -3.65264E+05 7.03368E+00 9.75190E-01 3.69969E+05 
1.86650E+00 3.18938E-01 3.98397E-01 7.77973E+00 1.20980E+00 -3.64425E+05 7.77963E+00 1.20980E+00 3.69241E+05 
2.05975E+00 3.77048E-01 4.84594E-01 8.46973E+00 1.41624E+00 -3.63701E+05 8.46959E+00 1.41624E+00 3.68605E+05 
2.12187E+00 3.95228E-01 5.14232E-01 8.69169E+00 1.48090E+00 -3.63477E+05 8.69153E+00 1.48089E+00 3.68408E+05 
2.45598E+00 4.89557E-01 6.91819E-01 9.88638E+00 1.81680E+00 -3.62334E+05 9.88615E+00 1.81679E+00 3.67392E+05 
2.85946E+00 5.97076E-01 9.53479E-01 1.13307E+01 2.20035E+00 -3.61068E+05 1.13304E+01 2.20033E+00 3.66258E+05 
3.34208E+00 7.18295E-01 1.34903E+00 1.30597E+01 2.63334E+00 -3.59681E+05 1.30593E+01 2.63332E+00 3.65008E+05 
3.91481E+00 8.53503E-01 1.96376E+00 1.51128E+01 3.11682E+00 -3.58178E+05 1.51124E+01 3.11680E+00 3.63644E+05 
4.60220E+00 1.08500E+00 2.94808E+00 1.73438E+01 3.64441E+00 -3.56467E+05 1.73433E+01 3.64438E+00 3.62077E+05 
5.41071E+00 1.26389E+00 4.57682E+00 1.99693E+01 4.22351E+00 -3.54629E+05 1.99687E+01 4.22347E+00 3.60389E+05 
6.37168E+00 1.45899E+00 7.36706E+00 2.30919E+01 4.85550E+00 -3.52688E+05 2.30912E+01 4.85546E+00 3.58603E+05 
7.50703E+00 1.67006E+00 1.23252E+01 2.67809E+01 5.53922E+00 -3.50645E+05 2.67801E+01 5.53918E+00 3.56721E+05 
8.84233E+00 1.89681E+00 2.14741E+01 3.11139E+01 6.27242E+00 -3.48505E+05 3.11130E+01 6.27237E+00 3.54747E+05 
1.04097E+01 2.13934E+00 3.89853E+01 3.61769E+01 7.05175E+00 -3.46270E+05 3.61759E+01 7.05170E+00 3.52685E+05 
