1.57043E+00 1.05936E-01 6.37216E-01 7.06661E+00 4.76688E-01 -1.64021E+06 7.06949E+00 4.76925E-01 1.66016E+06 
1.63515E+00 1.36968E-01 7.57148E-01 7.31672E+00 5.94389E-01 -1.66638E+06 7.31955E+00 5.94607E-01 1.68666E+06 
1.75238E+00 1.83997E-01 9.10926E-01 7.72966E+00 7.58362E-01 -1.66416E+06 7.73243E+00 7.58563E-01 1.68475E+06 
1.91066E+00 2.40923E-01 1.11127E+00 8.29022E+00 9.58124E-01 -1.66144E+06 8.29293E+00 9.58308E-01 1.68236E+06 
2.11689E+00 3.09163E-01 1.37617E+00 9.02327E+00 1.19879E+00 -1.65823E+06 9.02592E+00 1.19895E+00 1.67947E+06 
2.37882E+00 3.90188E-01 1.73210E+00 9.95668E+00 1.48564E+00 -1.65453E+06 9.95926E+00 1.48580E+00 1.67611E+06 
2.62518E+00 4.62594E-01 2.09444E+00 1.08361E+01 1.74268E+00 -1.65133E+06 1.08386E+01 1.74283E+00 1.67317E+06 
2.70513E+00 4.85477E-01 2.21866E+00 1.11217E+01 1.82402E+00 -1.65034E+06 1.11242E+01 1.82416E+00 1.67225E+06 
3.14033E+00 6.05876E-01 2.95982E+00 1.26779E+01 2.25263E+00 -1.64528E+06 1.26803E+01 2.25276E+00 1.66757E+06 
3.67559E+00 7.46292E-01 4.04436E+00 1.45940E+01 2.75350E+00 -1.63967E+06 1.45963E+01 2.75361E+00 1.66234E+06 
4.32668E+00 9.08325E-01 5.67218E+00 1.69269E+01 3.33236E+00 -1.63352E+06 1.69291E+01 3.33246E+00 1.65657E+06 
5.11158E+00 1.09336E+00 8.18347E+00 1.97411E+01 3.99420E+00 -1.62686E+06 1.97433E+01 3.99428E+00 1.65029E+06 
6.04850E+00 1.41057E+00 1.21716E+01 2.27839E+01 4.73895E+00 -1.61926E+06 2.27860E+01 4.73902E+00 1.64308E+06 
7.16602E+00 1.66893E+00 1.87166E+01 2.64145E+01 5.57617E+00 -1.61110E+06 2.64165E+01 5.57623E+00 1.63531E+06 
8.51717E+00 1.95711E+00 2.98352E+01 3.08072E+01 6.51076E+00 -1.60248E+06 3.08090E+01 6.51082E+00 1.62709E+06 
1.01397E+01 2.27608E+00 4.94224E+01 3.60821E+01 7.54529E+00 -1.59341E+06 3.60839E+01 7.54533E+00 1.61843E+06 
1.20780E+01 2.62669E+00 8.52441E+01 4.23760E+01 8.68075E+00 -1.58391E+06 4.23776E+01 8.68078E+00 1.60935E+06 
1.43873E+01 3.01037E+00 1.53180E+02 4.98431E+01 9.91646E+00 -1.57399E+06 4.98446E+01 9.91648E+00 1.59986E+06 
1.71490E+01 3.43166E+00 2.85967E+02 5.86570E+01 1.12498E+01 -1.56368E+06 5.86583E+01 1.12499E+01 1.58998E+06 
2.05279E+01 3.90821E+00 5.48808E+02 6.90123E+01 1.26764E+01 -1.55299E+06 6.90135E+01 1.26764E+01 1.57973E+06 
2.49782E+01 4.50408E+00 1.05421E+03 8.11262E+01 1.41897E+01 -1.54194E+06 8.11273E+01 1.41897E+01 1.56913E+06 
3.17245E+01 5.39693E+00 1.92195E+03 9.52398E+01 1.57814E+01 -1.53055E+06 9.52407E+01 1.57814E+01 1.55821E+06 
4.26470E+01 6.81941E+00 3.08886E+03 1.11619E+02 1.74411E+01 -1.51885E+06 1.11620E+02 1.74411E+01 1.54698E+06 
5.75604E+01 8.61837E+00 4.17415E+03 1.30555E+02 1.91569E+01 -1.50686E+06 1.30555E+02 1.91569E+01 1.53547E+06 
7.33567E+01 1.02467E+01 4.85377E+03 1.52365E+02 2.09154E+01 -1.49460E+06 1.52366E+02 2.09154E+01 1.52369E+06 
1.45552E+00 8.33455E-02 4.52109E-01 6.54967E+00 3.75043E-01 -1.18359E+06 6.55232E+00 3.75272E-01 1.19986E+06 
1.48451E+00 9.99188E-02 5.31081E-01 6.68015E+00 4.49626E-01 -1.20929E+06 6.68274E+00 4.49836E-01 1.22583E+06 
1.54786E+00 1.30068E-01 6.31029E-01 6.92505E+00 5.64074E-01 -1.22919E+06 6.92758E+00 5.64265E-01 1.24600E+06 
1.66150E+00 1.75587E-01 7.59173E-01 7.32559E+00 7.22901E-01 -1.22755E+06 7.32805E+00 7.23076E-01 1.24462E+06 
1.81403E+00 2.30530E-01 9.26109E-01 7.86597E+00 9.15807E-01 -1.22553E+06 7.86836E+00 9.15966E-01 1.24287E+06 
2.01180E+00 2.96189E-01 1.14682E+00 8.56905E+00 1.14745E+00 -1.22316E+06 8.57137E+00 1.14759E+00 1.24077E+06 
2.26190E+00 3.73886E-01 1.44336E+00 9.46043E+00 1.42259E+00 -1.22042E+06 9.46266E+00 1.42271E+00 1.23831E+06 
2.49634E+00 4.43100E-01 1.74522E+00 1.02974E+01 1.66833E+00 -1.21805E+06 1.02995E+01 1.66845E+00 1.23616E+06 
2.57229E+00 4.64935E-01 1.84870E+00 1.05687E+01 1.74596E+00 -1.21732E+06 1.05709E+01 1.74607E+00 1.23549E+06 
2.98479E+00 5.79530E-01 2.46610E+00 1.20437E+01 2.15393E+00 -1.21358E+06 1.20457E+01 2.15403E+00 1.23206E+06 
3.49038E+00 7.12623E-01 3.36948E+00 1.38536E+01 2.62868E+00 -1.20944E+06 1.38556E+01 2.62877E+00 1.22822E+06 
4.10343E+00 8.65553E-01 4.72530E+00 1.60502E+01 3.17502E+00 -1.20490E+06 1.60520E+01 3.17510E+00 1.22400E+06 
4.84028E+00 1.03944E+00 6.81680E+00 1.86921E+01 3.79696E+00 -1.19997E+06 1.86938E+01 3.79702E+00 1.21939E+06 
5.72092E+00 1.33734E+00 1.01381E+01 2.15518E+01 4.49274E+00 -1.19436E+06 2.15534E+01 4.49279E+00 1.21409E+06 
6.76853E+00 1.57769E+00 1.55884E+01 2.49550E+01 5.27144E+00 -1.18833E+06 2.49566E+01 5.27148E+00 1.20839E+06 
8.03102E+00 1.84465E+00 2.48467E+01 2.90591E+01 6.13706E+00 -1.18196E+06 2.90605E+01 6.13709E+00 1.20235E+06 
9.54235E+00 2.13888E+00 4.11556E+01 3.39721E+01 7.09116E+00 -1.17526E+06 3.39734E+01 7.09118E+00 1.19599E+06 
1.13424E+01 2.46093E+00 7.09799E+01 3.98164E+01 8.13383E+00 -1.16824E+06 3.98176E+01 8.13385E+00 1.18932E+06 
1.34809E+01 2.81185E+00 1.27538E+02 4.67300E+01 9.26361E+00 -1.16092E+06 4.67310E+01 9.26361E+00 1.18234E+06 
1.60314E+01 3.19562E+00 2.38078E+02 5.48672E+01 1.04773E+01 -1.15330E+06 5.48680E+01 1.04773E+01 1.17508E+06 
1.91445E+01 3.62831E+00 4.56861E+02 6.44008E+01 1.17699E+01 -1.14540E+06 6.44015E+01 1.17699E+01 1.16755E+06 
2.32390E+01 4.16877E+00 8.77488E+02 7.55227E+01 1.31348E+01 -1.13724E+06 7.55232E+01 1.31348E+01 1.15976E+06 
2.94437E+01 4.97996E+00 1.59955E+03 8.84451E+01 1.45637E+01 -1.12884E+06 8.84454E+01 1.45636E+01 1.15173E+06 
3.94838E+01 6.27345E+00 2.57031E+03 1.03401E+02 1.60464E+01 -1.12019E+06 1.03401E+02 1.60464E+01 1.14348E+06 
5.31604E+01 7.90445E+00 3.47300E+03 1.20644E+02 1.75718E+01 -1.11134E+06 1.20644E+02 1.75718E+01 1.13501E+06 
6.75840E+01 9.36973E+00 4.03829E+03 1.40452E+02 1.91271E+01 -1.10228E+06 1.40452E+02 1.91271E+01 1.12636E+06 
1.37451E+00 7.80176E-02 3.76926E-01 6.18531E+00 3.51085E-01 -8.71834E+05 6.18761E+00 3.51283E-01 8.85329E+05 
1.40337E+00 9.42352E-02 4.42720E-01 6.31517E+00 4.24067E-01 -8.91516E+05 6.31740E+00 4.24246E-01 9.05233E+05 
1.46542E+00 1.23551E-01 5.25982E-01 6.55515E+00 5.35445E-01 -9.06663E+05 6.55730E+00 5.35606E-01 9.20599E+05 
1.57562E+00 1.67633E-01 6.32726E-01 6.94378E+00 6.89373E-01 -9.05443E+05 6.94586E+00 6.89517E-01 9.19596E+05 
1.72262E+00 2.20680E-01 7.71770E-01 7.46475E+00 8.75718E-01 -9.03954E+05 7.46674E+00 8.75846E-01 9.18327E+05 
1.91225E+00 2.83862E-01 9.55591E-01 8.13903E+00 1.09870E+00 -9.02196E+05 8.14094E+00 1.09881E+00 9.16794E+05 
2.15101E+00 3.58360E-01 1.20254E+00 8.99009E+00 1.36257E+00 -9.00171E+05 8.99191E+00 1.36267E+00 9.14996E+05 
2.37405E+00 4.24507E-01 1.45390E+00 9.78638E+00 1.59746E+00 -8.98422E+05 9.78812E+00 1.59755E+00 9.13425E+05 
2.44617E+00 4.45334E-01 1.54007E+00 1.00440E+01 1.67151E+00 -8.97880E+05 1.00458E+01 1.67159E+00 9.12936E+05 
2.83699E+00 5.54359E-01 2.05414E+00 1.14415E+01 2.05968E+00 -8.95116E+05 1.14432E+01 2.05975E+00 9.10424E+05 
3.31434E+00 6.80437E-01 2.80626E+00 1.31504E+01 2.50941E+00 -8.92053E+05 1.31519E+01 2.50947E+00 9.07616E+05 
3.89128E+00 8.24671E-01 3.93496E+00 1.52175E+01 3.02468E+00 -8.88697E+05 1.52189E+01 3.02472E+00 9.04519E+05 
4.58264E+00 9.87940E-01 5.67597E+00 1.76962E+01 3.60860E+00 -8.85057E+05 1.76975E+01 3.60864E+00 9.01140E+05 
5.40987E+00 1.26752E+00 8.44047E+00 2.03822E+01 4.25801E+00 -8.80910E+05 2.03834E+01 4.25803E+00 8.97255E+05 
6.39130E+00 1.49086E+00 1.29768E+01 2.35702E+01 4.98149E+00 -8.76457E+05 2.35713E+01 4.98150E+00 8.93068E+05 
7.57011E+00 1.73788E+00 2.06820E+01 2.74019E+01 5.78226E+00 -8.71753E+05 2.74028E+01 5.78226E+00 8.88635E+05 
8.97682E+00 2.00894E+00 3.42541E+01 3.19744E+01 6.66103E+00 -8.66804E+05 3.19751E+01 6.66103E+00 8.83964E+05 
1.06472E+01 2.30434E+00 5.90720E+01 3.73971E+01 7.61714E+00 -8.61620E+05 3.73977E+01 7.61712E+00 8.79062E+05 
1.26259E+01 2.62481E+00 1.06133E+02 4.37929E+01 8.64846E+00 -8.56209E+05 4.37932E+01 8.64843E+00 8.73940E+05 
1.49793E+01 2.97382E+00 1.98105E+02 5.12989E+01 9.75130E+00 -8.50582E+05 5.12992E+01 9.75127E+00 8.68607E+05 
1.78452E+01 3.36603E+00 3.80122E+02 6.00682E+01 1.09204E+01 -8.44748E+05 6.00682E+01 1.09204E+01 8.63074E+05 
2.16089E+01 3.85545E+00 7.30023E+02 7.02698E+01 1.21491E+01 -8.38720E+05 7.02696E+01 1.21491E+01 8.57353E+05 
2.73110E+01 4.59145E+00 1.33057E+03 8.20899E+01 1.34291E+01 -8.32508E+05 8.20896E+01 1.34290E+01 8.51454E+05 
3.65329E+01 5.76623E+00 2.13779E+03 9.57323E+01 1.47507E+01 -8.26125E+05 9.57317E+01 1.47507E+01 8.45390E+05 
4.90655E+01 7.24312E+00 2.88829E+03 1.11418E+02 1.61034E+01 -8.19582E+05 1.11417E+02 1.61033E+01 8.39173E+05 
6.22239E+01 8.55969E+00 3.35835E+03 1.29387E+02 1.74753E+01 -8.12891E+05 1.29386E+02 1.74753E+01 8.32814E+05 
1.29800E+00 7.29798E-02 3.14042E-01 5.84121E+00 3.28434E-01 -6.42123E+05 5.84309E+00 3.28596E-01 6.53306E+05 
1.32674E+00 8.88679E-02 3.68806E-01 5.97056E+00 3.99934E-01 -6.57209E+05 5.97236E+00 4.00077E-01 6.68574E+05 
1.38757E+00 1.17399E-01 4.38105E-01 6.20586E+00 5.08420E-01 -6.68744E+05 6.20758E+00 5.08546E-01 6.80290E+05 
1.49446E+00 1.60113E-01 5.26943E-01 6.58304E+00 6.57681E-01 -6.67840E+05 6.58467E+00 6.57790E-01 6.79564E+05 
1.63615E+00 2.11345E-01 6.42653E-01 7.08532E+00 8.37742E-01 -6.66738E+05 7.08686E+00 8.37836E-01 6.78643E+05 
1.81795E+00 2.72148E-01 7.95614E-01 7.73193E+00 1.05240E+00 -6.65438E+05 7.73337E+00 1.05248E+00 6.77527E+05 
2.04584E+00 3.43572E-01 1.00109E+00 8.54431E+00 1.30544E+00 -6.63940E+05 8.54564E+00 1.30550E+00 6.76216E+05 
2.25796E+00 4.06770E-01 1.21022E+00 9.30167E+00 1.52989E+00 -6.62646E+05 9.30293E+00 1.52994E+00 6.75068E+05 
2.32643E+00 4.26630E-01 1.28191E+00 9.54629E+00 1.60051E+00 -6.62246E+05 9.54752E+00 1.60056E+00 6.74711E+05 
2.69656E+00 5.30307E-01 1.70958E+00 1.08698E+01 1.96966E+00 -6.60203E+05 1.08710E+01 1.96969E+00 6.72875E+05 
3.14703E+00 6.49667E-01 2.33524E+00 1.24825E+01 2.39543E+00 -6.57939E+05 1.24835E+01 2.39546E+00 6.70820E+05 
3.68970E+00 7.85595E-01 3.27410E+00 1.44268E+01 2.88101E+00 -6.55459E+05 1.44277E+01 2.88102E+00 6.68553E+05 
4.33798E+00 9.38755E-01 4.72217E+00 1.67510E+01 3.42875E+00 -6.52768E+05 1.67517E+01 3.42875E+00 6.66078E+05 
5.11455E+00 1.20095E+00 7.02143E+00 1.92722E+01 4.03425E+00 -6.49704E+05 1.92728E+01 4.03424E+00 6.63228E+05 
6.03335E+00 1.40826E+00 1.07941E+01 2.22565E+01 4.70565E+00 -6.46414E+05 2.22570E+01 4.70563E+00 6.60157E+05 
7.13324E+00 1.63653E+00 1.72020E+01 2.58314E+01 5.44550E+00 -6.42939E+05 2.58316E+01 5.44548E+00 6.56904E+05 
8.44157E+00 1.88591E+00 2.84884E+01 3.00836E+01 6.25377E+00 -6.39283E+05 3.00837E+01 6.25374E+00 6.53476E+05 
9.99036E+00 2.15645E+00 4.91258E+01 3.51110E+01 7.12917E+00 -6.35453E+05 3.51109E+01 7.12913E+00 6.49879E+05 
1.18196E+01 2.44864E+00 8.82581E+01 4.10227E+01 8.06907E+00 -6.31455E+05 4.10224E+01 8.06902E+00 6.46119E+05 
1.39894E+01 2.76550E+00 1.64731E+02 4.79405E+01 9.06942E+00 -6.27297E+05 4.79400E+01 9.06936E+00 6.42205E+05 
1.66253E+01 3.12039E+00 3.16070E+02 5.59992E+01 1.01248E+01 -6.22987E+05 5.59985E+01 1.01248E+01 6.38142E+05 
2.00820E+01 3.56286E+00 6.06970E+02 6.53475E+01 1.12285E+01 -6.18533E+05 6.53466E+01 1.12284E+01 6.33942E+05 
2.53178E+01 4.22970E+00 1.10619E+03 7.61486E+01 1.23725E+01 -6.13943E+05 7.61475E+01 1.23725E+01 6.29610E+05 
3.37816E+01 5.29532E+00 1.77711E+03 8.85799E+01 1.35477E+01 -6.09227E+05 8.85785E+01 1.35476E+01 6.25158E+05 
4.52563E+01 6.63094E+00 2.40085E+03 1.02834E+02 1.47441E+01 -6.04392E+05 1.02832E+02 1.47440E+01 6.20592E+05 
5.72498E+01 7.81207E+00 2.79165E+03 1.19116E+02 1.59508E+01 -5.99447E+05 1.19114E+02 1.59507E+01 6.15923E+05 
1.22574E+00 6.82167E-02 2.61347E-01 5.51629E+00 3.07024E-01 -4.72876E+05 5.51769E+00 3.07145E-01 4.82133E+05 
1.25438E+00 8.38007E-02 3.06878E-01 5.64521E+00 3.77155E-01 -4.84452E+05 5.64652E+00 3.77257E-01 4.93858E+05 
1.31407E+00 1.11594E-01 3.64492E-01 5.87609E+00 4.82917E-01 -4.93242E+05 5.87731E+00 4.83002E-01 5.02796E+05 
1.41778E+00 1.53006E-01 4.38347E-01 6.24225E+00 6.27733E-01 -4.92572E+05 6.24336E+00 6.27802E-01 5.02272E+05 
1.55434E+00 2.02499E-01 5.34537E-01 6.72653E+00 8.01773E-01 -4.91756E+05 6.72754E+00 8.01827E-01 5.01605E+05 
1.72863E+00 2.61017E-01 6.61687E-01 7.34651E+00 1.00843E+00 -4.90794E+05 7.34742E+00 1.00847E+00 5.00794E+05 
1.94608E+00 3.29485E-01 8.32480E-01 8.12177E+00 1.25105E+00 -4.89686E+05 8.12256E+00 1.25108E+00 4.99839E+05 
2.14775E+00 3.89847E-01 1.00631E+00 8.84187E+00 1.46546E+00 -4.88729E+05 8.84257E+00 1.46547E+00 4.99003E+05 
2.21272E+00 4.08777E-01 1.06589E+00 9.07401E+00 1.53277E+00 -4.88433E+05 9.07468E+00 1.53279E+00 4.98742E+05 
2.56311E+00 5.07321E-01 1.42134E+00 1.03270E+01 1.88367E+00 -4.86922E+05 1.03275E+01 1.88366E+00 4.97401E+05 
2.98800E+00 6.20245E-01 1.94132E+00 1.18480E+01 2.28648E+00 -4.85248E+05 1.18484E+01 2.28647E+00 4.95900E+05 
3.49814E+00 7.48241E-01 2.72155E+00 1.36758E+01 2.74371E+00 -4.83415E+05 1.36760E+01 2.74368E+00 4.94241E+05 
4.10566E+00 8.91780E-01 3.92493E+00 1.58538E+01 3.25701E+00 -4.81427E+05 1.58539E+01 3.25697E+00 4.92429E+05 
4.83418E+00 1.13748E+00 5.83565E+00 1.82187E+01 3.82095E+00 -4.79162E+05 1.82186E+01 3.82091E+00 4.90342E+05 
5.69373E+00 1.32968E+00 8.97076E+00 2.10104E+01 4.44328E+00 -4.76731E+05 2.10101E+01 4.44323E+00 4.88090E+05 
6.71920E+00 1.54034E+00 1.42956E+01 2.43430E+01 5.12593E+00 -4.74162E+05 2.43426E+01 5.12587E+00 4.85706E+05 
7.93506E+00 1.76944E+00 2.36744E+01 2.82943E+01 5.86826E+00 -4.71461E+05 2.82937E+01 5.86820E+00 4.83192E+05 
9.36991E+00 2.01683E+00 4.08238E+01 3.29512E+01 6.66848E+00 -4.68630E+05 3.29503E+01 6.66841E+00 4.80553E+05 
1.10596E+01 2.28279E+00 7.33422E+01 3.84107E+01 7.52356E+00 -4.65676E+05 3.84096E+01 7.52348E+00 4.77796E+05 
1.30581E+01 2.56993E+00 1.36891E+02 4.47803E+01 8.42923E+00 -4.62603E+05 4.47791E+01 8.42914E+00 4.74923E+05 
1.54803E+01 2.89044E+00 2.62651E+02 5.21789E+01 9.38000E+00 -4.59418E+05 5.21774E+01 9.37991E+00 4.71943E+05 
1.86521E+01 3.28977E+00 5.04379E+02 6.07368E+01 1.03692E+01 -4.56126E+05 6.07351E+01 1.03691E+01 4.68861E+05 
2.34557E+01 3.89305E+00 9.19183E+02 7.05964E+01 1.13893E+01 -4.52734E+05 7.05944E+01 1.13892E+01 4.65683E+05 
3.12174E+01 4.85840E+00 1.47661E+03 8.19118E+01 1.24315E+01 -4.49248E+05 8.19095E+01 1.24314E+01 4.62415E+05 
4.17147E+01 6.06464E+00 1.99486E+03 9.48492E+01 1.34865E+01 -4.45674E+05 9.48466E+01 1.34864E+01 4.59065E+05 
5.26361E+01 7.12254E+00 2.31976E+03 1.09586E+02 1.45446E+01 -4.42019E+05 1.09583E+02 1.45445E+01 4.55639E+05 
1.15752E+00 6.37144E-02 2.17214E-01 5.20956E+00 2.86791E-01 -3.48196E+05 5.21041E+00 2.86864E-01 3.55849E+05 
1.18608E+00 7.90186E-02 2.55027E-01 5.33813E+00 3.55662E-01 -3.57086E+05 5.33888E+00 3.55717E-01 3.64861E+05 
1.24469E+00 1.06120E-01 3.02875E-01 5.56483E+00 4.58864E-01 -3.63788E+05 5.56547E+00 4.58902E-01 3.71685E+05 
1.34534E+00 1.46290E-01 3.64211E-01 5.92035E+00 5.99444E-01 -3.63291E+05 5.92088E+00 5.99467E-01 3.71309E+05 
1.47696E+00 1.94119E-01 4.44095E-01 6.38728E+00 7.67712E-01 -3.62687E+05 6.38769E+00 7.67720E-01 3.70826E+05 
1.64402E+00 2.50440E-01 5.49687E-01 6.98165E+00 9.66682E-01 -3.61975E+05 6.98193E+00 9.66676E-01 3.70238E+05 
1.85145E+00 3.16063E-01 6.91519E-01 7.72127E+00 1.19927E+00 -3.61155E+05 7.72143E+00 1.19925E+00 3.69544E+05 
2.04312E+00 3.73699E-01 8.35868E-01 8.40569E+00 1.40401E+00 -3.60447E+05 8.40574E+00 1.40399E+00 3.68935E+05 
2.10474E+00 3.91735E-01 8.85348E-01 8.62589E+00 1.46816E+00 -3.60228E+05 8.62592E+00 1.46813E+00 3.68745E+05 
2.43628E+00 4.85349E-01 1.18051E+00 9.81149E+00 1.80151E+00 -3.59111E+05 9.81137E+00 1.80147E+00 3.67768E+05 
2.83684E+00 5.92109E-01 1.61230E+00 1.12454E+01 2.18234E+00 -3.57873E+05 1.12451E+01 2.18228E+00 3.66671E+05 
3.31612E+00 7.12532E-01 2.26021E+00 1.29626E+01 2.61249E+00 -3.56517E+05 1.29621E+01 2.61242E+00 3.65459E+05 
3.88508E+00 8.46917E-01 3.25948E+00 1.50023E+01 3.09302E+00 -3.55047E+05 1.50017E+01 3.09295E+00 3.64135E+05 
4.56803E+00 1.07697E+00 4.84619E+00 1.72190E+01 3.61766E+00 -3.53373E+05 1.72182E+01 3.61757E+00 3.62607E+05 
5.37156E+00 1.25493E+00 7.44973E+00 1.98285E+01 4.19376E+00 -3.51576E+05 1.98275E+01 4.19367E+00 3.60958E+05 
6.32688E+00 1.44909E+00 1.18719E+01 2.29329E+01 4.82273E+00 -3.49677E+05 2.29317E+01 4.82264E+00 3.59211E+05 
7.45587E+00 1.65923E+00 1.96610E+01 2.66014E+01 5.50345E+00 -3.47680E+05 2.66000E+01 5.50335E+00 3.57369E+05 
8.78401E+00 1.88507E+00 3.39043E+01 3.09113E+01 6.23370E+00 -3.45587E+05 3.09097E+01 6.23359E+00 3.55435E+05 
1.03433E+01 2.12670E+00 6.09137E+01 3.59486E+01 7.01018E+00 -3.43403E+05 3.59467E+01 7.01006E+00 3.53414E+05 
