5.76825E+01 8.63535E+00 3.60562E+03 1.30825E+02 1.91945E+01 -1.50167E+06 1.30823E+02 1.91945E+01 1.52596E+06 
7.35066E+01 1.02654E+01 4.19557E+03 1.52670E+02 2.09534E+01 -1.48970E+06 1.52669E+02 2.09534E+01 1.51440E+06 
1.44148E+00 8.22279E-02 3.86964E-01 6.49063E+00 3.70390E-01 -1.17625E+06 6.49190E+00 3.70481E-01 1.19002E+06 
1.47103E+00 9.89839E-02 4.54712E-01 6.62363E+00 4.45779E-01 -1.20233E+06 6.62482E+00 4.45855E-01 1.21632E+06 
1.53521E+00 1.29397E-01 5.40476E-01 6.87186E+00 5.61264E-01 -1.22254E+06 6.87296E+00 5.61325E-01 1.23676E+06 
1.64994E+00 1.75251E-01 6.50468E-01 7.27647E+00 7.21326E-01 -1.22104E+06 7.27748E+00 7.21375E-01 1.23548E+06 
1.80372E+00 2.30575E-01 7.93796E-01 7.82153E+00 9.15631E-01 -1.21917E+06 7.82244E+00 9.15667E-01 1.23385E+06 
2.00290E+00 2.96659E-01 9.83349E-01 8.52992E+00 1.14883E+00 -1.21695E+06 8.53073E+00 1.14885E+00 1.23185E+06 
2.25462E+00 3.74822E-01 1.23810E+00 9.42729E+00 1.42567E+00 -1.21437E+06 9.42799E+00 1.42569E+00 1.22951E+06 
2.49045E+00 4.44424E-01 1.49749E+00 1.02694E+01 1.67283E+00 -1.21213E+06 1.02700E+01 1.67284E+00 1.22745E+06 
2.56683E+00 4.66376E-01 1.58643E+00 1.05423E+01 1.75088E+00 -1.21143E+06 1.05429E+01 1.75089E+00 1.22681E+06 
2.98153E+00 5.81552E-01 2.11717E+00 1.20254E+01 2.16098E+00 -1.20787E+06 1.20259E+01 2.16097E+00 1.22351E+06 
3.48959E+00 7.15258E-01 2.89405E+00 1.38444E+01 2.63796E+00 -1.20391E+06 1.38448E+01 2.63794E+00 1.21981E+06 
4.10540E+00 8.68822E-01 4.06047E+00 1.60511E+01 3.18660E+00 -1.19955E+06 1.60513E+01 3.18657E+00 1.21572E+06 
4.84532E+00 1.04336E+00 5.86056E+00 1.87042E+01 3.81088E+00 -1.19481E+06 1.87043E+01 3.81085E+00 1.21125E+06 
5.72938E+00 1.34233E+00 8.72053E+00 2.15753E+01 4.50900E+00 -1.18938E+06 2.15752E+01 4.50896E+00 1.20610E+06 
6.78073E+00 1.58338E+00 1.34162E+01 2.49910E+01 5.29002E+00 -1.18355E+06 2.49908E+01 5.28997E+00 1.20054E+06 
8.04738E+00 1.85104E+00 2.13967E+01 2.91089E+01 6.15793E+00 -1.17738E+06 2.91085E+01 6.15787E+00 1.19465E+06 
9.56334E+00 2.14595E+00 3.54622E+01 3.40373E+01 7.11423E+00 -1.17088E+06 3.40367E+01 7.11417E+00 1.18843E+06 
1.13685E+01 2.46864E+00 6.11981E+01 3.98986E+01 8.15900E+00 -1.16406E+06 3.98979E+01 8.15893E+00 1.18191E+06 
1.35127E+01 2.82016E+00 1.10031E+02 4.68307E+01 9.29071E+00 -1.15693E+06 4.68298E+01 9.29064E+00 1.17509E+06 
1.60694E+01 3.20448E+00 2.05525E+02 5.49883E+01 1.05061E+01 -1.14952E+06 5.49872E+01 1.05061E+01 1.16798E+06 
1.91897E+01 3.63773E+00 3.94631E+02 6.45440E+01 1.18003E+01 -1.14183E+06 6.45427E+01 1.18002E+01 1.16061E+06 
2.32929E+01 4.17886E+00 7.58367E+02 7.56898E+01 1.31665E+01 -1.13387E+06 7.56883E+01 1.31664E+01 1.15297E+06 
2.95103E+01 4.99116E+00 1.38299E+03 8.86378E+01 1.45963E+01 -1.12567E+06 8.86361E+01 1.45962E+01 1.14510E+06 
3.95703E+01 6.28652E+00 2.22311E+03 1.03621E+02 1.60798E+01 -1.11724E+06 1.03619E+02 1.60797E+01 1.13700E+06 
5.32727E+01 7.91968E+00 3.00527E+03 1.20894E+02 1.76056E+01 -1.10859E+06 1.20891E+02 1.76055E+01 1.12870E+06 
6.77210E+01 9.38639E+00 3.49703E+03 1.40732E+02 1.91611E+01 -1.09973E+06 1.40729E+02 1.91610E+01 1.12020E+06 
1.36206E+00 7.70099E-02 3.23018E-01 6.13358E+00 3.46941E-01 -8.67238E+05 6.13432E+00 3.46984E-01 8.78647E+05 
1.39146E+00 9.34110E-02 3.79537E-01 6.26592E+00 4.20732E-01 -8.87209E+05 6.26657E+00 4.20761E-01 8.98806E+05 
1.45434E+00 1.22994E-01 4.51082E-01 6.50916E+00 5.33151E-01 -9.02592E+05 6.50971E+00 5.33166E-01 9.14376E+05 
1.56559E+00 1.67410E-01 5.42832E-01 6.90175E+00 6.88304E-01 -9.01480E+05 6.90219E+00 6.88307E-01 9.13448E+05 
1.71380E+00 2.20832E-01 6.62380E-01 7.42722E+00 8.76022E-01 -9.00103E+05 7.42756E+00 8.76013E-01 9.12258E+05 
1.90480E+00 2.84428E-01 8.20472E-01 8.10661E+00 1.10051E+00 -8.98460E+05 8.10683E+00 1.10049E+00 9.10806E+05 
2.14511E+00 3.59378E-01 1.03292E+00 8.96338E+00 1.36603E+00 -8.96552E+05 8.96349E+00 1.36600E+00 9.09091E+05 
2.36947E+00 4.25895E-01 1.24924E+00 9.76455E+00 1.60227E+00 -8.94895E+05 9.76457E+00 1.60224E+00 9.07585E+05 
2.44199E+00 4.46835E-01 1.32340E+00 1.00237E+01 1.67673E+00 -8.94381E+05 1.00237E+01 1.67669E+00 9.07115E+05 
2.83489E+00 5.56411E-01 1.76597E+00 1.14289E+01 2.06690E+00 -8.91748E+05 1.14288E+01 2.06685E+00 9.04697E+05 
3.31457E+00 6.83064E-01 2.41373E+00 1.31463E+01 2.51873E+00 -8.88818E+05 1.31460E+01 2.51867E+00 9.01985E+05 
3.89410E+00 8.27887E-01 3.38624E+00 1.52229E+01 3.03613E+00 -8.85598E+05 1.52225E+01 3.03606E+00 8.98986E+05 
4.58831E+00 9.91750E-01 4.88697E+00 1.77121E+01 3.62221E+00 -8.82095E+05 1.77115E+01 3.62214E+00 8.95707E+05 
5.41873E+00 1.27233E+00 7.27126E+00 2.04087E+01 4.27373E+00 -8.78087E+05 2.04079E+01 4.27365E+00 8.91922E+05 
6.40363E+00 1.49631E+00 1.11858E+01 2.36082E+01 4.99930E+00 -8.73774E+05 2.36073E+01 4.99921E+00 8.87837E+05 
7.58629E+00 1.74393E+00 1.78384E+01 2.74527E+01 5.80210E+00 -8.69213E+05 2.74516E+01 5.80201E+00 8.83508E+05 
8.99726E+00 2.01559E+00 2.95631E+01 3.20393E+01 6.68280E+00 -8.64408E+05 3.20380E+01 6.68271E+00 8.78943E+05 
1.06723E+01 2.31154E+00 5.10155E+01 3.74775E+01 7.64071E+00 -8.59369E+05 3.74760E+01 7.64061E+00 8.74148E+05 
1.26562E+01 2.63252E+00 9.17193E+01 4.38902E+01 8.67367E+00 -8.54105E+05 4.38885E+01 8.67357E+00 8.69133E+05 
1.50153E+01 2.98200E+00 1.71315E+02 5.14147E+01 9.77796E+00 -8.48625E+05 5.14128E+01 9.77785E+00 8.63908E+05 
1.78876E+01 3.37466E+00 3.28928E+02 6.02038E+01 1.09483E+01 -8.42940E+05 6.02017E+01 1.09482E+01 8.58483E+05 
2.16592E+01 3.86465E+00 6.32064E+02 7.04267E+01 1.21780E+01 -8.37060E+05 7.04244E+01 1.21779E+01 8.52870E+05 
2.73727E+01 4.60160E+00 1.15254E+03 8.22697E+01 1.34587E+01 -8.30997E+05 8.22671E+01 1.34585E+01 8.47080E+05 
3.66127E+01 5.77800E+00 1.85246E+03 9.59363E+01 1.47808E+01 -8.24762E+05 9.59335E+01 1.47807E+01 8.41124E+05 
4.91684E+01 7.25675E+00 2.50407E+03 1.11648E+02 1.61337E+01 -8.18367E+05 1.11645E+02 1.61336E+01 8.35014E+05 
6.23489E+01 8.57450E+00 2.91393E+03 1.29644E+02 1.75056E+01 -8.11824E+05 1.29640E+02 1.75054E+01 8.28763E+05 
1.28701E+00 7.20737E-02 2.69486E-01 5.79620E+00 3.24763E-01 -6.39348E+05 5.79634E+00 3.24752E-01 6.48797E+05 
1.31628E+00 8.81459E-02 3.16596E-01 5.92798E+00 3.97073E-01 -6.54661E+05 5.92800E+00 3.97049E-01 6.64264E+05 
1.37793E+00 1.16947E-01 3.76226E-01 6.16649E+00 5.06602E-01 -6.66378E+05 6.16641E+00 5.06566E-01 6.76134E+05 
1.48585E+00 1.59993E-01 4.52695E-01 6.54751E+00 6.57076E-01 -6.65555E+05 6.54731E+00 6.57029E-01 6.75463E+05 
1.62869E+00 2.11594E-01 5.52324E-01 7.05413E+00 8.38483E-01 -6.64536E+05 7.05382E+00 8.38425E-01 6.74599E+05 
1.81182E+00 2.72800E-01 6.84069E-01 7.70562E+00 1.05461E+00 -6.63321E+05 7.70519E+00 1.05454E+00 6.73540E+05 
2.04117E+00 3.44660E-01 8.61103E-01 8.52345E+00 1.30923E+00 -6.61911E+05 8.52288E+00 1.30915E+00 6.72289E+05 
2.25455E+00 4.08212E-01 1.04134E+00 9.28544E+00 1.53497E+00 -6.60685E+05 9.28477E+00 1.53489E+00 6.71188E+05 
2.32340E+00 4.28179E-01 1.10314E+00 9.53149E+00 1.60597E+00 -6.60305E+05 9.53079E+00 1.60589E+00 6.70845E+05 
2.69549E+00 5.32377E-01 1.47189E+00 1.08623E+01 1.97702E+00 -6.58359E+05 1.08614E+01 1.97692E+00 6.69075E+05 
3.14815E+00 6.52274E-01 2.01157E+00 1.24829E+01 2.40474E+00 -6.56194E+05 1.24819E+01 2.40464E+00 6.67089E+05 
3.69324E+00 7.88748E-01 2.82178E+00 1.44361E+01 2.89229E+00 -6.53814E+05 1.44350E+01 2.89218E+00 6.64890E+05 
4.34418E+00 9.42453E-01 4.07201E+00 1.67701E+01 3.44200E+00 -6.51225E+05 1.67688E+01 3.44189E+00 6.62485E+05 
5.12372E+00 1.20557E+00 6.05831E+00 1.93011E+01 4.04941E+00 -6.48262E+05 1.92996E+01 4.04929E+00 6.59707E+05 
6.04573E+00 1.41345E+00 9.31933E+00 2.22961E+01 4.72268E+00 -6.45074E+05 2.22944E+01 4.72256E+00 6.56707E+05 
7.14916E+00 1.64226E+00 1.48613E+01 2.58828E+01 5.46432E+00 -6.41702E+05 2.58808E+01 5.46419E+00 6.53528E+05 
8.46140E+00 1.89216E+00 2.46286E+01 3.01479E+01 6.27427E+00 -6.38151E+05 3.01458E+01 6.27414E+00 6.50174E+05 
1.00145E+01 2.16317E+00 4.24994E+01 3.51894E+01 7.15121E+00 -6.34426E+05 3.51871E+01 7.15108E+00 6.46651E+05 
1.18484E+01 2.45579E+00 7.64078E+01 4.11165E+01 8.09248E+00 -6.30535E+05 4.11139E+01 8.09234E+00 6.42966E+05 
1.40233E+01 2.77304E+00 1.42715E+02 4.80509E+01 9.09401E+00 -6.26484E+05 4.80480E+01 9.09386E+00 6.39126E+05 
1.66650E+01 3.12829E+00 2.74015E+02 5.61274E+01 1.01504E+01 -6.22281E+05 5.61243E+01 1.01502E+01 6.35139E+05 
2.01288E+01 3.57122E+00 5.26531E+02 6.54948E+01 1.12548E+01 -6.17933E+05 6.54915E+01 1.12546E+01 6.31013E+05 
2.53749E+01 4.23887E+00 9.60057E+02 7.63162E+01 1.23993E+01 -6.13451E+05 7.63126E+01 1.23991E+01 6.26757E+05 
3.38550E+01 5.30589E+00 1.54298E+03 8.87689E+01 1.35747E+01 -6.08840E+05 8.87650E+01 1.35746E+01 6.22378E+05 
4.53506E+01 6.64310E+00 2.08570E+03 1.03045E+02 1.47711E+01 -6.04111E+05 1.03041E+02 1.47710E+01 6.17887E+05 
5.73637E+01 7.82519E+00 2.42730E+03 1.19351E+02 1.59776E+01 -5.99272E+05 1.19346E+02 1.59774E+01 6.13292E+05 
1.21609E+00 6.74047E-02 2.24567E-01 5.47746E+00 3.03791E-01 -4.71297E+05 5.47691E+00 3.03720E-01 4.79114E+05 
1.24525E+00 8.31731E-02 2.63788E-01 5.60875E+00 3.74733E-01 -4.83049E+05 5.60809E+00 3.74650E-01 4.90993E+05 
1.30574E+00 1.11240E-01 3.13434E-01 5.84279E+00 4.81540E-01 -4.91978E+05 5.84201E+00 4.81447E-01 5.00048E+05 
1.41045E+00 1.52980E-01 3.77099E-01 6.21266E+00 6.27555E-01 -4.91369E+05 6.21175E+00 6.27451E-01 4.99564E+05 
1.54813E+00 2.02836E-01 4.60044E-01 6.70112E+00 8.02912E-01 -4.90616E+05 6.70008E+00 8.02798E-01 4.98937E+05 
1.72368E+00 2.61746E-01 5.69721E-01 7.32577E+00 1.01100E+00 -4.89717E+05 7.32460E+00 1.01087E+00 4.98168E+05 
1.94253E+00 3.30632E-01 7.17097E-01 8.10621E+00 1.25513E+00 -4.88674E+05 8.10489E+00 1.25500E+00 4.97255E+05 
2.14539E+00 3.91333E-01 8.67141E-01 8.83069E+00 1.47076E+00 -4.87768E+05 8.82926E+00 1.47063E+00 4.96452E+05 
2.21073E+00 4.10364E-01 9.18583E-01 9.06418E+00 1.53845E+00 -4.87487E+05 9.06271E+00 1.53831E+00 4.96201E+05 
2.56296E+00 5.09399E-01 1.22554E+00 1.03240E+01 1.89112E+00 -4.86048E+05 1.03223E+01 1.89097E+00 4.94907E+05 
2.98990E+00 6.22825E-01 1.67479E+00 1.18525E+01 2.29575E+00 -4.84447E+05 1.18507E+01 2.29560E+00 4.93454E+05 
3.50230E+00 7.51324E-01 2.34921E+00 1.36886E+01 2.75479E+00 -4.82687E+05 1.36866E+01 2.75464E+00 4.91844E+05 
4.11229E+00 8.95359E-01 3.38992E+00 1.58756E+01 3.26989E+00 -4.80773E+05 1.58735E+01 3.26973E+00 4.90081E+05 
4.84356E+00 1.14191E+00 5.04338E+00 1.82497E+01 3.83555E+00 -4.78583E+05 1.82473E+01 3.83538E+00 4.88043E+05 
5.70608E+00 1.33461E+00 7.75805E+00 2.10512E+01 4.45953E+00 -4.76226E+05 2.10486E+01 4.45936E+00 4.85842E+05 
6.73481E+00 1.54576E+00 1.23717E+01 2.43947E+01 5.14374E+00 -4.73733E+05 2.43918E+01 5.14357E+00 4.83508E+05 
7.95423E+00 1.77530E+00 2.05031E+01 2.83578E+01 5.88753E+00 -4.71107E+05 2.83547E+01 5.88735E+00 4.81046E+05 
9.39297E+00 2.02309E+00 3.53817E+01 3.30275E+01 6.68904E+00 -4.68353E+05 3.30242E+01 6.68887E+00 4.78459E+05 
1.10869E+01 2.28940E+00 6.36140E+01 3.85009E+01 7.54525E+00 -4.65475E+05 3.84973E+01 7.54507E+00 4.75752E+05 
1.30900E+01 2.57685E+00 1.18825E+02 4.48855E+01 8.45185E+00 -4.62479E+05 4.48816E+01 8.45167E+00 4.72932E+05 
1.55174E+01 2.89765E+00 2.28158E+02 5.23000E+01 9.40335E+00 -4.59371E+05 5.22959E+01 9.40317E+00 4.70003E+05 
1.86956E+01 3.29735E+00 4.38430E+02 6.08749E+01 1.03931E+01 -4.56156E+05 6.08705E+01 1.03929E+01 4.66972E+05 
2.35085E+01 3.90131E+00 7.99421E+02 7.07524E+01 1.14134E+01 -4.52840E+05 7.07477E+01 1.14132E+01 4.63845E+05 
3.12848E+01 4.86786E+00 1.28481E+03 8.20866E+01 1.24557E+01 -4.49430E+05 8.20816E+01 1.24555E+01 4.60628E+05 
4.18009E+01 6.07545E+00 1.73680E+03 9.50435E+01 1.35106E+01 -4.45931E+05 9.50382E+01 1.35104E+01 4.57328E+05 
5.27397E+01 7.13413E+00 2.02156E+03 1.09801E+02 1.45683E+01 -4.42351E+05 1.09795E+02 1.45681E+01 4.53952E+05 
1.14909E+00 6.29900E-02 1.86891E-01 5.17641E+00 2.83966E-01 -3.47386E+05 5.17511E+00 2.83829E-01 3.53846E+05 
1.17816E+00 7.84786E-02 2.19511E-01 5.30729E+00 3.53648E-01 -3.56413E+05 5.30586E+00 3.53500E-01 3.62977E+05 
1.23757E+00 1.05856E-01 2.60802E-01 5.53709E+00 4.57897E-01 -3.63222E+05 5.53553E+00 4.57739E-01 3.69889E+05 
1.33918E+00 1.46352E-01 3.13754E-01 5.89620E+00 5.99659E-01 -3.62771E+05 5.89450E+00 5.99492E-01 3.69541E+05 
1.47189E+00 1.94535E-01 3.82742E-01 6.36714E+00 7.69212E-01 -3.62213E+05 6.36529E+00 7.69037E-01 3.69088E+05 
1.64014E+00 2.51237E-01 4.73965E-01 6.96596E+00 9.69558E-01 -3.61548E+05 6.96396E+00 9.69375E-01 3.68529E+05 
1.84891E+00 3.17261E-01 5.96544E-01 7.71051E+00 1.20359E+00 -3.60776E+05 7.70835E+00 1.20340E+00 3.67865E+05 
2.04170E+00 3.75219E-01 7.21343E-01 8.39906E+00 1.40951E+00 -3.60106E+05 8.39677E+00 1.40931E+00 3.67279E+05 
2.10367E+00 3.93350E-01 7.64131E-01 8.62053E+00 1.47399E+00 -3.59898E+05 8.61821E+00 1.47380E+00 3.67096E+05 
2.43694E+00 4.87426E-01 1.01945E+00 9.81253E+00 1.80902E+00 -3.58834E+05 9.81002E+00 1.80881E+00 3.66151E+05 
2.83941E+00 5.94653E-01 1.39313E+00 1.12535E+01 2.19153E+00 -3.57650E+05 1.12508E+01 2.19132E+00 3.65089E+05 
3.32079E+00 7.15539E-01 1.95413E+00 1.29783E+01 2.62335E+00 -3.56348E+05 1.29754E+01 2.62314E+00 3.63911E+05 
3.89203E+00 8.50374E-01 2.81985E+00 1.50264E+01 3.10551E+00 -3.54932E+05 1.50233E+01 3.10530E+00 3.62621E+05 
4.57754E+00 1.08121E+00 4.19542E+00 1.72516E+01 3.63168E+00 -3.53312E+05 1.72483E+01 3.63146E+00 3.61127E+05 
5.38380E+00 1.25962E+00 6.45400E+00 1.98702E+01 4.20923E+00 -3.51569E+05 1.98666E+01 4.20902E+00 3.59513E+05 
6.34212E+00 1.45419E+00 1.02928E+01 2.29845E+01 4.83957E+00 -3.49725E+05 2.29807E+01 4.83935E+00 3.57801E+05 
7.47435E+00 1.66471E+00 1.70593E+01 2.66638E+01 5.52152E+00 -3.47782E+05 2.66597E+01 5.52129E+00 3.55994E+05 
8.80602E+00 1.89088E+00 2.94416E+01 3.09854E+01 6.25284E+00 -3.45745E+05 3.09810E+01 6.25262E+00 3.54095E+05 
1.03691E+01 2.13280E+00 5.29400E+01 3.60351E+01 7.03023E+00 -3.43616E+05 3.60305E+01 7.03001E+00 3.52109E+05 
