6.36160E+00 1.49289E+00 7.60342E+00 2.39119E+01 5.01297E+00 -2.11550E+06 2.39112E+01 5.01293E+00 2.12985E+06 
7.55888E+00 1.77143E+00 1.18037E+01 2.78033E+01 5.91590E+00 -2.10564E+06 2.78025E+01 5.91586E+00 2.12037E+06 
9.01036E+00 2.08319E+00 1.89980E+01 3.25238E+01 6.92735E+00 -2.09519E+06 3.25229E+01 6.92730E+00 2.11031E+06 
1.07579E+01 2.42949E+00 3.17792E+01 3.82070E+01 8.05092E+00 -2.08414E+06 3.82061E+01 8.05087E+00 2.09968E+06 
1.28508E+01 2.81154E+00 5.53566E+01 4.50050E+01 9.28861E+00 -2.07254E+06 4.50040E+01 9.28856E+00 2.08849E+06 
1.53504E+01 3.23112E+00 1.00468E+02 5.30901E+01 1.06406E+01 -2.06039E+06 5.30891E+01 1.06406E+01 2.07678E+06 
1.83465E+01 3.69346E+00 1.89446E+02 6.26567E+01 1.21051E+01 -2.04772E+06 6.26556E+01 1.21050E+01 2.06457E+06 
2.20192E+01 4.21795E+00 3.67227E+02 7.39236E+01 1.36780E+01 -2.03455E+06 7.39224E+01 1.36780E+01 2.05187E+06 
2.68618E+01 4.87440E+00 7.12443E+02 8.71355E+01 1.53534E+01 -2.02091E+06 8.71342E+01 1.53533E+01 2.03871E+06 
3.42026E+01 5.85668E+00 1.31165E+03 1.02565E+02 1.71228E+01 -2.00683E+06 1.02564E+02 1.71227E+01 2.02513E+06 
4.60915E+01 7.42058E+00 2.12864E+03 1.20515E+02 1.89757E+01 -1.99232E+06 1.20513E+02 1.89756E+01 2.01115E+06 
6.23602E+01 9.40374E+00 2.90538E+03 1.41317E+02 2.08997E+01 -1.97743E+06 1.41315E+02 2.08997E+01 1.99679E+06 
7.96637E+01 1.12109E+01 3.41372E+03 1.65334E+02 2.28806E+01 -1.96218E+06 1.65333E+02 2.28806E+01 1.98209E+06 
1.47829E+00 8.44955E-02 2.65459E-01 6.65189E+00 3.80188E-01 -1.54308E+06 6.65150E+00 3.80155E-01 1.55227E+06 
1.50887E+00 1.01836E-01 3.14031E-01 6.78952E+00 4.58221E-01 -1.57764E+06 6.78909E+00 4.58184E-01 1.58705E+06 
1.57548E+00 1.33376E-01 3.75832E-01 7.04728E+00 5.77999E-01 -1.60467E+06 7.04681E+00 5.77960E-01 1.61430E+06 
1.69488E+00 1.80988E-01 4.55525E-01 7.46872E+00 7.44275E-01 -1.60302E+06 7.46821E+00 7.44234E-01 1.61288E+06 
1.85553E+00 2.38578E-01 5.59906E-01 8.03849E+00 9.46625E-01 -1.60091E+06 8.03795E+00 9.46581E-01 1.61100E+06 
2.06433E+00 3.07558E-01 6.98689E-01 8.78147E+00 1.19014E+00 -1.59832E+06 8.78088E+00 1.19009E+00 1.60866E+06 
2.32903E+00 3.89391E-01 8.86233E-01 9.72557E+00 1.48008E+00 -1.59527E+06 9.72495E+00 1.48004E+00 1.60586E+06 
2.57768E+00 4.62461E-01 1.07814E+00 1.06138E+01 1.73965E+00 -1.59259E+06 1.06131E+01 1.73960E+00 1.60337E+06 
2.65832E+00 4.85544E-01 1.14413E+00 1.09021E+01 1.82175E+00 -1.59175E+06 1.09014E+01 1.82170E+00 1.60259E+06 
3.09701E+00 6.06927E-01 1.53947E+00 1.24715E+01 2.25408E+00 -1.58744E+06 1.24708E+01 2.25403E+00 1.59856E+06 
3.63602E+00 7.48360E-01 2.12191E+00 1.44019E+01 2.75877E+00 -1.58260E+06 1.44011E+01 2.75872E+00 1.59401E+06 
4.29115E+00 9.11424E-01 3.00222E+00 1.67501E+01 3.34151E+00 -1.57724E+06 1.67493E+01 3.34146E+00 1.58895E+06 
5.08039E+00 1.09748E+00 4.37005E+00 1.95808E+01 4.00718E+00 -1.57138E+06 1.95799E+01 4.00713E+00 1.58340E+06 
6.02257E+00 1.41623E+00 6.55942E+00 2.26414E+01 4.75545E+00 -1.56461E+06 2.26405E+01 4.75539E+00 1.57695E+06 
7.14566E+00 1.67557E+00 1.01809E+01 2.62913E+01 5.59599E+00 -1.55730E+06 2.62903E+01 5.59593E+00 1.56996E+06 
8.50277E+00 1.96465E+00 1.63825E+01 3.07045E+01 6.53368E+00 -1.54954E+06 3.07035E+01 6.53362E+00 1.56255E+06 
1.01317E+01 2.28443E+00 2.73976E+01 3.60014E+01 7.57098E+00 -1.54136E+06 3.60002E+01 7.57093E+00 1.55471E+06 
1.20767E+01 2.63575E+00 4.77126E+01 4.23184E+01 8.70885E+00 -1.53276E+06 4.23172E+01 8.70879E+00 1.54647E+06 
1.43931E+01 3.01999E+00 8.65731E+01 4.98097E+01 9.94650E+00 -1.52375E+06 4.98083E+01 9.94644E+00 1.53784E+06 
1.71622E+01 3.44171E+00 1.63203E+02 5.86486E+01 1.12813E+01 -1.51436E+06 5.86472E+01 1.12813E+01 1.52883E+06 
2.05487E+01 3.91859E+00 3.16270E+02 6.90298E+01 1.27087E+01 -1.50460E+06 6.90283E+01 1.27087E+01 1.51947E+06 
2.50075E+01 4.51479E+00 6.13407E+02 8.11699E+01 1.42223E+01 -1.49449E+06 8.11683E+01 1.42222E+01 1.50978E+06 
3.17640E+01 5.40827E+00 1.12898E+03 9.53096E+01 1.58135E+01 -1.48405E+06 9.53079E+01 1.58134E+01 1.49976E+06 
4.27005E+01 6.83187E+00 1.83161E+03 1.11714E+02 1.74721E+01 -1.47330E+06 1.11712E+02 1.74720E+01 1.48945E+06 
5.76314E+01 8.63186E+00 2.49923E+03 1.30675E+02 1.91861E+01 -1.46226E+06 1.30673E+02 1.91861E+01 1.47887E+06 
7.34439E+01 1.02602E+01 2.93576E+03 1.52508E+02 2.09422E+01 -1.45095E+06 1.52506E+02 2.09422E+01 1.46803E+06 
1.39964E+00 7.93507E-02 2.29769E-01 6.29796E+00 3.57037E-01 -1.13982E+06 6.29739E+00 3.56987E-01 1.14775E+06 
1.43001E+00 9.63097E-02 2.71759E-01 6.43463E+00 4.33355E-01 -1.16627E+06 6.43401E+00 4.33303E-01 1.17439E+06 
1.49520E+00 1.26981E-01 3.25171E-01 6.68696E+00 5.49909E-01 -1.18682E+06 6.68630E+00 5.49855E-01 1.19513E+06 
1.61095E+00 1.73092E-01 3.94027E-01 7.09570E+00 7.11047E-01 -1.18559E+06 7.09500E+00 7.10990E-01 1.19410E+06 
1.76576E+00 2.28698E-01 4.84193E-01 7.64492E+00 9.06516E-01 -1.18402E+06 7.64418E+00 9.06457E-01 1.19273E+06 
1.96599E+00 2.95086E-01 6.04046E-01 8.35751E+00 1.14095E+00 -1.18210E+06 8.35672E+00 1.14089E+00 1.19101E+06 
2.21875E+00 3.73568E-01 7.65968E-01 9.25909E+00 1.41907E+00 -1.17983E+06 9.25824E+00 1.41901E+00 1.18895E+06 
2.45538E+00 4.43422E-01 9.31623E-01 1.01044E+01 1.66724E+00 -1.17784E+06 1.01035E+01 1.66718E+00 1.18713E+06 
2.53199E+00 4.65448E-01 9.88574E-01 1.03783E+01 1.74559E+00 -1.17722E+06 1.03774E+01 1.74552E+00 1.18656E+06 
2.94779E+00 5.80977E-01 1.32974E+00 1.18658E+01 2.15708E+00 -1.17402E+06 1.18649E+01 2.15702E+00 1.18360E+06 
3.45693E+00 7.15024E-01 1.83221E+00 1.36892E+01 2.63542E+00 -1.17042E+06 1.36882E+01 2.63535E+00 1.18025E+06 
4.07378E+00 8.68909E-01 2.59145E+00 1.59002E+01 3.18533E+00 -1.16645E+06 1.58991E+01 3.18527E+00 1.17653E+06 
4.81470E+00 1.04373E+00 3.77084E+00 1.85574E+01 3.81077E+00 -1.16210E+06 1.85563E+01 3.81070E+00 1.17244E+06 
5.70026E+00 1.34307E+00 5.65807E+00 2.14338E+01 4.50971E+00 -1.15708E+06 2.14326E+01 4.50964E+00 1.16769E+06 
6.75306E+00 1.58428E+00 8.77888E+00 2.48550E+01 5.29134E+00 -1.15166E+06 2.48537E+01 5.29127E+00 1.16255E+06 
8.02107E+00 1.85202E+00 1.41216E+01 2.89781E+01 6.15965E+00 -1.14591E+06 2.89767E+01 6.15958E+00 1.15709E+06 
9.53826E+00 2.14694E+00 2.36085E+01 3.39112E+01 7.11611E+00 -1.13984E+06 3.39098E+01 7.11604E+00 1.15132E+06 
1.13445E+01 2.46956E+00 4.11000E+01 3.97767E+01 8.16076E+00 -1.13346E+06 3.97752E+01 8.16069E+00 1.14525E+06 
1.34894E+01 2.82093E+00 7.45499E+01 4.67122E+01 9.29205E+00 -1.12679E+06 4.67105E+01 9.29198E+00 1.13889E+06 
1.60466E+01 3.20500E+00 1.40491E+02 5.48720E+01 1.05067E+01 -1.11982E+06 5.48703E+01 1.05067E+01 1.13225E+06 
1.91666E+01 3.63789E+00 2.72168E+02 6.44287E+01 1.17998E+01 -1.11259E+06 6.44269E+01 1.17998E+01 1.12536E+06 
2.32685E+01 4.17855E+00 5.27697E+02 7.55737E+01 1.31646E+01 -1.10509E+06 7.55718E+01 1.31645E+01 1.11821E+06 
2.94825E+01 4.99020E+00 9.70900E+02 8.85190E+01 1.45927E+01 -1.09735E+06 8.85169E+01 1.45927E+01 1.11083E+06 
3.95353E+01 6.28458E+00 1.57463E+03 1.03497E+02 1.60742E+01 -1.08939E+06 1.03495E+02 1.60741E+01 1.10324E+06 
5.32276E+01 7.91634E+00 2.14791E+03 1.20761E+02 1.75976E+01 -1.08120E+06 1.20759E+02 1.75975E+01 1.09544E+06 
6.76652E+01 9.38140E+00 2.52240E+03 1.40587E+02 1.91504E+01 -1.07282E+06 1.40585E+02 1.91504E+01 1.08746E+06 
1.32514E+00 7.44739E-02 1.98842E-01 5.96274E+00 3.35093E-01 -8.41830E+05 5.96194E+00 3.35026E-01 8.48672E+05 
1.35532E+00 9.10783E-02 2.35091E-01 6.09855E+00 4.09816E-01 -8.62086E+05 6.09771E+00 4.09746E-01 8.69088E+05 
1.41918E+00 1.20930E-01 2.81188E-01 6.34573E+00 5.23325E-01 -8.77723E+05 6.34484E+00 5.23253E-01 8.84888E+05 
1.53142E+00 1.65608E-01 3.40600E-01 6.74225E+00 6.79559E-01 -8.76809E+05 6.74131E+00 6.79485E-01 8.84138E+05 
1.68061E+00 2.19314E-01 4.18378E-01 7.27169E+00 8.68430E-01 -8.75638E+05 7.27070E+00 8.68355E-01 8.83137E+05 
1.87260E+00 2.83210E-01 5.21738E-01 7.95506E+00 1.09413E+00 -8.74210E+05 7.95402E+00 1.09405E+00 8.81883E+05 
2.11390E+00 3.58469E-01 6.61341E-01 8.81581E+00 1.36088E+00 -8.72524E+05 8.81471E+00 1.36080E+00 8.80376E+05 
2.33902E+00 4.25229E-01 8.04130E-01 9.62003E+00 1.59808E+00 -8.71044E+05 9.61889E+00 1.59800E+00 8.79038E+05 
2.41177E+00 4.46239E-01 8.53213E-01 9.88010E+00 1.67282E+00 -8.70582E+05 9.87895E+00 1.67274E+00 8.78618E+05 
2.80571E+00 5.56145E-01 1.14719E+00 1.12895E+01 2.06430E+00 -8.68205E+05 1.12883E+01 2.06422E+00 8.76446E+05 
3.28640E+00 6.83114E-01 1.58005E+00 1.30110E+01 2.51737E+00 -8.65538E+05 1.30097E+01 2.51729E+00 8.73989E+05 
3.86691E+00 8.28227E-01 2.23391E+00 1.50916E+01 3.03592E+00 -8.62588E+05 1.50902E+01 3.03584E+00 8.71255E+05 
4.56206E+00 9.92345E-01 3.24932E+00 1.75846E+01 3.62302E+00 -8.59362E+05 1.75832E+01 3.62294E+00 8.68251E+05 
5.39387E+00 1.27325E+00 4.87371E+00 2.02861E+01 4.27525E+00 -8.55639E+05 2.02846E+01 4.27516E+00 8.64756E+05 
6.38012E+00 1.49735E+00 7.55913E+00 2.34908E+01 5.00130E+00 -8.51619E+05 2.34892E+01 5.00121E+00 8.60971E+05 
7.56404E+00 1.74503E+00 1.21552E+01 2.73400E+01 5.80437E+00 -8.47356E+05 2.73383E+01 5.80429E+00 8.56951E+05 
8.97612E+00 2.01667E+00 2.03141E+01 3.19309E+01 6.68511E+00 -8.42856E+05 3.19291E+01 6.68503E+00 8.52703E+05 
1.06521E+01 2.31252E+00 3.53529E+01 3.73728E+01 7.64280E+00 -8.38126E+05 3.73709E+01 7.64271E+00 8.48233E+05 
1.26366E+01 2.63332E+00 6.41049E+01 4.37884E+01 8.67525E+00 -8.33174E+05 4.37864E+01 8.67517E+00 8.43552E+05 
1.49960E+01 2.98254E+00 1.20769E+02 5.13147E+01 9.77874E+00 -8.28011E+05 5.13126E+01 9.77865E+00 8.38667E+05 
1.78681E+01 3.37484E+00 2.33891E+02 6.01044E+01 1.09480E+01 -8.22645E+05 6.01022E+01 1.09479E+01 8.33589E+05 
2.16385E+01 3.86435E+00 4.53347E+02 7.03263E+01 1.21762E+01 -8.17088E+05 7.03240E+01 1.21761E+01 8.28329E+05 
2.73488E+01 4.60066E+00 8.33853E+02 8.21663E+01 1.34552E+01 -8.11348E+05 8.21639E+01 1.34551E+01 8.22897E+05 
3.65822E+01 5.77611E+00 1.35196E+03 9.58275E+01 1.47754E+01 -8.05439E+05 9.58250E+01 1.47753E+01 8.17304E+05 
4.91286E+01 7.25352E+00 1.84368E+03 1.11531E+02 1.61260E+01 -7.99369E+05 1.11528E+02 1.61259E+01 8.11563E+05 
6.22992E+01 8.56972E+00 2.16465E+03 1.29515E+02 1.74954E+01 -7.93152E+05 1.29512E+02 1.74953E+01 8.05684E+05 
1.25459E+00 6.98527E-02 1.71740E-01 5.64530E+00 3.14301E-01 -6.21664E+05 5.64425E+00 3.14214E-01 6.27555E+05 
1.28460E+00 8.61277E-02 2.02960E-01 5.78037E+00 3.87541E-01 -6.37193E+05 5.77926E+00 3.87452E-01 6.43219E+05 
1.34720E+00 1.15207E-01 2.42656E-01 6.02265E+00 4.98177E-01 -6.49098E+05 6.02150E+00 4.98086E-01 6.55262E+05 
1.45606E+00 1.58519E-01 2.93807E-01 6.40740E+00 6.49732E-01 -6.48417E+05 6.40619E+00 6.49639E-01 6.54720E+05 
1.59985E+00 2.10403E-01 3.60756E-01 6.91778E+00 8.32274E-01 -6.47544E+05 6.91651E+00 8.32180E-01 6.53991E+05 
1.78391E+00 2.71903E-01 4.49704E-01 7.57303E+00 1.04957E+00 -6.46482E+05 7.57170E+00 1.04947E+00 6.53076E+05 
2.01421E+00 3.44060E-01 5.69815E-01 8.39459E+00 1.30537E+00 -6.45228E+05 8.39320E+00 1.30528E+00 6.51974E+05 
2.22830E+00 4.07843E-01 6.92641E-01 9.15945E+00 1.53202E+00 -6.44128E+05 9.15801E+00 1.53192E+00 6.50994E+05 
2.29736E+00 4.27875E-01 7.34858E-01 9.40633E+00 1.60329E+00 -6.43785E+05 9.40488E+00 1.60319E+00 6.50687E+05 
2.67044E+00 5.32382E-01 9.87670E-01 1.07410E+01 1.97555E+00 -6.42020E+05 1.07395E+01 1.97545E+00 6.49094E+05 
3.12404E+00 6.52568E-01 1.35982E+00 1.23655E+01 2.40441E+00 -6.40040E+05 1.23639E+01 2.40431E+00 6.47292E+05 
3.67004E+00 7.89301E-01 1.92185E+00 1.43224E+01 2.89299E+00 -6.37850E+05 1.43207E+01 2.89289E+00 6.45285E+05 
4.32185E+00 9.43226E-01 2.79444E+00 1.66599E+01 3.44359E+00 -6.35455E+05 1.66582E+01 3.44349E+00 6.43079E+05 
5.10268E+00 1.20664E+00 4.19004E+00 1.91955E+01 4.05158E+00 -6.32693E+05 1.91936E+01 4.05148E+00 6.40509E+05 
6.02593E+00 1.41461E+00 6.49670E+00 2.21952E+01 4.72521E+00 -6.29711E+05 2.21932E+01 4.72511E+00 6.37726E+05 
7.13051E+00 1.64344E+00 1.04436E+01 2.57861E+01 5.46701E+00 -6.26548E+05 2.57841E+01 5.46691E+00 6.34770E+05 
8.44374E+00 1.89329E+00 1.74486E+01 3.00552E+01 6.27689E+00 -6.23209E+05 3.00530E+01 6.27679E+00 6.31645E+05 
9.99761E+00 2.16418E+00 3.03579E+01 3.50999E+01 7.15351E+00 -6.19700E+05 3.50976E+01 7.15341E+00 6.28357E+05 
1.18321E+01 2.45660E+00 5.50332E+01 4.10294E+01 8.09419E+00 -6.16027E+05 4.10271E+01 8.09409E+00 6.24913E+05 
1.40072E+01 2.77356E+00 1.03653E+02 4.79652E+01 9.09486E+00 -6.12197E+05 4.79628E+01 9.09476E+00 6.21319E+05 
1.66486E+01 3.12845E+00 2.00695E+02 5.60420E+01 1.01501E+01 -6.08217E+05 5.60394E+01 1.01500E+01 6.17583E+05 
2.01112E+01 3.57092E+00 3.88914E+02 6.54081E+01 1.12531E+01 -6.04094E+05 6.54053E+01 1.12530E+01 6.13713E+05 
2.53543E+01 4.23794E+00 7.15172E+02 7.62263E+01 1.23959E+01 -5.99836E+05 7.62234E+01 1.23958E+01 6.09716E+05 
3.38284E+01 5.30404E+00 1.15927E+03 8.86735E+01 1.35695E+01 -5.95451E+05 8.86705E+01 1.35694E+01 6.05601E+05 
4.53154E+01 6.63996E+00 1.58060E+03 1.02941E+02 1.47637E+01 -5.90948E+05 1.02938E+02 1.47636E+01 6.01377E+05 
5.73192E+01 7.82060E+00 1.85548E+03 1.19236E+02 1.59678E+01 -5.86335E+05 1.19232E+02 1.59677E+01 5.97052E+05 
1.18779E+00 6.54750E-02 1.47932E-01 5.34475E+00 2.94605E-01 -4.59013E+05 5.34342E+00 2.94497E-01 4.64072E+05 
1.21766E+00 8.14449E-02 1.74757E-01 5.47915E+00 3.66472E-01 -4.70928E+05 5.47776E+00 3.66362E-01 4.76102E+05 
1.27908E+00 1.09799E-01 2.08859E-01 5.71680E+00 4.74403E-01 -4.79997E+05 5.71535E+00 4.74291E-01 4.85288E+05 
1.38468E+00 1.51807E-01 2.52796E-01 6.09020E+00 6.21489E-01 -4.79488E+05 6.08868E+00 6.21376E-01 4.84896E+05 
1.52325E+00 2.01942E-01 3.10293E-01 6.58219E+00 7.97956E-01 -4.78838E+05 6.58061E+00 7.97841E-01 4.84368E+05 
1.69969E+00 2.61137E-01 3.86670E-01 7.21037E+00 1.00717E+00 -4.78047E+05 7.20873E+00 1.00705E+00 4.83701E+05 
1.91942E+00 3.30308E-01 4.89788E-01 7.99430E+00 1.25243E+00 -4.77114E+05 7.99259E+00 1.25231E+00 4.82897E+05 
2.12295E+00 3.91226E-01 5.95221E-01 8.72146E+00 1.46891E+00 -4.76296E+05 8.71969E+00 1.46880E+00 4.82181E+05 
2.18848E+00 4.10319E-01 6.31457E-01 8.95572E+00 1.53684E+00 -4.76041E+05 8.95394E+00 1.53672E+00 4.81956E+05 
2.54163E+00 5.09639E-01 8.48426E-01 1.02192E+01 1.89063E+00 -4.74729E+05 1.02173E+01 1.89051E+00 4.80791E+05 
2.96945E+00 6.23326E-01 1.16776E+00 1.17513E+01 2.29630E+00 -4.73258E+05 1.17493E+01 2.29618E+00 4.79470E+05 
3.48269E+00 7.52053E-01 1.64993E+00 1.35907E+01 2.75625E+00 -4.71632E+05 1.35887E+01 2.75613E+00 4.77999E+05 
4.09348E+00 8.96276E-01 2.39842E+00 1.57810E+01 3.27210E+00 -4.69854E+05 1.57789E+01 3.27198E+00 4.76380E+05 
4.82593E+00 1.14310E+00 3.59534E+00 1.81592E+01 3.83822E+00 -4.67803E+05 1.81570E+01 3.83810E+00 4.74493E+05 
5.68959E+00 1.33585E+00 5.57330E+00 2.09650E+01 4.46246E+00 -4.65590E+05 2.09627E+01 4.46234E+00 4.72449E+05 
6.71934E+00 1.54699E+00 8.95729E+00 2.43123E+01 5.14673E+00 -4.63242E+05 2.43099E+01 5.14661E+00 4.70276E+05 
7.93965E+00 1.77646E+00 1.49623E+01 2.82788E+01 5.89034E+00 -4.60764E+05 2.82763E+01 5.89022E+00 4.67980E+05 
9.37909E+00 2.02410E+00 2.60271E+01 3.29514E+01 6.69145E+00 -4.58160E+05 3.29487E+01 6.69133E+00 4.65564E+05 
1.10734E+01 2.29019E+00 4.71740E+01 3.84268E+01 7.54701E+00 -4.55435E+05 3.84240E+01 7.54689E+00 4.63032E+05 
1.30767E+01 2.57735E+00 8.88363E+01 4.48124E+01 8.45271E+00 -4.52592E+05 4.48095E+01 8.45259E+00 4.60391E+05 
1.55037E+01 2.89778E+00 1.71980E+02 5.22269E+01 9.40306E+00 -4.49638E+05 5.22238E+01 9.40294E+00 4.57644E+05 
1.86807E+01 3.29702E+00 3.33218E+02 6.08001E+01 1.03914E+01 -4.46577E+05 6.07968E+01 1.03913E+01 4.54799E+05 
2.34908E+01 3.90037E+00 6.12659E+02 7.06742E+01 1.14101E+01 -4.43417E+05 7.06708E+01 1.14100E+01 4.51861E+05 
3.12616E+01 4.86603E+00 9.92956E+02 8.20029E+01 1.24505E+01 -4.40163E+05 8.19994E+01 1.24504E+01 4.48836E+05 
4.17698E+01 6.07240E+00 1.35367E+03 9.49519E+01 1.35034E+01 -4.36820E+05 9.49482E+01 1.35033E+01 4.45731E+05 
5.26999E+01 7.12970E+00 1.58896E+03 1.09698E+02 1.45589E+01 -4.33395E+05 1.09694E+02 1.45588E+01 4.42552E+05 
1.12456E+00 6.13301E-02 1.27082E-01 5.06027E+00 2.75959E-01 -3.38869E+05 5.05863E+00 2.75827E-01 3.43204E+05 
1.15430E+00 7.70182E-02 1.50080E-01 5.19408E+00 3.46558E-01 -3.48019E+05 5.19237E+00 3.46424E-01 3.52450E+05 
1.21461E+00 1.04693E-01 1.79315E-01 5.42733E+00 4.51943E-01 -3.54930E+05 5.42556E+00 4.51808E-01 3.59460E+05 
1.31706E+00 1.45455E-01 2.16978E-01 5.78976E+00 5.94762E-01 -3.54550E+05 5.78791E+00 5.94625E-01 3.59180E+05 
1.45060E+00 1.93912E-01 2.66259E-01 6.26400E+00 7.65394E-01 -3.54064E+05 6.26209E+00 7.65256E-01 3.58797E+05 
1.61969E+00 2.50888E-01 3.31716E-01 6.86612E+00 9.66822E-01 -3.53475E+05 6.86413E+00 9.66682E-01 3.58313E+05 
1.82928E+00 3.17183E-01 4.20081E-01 7.61392E+00 1.20192E+00 -3.52781E+05 7.61185E+00 1.20178E+00 3.57728E+05 
2.02270E+00 3.75343E-01 5.10421E-01 8.30495E+00 1.40863E+00 -3.52172E+05 8.30282E+00 1.40848E+00 3.57206E+05 
2.08485E+00 3.93532E-01 5.41467E-01 8.52714E+00 1.47334E+00 -3.51982E+05 8.52499E+00 1.47320E+00 3.57042E+05 
2.41897E+00 4.87869E-01 7.27354E-01 9.72251E+00 1.80939E+00 -3.51006E+05 9.72027E+00 1.80925E+00 3.56190E+05 
2.82226E+00 5.95330E-01 1.00091E+00 1.11667E+01 2.19282E+00 -3.49913E+05 1.11644E+01 2.19268E+00 3.55224E+05 
3.30441E+00 7.16413E-01 1.41392E+00 1.28947E+01 2.62543E+00 -3.48704E+05 1.28922E+01 2.62529E+00 3.54147E+05 
3.87638E+00 8.51404E-01 2.05498E+00 1.49457E+01 3.10823E+00 -3.47383E+05 1.49432E+01 3.10809E+00 3.52961E+05 
4.56296E+00 1.08248E+00 3.08002E+00 1.71747E+01 3.63475E+00 -3.45860E+05 1.71721E+01 3.63461E+00 3.51577E+05 
5.37024E+00 1.26091E+00 4.77380E+00 1.97971E+01 4.21245E+00 -3.44216E+05 1.97943E+01 4.21231E+00 3.50077E+05 
6.32947E+00 1.45545E+00 7.67135E+00 2.29148E+01 4.84274E+00 -3.42473E+05 2.29119E+01 4.84260E+00 3.48483E+05 
7.46248E+00 1.66587E+00 1.28128E+01 2.65971E+01 5.52443E+00 -3.40633E+05 2.65940E+01 5.52429E+00 3.46797E+05 
8.79473E+00 1.89188E+00 2.22857E+01 3.09211E+01 6.25528E+00 -3.38699E+05 3.09179E+01 6.25514E+00 3.45023E+05 
1.03582E+01 2.13356E+00 4.03890E+01 3.59724E+01 7.03196E+00 -3.36675E+05 3.59691E+01 7.03182E+00 3.43164E+05 
