6.56445E+00 8.35476E-01 6.55652E+01 1.76014E+01 2.14817E+00 -1.68417E+03 1.75554E+01 2.14676E+00 2.23131E+03 
8.32187E+00 9.74975E-01 8.91090E+01 1.93321E+01 2.17859E+00 -1.66307E+03 1.92846E+01 2.17724E+00 2.22390E+03 
9.96513E+00 1.07136E+00 1.04341E+02 2.11846E+01 2.19805E+00 -1.64135E+03 2.11356E+01 2.19674E+00 2.21635E+03 
4.36550E-01 2.16996E-02 8.87201E-03 1.96960E+00 9.83743E-02 -1.29412E+03 1.94102E+00 9.56367E-02 1.58352E+03 
4.61380E-01 3.49125E-02 1.04349E-02 2.08145E+00 1.57805E-01 -1.37355E+03 2.05225E+00 1.55111E-01 1.66811E+03 
5.12569E-01 5.94529E-02 1.24192E-02 2.26037E+00 2.43901E-01 -1.42427E+03 2.23051E+00 2.41249E-01 1.72409E+03 
5.67511E-01 8.40286E-02 1.49723E-02 2.45608E+00 3.30862E-01 -1.42022E+03 2.42553E+00 3.28249E-01 1.72540E+03 
6.29959E-01 1.09850E-01 1.83071E-02 2.67878E+00 4.22349E-01 -1.41564E+03 2.64751E+00 4.19777E-01 1.72635E+03 
7.00498E-01 1.36723E-01 2.27286E-02 2.93059E+00 5.17668E-01 -1.41051E+03 2.89856E+00 5.15140E-01 1.72695E+03 
7.79769E-01 1.64431E-01 2.86870E-02 3.21381E+00 6.16039E-01 -1.40484E+03 3.18100E+00 6.13557E-01 1.72719E+03 
8.47539E-01 1.86291E-01 3.47691E-02 3.45609E+00 6.93702E-01 -1.40008E+03 3.42266E+00 6.91258E-01 1.72714E+03 
8.68470E-01 1.92734E-01 3.68575E-02 3.53095E+00 7.16597E-01 -1.39863E+03 3.49733E+00 7.14164E-01 1.72709E+03 
9.75542E-01 2.23621E-01 4.93465E-02 3.91403E+00 8.26408E-01 -1.39132E+03 3.87949E+00 8.24029E-01 1.72659E+03 
1.09546E+00 2.54561E-01 6.76906E-02 4.34334E+00 9.36464E-01 -1.38339E+03 4.30785E+00 9.34142E-01 1.72571E+03 
1.22932E+00 2.85209E-01 9.53348E-02 4.82276E+00 1.04551E+00 -1.37483E+03 4.78627E+00 1.04325E+00 1.72445E+03 
1.37824E+00 3.15215E-01 1.38163E-01 5.35636E+00 1.15230E+00 -1.36565E+03 5.31884E+00 1.15010E+00 1.72283E+03 
1.55745E+00 3.72115E-01 2.06506E-01 5.93747E+00 1.25254E+00 -1.35548E+03 5.89886E+00 1.25038E+00 1.72042E+03 
1.75640E+00 4.02292E-01 3.19213E-01 6.58178E+00 1.34901E+00 -1.34461E+03 6.54203E+00 1.34691E+00 1.71763E+03 
1.97697E+00 4.31207E-01 5.11652E-01 7.29628E+00 1.44135E+00 -1.33315E+03 7.25536E+00 1.43930E+00 1.71458E+03 
2.22069E+00 4.58556E-01 8.52473E-01 8.08544E+00 1.52845E+00 -1.32108E+03 8.04329E+00 1.52646E+00 1.71128E+03 
2.48938E+00 4.84106E-01 1.47925E+00 8.95363E+00 1.60929E+00 -1.30843E+03 8.91019E+00 1.60735E+00 1.70774E+03 
2.78574E+00 5.07806E-01 2.67477E+00 9.90501E+00 1.68292E+00 -1.29519E+03 9.86025E+00 1.68104E+00 1.70399E+03 
3.11561E+00 5.30128E-01 5.02533E+00 1.09435E+01 1.74854E+00 -1.28137E+03 1.08974E+01 1.74671E+00 1.70003E+03 
3.49652E+00 5.53265E-01 9.70570E+00 1.20726E+01 1.80545E+00 -1.26699E+03 1.20250E+01 1.80369E+00 1.69590E+03 
3.98637E+00 5.84710E-01 1.87580E+01 1.32954E+01 1.85314E+00 -1.25206E+03 1.32463E+01 1.85143E+00 1.69160E+03 
4.74112E+00 6.42941E-01 3.43930E+01 1.46144E+01 1.89123E+00 -1.23658E+03 1.45638E+01 1.88958E+00 1.68716E+03 
5.96557E+00 7.46098E-01 5.55792E+01 1.60315E+01 1.91950E+00 -1.22058E+03 1.59793E+01 1.91791E+00 1.68260E+03 
7.53689E+00 8.66747E-01 7.55715E+01 1.75477E+01 1.93791E+00 -1.20406E+03 1.74939E+01 1.93638E+00 1.67794E+03 
8.99461E+00 9.48212E-01 8.85329E+01 1.91636E+01 1.94655E+00 -1.18704E+03 1.91081E+01 1.94508E+00 1.67319E+03 
4.18815E-01 2.22199E-02 7.46948E-03 1.89074E+00 1.00838E-01 -9.42729E+02 1.85770E+00 9.76491E-02 1.18509E+03 
4.42897E-01 3.52909E-02 8.78605E-03 1.99923E+00 1.59621E-01 -1.00342E+03 1.96549E+00 1.56489E-01 1.25013E+03 
4.94017E-01 6.05436E-02 1.04583E-02 2.17551E+00 2.46616E-01 -1.04181E+03 2.14104E+00 2.43539E-01 1.29295E+03 
5.46355E-01 8.42824E-02 1.26106E-02 2.36201E+00 3.30634E-01 -1.03856E+03 2.32677E+00 3.27607E-01 1.29424E+03 
6.05442E-01 1.08973E-01 1.54228E-02 2.57279E+00 4.18117E-01 -1.03490E+03 2.53674E+00 4.15143E-01 1.29529E+03 
6.71794E-01 1.34414E-01 1.91527E-02 2.80971E+00 5.08347E-01 -1.03083E+03 2.77282E+00 5.05429E-01 1.29608E+03 
7.45980E-01 1.60390E-01 2.41806E-02 3.07480E+00 6.00541E-01 -1.02634E+03 3.03704E+00 5.97681E-01 1.29663E+03 
8.09143E-01 1.80706E-01 2.93146E-02 3.30064E+00 6.72690E-01 -1.02257E+03 3.26219E+00 6.69877E-01 1.29689E+03 
8.28610E-01 1.86663E-01 3.10777E-02 3.37027E+00 6.93854E-01 -1.02143E+03 3.33161E+00 6.91054E-01 1.29693E+03 
9.27922E-01 2.15044E-01 4.16240E-02 3.72562E+00 7.94702E-01 -1.01566E+03 3.68594E+00 7.91970E-01 1.29699E+03 
1.03869E+00 2.43169E-01 5.71210E-02 4.12218E+00 8.94680E-01 -1.00940E+03 4.08145E+00 8.92018E-01 1.29678E+03 
1.16184E+00 2.70721E-01 8.04842E-02 4.56329E+00 9.92646E-01 -1.00266E+03 4.52145E+00 9.90055E-01 1.29632E+03 
1.29834E+00 2.97390E-01 1.16696E-01 5.05238E+00 1.08747E+00 -9.95433E+02 5.00941E+00 1.08495E+00 1.29560E+03 
1.46239E+00 3.49040E-01 1.74504E-01 5.58449E+00 1.17536E+00 -9.87442E+02 5.54032E+00 1.17290E+00 1.29430E+03 
1.64391E+00 3.75227E-01 2.69880E-01 6.17221E+00 1.25889E+00 -9.78915E+02 6.12680E+00 1.25650E+00 1.29275E+03 
1.84428E+00 3.99993E-01 4.32804E-01 6.82115E+00 1.33777E+00 -9.69911E+02 6.77444E+00 1.33545E+00 1.29103E+03 
2.06475E+00 4.23084E-01 7.21487E-01 7.53483E+00 1.41108E+00 -9.60435E+02 7.48677E+00 1.40881E+00 1.28913E+03 
2.30680E+00 4.44314E-01 1.25263E+00 8.31664E+00 1.47795E+00 -9.50489E+02 8.26718E+00 1.47575E+00 1.28709E+03 
2.57270E+00 4.63669E-01 2.26624E+00 9.16973E+00 1.53765E+00 -9.40078E+02 9.11882E+00 1.53552E+00 1.28490E+03 
2.86756E+00 4.81609E-01 4.26009E+00 1.00969E+01 1.58954E+00 -9.29209E+02 1.00445E+01 1.58748E+00 1.28259E+03 
3.20716E+00 5.00138E-01 8.23211E+00 1.11007E+01 1.63315E+00 -9.17888E+02 1.10467E+01 1.63116E+00 1.28016E+03 
3.64393E+00 5.25991E-01 1.59181E+01 1.21830E+01 1.66813E+00 -9.06124E+02 1.21274E+01 1.66621E+00 1.27762E+03 
4.31887E+00 5.75605E-01 2.91999E+01 1.33454E+01 1.69427E+00 -8.93924E+02 1.32881E+01 1.69242E+00 1.27501E+03 
5.41534E+00 6.64813E-01 4.72084E+01 1.45886E+01 1.71152E+00 -8.81299E+02 1.45296E+01 1.70973E+00 1.27232E+03 
6.81794E+00 7.68745E-01 6.42192E+01 1.59128E+01 1.71994E+00 -8.68257E+02 1.58520E+01 1.71823E+00 1.26957E+03 
8.10851E+00 8.37182E-01 7.52699E+01 1.73176E+01 1.71977E+00 -8.54809E+02 1.72550E+01 1.71812E+00 1.26677E+03 
4.02620E-01 2.32685E-02 6.28193E-03 1.81888E+00 1.05683E-01 -6.82281E+02 1.78070E+00 1.01977E-01 8.85000E+02 
4.25854E-01 3.61502E-02 7.38999E-03 1.92355E+00 1.63604E-01 -7.28390E+02 1.88459E+00 1.59971E-01 9.34763E+02 
4.76860E-01 6.22877E-02 8.79797E-03 2.09691E+00 2.51778E-01 -7.57260E+02 2.05713E+00 2.48216E-01 9.67376E+02 
5.26515E-01 8.51193E-02 1.06109E-02 2.27392E+00 3.32594E-01 -7.54643E+02 2.23329E+00 3.29095E-01 9.68610E+02 
5.82211E-01 1.08615E-01 1.29806E-02 2.47266E+00 4.15838E-01 -7.51708E+02 2.43114E+00 4.12407E-01 9.69672E+02 
6.44405E-01 1.32573E-01 1.61247E-02 2.69478E+00 5.00786E-01 -7.48450E+02 2.65233E+00 4.97425E-01 9.70563E+02 
7.13597E-01 1.56780E-01 2.03646E-02 2.94207E+00 5.86671E-01 -7.44867E+02 2.89866E+00 5.83383E-01 9.71285E+02 
7.72274E-01 1.75538E-01 2.46952E-02 3.15190E+00 6.53255E-01 -7.41870E+02 3.10772E+00 6.50024E-01 9.71730E+02 
7.90320E-01 1.81010E-01 2.61828E-02 3.21646E+00 6.72683E-01 -7.40957E+02 3.17204E+00 6.69469E-01 9.71841E+02 
8.82140E-01 2.06898E-01 3.50832E-02 3.54503E+00 7.64613E-01 -7.36373E+02 3.49950E+00 7.61482E-01 9.72259E+02 
9.84130E-01 2.32255E-01 4.81673E-02 3.91019E+00 8.54683E-01 -7.31408E+02 3.86349E+00 8.51637E-01 9.72494E+02 
1.09708E+00 2.56800E-01 6.79019E-02 4.31476E+00 9.41871E-01 -7.26063E+02 4.26685E+00 9.38911E-01 9.72554E+02 
1.22179E+00 2.80258E-01 9.85037E-02 4.76162E+00 1.02519E+00 -7.20340E+02 4.71245E+00 1.02232E+00 9.72447E+02 
1.37142E+00 3.26898E-01 1.47378E-01 5.24720E+00 1.10133E+00 -7.14029E+02 5.19672E+00 1.09854E+00 9.71923E+02 
1.53644E+00 3.49327E-01 2.28054E-01 5.78142E+00 1.17268E+00 -7.07296E+02 5.72958E+00 1.16996E+00 9.71226E+02 
1.71781E+00 3.70224E-01 3.65933E-01 6.36865E+00 1.23901E+00 -7.00185E+02 6.31538E+00 1.23637E+00 9.70418E+02 
1.91649E+00 3.89381E-01 6.10361E-01 7.01161E+00 1.29957E+00 -6.92698E+02 6.95687E+00 1.29701E+00 9.69506E+02 
2.13368E+00 4.06661E-01 1.06031E+00 7.71282E+00 1.35367E+00 -6.84837E+02 7.65656E+00 1.35119E+00 9.68499E+02 
2.37126E+00 4.22081E-01 1.91939E+00 8.47458E+00 1.40076E+00 -6.76604E+02 8.41673E+00 1.39836E+00 9.67404E+02 
2.63370E+00 4.36090E-01 3.61013E+00 9.29880E+00 1.44038E+00 -6.68005E+02 9.23931E+00 1.43806E+00 9.66232E+02 
2.93517E+00 4.50518E-01 6.97998E+00 1.01871E+01 1.47223E+00 -6.59043E+02 1.01259E+01 1.46998E+00 9.64991E+02 
3.32302E+00 4.71393E-01 1.35039E+01 1.11404E+01 1.49610E+00 -6.49724E+02 1.10775E+01 1.49394E+00 9.63692E+02 
3.92440E+00 5.13277E-01 2.47836E+01 1.21595E+01 1.51195E+00 -6.40054E+02 1.20948E+01 1.50987E+00 9.62344E+02 
4.90294E+00 5.89911E-01 4.00867E+01 1.32444E+01 1.51985E+00 -6.30040E+02 1.31778E+01 1.51785E+00 9.60957E+02 
6.15053E+00 6.78845E-01 5.45563E+01 1.43945E+01 1.51998E+00 -6.19689E+02 1.43259E+01 1.51806E+00 9.59540E+02 
7.28855E+00 7.35785E-01 6.39744E+01 1.56086E+01 1.51265E+00 -6.09010E+02 1.55381E+01 1.51080E+00 9.58103E+02 
3.88384E-01 2.48674E-02 5.30703E-03 1.75582E+00 1.12997E-01 -4.95332E+02 1.71195E+00 1.08722E-01 6.65663E+02 
4.10694E-01 3.75055E-02 6.24400E-03 1.85634E+00 1.69811E-01 -5.30456E+02 1.81160E+00 1.65628E-01 7.03882E+02 
4.61514E-01 6.46813E-02 7.43512E-03 2.02653E+00 2.59404E-01 -5.52219E+02 1.98088E+00 2.55309E-01 7.28830E+02 
5.08495E-01 8.65479E-02 8.96956E-03 2.19407E+00 3.36803E-01 -5.50081E+02 2.14748E+00 3.32788E-01 7.29980E+02 
5.60881E-01 1.08809E-01 1.09759E-02 2.38106E+00 4.15657E-01 -5.47692E+02 2.33349E+00 4.11726E-01 7.31015E+02 
6.19078E-01 1.31265E-01 1.36390E-02 2.58895E+00 4.95254E-01 -5.45049E+02 2.54035E+00 4.91410E-01 7.31935E+02 
6.83525E-01 1.53713E-01 1.72318E-02 2.81932E+00 5.74857E-01 -5.42151E+02 2.76967E+00 5.71102E-01 7.32741E+02 
7.37974E-01 1.70942E-01 2.09028E-02 3.01407E+00 6.35974E-01 -5.39731E+02 2.96357E+00 6.32289E-01 7.33289E+02 
7.54687E-01 1.75941E-01 2.21640E-02 3.07386E+00 6.53708E-01 -5.38994E+02 3.02311E+00 6.50044E-01 7.33437E+02 
8.39508E-01 1.99418E-01 2.97124E-02 3.37742E+00 7.37011E-01 -5.35299E+02 3.32544E+00 7.33448E-01 7.34066E+02 
9.33350E-01 2.22134E-01 4.08142E-02 3.71344E+00 8.17620E-01 -5.31302E+02 3.66018E+00 8.14159E-01 7.34574E+02 
1.03688E+00 2.43841E-01 5.75669E-02 4.08429E+00 8.94639E-01 -5.27004E+02 4.02971E+00 8.91282E-01 7.34966E+02 
1.15076E+00 2.64306E-01 8.35574E-02 4.49235E+00 9.67229E-01 -5.22406E+02 4.43640E+00 9.63977E-01 7.35248E+02 
1.28712E+00 3.06314E-01 1.25086E-01 4.93519E+00 1.03255E+00 -5.17350E+02 4.87781E+00 1.02939E+00 7.35229E+02 
1.43705E+00 3.25317E-01 1.93670E-01 5.42044E+00 1.09279E+00 -5.11960E+02 5.36158E+00 1.08971E+00 7.35096E+02 
1.60110E+00 3.42721E-01 3.10943E-01 5.95146E+00 1.14780E+00 -5.06267E+02 5.89106E+00 1.14482E+00 7.34895E+02 
1.78003E+00 3.58365E-01 5.18943E-01 6.53029E+00 1.19697E+00 -5.00270E+02 6.46828E+00 1.19408E+00 7.34633E+02 
1.97476E+00 3.72153E-01 9.02025E-01 7.15875E+00 1.23980E+00 -4.93971E+02 7.09508E+00 1.23700E+00 7.34315E+02 
2.18686E+00 3.84134E-01 1.63381E+00 7.83837E+00 1.27587E+00 -4.87372E+02 7.77299E+00 1.27317E+00 7.33946E+02 
2.42026E+00 3.94744E-01 3.07474E+00 8.57038E+00 1.30490E+00 -4.80476E+02 8.50322E+00 1.30229E+00 7.33534E+02 
2.68767E+00 4.05653E-01 5.94807E+00 9.35561E+00 1.32672E+00 -4.73286E+02 9.28661E+00 1.32421E+00 7.33084E+02 
3.03191E+00 4.22255E-01 1.15134E+01 1.01945E+01 1.34127E+00 -4.65807E+02 1.01236E+01 1.33885E+00 7.32603E+02 
3.56767E+00 4.57443E-01 2.11404E+01 1.10869E+01 1.34862E+00 -4.58042E+02 1.10140E+01 1.34630E+00 7.32098E+02 
4.44103E+00 5.23125E-01 3.42091E+01 1.20323E+01 1.34894E+00 -4.49998E+02 1.19575E+01 1.34671E+00 7.31575E+02 
5.55081E+00 5.99055E-01 4.65770E+01 1.30297E+01 1.34250E+00 -4.41679E+02 1.29528E+01 1.34035E+00 7.31040E+02 
6.55413E+00 6.46204E-01 5.46412E+01 1.40774E+01 1.32964E+00 -4.33091E+02 1.39984E+01 1.32759E+00 7.30499E+02 
3.75746E-01 2.70806E-02 4.49239E-03 1.69994E+00 1.23063E-01 -3.58733E+02 1.64967E+00 1.18159E-01 5.02139E+02 
3.97052E-01 3.94044E-02 5.28651E-03 1.79593E+00 1.78450E-01 -3.85440E+02 1.74471E+00 1.73661E-01 5.31482E+02 
4.47569E-01 6.77877E-02 6.29653E-03 1.96257E+00 2.69698E-01 -4.01808E+02 1.91036E+00 2.65017E-01 5.50575E+02 
4.91853E-01 8.86016E-02 7.59829E-03 2.12056E+00 3.43359E-01 -4.00040E+02 2.06731E+00 3.38777E-01 5.51632E+02 
5.40966E-01 1.09555E-01 9.30116E-03 2.29591E+00 4.17557E-01 -3.98074E+02 2.24159E+00 4.13078E-01 5.52615E+02 
5.95266E-01 1.30459E-01 1.15624E-02 2.48993E+00 4.91610E-01 -3.95907E+02 2.43449E+00 4.87237E-01 5.53524E+02 
6.55141E-01 1.51120E-01 1.46143E-02 2.70401E+00 5.64828E-01 -3.93535E+02 2.64740E+00 5.60562E-01 5.54360E+02 
7.05549E-01 1.66817E-01 1.77340E-02 2.88433E+00 6.20465E-01 -3.91558E+02 2.82680E+00 6.16284E-01 5.54957E+02 
7.20993E-01 1.71345E-01 1.88060E-02 2.93959E+00 6.36514E-01 -3.90957E+02 2.88178E+00 6.32358E-01 5.55124E+02 
7.99181E-01 1.92447E-01 2.52240E-02 3.21944E+00 7.11313E-01 -3.87945E+02 3.16030E+00 7.07277E-01 5.55871E+02 
8.85351E-01 2.12596E-01 3.46682E-02 3.52802E+00 7.82723E-01 -3.84691E+02 3.46749E+00 7.78809E-01 5.56540E+02 
9.80057E-01 2.31581E-01 4.89265E-02 3.86729E+00 8.49983E-01 -3.81195E+02 3.80532E+00 8.46192E-01 5.57135E+02 
1.08384E+00 2.49209E-01 7.10588E-02 4.23920E+00 9.12399E-01 -3.77459E+02 4.17575E+00 9.08732E-01 5.57661E+02 
1.20780E+00 2.86863E-01 1.06439E-01 4.64216E+00 9.67586E-01 -3.73366E+02 4.57717E+00 9.64027E-01 5.57970E+02 
1.34371E+00 3.02694E-01 1.64898E-01 5.08194E+00 1.01754E+00 -3.69004E+02 5.01533E+00 1.01408E+00 5.58207E+02 
1.49175E+00 3.16900E-01 2.64909E-01 5.56101E+00 1.06218E+00 -3.64397E+02 5.49273E+00 1.05883E+00 5.58407E+02 
1.65249E+00 3.29363E-01 4.42383E-01 6.08081E+00 1.10105E+00 -3.59543E+02 6.01081E+00 1.09781E+00 5.58573E+02 
1.82663E+00 3.40026E-01 7.69407E-01 6.64258E+00 1.13378E+00 -3.54445E+02 6.57079E+00 1.13066E+00 5.58711E+02 
2.01548E+00 3.48965E-01 1.39442E+00 7.24725E+00 1.16013E+00 -3.49102E+02 7.17361E+00 1.15711E+00 5.58822E+02 
2.22246E+00 3.56602E-01 2.62568E+00 7.89545E+00 1.17992E+00 -3.43517E+02 7.81990E+00 1.17701E+00 5.58913E+02 
2.45901E+00 3.64459E-01 5.08209E+00 8.58742E+00 1.19312E+00 -3.37692E+02 8.50991E+00 1.19031E+00 5.58986E+02 
2.76378E+00 3.77353E-01 9.84208E+00 9.32304E+00 1.19978E+00 -3.31632E+02 9.24350E+00 1.19709E+00 5.59046E+02 
3.24011E+00 4.06664E-01 1.80797E+01 1.01018E+01 1.20007E+00 -3.25338E+02 1.00201E+01 1.19748E+00 5.59097E+02 
4.01824E+00 4.62674E-01 2.92684E+01 1.09226E+01 1.19423E+00 -3.18816E+02 1.08388E+01 1.19175E+00 5.59143E+02 
5.00365E+00 5.27175E-01 3.98657E+01 1.17841E+01 1.18259E+00 -3.12071E+02 1.16981E+01 1.18021E+00 5.59187E+02 
5.88624E+00 5.65882E-01 4.67857E+01 1.26843E+01 1.16554E+00 -3.05106E+02 1.25961E+01 1.16326E+00 5.59232E+02 
3.64605E-01 2.99515E-02 3.81143E-03 1.65074E+00 1.36065E-01 -2.59004E+02 1.59334E+00 1.30476E-01 3.80027E+02 
3.84832E-01 4.18754E-02 4.48627E-03 1.74186E+00 1.89641E-01 -2.79272E+02 1.68342E+00 1.84191E-01 4.02557E+02 
4.34884E-01 7.16307E-02 5.34504E-03 1.90448E+00 2.82741E-01 -2.91548E+02 1.84497E+00 2.77422E-01 4.17181E+02 
4.76461E-01 9.12877E-02 6.45241E-03 2.05287E+00 3.52283E-01 -2.90070E+02 1.99222E+00 3.47086E-01 4.18145E+02 
5.22349E-01 1.10849E-01 7.90168E-03 2.21676E+00 4.21513E-01 -2.88433E+02 2.15494E+00 4.16439E-01 4.19065E+02 
5.72865E-01 1.30136E-01 9.82707E-03 2.39730E+00 4.89792E-01 -2.86633E+02 2.33427E+00 4.84844E-01 4.19939E+02 
6.28346E-01 1.48974E-01 1.24269E-02 2.59571E+00 5.56489E-01 -2.84669E+02 2.53142E+00 5.51669E-01 4.20769E+02 
6.74903E-01 1.63133E-01 1.50856E-02 2.76228E+00 6.06616E-01 -2.83035E+02 2.69699E+00 6.01898E-01 4.21382E+02 
6.89141E-01 1.67191E-01 1.59994E-02 2.81323E+00 6.20984E-01 -2.82538E+02 2.74764E+00 6.16295E-01 4.21557E+02 
7.61058E-01 1.85948E-01 2.14722E-02 3.07068E+00 6.87379E-01 -2.80053E+02 3.00364E+00 6.82833E-01 4.22359E+02 
8.40022E-01 2.03598E-01 2.95296E-02 3.35347E+00 7.49833E-01 -2.77373E+02 3.28493E+00 7.45430E-01 4.23114E+02 
9.26483E-01 2.19969E-01 4.17008E-02 3.66323E+00 8.07720E-01 -2.74496E+02 3.59314E+00 8.03462E-01 4.23826E+02 
1.02088E+00 2.34908E-01 6.06033E-02 4.00150E+00 8.60491E-01 -2.71425E+02 3.92981E+00 8.56378E-01 4.24496E+02 
1.13326E+00 2.68472E-01 9.08348E-02 4.36735E+00 9.06202E-01 -2.68074E+02 4.29400E+00 9.02215E-01 4.25011E+02 
1.25617E+00 2.81372E-01 1.40811E-01 4.76497E+00 9.46647E-01 -2.64506E+02 4.68989E+00 9.42785E-01 4.25481E+02 
1.38943E+00 2.92658E-01 2.26353E-01 5.19608E+00 9.81821E-01 -2.60737E+02 5.11921E+00 9.78083E-01 4.25935E+02 
1.53345E+00 3.02251E-01 3.78227E-01 5.66165E+00 1.01140E+00 -2.56767E+02 5.58293E+00 1.00779E+00 4.26375E+02 
1.68876E+00 3.10130E-01 6.58215E-01 6.16240E+00 1.03515E+00 -2.52596E+02 6.08177E+00 1.03166E+00 4.26803E+02 
1.85641E+00 3.16393E-01 1.19358E+00 6.69879E+00 1.05294E+00 -2.48226E+02 6.61618E+00 1.04958E+00 4.27222E+02 
2.03942E+00 3.21449E-01 2.24873E+00 7.27095E+00 1.06473E+00 -2.43658E+02 7.18630E+00 1.06149E+00 4.27634E+02 
2.24803E+00 3.26680E-01 4.35470E+00 7.87869E+00 1.07059E+00 -2.38893E+02 7.79194E+00 1.06748E+00 4.28040E+02 
2.51714E+00 3.36377E-01 8.43731E+00 8.52146E+00 1.07066E+00 -2.33936E+02 8.43254E+00 1.06767E+00 4.28445E+02 
2.93977E+00 3.60554E-01 1.55056E+01 9.19835E+00 1.06517E+00 -2.28788E+02 9.10721E+00 1.06231E+00 4.28848E+02 
3.63181E+00 4.08052E-01 2.51105E+01 9.90806E+00 1.05443E+00 -2.23454E+02 9.81464E+00 1.05168E+00 4.29254E+02 
4.50516E+00 4.62544E-01 3.42138E+01 1.06489E+01 1.03880E+00 -2.17937E+02 1.05532E+01 1.03617E+00 4.29662E+02 
5.27976E+00 4.94011E-01 4.01651E+01 1.14190E+01 1.01869E+00 -2.12241E+02 1.13208E+01 1.01618E+00 4.30075E+02 
3.54846E-01 3.35084E-02 3.24198E-03 1.60762E+00 1.52116E-01 -1.86255E+02 1.54233E+00 1.45790E-01 2.88673E+02 
3.73935E-01 4.49317E-02 3.81723E-03 1.69359E+00 2.03428E-01 -2.01604E+02 1.62717E+00 1.97268E-01 3.05979E+02 
4.23301E-01 7.62071E-02 4.54966E-03 1.85164E+00 2.98516E-01 -2.10781E+02 1.78405E+00 2.92513E-01 3.17195E+02 
4.62177E-01 9.45873E-02 5.49462E-03 1.99044E+00 3.63503E-01 -2.09531E+02 1.92162E+00 3.57644E-01 3.18073E+02 
5.04905E-01 1.12658E-01 6.73194E-03 2.14309E+00 4.27407E-01 -2.08150E+02 2.07301E+00 4.21696E-01 3.18926E+02 
5.51762E-01 1.30258E-01 8.37659E-03 2.31059E+00 4.89647E-01 -2.06637E+02 2.23921E+00 4.84085E-01 3.19755E+02 
6.03039E-01 1.47230E-01 1.05985E-02 2.49400E+00 5.49665E-01 -2.04990E+02 2.42127E+00 5.44255E-01 3.20559E+02 
6.45937E-01 1.59838E-01 1.28717E-02 2.64751E+00 5.94238E-01 -2.03623E+02 2.57370E+00 5.88946E-01 3.21166E+02 
6.59034E-01 1.63428E-01 1.36532E-02 2.69439E+00 6.06924E-01 -2.03208E+02 2.62026E+00 6.01667E-01 3.21341E+02 
7.25040E-01 1.79864E-01 1.83352E-02 2.93070E+00 6.65001E-01 -2.01132E+02 2.85502E+00 6.59911E-01 3.22158E+02 
7.97249E-01 1.95081E-01 2.52320E-02 3.18933E+00 7.18729E-01 -1.98897E+02 3.11205E+00 7.13805E-01 3.22950E+02 
8.76021E-01 2.08942E-01 3.56558E-02 3.47157E+00 7.67616E-01 -1.96502E+02 3.39262E+00 7.62860E-01 3.23719E+02 
9.61692E-01 2.21336E-01 5.18530E-02 3.77859E+00 8.11254E-01 -1.93948E+02 3.69793E+00 8.06666E-01 3.24466E+02 
1.06329E+00 2.51057E-01 7.77696E-02 4.10997E+00 8.48115E-01 -1.91173E+02 4.02754E+00 8.43673E-01 3.25101E+02 
1.17417E+00 2.61255E-01 1.20634E-01 4.46856E+00 8.79799E-01 -1.88222E+02 4.38429E+00 8.75500E-01 3.25710E+02 
1.29381E+00 2.69884E-01 1.94038E-01 4.85550E+00 9.06357E-01 -1.85106E+02 4.76931E+00 9.02202E-01 3.26317E+02 
1.42249E+00 2.76900E-01 3.24424E-01 5.27132E+00 9.27590E-01 -1.81824E+02 5.18317E+00 9.23579E-01 3.26922E+02 
1.56059E+00 2.82314E-01 5.64908E-01 5.71635E+00 9.43386E-01 -1.78378E+02 5.62616E+00 9.39519E-01 3.27525E+02 
1.70897E+00 2.86241E-01 1.02494E+00 6.19063E+00 9.53719E-01 -1.74767E+02 6.09834E+00 9.49996E-01 3.28129E+02 
1.87024E+00 2.89074E-01 1.93198E+00 6.69393E+00 9.58654E-01 -1.70994E+02 6.59948E+00 9.55072E-01 3.28734E+02 
2.05362E+00 2.92068E-01 3.74302E+00 7.22572E+00 9.58332E-01 -1.67060E+02 7.12903E+00 9.54891E-01 3.29341E+02 
2.29058E+00 2.99030E-01 7.25514E+00 7.78514E+00 9.52971E-01 -1.62968E+02 7.68616E+00 9.49670E-01 3.29951E+02 
2.66475E+00 3.18746E-01 1.33378E+01 8.37104E+00 9.42854E-01 -1.58721E+02 8.26971E+00 9.39689E-01 3.30564E+02 
3.27910E+00 3.58780E-01 2.16063E+01 8.98194E+00 9.28318E-01 -1.54321E+02 8.87818E+00 9.25288E-01 3.31182E+02 
4.05167E+00 4.04540E-01 2.94468E+01 9.61606E+00 9.09745E-01 -1.49773E+02 9.50982E+00 9.06848E-01 3.31804E+02 
4.72985E+00 4.29834E-01 3.45764E+01 1.02713E+01 8.87551E-01 -1.45079E+02 1.01625E+01 8.84783E-01 3.32431E+02 
3.46330E-01 3.77613E-02 2.76496E-03 1.56990E+00 1.71246E-01 -1.33172E+02 1.49591E+00 1.64138E-01 2.20106E+02 
3.64235E-01 4.85680E-02 3.25694E-03 1.65050E+00 2.19772E-01 -1.44763E+02 1.57530E+00 2.12860E-01 2.33406E+02 
4.12628E-01 8.14824E-02 3.88370E-03 1.80328E+00 3.16890E-01 -1.51593E+02 1.72682E+00 3.10162E-01 2.42024E+02 
4.48832E-01 9.84504E-02 4.69274E-03 1.93257E+00 3.76830E-01 -1.50522E+02 1.85482E+00 3.70272E-01 2.42823E+02 
