4.29740E+00 9.12012E-01 3.47053E+00 1.67780E+01 3.34382E+00 -1.58289E+06 1.67770E+01 3.34376E+00 1.59644E+06 
5.08684E+00 1.09808E+00 5.04107E+00 1.96092E+01 4.00951E+00 -1.57688E+06 1.96082E+01 4.00945E+00 1.59076E+06 
6.02909E+00 1.41687E+00 7.55020E+00 2.26699E+01 4.75775E+00 -1.56996E+06 2.26688E+01 4.75768E+00 1.58417E+06 
7.15217E+00 1.67618E+00 1.16929E+01 2.63196E+01 5.59818E+00 -1.56250E+06 2.63185E+01 5.59812E+00 1.57705E+06 
8.50922E+00 1.96520E+00 1.87737E+01 3.07324E+01 6.53568E+00 -1.55460E+06 3.07312E+01 6.53561E+00 1.56950E+06 
1.01380E+01 2.28489E+00 3.13264E+01 3.60286E+01 7.57268E+00 -1.54626E+06 3.60272E+01 7.57261E+00 1.56153E+06 
1.20827E+01 2.63609E+00 5.44316E+01 4.23445E+01 8.71012E+00 -1.53750E+06 4.23431E+01 8.71005E+00 1.55315E+06 
1.43987E+01 3.02017E+00 9.85408E+01 4.98343E+01 9.94723E+00 -1.52834E+06 4.98328E+01 9.94716E+00 1.54437E+06 
1.71673E+01 3.44169E+00 1.85340E+02 5.86712E+01 1.12814E+01 -1.51879E+06 5.86696E+01 1.12813E+01 1.53523E+06 
2.05531E+01 3.91832E+00 3.58348E+02 6.90496E+01 1.27080E+01 -1.50887E+06 6.90479E+01 1.27079E+01 1.52572E+06 
2.50109E+01 4.51422E+00 6.93420E+02 8.11861E+01 1.42206E+01 -1.49861E+06 8.11843E+01 1.42205E+01 1.51588E+06 
3.17662E+01 5.40730E+00 1.27329E+03 9.53212E+01 1.58107E+01 -1.48801E+06 9.53193E+01 1.58107E+01 1.50573E+06 
4.27008E+01 6.83032E+00 2.06096E+03 1.11720E+02 1.74682E+01 -1.47711E+06 1.11718E+02 1.74681E+01 1.49528E+06 
5.76286E+01 8.62952E+00 2.80564E+03 1.30673E+02 1.91810E+01 -1.46591E+06 1.30671E+02 1.91810E+01 1.48455E+06 
7.34367E+01 1.02570E+01 3.28805E+03 1.52498E+02 2.09358E+01 -1.45445E+06 1.52495E+02 2.09357E+01 1.47357E+06 
1.40326E+00 7.94786E-02 2.68322E-01 6.31635E+00 3.57808E-01 -1.14410E+06 6.31570E+00 3.57748E-01 1.15337E+06 
1.43361E+00 9.64491E-02 3.16828E-01 6.45294E+00 4.34170E-01 -1.17054E+06 6.45224E+00 4.34107E-01 1.18001E+06 
1.49888E+00 1.27159E-01 3.78454E-01 6.70547E+00 5.50840E-01 -1.19106E+06 6.70472E+00 5.50775E-01 1.20074E+06 
1.61474E+00 1.73311E-01 4.57796E-01 7.11447E+00 7.12106E-01 -1.18975E+06 7.11367E+00 7.12038E-01 1.19963E+06 
1.76967E+00 2.28964E-01 5.61565E-01 7.66405E+00 9.07722E-01 -1.18809E+06 7.66319E+00 9.07652E-01 1.19818E+06 
1.97005E+00 2.95400E-01 6.99326E-01 8.37706E+00 1.14231E+00 -1.18607E+06 8.37616E+00 1.14224E+00 1.19639E+06 
2.22297E+00 3.73933E-01 8.85198E-01 9.27912E+00 1.42060E+00 -1.18371E+06 9.27816E+00 1.42053E+00 1.19426E+06 
2.45974E+00 4.43825E-01 1.07513E+00 1.01249E+01 1.66890E+00 -1.18165E+06 1.01238E+01 1.66882E+00 1.19237E+06 
2.53639E+00 4.65861E-01 1.14039E+00 1.03988E+01 1.74728E+00 -1.18101E+06 1.03978E+01 1.74720E+00 1.19178E+06 
2.95238E+00 5.81437E-01 1.53092E+00 1.18870E+01 2.15892E+00 -1.17771E+06 1.18859E+01 2.15885E+00 1.18874E+06 
3.46173E+00 7.15522E-01 2.10522E+00 1.37110E+01 2.63738E+00 -1.17401E+06 1.37099E+01 2.63730E+00 1.18530E+06 
4.07878E+00 8.69431E-01 2.97164E+00 1.59226E+01 3.18737E+00 -1.16993E+06 1.59214E+01 3.18729E+00 1.18149E+06 
4.81989E+00 1.04426E+00 4.31533E+00 1.85804E+01 3.81282E+00 -1.16548E+06 1.85791E+01 3.81274E+00 1.17732E+06 
5.70552E+00 1.34363E+00 6.46162E+00 2.14569E+01 4.51173E+00 -1.16036E+06 2.14555E+01 4.51165E+00 1.17248E+06 
6.75830E+00 1.58481E+00 1.00045E+01 2.48779E+01 5.29325E+00 -1.15483E+06 2.48764E+01 5.29317E+00 1.16724E+06 
8.02624E+00 1.85250E+00 1.60589E+01 2.90005E+01 6.16136E+00 -1.14898E+06 2.89989E+01 6.16128E+00 1.16168E+06 
9.54327E+00 2.14733E+00 2.67898E+01 3.39330E+01 7.11752E+00 -1.14280E+06 3.39313E+01 7.11744E+00 1.15582E+06 
1.13492E+01 2.46983E+00 4.65374E+01 3.97974E+01 8.16176E+00 -1.13632E+06 3.97957E+01 8.16168E+00 1.14965E+06 
1.34938E+01 2.82104E+00 8.42289E+01 4.67315E+01 9.29253E+00 -1.12953E+06 4.67296E+01 9.29244E+00 1.14320E+06 
1.60504E+01 3.20492E+00 1.58384E+02 5.48893E+01 1.05066E+01 -1.12246E+06 5.48873E+01 1.05065E+01 1.13646E+06 
1.91697E+01 3.63757E+00 3.06154E+02 6.44434E+01 1.17989E+01 -1.11512E+06 6.44413E+01 1.17988E+01 1.12947E+06 
2.32707E+01 4.17795E+00 5.92276E+02 7.55850E+01 1.31628E+01 -1.10752E+06 7.55827E+01 1.31627E+01 1.12223E+06 
2.94833E+01 4.98922E+00 1.08729E+03 8.85258E+01 1.45899E+01 -1.09967E+06 8.85234E+01 1.45899E+01 1.11475E+06 
3.95343E+01 6.28305E+00 1.75943E+03 1.03498E+02 1.60703E+01 -1.09159E+06 1.03496E+02 1.60702E+01 1.10706E+06 
5.32234E+01 7.91406E+00 2.39459E+03 1.20756E+02 1.75926E+01 -1.08331E+06 1.20753E+02 1.75925E+01 1.09917E+06 
6.76567E+01 9.37835E+00 2.80580E+03 1.40574E+02 1.91442E+01 -1.07482E+06 1.40571E+02 1.91442E+01 1.09108E+06 
1.32758E+00 7.45210E-02 2.30199E-01 5.97594E+00 3.35513E-01 -8.44458E+05 5.97502E+00 3.35431E-01 8.52380E+05 
1.35776E+00 9.11421E-02 2.71736E-01 6.11177E+00 4.10302E-01 -8.64715E+05 6.11079E+00 4.10217E-01 8.72810E+05 
1.42172E+00 1.21040E-01 3.24499E-01 6.35923E+00 5.23953E-01 -8.80331E+05 6.35820E+00 5.23866E-01 8.88600E+05 
1.53408E+00 1.65763E-01 3.92416E-01 6.75608E+00 6.80334E-01 -8.79356E+05 6.75499E+00 6.80244E-01 8.87801E+05 
1.68341E+00 2.19518E-01 4.81225E-01 7.28593E+00 8.69368E-01 -8.78123E+05 7.28478E+00 8.69277E-01 8.86748E+05 
1.87555E+00 2.83466E-01 5.99102E-01 7.96976E+00 1.09524E+00 -8.76631E+05 7.96855E+00 1.09515E+00 8.85442E+05 
2.11702E+00 3.58778E-01 7.58115E-01 8.83103E+00 1.36217E+00 -8.74881E+05 8.82975E+00 1.36207E+00 8.83882E+05 
2.34228E+00 4.25576E-01 9.20573E-01 9.63568E+00 1.59950E+00 -8.73351E+05 9.63435E+00 1.59940E+00 8.82502E+05 
2.41507E+00 4.46597E-01 9.76382E-01 9.89587E+00 1.67427E+00 -8.72875E+05 9.89453E+00 1.67417E+00 8.82070E+05 
2.80921E+00 5.56551E-01 1.31034E+00 1.13059E+01 2.06591E+00 -8.70427E+05 1.13045E+01 2.06581E+00 8.79838E+05 
3.29010E+00 6.83557E-01 1.80135E+00 1.30280E+01 2.51911E+00 -8.67689E+05 1.30265E+01 2.51901E+00 8.77321E+05 
3.87080E+00 8.28693E-01 2.54193E+00 1.51092E+01 3.03773E+00 -8.64667E+05 1.51076E+01 3.03763E+00 8.74526E+05 
4.56612E+00 9.92817E-01 3.69024E+00 1.76028E+01 3.62484E+00 -8.61369E+05 1.76011E+01 3.62474E+00 8.71460E+05 
5.39800E+00 1.27376E+00 5.52406E+00 2.03043E+01 4.27703E+00 -8.57574E+05 2.03026E+01 4.27693E+00 8.67901E+05 
6.38423E+00 1.49782E+00 8.55054E+00 2.35088E+01 5.00297E+00 -8.53481E+05 2.35069E+01 5.00287E+00 8.64053E+05 
7.56807E+00 1.74545E+00 1.37214E+01 2.73576E+01 5.80584E+00 -8.49145E+05 2.73557E+01 5.80574E+00 8.59969E+05 
8.98000E+00 2.01700E+00 2.28843E+01 3.19479E+01 6.68629E+00 -8.44571E+05 3.19458E+01 6.68619E+00 8.55656E+05 
1.06557E+01 2.31273E+00 3.97433E+01 3.73888E+01 7.64357E+00 -8.39768E+05 3.73866E+01 7.64347E+00 8.51121E+05 
1.26398E+01 2.63338E+00 7.19149E+01 4.38029E+01 8.67551E+00 -8.34743E+05 4.38006E+01 8.67541E+00 8.46374E+05 
1.49987E+01 2.98240E+00 1.35197E+02 5.13274E+01 9.77838E+00 -8.29506E+05 5.13250E+01 9.77828E+00 8.41423E+05 
1.78701E+01 3.37448E+00 2.61276E+02 6.01146E+01 1.09469E+01 -8.24067E+05 6.01120E+01 1.09468E+01 8.36279E+05 
2.16395E+01 3.86373E+00 5.05342E+02 7.03332E+01 1.21743E+01 -8.18436E+05 7.03305E+01 1.21742E+01 8.30953E+05 
2.73485E+01 4.59968E+00 9.27478E+02 8.21690E+01 1.34524E+01 -8.12625E+05 8.21662E+01 1.34523E+01 8.25454E+05 
3.65800E+01 5.77460E+00 1.50048E+03 9.58251E+01 1.47716E+01 -8.06643E+05 9.58221E+01 1.47715E+01 8.19796E+05 
4.91233E+01 7.25131E+00 2.04175E+03 1.11522E+02 1.61211E+01 -8.00502E+05 1.11519E+02 1.61210E+01 8.13988E+05 
6.22897E+01 8.56679E+00 2.39201E+03 1.29498E+02 1.74894E+01 -7.94214E+05 1.29495E+02 1.74894E+01 8.08043E+05 
1.25597E+00 6.98282E-02 1.97195E-01 5.65388E+00 3.14411E-01 -6.23221E+05 5.65265E+00 3.14304E-01 6.29984E+05 
1.28600E+00 8.61251E-02 2.32700E-01 5.78904E+00 3.87741E-01 -6.38757E+05 5.78775E+00 3.87631E-01 6.45665E+05 
1.34874E+00 1.15259E-01 2.77793E-01 6.03170E+00 4.98547E-01 -6.50651E+05 6.03035E+00 4.98436E-01 6.57705E+05 
1.45772E+00 1.58620E-01 3.35829E-01 6.41684E+00 6.50265E-01 -6.49926E+05 6.41543E+00 6.50152E-01 6.57128E+05 
1.60166E+00 2.10556E-01 4.11704E-01 6.92768E+00 8.32986E-01 -6.49010E+05 6.92619E+00 8.32871E-01 6.56365E+05 
1.78588E+00 2.72111E-01 5.12396E-01 7.58343E+00 1.05047E+00 -6.47903E+05 7.58188E+00 1.05035E+00 6.55413E+05 
2.01635E+00 3.44322E-01 6.48202E-01 8.40554E+00 1.30646E+00 -6.46605E+05 8.40391E+00 1.30634E+00 6.54275E+05 
2.23058E+00 4.08144E-01 7.86930E-01 9.17084E+00 1.53324E+00 -6.45470E+05 9.16916E+00 1.53312E+00 6.53267E+05 
2.29968E+00 4.28188E-01 8.34583E-01 9.41785E+00 1.60454E+00 -6.45117E+05 9.41615E+00 1.60442E+00 6.52951E+05 
2.67295E+00 5.32743E-01 1.11970E+00 1.07532E+01 1.97696E+00 -6.43302E+05 1.07514E+01 1.97684E+00 6.51317E+05 
3.12675E+00 6.52965E-01 1.53882E+00 1.23783E+01 2.40595E+00 -6.41273E+05 1.23764E+01 2.40583E+00 6.49474E+05 
3.67293E+00 7.89721E-01 2.17086E+00 1.43358E+01 2.89460E+00 -6.39033E+05 1.43338E+01 2.89448E+00 6.47425E+05 
4.32491E+00 9.43650E-01 3.15069E+00 1.66738E+01 3.44521E+00 -6.36588E+05 1.66717E+01 3.44509E+00 6.45177E+05 
5.10580E+00 1.20709E+00 4.71522E+00 1.92094E+01 4.05315E+00 -6.33777E+05 1.92073E+01 4.05303E+00 6.42565E+05 
6.02904E+00 1.41502E+00 7.29681E+00 2.22089E+01 4.72667E+00 -6.30745E+05 2.22067E+01 4.72655E+00 6.39738E+05 
7.13353E+00 1.64380E+00 1.17068E+01 2.57995E+01 5.46827E+00 -6.27532E+05 2.57971E+01 5.46815E+00 6.36738E+05 
8.44661E+00 1.89356E+00 1.95203E+01 3.00679E+01 6.27786E+00 -6.24143E+05 3.00654E+01 6.27774E+00 6.33569E+05 
1.00002E+01 2.16434E+00 3.38942E+01 3.51117E+01 7.15408E+00 -6.20584E+05 3.51090E+01 7.15396E+00 6.30237E+05 
1.18344E+01 2.45661E+00 6.13195E+01 4.10399E+01 8.09427E+00 -6.16861E+05 4.10371E+01 8.09415E+00 6.26749E+05 
1.40089E+01 2.77339E+00 1.15258E+02 4.79739E+01 9.09435E+00 -6.12981E+05 4.79710E+01 9.09423E+00 6.23110E+05 
1.66496E+01 3.12806E+00 2.22704E+02 5.60482E+01 1.01489E+01 -6.08951E+05 5.60452E+01 1.01488E+01 6.19329E+05 
2.01113E+01 3.57027E+00 4.30665E+02 6.54112E+01 1.12511E+01 -6.04778E+05 6.54080E+01 1.12510E+01 6.15414E+05 
2.53531E+01 4.23696E+00 7.90283E+02 7.62254E+01 1.23931E+01 -6.00472E+05 7.62221E+01 1.23930E+01 6.11372E+05 
3.38253E+01 5.30256E+00 1.27831E+03 8.86678E+01 1.35657E+01 -5.96038E+05 8.86643E+01 1.35656E+01 6.07213E+05 
4.53092E+01 6.63784E+00 1.73919E+03 1.02930E+02 1.47590E+01 -5.91487E+05 1.02926E+02 1.47589E+01 6.02944E+05 
5.73090E+01 7.81780E+00 2.03735E+03 1.19217E+02 1.59621E+01 -5.86827E+05 1.19213E+02 1.59620E+01 5.98574E+05 
1.18823E+00 6.53876E-02 1.68555E-01 5.34924E+00 2.94446E-01 -4.59889E+05 5.34766E+00 2.94311E-01 4.65650E+05 
1.21813E+00 8.13846E-02 1.98842E-01 5.48381E+00 3.66426E-01 -4.71814E+05 5.48216E+00 3.66289E-01 4.77697E+05 
1.27971E+00 1.09801E-01 2.37305E-01 5.72192E+00 4.74555E-01 -4.80878E+05 5.72021E+00 4.74417E-01 4.86884E+05 
1.38545E+00 1.51862E-01 2.86802E-01 6.09577E+00 6.21822E-01 -4.80338E+05 6.09398E+00 6.21683E-01 4.86469E+05 
1.52418E+00 2.02053E-01 3.51506E-01 6.58826E+00 7.98483E-01 -4.79658E+05 6.58640E+00 7.98342E-01 4.85917E+05 
1.70078E+00 2.61306E-01 4.37361E-01 7.21698E+00 1.00789E+00 -4.78836E+05 7.21504E+00 1.00775E+00 4.85226E+05 
1.92069E+00 3.30533E-01 5.53142E-01 8.00148E+00 1.25334E+00 -4.77872E+05 7.99947E+00 1.25320E+00 4.84397E+05 
2.12436E+00 3.91491E-01 6.71400E-01 8.72909E+00 1.46997E+00 -4.77030E+05 8.72701E+00 1.46983E+00 4.83661E+05 
2.18993E+00 4.10595E-01 7.12019E-01 8.96348E+00 1.53793E+00 -4.76768E+05 8.96138E+00 1.53779E+00 4.83431E+05 
2.54327E+00 5.09963E-01 9.55032E-01 1.02275E+01 1.89189E+00 -4.75422E+05 1.02253E+01 1.89175E+00 4.82237E+05 
2.97128E+00 6.23686E-01 1.31221E+00 1.17603E+01 2.29768E+00 -4.73917E+05 1.17580E+01 2.29753E+00 4.80889E+05 
3.48470E+00 7.52434E-01 1.85077E+00 1.36003E+01 2.75770E+00 -4.72256E+05 1.35979E+01 2.75755E+00 4.79389E+05 
4.09565E+00 8.96660E-01 2.68558E+00 1.57911E+01 3.27356E+00 -4.70444E+05 1.57886E+01 3.27341E+00 4.77742E+05 
4.82816E+00 1.14350E+00 4.01840E+00 1.81694E+01 3.83963E+00 -4.68359E+05 1.81667E+01 3.83949E+00 4.75826E+05 
5.69180E+00 1.33622E+00 6.21742E+00 2.09750E+01 4.46375E+00 -4.66112E+05 2.09722E+01 4.46360E+00 4.73753E+05 
6.72147E+00 1.54730E+00 9.97351E+00 2.43219E+01 5.14781E+00 -4.63731E+05 2.43191E+01 5.14767E+00 4.71551E+05 
7.94163E+00 1.77668E+00 1.66278E+01 2.82878E+01 5.89113E+00 -4.61219E+05 2.82848E+01 5.89099E+00 4.69225E+05 
9.38082E+00 2.02421E+00 2.88679E+01 3.29595E+01 6.69186E+00 -4.58581E+05 3.29563E+01 6.69172E+00 4.66778E+05 
1.10748E+01 2.29016E+00 5.22202E+01 3.84336E+01 7.54694E+00 -4.55821E+05 3.84303E+01 7.54680E+00 4.64217E+05 
1.30776E+01 2.57715E+00 9.81440E+01 4.48175E+01 8.45207E+00 -4.52945E+05 4.48141E+01 8.45194E+00 4.61545E+05 
1.55039E+01 2.89737E+00 1.89618E+02 5.22296E+01 9.40177E+00 -4.49957E+05 5.22260E+01 9.40163E+00 4.58768E+05 
1.86800E+01 3.29637E+00 3.66646E+02 6.07999E+01 1.03894E+01 -4.46864E+05 6.07961E+01 1.03893E+01 4.55893E+05 
2.34888E+01 3.89940E+00 6.72737E+02 7.06703E+01 1.14073E+01 -4.43671E+05 7.06664E+01 1.14072E+01 4.52924E+05 
3.12577E+01 4.86460E+00 1.08806E+03 8.19945E+01 1.24469E+01 -4.40384E+05 8.19903E+01 1.24468E+01 4.49869E+05 
4.17628E+01 6.07035E+00 1.48025E+03 9.49379E+01 1.34989E+01 -4.37009E+05 9.49335E+01 1.34988E+01 4.46733E+05 
5.26890E+01 7.12704E+00 1.73397E+03 1.09677E+02 1.45535E+01 -4.33553E+05 1.09673E+02 1.45534E+01 4.43524E+05 
1.12417E+00 6.11882E-02 1.43752E-01 5.06116E+00 2.75568E-01 -3.39321E+05 5.05920E+00 2.75403E-01 3.44219E+05 
1.15395E+00 7.69085E-02 1.69542E-01 5.19520E+00 3.46302E-01 -3.48481E+05 5.19317E+00 3.46136E-01 3.53482E+05 
1.21445E+00 1.04654E-01 2.02291E-01 5.42900E+00 4.51916E-01 -3.55392E+05 5.42689E+00 4.51748E-01 3.60497E+05 
1.31705E+00 1.45474E-01 2.44435E-01 5.79193E+00 5.94933E-01 -3.54990E+05 5.78974E+00 5.94764E-01 3.60200E+05 
1.45076E+00 1.93990E-01 2.99520E-01 6.26672E+00 7.65773E-01 -3.54484E+05 6.26445E+00 7.65603E-01 3.59801E+05 
1.62002E+00 2.51027E-01 3.72608E-01 6.86940E+00 9.67409E-01 -3.53873E+05 6.86705E+00 9.67238E-01 3.59301E+05 
1.82979E+00 3.17379E-01 4.71162E-01 7.61779E+00 1.20271E+00 -3.53157E+05 7.61534E+00 1.20253E+00 3.58699E+05 
2.02334E+00 3.75580E-01 5.71819E-01 8.30928E+00 1.40956E+00 -3.52532E+05 8.30676E+00 1.40938E+00 3.58163E+05 
2.08553E+00 3.93780E-01 6.06391E-01 8.53160E+00 1.47431E+00 -3.52337E+05 8.52906E+00 1.47414E+00 3.57995E+05 
2.41985E+00 4.88164E-01 8.13218E-01 9.72760E+00 1.81052E+00 -3.51338E+05 9.72495E+00 1.81035E+00 3.57125E+05 
2.82331E+00 5.95659E-01 1.11718E+00 1.11724E+01 2.19408E+00 -3.50221E+05 1.11697E+01 2.19390E+00 3.56140E+05 
3.30564E+00 7.16762E-01 1.57548E+00 1.29009E+01 2.62675E+00 -3.48989E+05 1.28980E+01 2.62658E+00 3.55044E+05 
3.87776E+00 8.51755E-01 2.28583E+00 1.49524E+01 3.10954E+00 -3.47645E+05 1.49494E+01 3.10937E+00 3.53839E+05 
4.56439E+00 1.08285E+00 3.41990E+00 1.71815E+01 3.63601E+00 -3.46099E+05 1.71784E+01 3.63584E+00 3.52435E+05 
5.37166E+00 1.26125E+00 5.29092E+00 1.98037E+01 4.21359E+00 -3.44432E+05 1.98005E+01 4.21342E+00 3.50915E+05 
6.33082E+00 1.45572E+00 8.48661E+00 2.29211E+01 4.84367E+00 -3.42666E+05 2.29177E+01 4.84350E+00 3.49301E+05 
7.46368E+00 1.66606E+00 1.41479E+01 2.66028E+01 5.52507E+00 -3.40803E+05 2.65993E+01 5.52490E+00 3.47595E+05 
8.79569E+00 1.89195E+00 2.45612E+01 3.09259E+01 6.25555E+00 -3.38846E+05 3.09222E+01 6.25538E+00 3.45801E+05 
1.03588E+01 2.13349E+00 4.44277E+01 3.59761E+01 7.03177E+00 -3.36800E+05 3.59722E+01 7.03160E+00 3.43922E+05 
