1.07138E+01 2.41350E+00 4.49281E+01 3.80838E+01 7.99927E+00 -2.11984E+06 3.80854E+01 7.99931E+00 2.14268E+06 
1.27949E+01 2.79395E+00 7.77983E+01 4.48431E+01 9.23176E+00 -2.10788E+06 4.48445E+01 9.23180E+00 2.13119E+06 
1.52815E+01 3.21204E+00 1.40361E+02 5.28855E+01 1.05789E+01 -2.09536E+06 5.28868E+01 1.05789E+01 2.11915E+06 
1.82631E+01 3.67298E+00 2.63099E+02 6.24054E+01 1.20389E+01 -2.08232E+06 6.24066E+01 1.20389E+01 2.10661E+06 
2.19194E+01 4.19607E+00 5.07000E+02 7.36215E+01 1.36080E+01 -2.06877E+06 7.36226E+01 1.36080E+01 2.09356E+06 
2.67420E+01 4.85087E+00 9.77964E+02 8.67785E+01 1.52800E+01 -2.05474E+06 8.67796E+01 1.52801E+01 2.08006E+06 
3.40540E+01 5.83048E+00 1.79051E+03 1.02149E+02 1.70468E+01 -2.04026E+06 1.02150E+02 1.70468E+01 2.06611E+06 
4.58983E+01 7.38996E+00 2.88993E+03 1.20036E+02 1.88979E+01 -2.02536E+06 1.20037E+02 1.88979E+01 2.05176E+06 
6.21094E+01 9.36809E+00 3.92208E+03 1.40772E+02 2.08209E+01 -2.01007E+06 1.40772E+02 2.08209E+01 2.03702E+06 
7.93572E+01 1.11720E+01 4.58014E+03 1.64720E+02 2.28016E+01 -1.99440E+06 1.64720E+02 2.28016E+01 2.02194E+06 
1.50613E+00 8.67777E-02 3.96618E-01 6.77825E+00 3.90562E-01 -1.57235E+06 6.78043E+00 3.90757E-01 1.58671E+06 
1.53570E+00 1.03787E-01 4.67172E-01 6.91134E+00 4.67104E-01 -1.60624E+06 6.91348E+00 4.67284E-01 1.62087E+06 
1.60069E+00 1.34811E-01 5.56655E-01 7.16286E+00 5.84856E-01 -1.63274E+06 7.16496E+00 5.85022E-01 1.64764E+06 
1.71805E+00 1.81776E-01 6.71644E-01 7.57672E+00 7.48709E-01 -1.63096E+06 7.57877E+00 7.48862E-01 1.64615E+06 
1.87633E+00 2.38607E-01 8.21768E-01 8.13775E+00 9.48239E-01 -1.62871E+06 8.13976E+00 9.48379E-01 1.64418E+06 
2.08241E+00 3.06720E-01 1.02070E+00 8.87076E+00 1.18855E+00 -1.62598E+06 8.87271E+00 1.18867E+00 1.64174E+06 
2.34404E+00 3.87581E-01 1.28860E+00 9.80358E+00 1.47491E+00 -1.62277E+06 9.80548E+00 1.47503E+00 1.63882E+06 
2.59005E+00 4.59833E-01 1.56188E+00 1.06821E+01 1.73147E+00 -1.61997E+06 1.06840E+01 1.73158E+00 1.63625E+06 
2.66987E+00 4.82667E-01 1.65567E+00 1.09674E+01 1.81265E+00 -1.61909E+06 1.09692E+01 1.81276E+00 1.63544E+06 
3.10436E+00 6.02801E-01 2.21624E+00 1.25215E+01 2.24040E+00 -1.61459E+06 1.25232E+01 2.24050E+00 1.63128E+06 
3.63864E+00 7.42902E-01 3.03871E+00 1.44346E+01 2.74022E+00 -1.60956E+06 1.44363E+01 2.74031E+00 1.62658E+06 
4.28848E+00 9.04570E-01 4.27663E+00 1.67635E+01 3.31786E+00 -1.60400E+06 1.67652E+01 3.31794E+00 1.62136E+06 
5.07183E+00 1.08919E+00 6.19185E+00 1.95727E+01 3.97829E+00 -1.59792E+06 1.95743E+01 3.97836E+00 1.61564E+06 
6.00678E+00 1.40562E+00 9.24283E+00 2.26098E+01 4.72149E+00 -1.59093E+06 2.26113E+01 4.72154E+00 1.60900E+06 
7.12192E+00 1.66343E+00 1.42657E+01 2.62334E+01 5.55698E+00 -1.58338E+06 2.62348E+01 5.55702E+00 1.60182E+06 
8.47017E+00 1.95100E+00 2.28258E+01 3.06174E+01 6.48970E+00 -1.57539E+06 3.06187E+01 6.48974E+00 1.59420E+06 
1.00892E+01 2.26933E+00 3.79558E+01 3.58819E+01 7.52221E+00 -1.56695E+06 3.58831E+01 7.52224E+00 1.58615E+06 
1.20234E+01 2.61926E+00 6.57200E+01 4.21632E+01 8.65553E+00 -1.55809E+06 4.21643E+01 8.65555E+00 1.57768E+06 
1.43279E+01 3.00222E+00 1.18559E+02 4.96155E+01 9.88901E+00 -1.54883E+06 4.96165E+01 9.88902E+00 1.56882E+06 
1.70839E+01 3.42275E+00 2.22212E+02 5.84121E+01 1.12201E+01 -1.53916E+06 5.84130E+01 1.12201E+01 1.55957E+06 
2.04556E+01 3.89847E+00 4.28161E+02 6.87474E+01 1.26443E+01 -1.52913E+06 6.87482E+01 1.26443E+01 1.54996E+06 
2.48963E+01 4.49328E+00 8.25774E+02 8.08382E+01 1.41552E+01 -1.51874E+06 8.08388E+01 1.41552E+01 1.54001E+06 
3.16269E+01 5.38448E+00 1.51160E+03 9.49253E+01 1.57445E+01 -1.50802E+06 9.49259E+01 1.57445E+01 1.52973E+06 
4.25231E+01 6.80425E+00 2.43928E+03 1.11274E+02 1.74019E+01 -1.49698E+06 1.11275E+02 1.74019E+01 1.51915E+06 
5.74021E+01 8.59990E+00 3.30993E+03 1.30176E+02 1.91155E+01 -1.48566E+06 1.30176E+02 1.91155E+01 1.50829E+06 
7.31652E+01 1.02256E+01 3.86490E+03 1.51948E+02 2.08719E+01 -1.47406E+06 1.51949E+02 2.08719E+01 1.49717E+06 
1.42525E+00 8.14808E-02 3.35649E-01 6.41439E+00 3.66736E-01 -1.16090E+06 6.41637E+00 3.66913E-01 1.17298E+06 
1.45461E+00 9.81000E-02 3.95341E-01 6.54653E+00 4.41521E-01 -1.18681E+06 6.54846E+00 4.41682E-01 1.19912E+06 
1.51817E+00 1.28236E-01 4.71037E-01 6.79261E+00 5.55995E-01 -1.20695E+06 6.79449E+00 5.56142E-01 1.21949E+06 
1.63191E+00 1.73692E-01 5.68297E-01 7.19390E+00 7.14690E-01 -1.20563E+06 7.19572E+00 7.14824E-01 1.21840E+06 
1.78440E+00 2.28543E-01 6.95261E-01 7.73460E+00 9.07355E-01 -1.20396E+06 7.73637E+00 9.07476E-01 1.21697E+06 
1.98200E+00 2.94076E-01 8.63483E-01 8.43753E+00 1.13863E+00 -1.20193E+06 8.43924E+00 1.13874E+00 1.21519E+06 
2.23180E+00 3.71612E-01 1.09000E+00 9.32824E+00 1.41327E+00 -1.19955E+06 9.32989E+00 1.41337E+00 1.21305E+06 
2.46590E+00 4.40675E-01 1.32104E+00 1.01643E+01 1.65854E+00 -1.19747E+06 1.01659E+01 1.65863E+00 1.21116E+06 
2.54173E+00 4.62462E-01 1.40033E+00 1.04353E+01 1.73601E+00 -1.19682E+06 1.04369E+01 1.73609E+00 1.21057E+06 
2.95352E+00 5.76800E-01 1.87419E+00 1.19082E+01 2.14314E+00 -1.19348E+06 1.19097E+01 2.14321E+00 1.20751E+06 
3.45819E+00 7.09589E-01 2.56937E+00 1.37153E+01 2.61687E+00 -1.18975E+06 1.37167E+01 2.61694E+00 1.20406E+06 
4.07007E+00 8.62170E-01 3.61554E+00 1.59081E+01 3.16203E+00 -1.18563E+06 1.59095E+01 3.16208E+00 1.20023E+06 
4.80547E+00 1.03566E+00 5.23390E+00 1.85453E+01 3.78262E+00 -1.18113E+06 1.85465E+01 3.78266E+00 1.19602E+06 
5.68426E+00 1.33284E+00 7.81168E+00 2.13996E+01 4.47693E+00 -1.17595E+06 2.14008E+01 4.47697E+00 1.19114E+06 
6.72965E+00 1.57267E+00 1.20550E+01 2.47963E+01 5.25401E+00 -1.17036E+06 2.47974E+01 5.25404E+00 1.18585E+06 
7.98946E+00 1.83907E+00 1.92856E+01 2.88923E+01 6.11789E+00 -1.16444E+06 2.88932E+01 6.11791E+00 1.18024E+06 
9.49760E+00 2.13271E+00 3.20641E+01 3.37956E+01 7.07012E+00 -1.15819E+06 3.37965E+01 7.07014E+00 1.17432E+06 
1.12939E+01 2.45414E+00 5.55101E+01 3.96284E+01 8.11084E+00 -1.15163E+06 3.96292E+01 8.11085E+00 1.16808E+06 
1.34280E+01 2.80440E+00 1.00125E+02 4.65284E+01 9.23859E+00 -1.14476E+06 4.65290E+01 9.23859E+00 1.16155E+06 
1.59732E+01 3.18749E+00 1.87634E+02 5.46498E+01 1.04502E+01 -1.13761E+06 5.46503E+01 1.04502E+01 1.15474E+06 
1.90799E+01 3.61943E+00 3.61476E+02 6.41652E+01 1.17407E+01 -1.13017E+06 6.41655E+01 1.17407E+01 1.14767E+06 
2.31655E+01 4.15895E+00 6.97035E+02 7.52661E+01 1.31035E+01 -1.12248E+06 7.52663E+01 1.31035E+01 1.14034E+06 
2.93561E+01 4.96866E+00 1.27567E+03 8.81645E+01 1.45303E+01 -1.11454E+06 8.81646E+01 1.45303E+01 1.13277E+06 
3.93727E+01 6.25972E+00 2.05810E+03 1.03093E+02 1.60110E+01 -1.10636E+06 1.03093E+02 1.60110E+01 1.12497E+06 
5.30185E+01 7.88778E+00 2.79217E+03 1.20306E+02 1.75345E+01 -1.09797E+06 1.20306E+02 1.75344E+01 1.11697E+06 
6.74123E+01 9.35068E+00 3.25998E+03 1.40079E+02 1.90880E+01 -1.08938E+06 1.40079E+02 1.90880E+01 1.10878E+06 
1.34868E+00 7.64607E-02 2.84131E-01 6.06997E+00 3.44158E-01 -8.57004E+05 6.07169E+00 3.44312E-01 8.67173E+05 
1.37785E+00 9.27160E-02 3.34601E-01 6.20127E+00 4.17305E-01 -8.76832E+05 6.20293E+00 4.17444E-01 8.87194E+05 
1.44007E+00 1.22014E-01 3.98594E-01 6.44220E+00 5.28680E-01 -8.92151E+05 6.44380E+00 5.28804E-01 9.02706E+05 
1.55032E+00 1.66032E-01 4.80807E-01 6.83140E+00 6.82459E-01 -8.91170E+05 6.83294E+00 6.82570E-01 9.01919E+05 
1.69726E+00 2.18985E-01 5.88113E-01 7.35254E+00 8.68545E-01 -8.89928E+05 7.35401E+00 8.68644E-01 9.00874E+05 
1.88671E+00 2.82041E-01 7.30271E-01 8.02657E+00 1.09115E+00 -8.88424E+05 8.02796E+00 1.09123E+00 8.99571E+05 
2.12516E+00 3.56380E-01 9.21662E-01 8.87688E+00 1.35451E+00 -8.86658E+05 8.87821E+00 1.35459E+00 8.98011E+05 
2.34786E+00 4.22379E-01 1.11685E+00 9.67225E+00 1.58892E+00 -8.85113E+05 9.67352E+00 1.58899E+00 8.96628E+05 
2.41986E+00 4.43159E-01 1.18384E+00 9.92959E+00 1.66282E+00 -8.84632E+05 9.93084E+00 1.66288E+00 8.96195E+05 
2.81000E+00 5.51932E-01 1.58411E+00 1.13251E+01 2.05015E+00 -8.82160E+05 1.13263E+01 2.05020E+00 8.93952E+05 
3.28648E+00 6.77717E-01 2.17124E+00 1.30312E+01 2.49890E+00 -8.79393E+05 1.30323E+01 2.49894E+00 8.91421E+05 
3.86231E+00 8.21616E-01 3.05470E+00 1.50948E+01 3.01301E+00 -8.76338E+05 1.50958E+01 3.01304E+00 8.88606E+05 
4.55230E+00 9.84512E-01 4.42114E+00 1.75690E+01 3.59565E+00 -8.73002E+05 1.75699E+01 3.59567E+00 8.85515E+05 
5.37779E+00 1.26341E+00 6.59740E+00 2.02499E+01 4.24367E+00 -8.69163E+05 2.02507E+01 4.24368E+00 8.81923E+05 
6.35715E+00 1.48627E+00 1.01792E+01 2.34318E+01 4.96563E+00 -8.65023E+05 2.34325E+01 4.96564E+00 8.78035E+05 
7.53347E+00 1.73277E+00 1.62820E+01 2.72560E+01 5.76479E+00 -8.60635E+05 2.72565E+01 5.76478E+00 8.73907E+05 
8.93723E+00 2.00329E+00 2.70658E+01 3.18195E+01 6.64184E+00 -8.56006E+05 3.18199E+01 6.64183E+00 8.69545E+05 
1.06041E+01 2.29811E+00 4.68495E+01 3.72315E+01 7.59616E+00 -8.51145E+05 3.72318E+01 7.59614E+00 8.64957E+05 
1.25788E+01 2.61799E+00 8.44910E+01 4.36148E+01 8.62563E+00 -8.46058E+05 4.36150E+01 8.62561E+00 8.60152E+05 
1.49274E+01 2.96639E+00 1.58311E+02 5.11064E+01 9.72660E+00 -8.40757E+05 5.11065E+01 9.72657E+00 8.55139E+05 
1.77875E+01 3.35793E+00 3.04939E+02 5.98591E+01 1.08939E+01 -8.35251E+05 5.98589E+01 1.08938E+01 8.49928E+05 
2.15432E+01 3.84652E+00 5.87916E+02 7.00416E+01 1.21207E+01 -8.29550E+05 7.00413E+01 1.21206E+01 8.44531E+05 
2.72326E+01 4.58120E+00 1.07576E+03 8.18401E+01 1.33988E+01 -8.23665E+05 8.18396E+01 1.33988E+01 8.38958E+05 
3.64334E+01 5.75381E+00 1.73523E+03 9.54579E+01 1.47187E+01 -8.17607E+05 9.54573E+01 1.47187E+01 8.33220E+05 
4.89383E+01 7.22808E+00 2.35376E+03 1.11116E+02 1.60698E+01 -8.11389E+05 1.11116E+02 1.60697E+01 8.27329E+05 
6.20701E+01 8.54256E+00 2.74789E+03 1.29054E+02 1.74402E+01 -8.05020E+05 1.29053E+02 1.74401E+01 8.21297E+05 
1.27621E+00 7.17033E-02 2.40276E-01 5.74400E+00 3.22764E-01 -6.32589E+05 5.74540E+00 3.22891E-01 6.41140E+05 
1.30522E+00 8.76205E-02 2.82891E-01 5.87457E+00 3.94389E-01 -6.47780E+05 5.87590E+00 3.94502E-01 6.56491E+05 
1.36617E+00 1.16126E-01 3.36920E-01 6.11062E+00 5.02836E-01 -6.59439E+05 6.11188E+00 5.02935E-01 6.68311E+05 
1.47308E+00 1.58774E-01 4.06325E-01 6.48819E+00 6.51927E-01 -6.58709E+05 6.48938E+00 6.52012E-01 6.67742E+05 
1.61467E+00 2.09911E-01 4.96902E-01 6.99049E+00 8.31709E-01 -6.57786E+05 6.99161E+00 8.31782E-01 6.66983E+05 
1.79627E+00 2.70586E-01 6.16882E-01 7.63673E+00 1.04597E+00 -6.56669E+05 7.63777E+00 1.04603E+00 6.66033E+05 
2.02384E+00 3.41851E-01 7.78396E-01 8.44830E+00 1.29850E+00 -6.55358E+05 8.44925E+00 1.29855E+00 6.64893E+05 
2.23562E+00 4.04903E-01 9.43100E-01 9.20471E+00 1.52246E+00 -6.54212E+05 9.20560E+00 1.52250E+00 6.63882E+05 
2.30397E+00 4.24716E-01 9.99620E-01 9.44900E+00 1.59292E+00 -6.53855E+05 9.44986E+00 1.59296E+00 6.63564E+05 
2.67344E+00 5.28147E-01 1.33732E+00 1.07706E+01 1.96125E+00 -6.52021E+05 1.07713E+01 1.96127E+00 6.61922E+05 
3.12307E+00 6.47222E-01 1.83261E+00 1.23806E+01 2.38605E+00 -6.49969E+05 1.23812E+01 2.38607E+00 6.60066E+05 
3.66469E+00 7.82829E-01 2.57778E+00 1.43215E+01 2.87052E+00 -6.47704E+05 1.43220E+01 2.87052E+00 6.58000E+05 
4.31169E+00 9.35634E-01 3.73021E+00 1.66415E+01 3.41703E+00 -6.45231E+05 1.66419E+01 3.41703E+00 6.55731E+05 
5.08661E+00 1.19719E+00 5.56543E+00 1.91578E+01 4.02121E+00 -6.42386E+05 1.91582E+01 4.02120E+00 6.53091E+05 
6.00347E+00 1.40405E+00 8.58566E+00 2.21364E+01 4.69120E+00 -6.39317E+05 2.21366E+01 4.69118E+00 6.50233E+05 
7.10104E+00 1.63184E+00 1.37310E+01 2.57042E+01 5.42955E+00 -6.36065E+05 2.57043E+01 5.42952E+00 6.47197E+05 
8.40665E+00 1.88072E+00 2.28222E+01 2.99481E+01 6.23624E+00 -6.32634E+05 2.99480E+01 6.23621E+00 6.43989E+05 
9.95224E+00 2.15074E+00 3.94990E+01 3.49656E+01 7.11000E+00 -6.29031E+05 3.49654E+01 7.10996E+00 6.40615E+05 
1.17778E+01 2.44240E+00 7.12264E+01 4.08659E+01 8.04823E+00 -6.25262E+05 4.08656E+01 8.04818E+00 6.37080E+05 
1.39432E+01 2.75871E+00 1.33442E+02 4.77705E+01 9.04690E+00 -6.21333E+05 4.77699E+01 9.04685E+00 6.33391E+05 
1.65737E+01 3.11300E+00 2.57009E+02 5.58140E+01 1.01006E+01 -6.17251E+05 5.58133E+01 1.01006E+01 6.29557E+05 
2.00233E+01 3.55474E+00 4.95446E+02 6.51451E+01 1.12027E+01 -6.13026E+05 6.51442E+01 1.12026E+01 6.25585E+05 
2.52476E+01 4.22040E+00 9.06431E+02 7.59266E+01 1.23451E+01 -6.08663E+05 7.59255E+01 1.23451E+01 6.21484E+05 
3.36926E+01 5.28409E+00 1.46187E+03 8.83358E+01 1.35188E+01 -6.04173E+05 8.83345E+01 1.35187E+01 6.17261E+05 
4.51426E+01 6.61738E+00 1.98275E+03 1.02565E+02 1.47138E+01 -5.99563E+05 1.02563E+02 1.47137E+01 6.12926E+05 
5.71122E+01 7.79667E+00 2.31468E+03 1.18820E+02 1.59192E+01 -5.94842E+05 1.18818E+02 1.59191E+01 6.08486E+05 
1.20763E+00 6.71953E-02 2.02858E-01 5.43554E+00 3.02494E-01 -4.66881E+05 5.43657E+00 3.02591E-01 4.74060E+05 
1.23649E+00 8.27991E-02 2.38786E-01 5.56547E+00 3.72708E-01 -4.78529E+05 5.56642E+00 3.72791E-01 4.85842E+05 
1.29624E+00 1.10558E-01 2.84332E-01 5.79689E+00 4.78393E-01 -4.87407E+05 5.79777E+00 4.78462E-01 4.94853E+05 
1.39993E+00 1.51899E-01 3.42837E-01 6.16326E+00 6.23011E-01 -4.86864E+05 6.16406E+00 6.23067E-01 4.94444E+05 
1.53637E+00 2.01294E-01 4.19183E-01 6.64742E+00 7.96749E-01 -4.86177E+05 6.64813E+00 7.96792E-01 4.93894E+05 
1.71044E+00 2.59683E-01 5.20303E-01 7.26693E+00 1.00299E+00 -4.85347E+05 7.26755E+00 1.00303E+00 4.93203E+05 
1.92756E+00 3.27990E-01 6.56415E-01 8.04130E+00 1.24508E+00 -4.84374E+05 8.04183E+00 1.24510E+00 4.92372E+05 
2.12889E+00 3.88208E-01 7.95206E-01 8.76041E+00 1.45900E+00 -4.83523E+05 8.76087E+00 1.45902E+00 4.91633E+05 
2.19374E+00 4.07091E-01 8.42832E-01 8.99222E+00 1.52616E+00 -4.83258E+05 8.99265E+00 1.52617E+00 4.91401E+05 
2.54348E+00 5.05394E-01 1.12738E+00 1.02432E+01 1.87623E+00 -4.81897E+05 1.02435E+01 1.87623E+00 4.90199E+05 
2.96757E+00 6.18042E-01 1.54466E+00 1.17617E+01 2.27810E+00 -4.80374E+05 1.17619E+01 2.27809E+00 4.88840E+05 
3.47671E+00 7.45729E-01 2.17243E+00 1.35862E+01 2.73425E+00 -4.78694E+05 1.35863E+01 2.73423E+00 4.87326E+05 
4.08302E+00 8.88929E-01 3.14320E+00 1.57602E+01 3.24637E+00 -4.76860E+05 1.57602E+01 3.24634E+00 4.85661E+05 
4.80998E+00 1.13403E+00 4.68908E+00 1.81206E+01 3.80907E+00 -4.74750E+05 1.81204E+01 3.80903E+00 4.83722E+05 
5.66772E+00 1.32581E+00 7.23298E+00 2.09068E+01 4.43008E+00 -4.72475E+05 2.09065E+01 4.43003E+00 4.81623E+05 
6.69102E+00 1.53603E+00 1.15666E+01 2.42328E+01 5.11133E+00 -4.70063E+05 2.42324E+01 5.11128E+00 4.79392E+05 
7.90435E+00 1.76467E+00 1.92232E+01 2.81763E+01 5.85222E+00 -4.67520E+05 2.81757E+01 5.85216E+00 4.77034E+05 
9.33626E+00 2.01159E+00 3.32678E+01 3.28242E+01 6.65095E+00 -4.64848E+05 3.28234E+01 6.65088E+00 4.74553E+05 
1.10225E+01 2.27707E+00 5.99866E+01 3.82731E+01 7.50452E+00 -4.62053E+05 3.82722E+01 7.50445E+00 4.71954E+05 
1.30171E+01 2.56372E+00 1.12379E+02 4.46307E+01 8.40868E+00 -4.59140E+05 4.46295E+01 8.40861E+00 4.69242E+05 
1.54344E+01 2.88370E+00 2.16429E+02 5.20154E+01 9.35797E+00 -4.56113E+05 5.20141E+01 9.35790E+00 4.66423E+05 
1.85998E+01 3.28237E+00 4.17193E+02 6.05576E+01 1.03458E+01 -4.52980E+05 6.05561E+01 1.03457E+01 4.63502E+05 
2.33931E+01 3.88462E+00 7.63202E+02 7.03995E+01 1.13644E+01 -4.49744E+05 7.03977E+01 1.13644E+01 4.60485E+05 
3.11378E+01 4.84825E+00 1.23076E+03 8.16951E+01 1.24054E+01 -4.46414E+05 8.16931E+01 1.24053E+01 4.57379E+05 
4.16131E+01 6.05242E+00 1.66921E+03 9.46103E+01 1.34593E+01 -4.42995E+05 9.46080E+01 1.34592E+01 4.54190E+05 
5.25133E+01 7.10870E+00 1.94871E+03 1.09322E+02 1.45162E+01 -4.39492E+05 1.09320E+02 1.45161E+01 4.50924E+05 
1.14273E+00 6.29245E-02 1.70969E-01 5.14371E+00 2.83293E-01 -3.44536E+05 5.14432E+00 2.83357E-01 3.50555E+05 
1.17148E+00 7.82387E-02 2.01214E-01 5.27309E+00 3.52204E-01 -3.53476E+05 5.27361E+00 3.52252E-01 3.59606E+05 
1.23011E+00 1.05295E-01 2.39557E-01 5.50012E+00 4.55284E-01 -3.60240E+05 5.50056E+00 4.55319E-01 3.66481E+05 
1.33069E+00 1.45390E-01 2.88807E-01 5.85570E+00 5.95637E-01 -3.59835E+05 5.85604E+00 5.95659E-01 3.66187E+05 
1.46217E+00 1.93115E-01 3.53072E-01 6.32236E+00 7.63575E-01 -3.59324E+05 6.32261E+00 7.63585E-01 3.65789E+05 
1.62898E+00 2.49304E-01 4.38188E-01 6.91614E+00 9.62110E-01 -3.58707E+05 6.91629E+00 9.62108E-01 3.65288E+05 
1.83607E+00 3.14766E-01 5.52753E-01 7.65481E+00 1.19415E+00 -3.57983E+05 7.65485E+00 1.19414E+00 3.64683E+05 
2.02739E+00 3.72257E-01 6.69567E-01 8.33821E+00 1.39841E+00 -3.57351E+05 8.33816E+00 1.39838E+00 3.64144E+05 
2.08891E+00 3.90247E-01 7.09651E-01 8.55807E+00 1.46239E+00 -3.57154E+05 8.55800E+00 1.46237E+00 3.63975E+05 
2.41981E+00 4.83624E-01 9.49129E-01 9.74171E+00 1.79493E+00 -3.56143E+05 9.74152E+00 1.79489E+00 3.63097E+05 
2.81959E+00 5.90116E-01 1.30031E+00 1.11731E+01 2.17483E+00 -3.55013E+05 1.11728E+01 2.17478E+00 3.62102E+05 
3.29791E+00 7.10242E-01 1.82861E+00 1.28871E+01 2.60394E+00 -3.53766E+05 1.28867E+01 2.60389E+00 3.60994E+05 
3.86572E+00 8.44306E-01 2.64556E+00 1.49230E+01 3.08335E+00 -3.52404E+05 1.49224E+01 3.08329E+00 3.59774E+05 
4.54721E+00 1.07380E+00 3.94647E+00 1.71355E+01 3.60681E+00 -3.50839E+05 1.71347E+01 3.60674E+00 3.58351E+05 
5.34902E+00 1.25137E+00 6.08725E+00 1.97398E+01 4.18167E+00 -3.49151E+05 1.97389E+01 4.18160E+00 3.56810E+05 
6.30234E+00 1.44512E+00 9.73415E+00 2.28380E+01 4.80936E+00 -3.47362E+05 2.28369E+01 4.80928E+00 3.55172E+05 
7.42897E+00 1.65484E+00 1.61774E+01 2.64993E+01 5.48875E+00 -3.45475E+05 2.64980E+01 5.48866E+00 3.53440E+05 
8.75439E+00 1.88025E+00 2.79967E+01 3.08008E+01 6.21765E+00 -3.43493E+05 3.07994E+01 6.21755E+00 3.51618E+05 
1.03106E+01 2.12146E+00 5.04822E+01 3.58284E+01 6.99277E+00 -3.41419E+05 3.58267E+01 6.99267E+00 3.49709E+05 
