6.36617E+00 1.48844E+00 1.41712E+01 2.39477E+01 4.99912E+00 -2.13994E+06 2.39495E+01 4.99917E+00 2.16764E+06 
7.56075E+00 1.76671E+00 2.17841E+01 2.78298E+01 5.90111E+00 -2.12960E+06 2.78314E+01 5.90115E+00 2.15774E+06 
9.00961E+00 2.07831E+00 3.47134E+01 3.25413E+01 6.91201E+00 -2.11865E+06 3.25428E+01 6.91204E+00 2.14725E+06 
1.07547E+01 2.42460E+00 5.74845E+01 3.82160E+01 8.03549E+00 -2.10711E+06 3.82174E+01 8.03551E+00 2.13617E+06 
1.28454E+01 2.80679E+00 9.91179E+01 4.50064E+01 9.27361E+00 -2.09500E+06 4.50077E+01 9.27363E+00 2.12453E+06 
1.53432E+01 3.22669E+00 1.78055E+02 5.30851E+01 1.06266E+01 -2.08234E+06 5.30862E+01 1.06266E+01 2.11235E+06 
1.83379E+01 3.68953E+00 3.32300E+02 6.26469E+01 1.20927E+01 -2.06915E+06 6.26479E+01 1.20927E+01 2.09965E+06 
2.20099E+01 4.21469E+00 6.37525E+02 7.39112E+01 1.36679E+01 -2.05547E+06 7.39120E+01 1.36679E+01 2.08646E+06 
2.68525E+01 4.87198E+00 1.22422E+03 8.71234E+01 1.53462E+01 -2.04130E+06 8.71241E+01 1.53461E+01 2.07281E+06 
3.41944E+01 5.85531E+00 2.23115E+03 1.02557E+02 1.71191E+01 -2.02669E+06 1.02558E+02 1.71191E+01 2.05871E+06 
4.60860E+01 7.42068E+00 3.58449E+03 1.20515E+02 1.89762E+01 -2.01166E+06 1.20515E+02 1.89762E+01 2.04421E+06 
6.23609E+01 9.40603E+00 4.84225E+03 1.41330E+02 2.09050E+01 -1.99624E+06 1.41331E+02 2.09050E+01 2.02933E+06 
7.96749E+01 1.12160E+01 5.62891E+03 1.65368E+02 2.28912E+01 -1.98046E+06 1.65368E+02 2.28912E+01 2.01410E+06 
1.49978E+00 8.61406E-02 5.26848E-01 6.74917E+00 3.87653E-01 -1.56333E+06 6.75153E+00 3.87846E-01 1.58229E+06 
1.52954E+00 1.03204E-01 6.18711E-01 6.88310E+00 4.64441E-01 -1.59726E+06 6.88538E+00 4.64615E-01 1.61652E+06 
1.59497E+00 1.34344E-01 7.34962E-01 7.13628E+00 5.82656E-01 -1.62378E+06 7.13850E+00 5.82814E-01 1.64335E+06 
1.71306E+00 1.81500E-01 8.83992E-01 7.55275E+00 7.47222E-01 -1.62189E+06 7.55489E+00 7.47364E-01 1.64175E+06 
1.87232E+00 2.38598E-01 1.07811E+00 8.11727E+00 9.47734E-01 -1.61951E+06 8.11934E+00 9.47861E-01 1.63969E+06 
2.07966E+00 3.07060E-01 1.33473E+00 8.85475E+00 1.18932E+00 -1.61666E+06 8.85674E+00 1.18943E+00 1.63714E+06 
2.34285E+00 3.88357E-01 1.67947E+00 9.79315E+00 1.47727E+00 -1.61333E+06 9.79505E+00 1.47737E+00 1.63413E+06 
2.59030E+00 4.61009E-01 2.03034E+00 1.06768E+01 1.73529E+00 -1.61043E+06 1.06787E+01 1.73538E+00 1.63147E+06 
2.67058E+00 4.83971E-01 2.15062E+00 1.09638E+01 1.81694E+00 -1.60953E+06 1.09656E+01 1.81702E+00 1.63064E+06 
3.10754E+00 6.04781E-01 2.86816E+00 1.25267E+01 2.24714E+00 -1.60491E+06 1.25284E+01 2.24721E+00 1.62637E+06 
3.64478E+00 7.45670E-01 3.91788E+00 1.44505E+01 2.74982E+00 -1.59975E+06 1.44521E+01 2.74988E+00 1.62156E+06 
4.29814E+00 9.08237E-01 5.49308E+00 1.67920E+01 3.33072E+00 -1.59406E+06 1.67935E+01 3.33077E+00 1.61623E+06 
5.08562E+00 1.09387E+00 7.92258E+00 1.96160E+01 3.99479E+00 -1.58787E+06 1.96174E+01 3.99483E+00 1.61040E+06 
6.02536E+00 1.41192E+00 1.17799E+01 2.26685E+01 4.74195E+00 -1.58076E+06 2.26698E+01 4.74198E+00 1.60365E+06 
7.14600E+00 1.67104E+00 1.81087E+01 2.63100E+01 5.58175E+00 -1.57311E+06 2.63112E+01 5.58177E+00 1.59636E+06 
8.50077E+00 1.96003E+00 2.88572E+01 3.07152E+01 6.51910E+00 -1.56500E+06 3.07162E+01 6.51911E+00 1.58863E+06 
1.01275E+01 2.27986E+00 4.77876E+01 3.60046E+01 7.55652E+00 -1.55646E+06 3.60055E+01 7.55652E+00 1.58047E+06 
1.20706E+01 2.63137E+00 8.23988E+01 4.23150E+01 8.69499E+00 -1.54750E+06 4.23158E+01 8.69498E+00 1.57190E+06 
1.43855E+01 3.01597E+00 1.48021E+02 4.98010E+01 9.93378E+00 -1.53813E+06 4.98015E+01 9.93377E+00 1.56292E+06 
1.71536E+01 3.43822E+00 2.76247E+02 5.86363E+01 1.12703E+01 -1.52837E+06 5.86367E+01 1.12703E+01 1.55357E+06 
2.05397E+01 3.91578E+00 5.29974E+02 6.90159E+01 1.27000E+01 -1.51824E+06 6.90162E+01 1.27000E+01 1.54385E+06 
2.49988E+01 4.51283E+00 1.01764E+03 8.11573E+01 1.42164E+01 -1.50776E+06 8.11574E+01 1.42164E+01 1.53379E+06 
3.17567E+01 5.40737E+00 1.85448E+03 9.53017E+01 1.58111E+01 -1.49695E+06 9.53016E+01 1.58111E+01 1.52340E+06 
4.26963E+01 6.83244E+00 2.97901E+03 1.11715E+02 1.74737E+01 -1.48582E+06 1.11715E+02 1.74737E+01 1.51272E+06 
5.76336E+01 8.63457E+00 4.02399E+03 1.30690E+02 1.91923E+01 -1.47441E+06 1.30689E+02 1.91923E+01 1.50175E+06 
7.34567E+01 1.02656E+01 4.67772E+03 1.52543E+02 2.09534E+01 -1.46273E+06 1.52542E+02 2.09533E+01 1.49052E+06 
1.41838E+00 8.08027E-02 4.38272E-01 6.38303E+00 3.63646E-01 -1.15337E+06 6.38498E+00 3.63802E-01 1.16904E+06 
1.44795E+00 9.74845E-02 5.14701E-01 6.51611E+00 4.38716E-01 -1.17933E+06 6.51799E+00 4.38853E-01 1.19525E+06 
1.51199E+00 1.27747E-01 6.11414E-01 6.76398E+00 5.53694E-01 -1.19950E+06 6.76578E+00 5.53815E-01 1.21568E+06 
1.62648E+00 1.73405E-01 7.35390E-01 7.16795E+00 7.13139E-01 -1.19809E+06 7.16967E+00 7.13245E-01 1.21451E+06 
1.77996E+00 2.28529E-01 8.96866E-01 7.71218E+00 9.06812E-01 -1.19633E+06 7.71381E+00 9.06904E-01 1.21300E+06 
1.97881E+00 2.94414E-01 1.11032E+00 8.41956E+00 1.13938E+00 -1.19421E+06 8.42110E+00 1.13945E+00 1.21114E+06 
2.23014E+00 3.72384E-01 1.39705E+00 9.31576E+00 1.41561E+00 -1.19174E+06 9.31721E+00 1.41567E+00 1.20893E+06 
2.46564E+00 4.41843E-01 1.68888E+00 1.01568E+01 1.66231E+00 -1.18959E+06 1.01582E+01 1.66237E+00 1.20699E+06 
2.54191E+00 4.63754E-01 1.78891E+00 1.04294E+01 1.74023E+00 -1.18892E+06 1.04308E+01 1.74029E+00 1.20638E+06 
2.95610E+00 5.78751E-01 2.38566E+00 1.19109E+01 2.14976E+00 -1.18550E+06 1.19122E+01 2.14980E+00 1.20324E+06 
3.46361E+00 7.12302E-01 3.25863E+00 1.37282E+01 2.62626E+00 -1.18167E+06 1.37294E+01 2.62629E+00 1.19971E+06 
4.07884E+00 8.65743E-01 4.56853E+00 1.59331E+01 3.17453E+00 -1.17747E+06 1.59341E+01 3.17455E+00 1.19579E+06 
4.81815E+00 1.04019E+00 6.58873E+00 1.85843E+01 3.79858E+00 -1.17288E+06 1.85852E+01 3.79858E+00 1.19150E+06 
5.70151E+00 1.33891E+00 9.79609E+00 2.14533E+01 4.49662E+00 -1.16762E+06 2.14540E+01 4.49661E+00 1.18654E+06 
6.75210E+00 1.57996E+00 1.50583E+01 2.48669E+01 5.27771E+00 -1.16195E+06 2.48675E+01 5.27770E+00 1.18117E+06 
8.01804E+00 1.84767E+00 2.39950E+01 2.89829E+01 6.14587E+00 -1.15595E+06 2.89833E+01 6.14585E+00 1.17548E+06 
9.53334E+00 2.14269E+00 3.97337E+01 3.39095E+01 7.10261E+00 -1.14963E+06 3.39098E+01 7.10258E+00 1.16947E+06 
1.13379E+01 2.46555E+00 6.85084E+01 3.97694E+01 8.14802E+00 -1.14300E+06 3.97695E+01 8.14798E+00 1.16316E+06 
1.34817E+01 2.81730E+00 1.23062E+02 4.67006E+01 9.28057E+00 -1.13606E+06 4.67005E+01 9.28053E+00 1.15655E+06 
1.60381E+01 3.20192E+00 2.29655E+02 5.48578E+01 1.04970E+01 -1.12884E+06 5.48575E+01 1.04970E+01 1.14966E+06 
1.91580E+01 3.63551E+00 4.40561E+02 6.44139E+01 1.17925E+01 -1.12134E+06 6.44135E+01 1.17924E+01 1.14250E+06 
2.32606E+01 4.17703E+00 8.45881E+02 7.55611E+01 1.31601E+01 -1.11358E+06 7.55605E+01 1.31600E+01 1.13509E+06 
2.94761E+01 4.98973E+00 1.54129E+03 8.85117E+01 1.45916E+01 -1.10558E+06 8.85109E+01 1.45915E+01 1.12744E+06 
3.95324E+01 6.28556E+00 2.47557E+03 1.03499E+02 1.60768E+01 -1.09734E+06 1.03498E+02 1.60768E+01 1.11956E+06 
5.32312E+01 7.91942E+00 3.34364E+03 1.20778E+02 1.76046E+01 -1.08890E+06 1.20776E+02 1.76045E+01 1.11148E+06 
6.76794E+01 9.38706E+00 3.88681E+03 1.40624E+02 1.91621E+01 -1.08025E+06 1.40622E+02 1.91620E+01 1.10321E+06 
1.34137E+00 7.57465E-02 3.64754E-01 6.03665E+00 3.40910E-01 -8.50794E+05 6.03814E+00 3.41022E-01 8.63758E+05 
1.37078E+00 9.20733E-02 4.28326E-01 6.16902E+00 4.14381E-01 -8.70675E+05 6.17041E+00 4.14477E-01 8.83847E+05 
1.43350E+00 1.21508E-01 5.08763E-01 6.41185E+00 5.26302E-01 -8.86025E+05 6.41316E+00 5.26382E-01 8.99403E+05 
1.54453E+00 1.65737E-01 6.11868E-01 6.80381E+00 6.80866E-01 -8.84977E+05 6.80502E+00 6.80931E-01 8.98559E+05 
1.69246E+00 2.18971E-01 7.46151E-01 7.32850E+00 8.67987E-01 -8.83669E+05 7.32961E+00 8.68038E-01 8.97458E+05 
1.88314E+00 2.82382E-01 9.23647E-01 8.00695E+00 1.09189E+00 -8.82100E+05 8.00797E+00 1.09193E+00 8.96098E+05 
2.12310E+00 3.57153E-01 1.16206E+00 8.86267E+00 1.35684E+00 -8.80270E+05 8.86357E+00 1.35686E+00 8.94481E+05 
2.34716E+00 4.23541E-01 1.40469E+00 9.66293E+00 1.59266E+00 -8.78676E+05 9.66375E+00 1.59268E+00 8.93053E+05 
2.41960E+00 4.44444E-01 1.48786E+00 9.92183E+00 1.66701E+00 -8.78181E+05 9.92262E+00 1.66702E+00 8.92607E+05 
2.81205E+00 5.53860E-01 1.98397E+00 1.13256E+01 2.05667E+00 -8.75641E+05 1.13263E+01 2.05668E+00 8.90303E+05 
3.29125E+00 6.80378E-01 2.70967E+00 1.30415E+01 2.50808E+00 -8.72810E+05 1.30420E+01 2.50807E+00 8.87709E+05 
3.87027E+00 8.25099E-01 3.79851E+00 1.51166E+01 3.02518E+00 -8.69691E+05 1.51170E+01 3.02516E+00 8.84832E+05 
4.56397E+00 9.88898E-01 5.47768E+00 1.76041E+01 3.61109E+00 -8.66295E+05 1.76044E+01 3.61107E+00 8.81680E+05 
5.39379E+00 1.26926E+00 8.14350E+00 2.02989E+01 4.26260E+00 -8.62399E+05 2.02990E+01 4.26257E+00 8.78028E+05 
6.37807E+00 1.49325E+00 1.25170E+01 2.34968E+01 4.98830E+00 -8.58204E+05 2.34968E+01 4.98825E+00 8.74080E+05 
7.56015E+00 1.74095E+00 1.99441E+01 2.73398E+01 5.79140E+00 -8.53763E+05 2.73396E+01 5.79135E+00 8.69892E+05 
8.97061E+00 2.01274E+00 3.30235E+01 3.19251E+01 6.67258E+00 -8.49082E+05 3.19247E+01 6.67252E+00 8.65469E+05 
1.06453E+01 2.30886E+00 5.69354E+01 3.73623E+01 7.63115E+00 -8.44171E+05 3.73618E+01 7.63109E+00 8.60821E+05 
1.26288E+01 2.63008E+00 1.02268E+02 4.37745E+01 8.66496E+00 -8.39036E+05 4.37738E+01 8.66489E+00 8.55955E+05 
1.49878E+01 2.97986E+00 1.90840E+02 5.12991E+01 9.77028E+00 -8.33688E+05 5.12982E+01 9.77021E+00 8.50882E+05 
1.78600E+01 3.37286E+00 3.66078E+02 6.00892E+01 1.09419E+01 -8.28137E+05 6.00880E+01 1.09418E+01 8.45610E+05 
2.16312E+01 3.86322E+00 7.02820E+02 7.03140E+01 1.21729E+01 -8.22393E+05 7.03126E+01 1.21728E+01 8.40152E+05 
2.73434E+01 4.60057E+00 1.28048E+03 8.21600E+01 1.34551E+01 -8.16467E+05 8.21584E+01 1.34550E+01 8.34518E+05 
3.65804E+01 5.77746E+00 2.05642E+03 9.58310E+01 1.47789E+01 -8.10371E+05 9.58292E+01 1.47789E+01 8.28720E+05 
4.91336E+01 7.25690E+00 2.77731E+03 1.11549E+02 1.61336E+01 -8.04116E+05 1.11547E+02 1.61335E+01 8.22768E+05 
6.23146E+01 8.57556E+00 3.22854E+03 1.29552E+02 1.75073E+01 -7.97713E+05 1.29550E+02 1.75073E+01 8.16676E+05 
1.26853E+00 7.09577E-02 3.03400E-01 5.70904E+00 3.19379E-01 -6.27519E+05 5.70998E+00 3.19443E-01 6.38235E+05 
1.29780E+00 8.69553E-02 3.56231E-01 5.84079E+00 3.91368E-01 -6.42760E+05 5.84163E+00 3.91416E-01 6.53647E+05 
1.35928E+00 1.15609E-01 4.23076E-01 6.07885E+00 5.00404E-01 -6.54449E+05 6.07959E+00 5.00437E-01 6.65505E+05 
1.46698E+00 1.58477E-01 5.08754E-01 6.45925E+00 6.50314E-01 -6.53670E+05 6.45988E+00 6.50334E-01 6.64893E+05 
1.60957E+00 2.09901E-01 6.20333E-01 6.96513E+00 8.31156E-01 -6.52699E+05 6.96565E+00 8.31162E-01 6.64091E+05 
1.79240E+00 2.70934E-01 7.67808E-01 7.61576E+00 1.04673E+00 -6.51534E+05 7.61617E+00 1.04672E+00 6.63098E+05 
2.02144E+00 3.42629E-01 9.65883E-01 8.43262E+00 1.30083E+00 -6.50177E+05 8.43291E+00 1.30081E+00 6.61915E+05 
2.23455E+00 4.06063E-01 1.16746E+00 9.19380E+00 1.52619E+00 -6.48995E+05 9.19400E+00 1.52616E+00 6.60870E+05 
2.30332E+00 4.25997E-01 1.23655E+00 9.43960E+00 1.59709E+00 -6.48628E+05 9.43977E+00 1.59706E+00 6.60543E+05 
2.67502E+00 5.30053E-01 1.64868E+00 1.07692E+01 1.96768E+00 -6.46746E+05 1.07692E+01 1.96764E+00 6.58853E+05 
3.12726E+00 6.49834E-01 2.25149E+00 1.23885E+01 2.39505E+00 -6.44647E+05 1.23884E+01 2.39500E+00 6.56950E+05 
3.67191E+00 7.86225E-01 3.15590E+00 1.43404E+01 2.88236E+00 -6.42337E+05 1.43401E+01 2.88231E+00 6.54838E+05 
4.32242E+00 9.39883E-01 4.55059E+00 1.66730E+01 3.43197E+00 -6.39820E+05 1.66726E+01 3.43191E+00 6.52522E+05 
5.10146E+00 1.20282E+00 6.76472E+00 1.92026E+01 4.03942E+00 -6.36935E+05 1.92020E+01 4.03935E+00 6.49837E+05 
6.02296E+00 1.41073E+00 1.03971E+01 2.21963E+01 4.71287E+00 -6.33828E+05 2.21955E+01 4.71279E+00 6.46934E+05 
7.12594E+00 1.63963E+00 1.65654E+01 2.57817E+01 5.45485E+00 -6.30539E+05 2.57808E+01 5.45476E+00 6.43852E+05 
8.43780E+00 1.88966E+00 2.74279E+01 3.00460E+01 6.26531E+00 -6.27073E+05 3.00449E+01 6.26521E+00 6.40599E+05 
9.99058E+00 2.16086E+00 4.72865E+01 3.50869E+01 7.14292E+00 -6.23435E+05 3.50856E+01 7.14283E+00 6.37178E+05 
1.18244E+01 2.45373E+00 8.49344E+01 4.10140E+01 8.08504E+00 -6.19633E+05 4.10124E+01 8.08493E+00 6.33597E+05 
1.39992E+01 2.77126E+00 1.58491E+02 4.79489E+01 9.08758E+00 -6.15672E+05 4.79471E+01 9.08748E+00 6.29863E+05 
1.66410E+01 3.12685E+00 3.04018E+02 5.60267E+01 1.01451E+01 -6.11561E+05 5.60247E+01 1.01450E+01 6.25983E+05 
2.01047E+01 3.57015E+00 5.83650E+02 6.53964E+01 1.12509E+01 -6.07307E+05 6.53941E+01 1.12508E+01 6.21965E+05 
2.53498E+01 4.23819E+00 1.06329E+03 7.62211E+01 1.23968E+01 -6.02918E+05 7.62186E+01 1.23967E+01 6.17817E+05 
3.38278E+01 5.30571E+00 1.70749E+03 8.86784E+01 1.35738E+01 -5.98403E+05 8.86756E+01 1.35737E+01 6.13548E+05 
4.53216E+01 6.64360E+00 2.30600E+03 1.02961E+02 1.47718E+01 -5.93769E+05 1.02958E+02 1.47717E+01 6.09167E+05 
5.73357E+01 7.82656E+00 2.68082E+03 1.19274E+02 1.59800E+01 -5.89026E+05 1.19271E+02 1.59799E+01 6.04681E+05 
1.19963E+00 6.64227E-02 2.52090E-01 5.39923E+00 2.98992E-01 -4.62775E+05 5.39955E+00 2.99002E-01 4.71623E+05 
1.22879E+00 8.21158E-02 2.95948E-01 5.53044E+00 3.69611E-01 -4.74470E+05 5.53065E+00 3.69606E-01 4.83459E+05 
1.28910E+00 1.10034E-01 3.51439E-01 5.76398E+00 4.75926E-01 -4.83376E+05 5.76408E+00 4.75907E-01 4.92503E+05 
1.39359E+00 1.51605E-01 4.22563E-01 6.13324E+00 6.21400E-01 -4.82797E+05 6.13323E+00 6.21368E-01 4.92060E+05 
1.53103E+00 2.01294E-01 5.15184E-01 6.62099E+00 7.96219E-01 -4.82075E+05 6.62086E+00 7.96176E-01 4.91477E+05 
1.70631E+00 2.60042E-01 6.37597E-01 7.24485E+00 1.00378E+00 -4.81210E+05 7.24459E+00 1.00373E+00 4.90754E+05 
1.92487E+00 3.28776E-01 8.02005E-01 8.02442E+00 1.24743E+00 -4.80203E+05 8.02402E+00 1.24737E+00 4.89889E+05 
2.12750E+00 3.89370E-01 9.69311E-01 8.74817E+00 1.46273E+00 -4.79326E+05 8.74767E+00 1.46266E+00 4.89124E+05 
2.19276E+00 4.08371E-01 1.02666E+00 8.98144E+00 1.53032E+00 -4.79054E+05 8.98091E+00 1.53024E+00 4.88885E+05 
2.54465E+00 5.07280E-01 1.36871E+00 1.02401E+01 1.88259E+00 -4.77658E+05 1.02395E+01 1.88251E+00 4.87648E+05 
2.97123E+00 6.20607E-01 1.86902E+00 1.17676E+01 2.28693E+00 -4.76102E+05 1.17668E+01 2.28684E+00 4.86252E+05 
3.48326E+00 7.49040E-01 2.61961E+00 1.36025E+01 2.74579E+00 -4.74390E+05 1.36015E+01 2.74569E+00 4.84703E+05 
4.09289E+00 8.93046E-01 3.77709E+00 1.57885E+01 3.26084E+00 -4.72525E+05 1.57873E+01 3.26073E+00 4.83002E+05 
4.82375E+00 1.13945E+00 5.61466E+00 1.81613E+01 3.82658E+00 -4.70387E+05 1.81600E+01 3.82647E+00 4.81029E+05 
5.68587E+00 1.33220E+00 8.62930E+00 2.09619E+01 4.45079E+00 -4.68085E+05 2.09603E+01 4.45067E+00 4.78895E+05 
6.71425E+00 1.54344E+00 1.37487E+01 2.43045E+01 5.13538E+00 -4.65648E+05 2.43027E+01 5.13525E+00 4.76629E+05 
7.93341E+00 1.77313E+00 2.27642E+01 2.82670E+01 5.87969E+00 -4.63080E+05 2.82650E+01 5.87956E+00 4.74237E+05 
9.37199E+00 2.02111E+00 3.92466E+01 3.29365E+01 6.68189E+00 -4.60385E+05 3.29343E+01 6.68176E+00 4.71721E+05 
1.10659E+01 2.28766E+00 7.04952E+01 3.84102E+01 7.53894E+00 -4.57568E+05 3.84077E+01 7.53880E+00 4.69086E+05 
1.30691E+01 2.57540E+00 1.31551E+02 4.47957E+01 8.44654E+00 -4.54634E+05 4.47930E+01 8.44640E+00 4.66339E+05 
1.54967E+01 2.89653E+00 2.52348E+02 5.22118E+01 9.39916E+00 -4.51588E+05 5.22089E+01 9.39902E+00 4.63484E+05 
1.86750E+01 3.29658E+00 4.84462E+02 6.07892E+01 1.03902E+01 -4.48435E+05 6.07860E+01 1.03900E+01 4.60528E+05 
2.34872E+01 3.90093E+00 8.82583E+02 7.06703E+01 1.14118E+01 -4.45183E+05 7.06667E+01 1.14117E+01 4.57476E+05 
3.12620E+01 4.86798E+00 1.41727E+03 8.20093E+01 1.24556E+01 -4.41837E+05 8.20054E+01 1.24554E+01 4.54335E+05 
4.17771E+01 6.07624E+00 1.91409E+03 9.49724E+01 1.35120E+01 -4.38404E+05 9.49683E+01 1.35119E+01 4.51110E+05 
5.27173E+01 7.13573E+00 2.22548E+03 1.09737E+02 1.45712E+01 -4.34888E+05 1.09733E+02 1.45711E+01 4.47809E+05 
1.13449E+00 6.21288E-02 2.09198E-01 5.10631E+00 2.79694E-01 -3.41235E+05 5.10594E+00 2.79643E-01 3.48532E+05 
1.16354E+00 7.75412E-02 2.45570E-01 5.23706E+00 3.49049E-01 -3.50217E+05 5.23658E+00 3.48984E-01 3.57629E+05 
1.22276E+00 1.04768E-01 2.91589E-01 5.46632E+00 4.52803E-01 -3.57006E+05 5.46572E+00 4.52726E-01 3.64532E+05 
1.32416E+00 1.45103E-01 3.50574E-01 5.82484E+00 5.94044E-01 -3.56574E+05 5.82411E+00 5.93955E-01 3.64213E+05 
1.45664E+00 1.93127E-01 4.27386E-01 6.29511E+00 7.63087E-01 -3.56038E+05 6.29424E+00 7.62987E-01 3.63790E+05 
1.62465E+00 2.49678E-01 5.28905E-01 6.89320E+00 9.62948E-01 -3.55395E+05 6.89218E+00 9.62838E-01 3.63263E+05 
1.83315E+00 3.15562E-01 6.65249E-01 7.63695E+00 1.19654E+00 -3.54647E+05 7.63579E+00 1.19642E+00 3.62632E+05 
2.02573E+00 3.73423E-01 8.03997E-01 8.32486E+00 1.40214E+00 -3.53996E+05 8.32358E+00 1.40202E+00 3.62073E+05 
2.08764E+00 3.91528E-01 8.51555E-01 8.54614E+00 1.46655E+00 -3.53794E+05 8.54483E+00 1.46642E+00 3.61898E+05 
2.42061E+00 4.85493E-01 1.13523E+00 9.73721E+00 1.80123E+00 -3.52758E+05 9.73572E+00 1.80109E+00 3.60993E+05 
2.82277E+00 5.92637E-01 1.55014E+00 1.11772E+01 2.18349E+00 -3.51604E+05 1.11755E+01 2.18335E+00 3.59971E+05 
3.30384E+00 7.13472E-01 2.17263E+00 1.29011E+01 2.61519E+00 -3.50334E+05 1.28993E+01 2.61503E+00 3.58835E+05 
3.87480E+00 8.48294E-01 3.13259E+00 1.49483E+01 3.09734E+00 -3.48951E+05 1.49463E+01 3.09719E+00 3.57587E+05 
4.55997E+00 1.07901E+00 4.65669E+00 1.71726E+01 3.62364E+00 -3.47366E+05 1.71703E+01 3.62348E+00 3.56138E+05 
5.36591E+00 1.25748E+00 7.15719E+00 1.97904E+01 4.20146E+00 -3.45660E+05 1.97879E+01 4.20129E+00 3.54570E+05 
6.32398E+00 1.45216E+00 1.14037E+01 2.29041E+01 4.83220E+00 -3.43854E+05 2.29014E+01 4.83203E+00 3.52906E+05 
7.45605E+00 1.66283E+00 1.88827E+01 2.65831E+01 5.51469E+00 -3.41950E+05 2.65802E+01 5.51452E+00 3.51147E+05 
8.78766E+00 1.88920E+00 3.25569E+01 3.09048E+01 6.24671E+00 -3.39953E+05 3.09016E+01 6.24653E+00 3.49297E+05 
1.03508E+01 2.13136E+00 5.84837E+01 3.59551E+01 7.02493E+00 -3.37864E+05 3.59517E+01 7.02475E+00 3.47361E+05 
