6.43810E+00 1.50111E+00 1.11915E+01 2.42355E+01 5.04254E+00 -2.19268E+06 2.42387E+01 5.04267E+00 2.21511E+06 
7.63941E+00 1.78060E+00 1.72810E+01 2.81387E+01 5.94840E+00 -2.18170E+06 2.81419E+01 5.94853E+00 2.20458E+06 
9.09591E+00 2.09345E+00 2.76634E+01 3.28744E+01 6.96321E+00 -2.17009E+06 3.28775E+01 6.96333E+00 2.19345E+06 
1.08497E+01 2.44097E+00 4.60220E+01 3.85766E+01 8.09059E+00 -2.15787E+06 3.85796E+01 8.09069E+00 2.18172E+06 
1.29501E+01 2.82437E+00 7.97268E+01 4.53980E+01 9.33254E+00 -2.14507E+06 4.54009E+01 9.33263E+00 2.16941E+06 
1.54589E+01 3.24546E+00 1.43904E+02 5.35114E+01 1.06892E+01 -2.13171E+06 5.35142E+01 1.06893E+01 2.15656E+06 
1.84662E+01 3.70947E+00 2.69870E+02 6.31120E+01 1.21588E+01 -2.11780E+06 6.31147E+01 1.21589E+01 2.14318E+06 
2.21530E+01 4.23586E+00 5.20326E+02 7.44193E+01 1.37373E+01 -2.10338E+06 7.44220E+01 1.37374E+01 2.12930E+06 
2.70151E+01 4.89474E+00 1.00430E+03 8.76790E+01 1.54185E+01 -2.08848E+06 8.76816E+01 1.54186E+01 2.11495E+06 
3.43876E+01 5.88075E+00 1.84011E+03 1.03165E+02 1.71941E+01 -2.07312E+06 1.03167E+02 1.71941E+01 2.10016E+06 
4.63295E+01 7.45067E+00 2.97246E+03 1.21180E+02 1.90535E+01 -2.05734E+06 1.21182E+02 1.90535E+01 2.08495E+06 
6.26693E+01 9.44140E+00 4.03705E+03 1.42058E+02 2.09842E+01 -2.04116E+06 1.42060E+02 2.09842E+01 2.06936E+06 
8.00440E+01 1.12553E+01 4.71680E+03 1.66163E+02 2.29719E+01 -2.02461E+06 1.66165E+02 2.29719E+01 2.05342E+06 
1.53641E+00 8.82976E-02 4.04822E-01 6.91290E+00 3.97250E-01 -1.60351E+06 6.91648E+00 3.97575E-01 1.61846E+06 
1.56637E+00 1.05567E-01 4.76956E-01 7.04770E+00 4.74967E-01 -1.63777E+06 7.05125E+00 4.75271E-01 1.65302E+06 
1.63250E+00 1.37116E-01 5.68465E-01 7.30320E+00 5.94649E-01 -1.66443E+06 7.30671E+00 5.94934E-01 1.67996E+06 
1.75167E+00 1.84818E-01 6.86086E-01 7.72312E+00 7.61055E-01 -1.66224E+06 7.72660E+00 7.61323E-01 1.67806E+06 
1.91227E+00 2.42522E-01 8.39680E-01 8.29207E+00 9.63635E-01 -1.65956E+06 8.29551E+00 9.63884E-01 1.67568E+06 
2.12125E+00 3.11651E-01 1.04326E+00 9.03504E+00 1.20751E+00 -1.65639E+06 9.03843E+00 1.20774E+00 1.67281E+06 
2.38639E+00 3.93673E-01 1.31748E+00 9.98004E+00 1.49797E+00 -1.65273E+06 9.98339E+00 1.49818E+00 1.66946E+06 
2.63558E+00 4.66923E-01 1.59727E+00 1.08697E+01 1.75806E+00 -1.64956E+06 1.08730E+01 1.75826E+00 1.66654E+06 
2.71641E+00 4.90065E-01 1.69331E+00 1.11585E+01 1.84033E+00 -1.64858E+06 1.11618E+01 1.84053E+00 1.66563E+06 
3.15625E+00 6.11769E-01 2.26741E+00 1.27313E+01 2.27365E+00 -1.64356E+06 1.27346E+01 2.27383E+00 1.66096E+06 
3.69684E+00 7.53600E-01 3.10998E+00 1.46667E+01 2.77962E+00 -1.63800E+06 1.46699E+01 2.77979E+00 1.65575E+06 
4.35405E+00 9.17146E-01 4.37851E+00 1.70216E+01 3.36394E+00 -1.63189E+06 1.70247E+01 3.36410E+00 1.65002E+06 
5.14592E+00 1.10378E+00 6.34170E+00 1.98610E+01 4.03154E+00 -1.62527E+06 1.98640E+01 4.03168E+00 1.64376E+06 
6.09108E+00 1.42368E+00 9.47015E+00 2.29305E+01 4.78218E+00 -1.61771E+06 2.29335E+01 4.78230E+00 1.63658E+06 
7.21788E+00 1.68391E+00 1.46223E+01 2.65915E+01 5.62547E+00 -1.60959E+06 2.65944E+01 5.62558E+00 1.62885E+06 
8.57965E+00 1.97400E+00 2.34058E+01 3.10187E+01 6.56631E+00 -1.60101E+06 3.10216E+01 6.56641E+00 1.62066E+06 
1.02143E+01 2.29492E+00 3.89362E+01 3.63331E+01 7.60716E+00 -1.59198E+06 3.63359E+01 7.60725E+00 1.61204E+06 
1.21662E+01 2.64749E+00 6.74462E+01 4.26716E+01 8.74897E+00 -1.58252E+06 4.26743E+01 8.74905E+00 1.60299E+06 
1.44911E+01 3.03311E+00 1.21727E+02 5.01889E+01 9.99095E+00 -1.57264E+06 5.01915E+01 9.99102E+00 1.59354E+06 
1.72704E+01 3.45636E+00 2.28258E+02 5.90591E+01 1.13305E+01 -1.56236E+06 5.90616E+01 1.13305E+01 1.58370E+06 
2.06699E+01 3.93498E+00 4.40042E+02 6.94773E+01 1.27629E+01 -1.55171E+06 6.94796E+01 1.27630E+01 1.57350E+06 
2.51464E+01 4.53339E+00 8.49212E+02 8.16610E+01 1.42818E+01 -1.54069E+06 8.16633E+01 1.42818E+01 1.56294E+06 
3.19318E+01 5.43025E+00 1.55566E+03 9.58518E+01 1.58786E+01 -1.52934E+06 9.58540E+01 1.58786E+01 1.55207E+06 
4.29164E+01 6.85931E+00 2.51243E+03 1.12316E+02 1.75430E+01 -1.51767E+06 1.12318E+02 1.75430E+01 1.54089E+06 
5.79117E+01 8.66614E+00 3.41163E+03 1.31345E+02 1.92630E+01 -1.50571E+06 1.31347E+02 1.92630E+01 1.52942E+06 
7.37887E+01 1.03005E+01 3.98567E+03 1.53257E+02 2.10251E+01 -1.49348E+06 1.53259E+02 2.10251E+01 1.51770E+06 
1.45110E+00 8.26972E-02 3.43090E-01 6.52906E+00 3.72053E-01 -1.18150E+06 6.53251E+00 3.72365E-01 1.19410E+06 
1.48090E+00 9.95871E-02 4.04207E-01 6.66314E+00 4.48063E-01 -1.20772E+06 6.66655E+00 4.48354E-01 1.22056E+06 
1.54566E+00 1.30261E-01 4.81729E-01 6.91342E+00 5.64510E-01 -1.22800E+06 6.91678E+00 5.64782E-01 1.24108E+06 
1.66120E+00 1.76447E-01 5.81359E-01 7.32080E+00 7.25751E-01 -1.22637E+06 7.32412E+00 7.26004E-01 1.23970E+06 
1.81599E+00 2.32156E-01 7.11445E-01 7.86932E+00 9.21426E-01 -1.22439E+06 7.87259E+00 9.21661E-01 1.23796E+06 
2.01640E+00 2.98680E-01 8.83845E-01 8.58195E+00 1.15619E+00 -1.22204E+06 8.58517E+00 1.15641E+00 1.23587E+06 
2.26958E+00 3.77339E-01 1.11604E+00 9.48441E+00 1.43481E+00 -1.21933E+06 9.48758E+00 1.43501E+00 1.23342E+06 
2.50672E+00 4.47363E-01 1.35293E+00 1.03311E+01 1.68348E+00 -1.21698E+06 1.03342E+01 1.68367E+00 1.23128E+06 
2.58350E+00 4.69445E-01 1.43424E+00 1.06054E+01 1.76199E+00 -1.21625E+06 1.06085E+01 1.76218E+00 1.23061E+06 
3.00038E+00 5.85280E-01 1.92024E+00 1.20962E+01 2.17444E+00 -1.21254E+06 1.20993E+01 2.17461E+00 1.22719E+06 
3.51100E+00 7.19705E-01 2.63342E+00 1.39243E+01 2.65400E+00 -1.20843E+06 1.39273E+01 2.65416E+00 1.22337E+06 
4.12979E+00 8.74049E-01 3.70702E+00 1.61415E+01 3.20544E+00 -1.20391E+06 1.61444E+01 3.20558E+00 1.21917E+06 
4.87315E+00 1.04942E+00 5.36832E+00 1.88069E+01 3.83271E+00 -1.19901E+06 1.88097E+01 3.83284E+00 1.21458E+06 
5.76149E+00 1.34983E+00 8.01536E+00 2.16915E+01 4.53389E+00 -1.19343E+06 2.16943E+01 4.53400E+00 1.20930E+06 
6.81774E+00 1.59187E+00 1.23741E+01 2.51230E+01 5.31812E+00 -1.18742E+06 2.51257E+01 5.31822E+00 1.20362E+06 
8.09006E+00 1.86056E+00 1.98042E+01 2.92591E+01 6.18937E+00 -1.18108E+06 2.92617E+01 6.18946E+00 1.19761E+06 
9.61252E+00 2.15653E+00 3.29397E+01 3.42085E+01 7.14913E+00 -1.17440E+06 3.42109E+01 7.14921E+00 1.19127E+06 
1.14251E+01 2.48032E+00 5.70502E+01 4.00937E+01 8.19743E+00 -1.16741E+06 4.00961E+01 8.19750E+00 1.18463E+06 
1.35778E+01 2.83296E+00 1.02949E+02 4.70532E+01 9.33272E+00 -1.16011E+06 4.70554E+01 9.33278E+00 1.17768E+06 
1.61444E+01 3.21843E+00 1.93015E+02 5.52417E+01 1.05517E+01 -1.15251E+06 5.52438E+01 1.05518E+01 1.17045E+06 
1.92762E+01 3.65290E+00 3.72037E+02 6.48322E+01 1.18494E+01 -1.14463E+06 6.48343E+01 1.18494E+01 1.16295E+06 
2.33944E+01 4.19557E+00 7.17836E+02 7.60172E+01 1.32190E+01 -1.13649E+06 7.60191E+01 1.32191E+01 1.15520E+06 
2.96345E+01 5.01028E+00 1.31470E+03 8.90089E+01 1.46522E+01 -1.12810E+06 8.90107E+01 1.46522E+01 1.14720E+06 
3.97311E+01 6.30960E+00 2.12276E+03 1.04041E+02 1.61388E+01 -1.11948E+06 1.04042E+02 1.61388E+01 1.13898E+06 
5.34817E+01 7.94753E+00 2.88194E+03 1.21368E+02 1.76675E+01 -1.11063E+06 1.21369E+02 1.76675E+01 1.13056E+06 
6.79776E+01 9.41800E+00 3.36645E+03 1.41265E+02 1.92256E+01 -1.10159E+06 1.41267E+02 1.92256E+01 1.12194E+06 
1.37051E+00 7.74020E-02 2.90852E-01 6.16643E+00 3.48231E-01 -8.70432E+05 6.16969E+00 3.48527E-01 8.81044E+05 
1.40016E+00 9.39402E-02 3.42602E-01 6.29990E+00 4.22658E-01 -8.90515E+05 6.30311E+00 4.22933E-01 9.01331E+05 
1.46364E+00 1.23790E-01 4.08235E-01 6.54523E+00 5.36057E-01 -9.05949E+05 6.54839E+00 5.36312E-01 9.16968E+05 
1.57570E+00 1.68533E-01 4.92573E-01 6.94055E+00 6.92377E-01 -9.04746E+05 6.94365E+00 6.92614E-01 9.15969E+05 
1.72488E+00 2.22332E-01 6.02680E-01 7.46941E+00 8.81440E-01 -9.03274E+05 7.47245E+00 8.81658E-01 9.14705E+05 
1.91706E+00 2.86355E-01 7.48581E-01 8.15288E+00 1.10746E+00 -9.01534E+05 8.15587E+00 1.10766E+00 9.13177E+05 
2.15876E+00 3.61782E-01 9.45059E-01 9.01453E+00 1.37468E+00 -8.99525E+05 9.01745E+00 1.37487E+00 9.11386E+05 
2.38437E+00 4.28704E-01 1.14548E+00 9.82006E+00 1.61237E+00 -8.97789E+05 9.82293E+00 1.61254E+00 9.09821E+05 
2.45729E+00 4.49767E-01 1.21428E+00 1.00806E+01 1.68727E+00 -8.97251E+05 1.00835E+01 1.68744E+00 9.09334E+05 
2.85225E+00 5.59967E-01 1.62540E+00 1.14931E+01 2.07968E+00 -8.94505E+05 1.14958E+01 2.07983E+00 9.06831E+05 
3.33433E+00 6.87297E-01 2.22863E+00 1.32189E+01 2.53394E+00 -8.91459E+05 1.32216E+01 2.53407E+00 9.04034E+05 
3.91665E+00 8.32848E-01 3.13657E+00 1.53054E+01 3.05395E+00 -8.88120E+05 1.53081E+01 3.05407E+00 9.00949E+05 
4.61407E+00 9.97484E-01 4.54133E+00 1.78060E+01 3.64281E+00 -8.84496E+05 1.78085E+01 3.64291E+00 8.97584E+05 
5.44848E+00 1.27940E+00 6.77933E+00 2.05153E+01 4.29715E+00 -8.80364E+05 2.05177E+01 4.29724E+00 8.93714E+05 
6.43794E+00 1.50428E+00 1.04640E+01 2.37295E+01 5.02564E+00 -8.75926E+05 2.37318E+01 5.02572E+00 8.89544E+05 
7.62584E+00 1.75284E+00 1.67443E+01 2.75908E+01 5.83147E+00 -8.71236E+05 2.75931E+01 5.83155E+00 8.85129E+05 
9.04281E+00 2.02546E+00 2.78456E+01 3.21968E+01 6.71529E+00 -8.66301E+05 3.21989E+01 6.71535E+00 8.80477E+05 
1.07247E+01 2.32239E+00 4.82195E+01 3.76569E+01 7.67636E+00 -8.61129E+05 3.76589E+01 7.67641E+00 8.75596E+05 
1.27163E+01 2.64436E+00 8.69998E+01 4.40946E+01 8.71248E+00 -8.55730E+05 4.40964E+01 8.71252E+00 8.70495E+05 
1.50844E+01 2.99485E+00 1.63088E+02 5.16472E+01 9.81991E+00 -8.50113E+05 5.16490E+01 9.81995E+00 8.65185E+05 
1.79672E+01 3.38859E+00 3.14302E+02 6.04680E+01 1.09934E+01 -8.44289E+05 6.04696E+01 1.09934E+01 8.59676E+05 
2.17524E+01 3.87992E+00 6.06330E+02 7.07263E+01 1.22260E+01 -8.38270E+05 7.07278E+01 1.22260E+01 8.53979E+05 
2.74865E+01 4.61901E+00 1.11025E+03 8.26088E+01 1.35095E+01 -8.32066E+05 8.26101E+01 1.35095E+01 8.48106E+05 
3.67596E+01 5.79893E+00 1.79226E+03 9.63191E+01 1.48343E+01 -8.25689E+05 9.63202E+01 1.48343E+01 8.42069E+05 
4.93588E+01 7.28190E+00 2.43281E+03 1.12079E+02 1.61895E+01 -8.19151E+05 1.12080E+02 1.61895E+01 8.35880E+05 
6.25822E+01 8.60294E+00 2.84156E+03 1.30128E+02 1.75636E+01 -8.12464E+05 1.30128E+02 1.75636E+01 8.29551E+05 
1.29437E+00 7.23969E-02 2.46326E-01 5.82391E+00 3.25716E-01 -6.41178E+05 5.82692E+00 3.25992E-01 6.50111E+05 
1.32391E+00 8.86096E-02 2.90088E-01 5.95685E+00 3.98679E-01 -6.56578E+05 5.95981E+00 3.98934E-01 6.65680E+05 
1.38618E+00 1.17685E-01 3.45583E-01 6.19750E+00 5.09209E-01 -6.68334E+05 6.20040E+00 5.09444E-01 6.77606E+05 
1.49488E+00 1.61055E-01 4.16889E-01 6.58122E+00 6.60841E-01 -6.67441E+05 6.58405E+00 6.61057E-01 6.76882E+05 
1.63868E+00 2.13024E-01 5.09969E-01 7.09113E+00 8.43567E-01 -6.66350E+05 7.09390E+00 8.43765E-01 6.75964E+05 
1.82294E+00 2.74644E-01 6.33294E-01 7.74657E+00 1.06118E+00 -6.65060E+05 7.74927E+00 1.06136E+00 6.74852E+05 
2.05363E+00 3.46963E-01 7.99349E-01 8.56906E+00 1.31745E+00 -6.63572E+05 8.57168E+00 1.31761E+00 6.73545E+05 
2.26820E+00 4.10901E-01 9.68722E-01 9.33520E+00 1.54457E+00 -6.62287E+05 9.33777E+00 1.54472E+00 6.72402E+05 
2.33742E+00 4.30985E-01 1.02685E+00 9.58256E+00 1.61600E+00 -6.61889E+05 9.58510E+00 1.61614E+00 6.72046E+05 
2.71146E+00 5.35775E-01 1.37423E+00 1.09202E+01 1.98916E+00 -6.59856E+05 1.09227E+01 1.98929E+00 6.70216E+05 
3.16638E+00 6.56309E-01 1.88386E+00 1.25488E+01 2.41917E+00 -6.57602E+05 1.25512E+01 2.41929E+00 6.68169E+05 
3.71407E+00 7.93461E-01 2.65084E+00 1.45113E+01 2.90916E+00 -6.55131E+05 1.45135E+01 2.90926E+00 6.65910E+05 
4.36801E+00 9.47880E-01 3.83735E+00 1.68558E+01 3.46145E+00 -6.52450E+05 1.68580E+01 3.46153E+00 6.63445E+05 
5.15126E+00 1.21223E+00 5.72746E+00 1.93987E+01 4.07144E+00 -6.49394E+05 1.94007E+01 4.07151E+00 6.60607E+05 
6.07751E+00 1.42094E+00 8.83907E+00 2.24073E+01 4.74737E+00 -6.46112E+05 2.24093E+01 4.74744E+00 6.57548E+05 
7.18579E+00 1.65059E+00 1.41419E+01 2.60095E+01 5.49176E+00 -6.42643E+05 2.60114E+01 5.49181E+00 6.54309E+05 
8.50355E+00 1.90135E+00 2.35146E+01 3.02925E+01 6.30450E+00 -6.38993E+05 3.02942E+01 6.30454E+00 6.50896E+05 
1.00629E+01 2.17324E+00 4.07145E+01 3.53542E+01 7.18425E+00 -6.35168E+05 3.53557E+01 7.18428E+00 6.47314E+05 
1.19040E+01 2.46673E+00 7.34500E+01 4.13040E+01 8.12831E+00 -6.31175E+05 4.13054E+01 8.12833E+00 6.43570E+05 
1.40869E+01 2.78486E+00 1.37671E+02 4.82640E+01 9.13258E+00 -6.27021E+05 4.82653E+01 9.13260E+00 6.39672E+05 
1.67382E+01 3.14105E+00 2.65288E+02 5.63692E+01 1.01916E+01 -6.22714E+05 5.63703E+01 1.01916E+01 6.35628E+05 
2.02143E+01 3.58517E+00 5.11708E+02 6.57686E+01 1.12986E+01 -6.18262E+05 6.57695E+01 1.12986E+01 6.31446E+05 
2.54790E+01 4.25470E+00 9.36839E+02 7.66255E+01 1.24455E+01 -6.13673E+05 7.66262E+01 1.24455E+01 6.27135E+05 
3.39890E+01 5.32484E+00 1.51207E+03 8.91173E+01 1.36231E+01 -6.08957E+05 8.91179E+01 1.36231E+01 6.22703E+05 
4.55239E+01 6.66578E+00 2.05221E+03 1.03436E+02 1.48215E+01 -6.04121E+05 1.03437E+02 1.48214E+01 6.18160E+05 
5.75754E+01 7.85074E+00 2.39691E+03 1.19789E+02 1.60297E+01 -5.99175E+05 1.19789E+02 1.60297E+01 6.13513E+05 
1.22246E+00 6.76674E-02 2.08286E-01 5.50043E+00 3.04444E-01 -4.72237E+05 5.50315E+00 3.04696E-01 4.79746E+05 
1.25190E+00 8.35798E-02 2.45237E-01 5.63293E+00 3.76055E-01 -4.84057E+05 5.63559E+00 3.76286E-01 4.91707E+05 
1.31303E+00 1.11929E-01 2.92093E-01 5.86915E+00 4.83889E-01 -4.93017E+05 5.87173E+00 4.84100E-01 5.00807E+05 
1.41852E+00 1.53990E-01 3.52293E-01 6.24168E+00 6.31051E-01 -4.92353E+05 6.24419E+00 6.31243E-01 5.00285E+05 
1.55712E+00 2.04206E-01 4.30869E-01 6.73334E+00 8.07703E-01 -4.91544E+05 6.73577E+00 8.07876E-01 4.99620E+05 
1.73376E+00 2.63517E-01 5.34968E-01 7.36179E+00 1.01723E+00 -4.90588E+05 7.36415E+00 1.01738E+00 4.98811E+05 
1.95389E+00 3.32844E-01 6.75123E-01 8.14669E+00 1.26295E+00 -4.89486E+05 8.14896E+00 1.26309E+00 4.97860E+05 
2.15788E+00 3.93914E-01 8.18067E-01 8.87512E+00 1.47991E+00 -4.88533E+05 8.87732E+00 1.48004E+00 4.97026E+05 
2.22356E+00 4.13057E-01 8.67125E-01 9.10984E+00 1.54799E+00 -4.88238E+05 9.11202E+00 1.54812E+00 4.96766E+05 
2.57764E+00 5.12650E-01 1.16027E+00 1.03761E+01 1.90267E+00 -4.86733E+05 1.03782E+01 1.90278E+00 4.95430E+05 
3.00670E+00 6.26673E-01 1.59030E+00 1.19122E+01 2.30946E+00 -4.85064E+05 1.19142E+01 2.30955E+00 4.93934E+05 
3.52154E+00 7.55803E-01 2.23742E+00 1.37568E+01 2.77077E+00 -4.83236E+05 1.37587E+01 2.77085E+00 4.92282E+05 
4.13431E+00 9.00497E-01 3.23844E+00 1.59538E+01 3.28824E+00 -4.81251E+05 1.59555E+01 3.28830E+00 4.90478E+05 
4.86904E+00 1.14820E+00 4.83298E+00 1.83388E+01 3.85627E+00 -4.78990E+05 1.83404E+01 3.85632E+00 4.88398E+05 
5.73550E+00 1.34165E+00 7.45783E+00 2.11530E+01 4.48267E+00 -4.76562E+05 2.11545E+01 4.48271E+00 4.86156E+05 
6.76870E+00 1.55355E+00 1.19309E+01 2.45108E+01 5.16935E+00 -4.73995E+05 2.45122E+01 5.16938E+00 4.83782E+05 
7.99321E+00 1.78387E+00 1.98365E+01 2.84903E+01 5.91563E+00 -4.71295E+05 2.84915E+01 5.91564E+00 4.81279E+05 
9.43769E+00 2.03242E+00 3.43434E+01 3.31785E+01 6.71963E+00 -4.68465E+05 3.31795E+01 6.71964E+00 4.78653E+05 
1.11381E+01 2.29950E+00 6.19523E+01 3.86727E+01 7.57830E+00 -4.65511E+05 3.86735E+01 7.57830E+00 4.75907E+05 
1.31486E+01 2.58773E+00 1.16114E+02 4.50805E+01 8.48729E+00 -4.62438E+05 4.50812E+01 8.48728E+00 4.73048E+05 
1.55846E+01 2.90934E+00 2.23733E+02 5.25210E+01 9.44108E+00 -4.59252E+05 5.25215E+01 9.44106E+00 4.70082E+05 
1.87740E+01 3.31006E+00 4.31520E+02 6.11247E+01 1.04330E+01 -4.55958E+05 6.11250E+01 1.04330E+01 4.67015E+05 
2.36036E+01 3.91569E+00 7.89950E+02 7.10340E+01 1.14553E+01 -4.52562E+05 7.10341E+01 1.14553E+01 4.63852E+05 
3.14070E+01 4.88500E+00 1.27484E+03 8.24033E+01 1.24994E+01 -4.49072E+05 8.24032E+01 1.24994E+01 4.60601E+05 
4.19584E+01 6.09587E+00 1.73013E+03 9.53986E+01 1.35559E+01 -4.45494E+05 9.53983E+01 1.35559E+01 4.57268E+05 
5.29316E+01 7.15704E+00 2.02075E+03 1.10197E+02 1.46150E+01 -4.41833E+05 1.10197E+02 1.46149E+01 4.53859E+05 
1.15457E+00 6.32005E-02 1.75824E-01 5.19503E+00 2.84356E-01 -3.47760E+05 5.19740E+00 2.84580E-01 3.54062E+05 
1.18392E+00 7.88366E-02 2.06980E-01 5.32715E+00 3.54725E-01 -3.56840E+05 5.32945E+00 3.54927E-01 3.63259E+05 
1.24399E+00 1.06508E-01 2.46487E-01 5.55918E+00 4.60029E-01 -3.63672E+05 5.56139E+00 4.60210E-01 3.70208E+05 
1.34636E+00 1.47320E-01 2.97244E-01 5.92090E+00 6.02928E-01 -3.63179E+05 5.92303E+00 6.03090E-01 3.69833E+05 
1.47996E+00 1.95855E-01 3.63491E-01 6.39495E+00 7.73751E-01 -3.62578E+05 6.39699E+00 7.73896E-01 3.69353E+05 
1.64927E+00 2.52946E-01 4.51252E-01 6.99743E+00 9.75499E-01 -3.61868E+05 6.99938E+00 9.75625E-01 3.68766E+05 
1.85925E+00 3.19394E-01 5.69405E-01 7.74624E+00 1.21106E+00 -3.61051E+05 7.74809E+00 1.21117E+00 3.68075E+05 
2.05311E+00 3.77702E-01 6.89904E-01 8.43854E+00 1.41824E+00 -3.60345E+05 8.44031E+00 1.41834E+00 3.67468E+05 
2.11541E+00 3.95940E-01 7.31258E-01 8.66118E+00 1.48311E+00 -3.60127E+05 8.66293E+00 1.48320E+00 3.67278E+05 
2.45043E+00 4.90543E-01 9.78363E-01 9.85929E+00 1.82003E+00 -3.59012E+05 9.86093E+00 1.82011E+00 3.66304E+05 
2.85489E+00 5.98328E-01 1.34084E+00 1.13073E+01 2.20456E+00 -3.57776E+05 1.13088E+01 2.20462E+00 3.65212E+05 
3.33854E+00 7.19799E-01 1.88628E+00 1.30402E+01 2.63849E+00 -3.56421E+05 1.30416E+01 2.63854E+00 3.64005E+05 
3.91238E+00 8.55241E-01 2.72998E+00 1.50975E+01 3.12284E+00 -3.54952E+05 1.50987E+01 3.12287E+00 3.62686E+05 
4.60111E+00 1.08714E+00 4.07392E+00 1.73329E+01 3.65116E+00 -3.53278E+05 1.73340E+01 3.65118E+00 3.61165E+05 
5.41102E+00 1.26623E+00 6.28622E+00 1.99632E+01 4.23091E+00 -3.51481E+05 1.99641E+01 4.23092E+00 3.59523E+05 
6.37346E+00 1.46148E+00 1.00562E+01 2.30907E+01 4.86346E+00 -3.49581E+05 2.30915E+01 4.86346E+00 3.57784E+05 
7.51036E+00 1.67268E+00 1.67192E+01 2.67851E+01 5.54762E+00 -3.47583E+05 2.67857E+01 5.54761E+00 3.55951E+05 
8.84729E+00 1.89953E+00 2.89460E+01 3.11236E+01 6.28115E+00 -3.45488E+05 3.11240E+01 6.28113E+00 3.54027E+05 
1.04163E+01 2.14212E+00 5.22157E+01 3.61922E+01 7.06068E+00 -3.43302E+05 3.61925E+01 7.06065E+00 3.52015E+05 
