2.11476E+00 3.09834E-01 1.20674E+00 9.01432E+00 1.20117E+00 -1.65612E+06 9.01332E+00 1.20108E+00 1.67399E+06 
2.37789E+00 3.91196E-01 1.52062E+00 9.95211E+00 1.48925E+00 -1.65249E+06 9.95104E+00 1.48915E+00 1.67066E+06 
2.62528E+00 4.63874E-01 1.84040E+00 1.08353E+01 1.74727E+00 -1.64934E+06 1.08341E+01 1.74718E+00 1.66775E+06 
2.70554E+00 4.86839E-01 1.95008E+00 1.11220E+01 1.82891E+00 -1.64837E+06 1.11209E+01 1.82881E+00 1.66685E+06 
3.14238E+00 6.07635E-01 2.60491E+00 1.26841E+01 2.25895E+00 -1.64338E+06 1.26829E+01 2.25885E+00 1.66221E+06 
3.67946E+00 7.48459E-01 3.56412E+00 1.46069E+01 2.76129E+00 -1.63785E+06 1.46056E+01 2.76119E+00 1.65702E+06 
4.33259E+00 9.10905E-01 5.00539E+00 1.69472E+01 3.34165E+00 -1.63178E+06 1.69457E+01 3.34155E+00 1.65131E+06 
5.11977E+00 1.09636E+00 7.23133E+00 1.97697E+01 4.00498E+00 -1.62519E+06 1.97681E+01 4.00487E+00 1.64508E+06 
6.05903E+00 1.41429E+00 1.07706E+01 2.28202E+01 4.75125E+00 -1.61768E+06 2.28185E+01 4.75114E+00 1.63792E+06 
7.17908E+00 1.67312E+00 1.65861E+01 2.64591E+01 5.58998E+00 -1.60960E+06 2.64573E+01 5.58988E+00 1.63021E+06 
8.53307E+00 1.96175E+00 2.64778E+01 3.08610E+01 6.52607E+00 -1.60106E+06 3.08592E+01 6.52597E+00 1.62205E+06 
1.01588E+01 2.28117E+00 4.39259E+01 3.61465E+01 7.56204E+00 -1.59207E+06 3.61445E+01 7.56194E+00 1.61345E+06 
1.21006E+01 2.63222E+00 7.58770E+01 4.24520E+01 8.69890E+00 -1.58265E+06 4.24499E+01 8.69879E+00 1.60443E+06 
1.44140E+01 3.01630E+00 1.36551E+02 4.99321E+01 9.93594E+00 -1.57282E+06 4.99298E+01 9.93583E+00 1.59500E+06 
1.71802E+01 3.43800E+00 2.55297E+02 5.87604E+01 1.12706E+01 -1.56259E+06 5.87580E+01 1.12705E+01 1.58518E+06 
2.05642E+01 3.91498E+00 4.90626E+02 6.91317E+01 1.26983E+01 -1.55198E+06 6.91291E+01 1.26982E+01 1.57500E+06 
2.50211E+01 4.51139E+00 9.43594E+02 8.12632E+01 1.42127E+01 -1.54102E+06 8.12605E+01 1.42126E+01 1.56447E+06 
3.17772E+01 5.40514E+00 1.72199E+03 9.53961E+01 1.58054E+01 -1.52972E+06 9.53932E+01 1.58052E+01 1.55361E+06 
4.27153E+01 6.82914E+00 2.76988E+03 1.11796E+02 1.74660E+01 -1.51811E+06 1.11793E+02 1.74659E+01 1.54245E+06 
5.76492E+01 8.62995E+00 3.74716E+03 1.30756E+02 1.91826E+01 -1.50620E+06 1.30752E+02 1.91825E+01 1.53101E+06 
7.34658E+01 1.02597E+01 4.36404E+03 1.52592E+02 2.09419E+01 -1.49402E+06 1.52588E+02 2.09418E+01 1.51931E+06 
1.45001E+00 8.28144E-02 3.96582E-01 6.52839E+00 3.72974E-01 -1.18179E+06 6.52736E+00 3.72871E-01 1.19548E+06 
1.47939E+00 9.95344E-02 4.66337E-01 6.66065E+00 4.48203E-01 -1.20776E+06 6.65954E+00 4.48096E-01 1.22169E+06 
1.54340E+00 1.29914E-01 5.54687E-01 6.90806E+00 5.63511E-01 -1.22786E+06 6.90688E+00 5.63400E-01 1.24203E+06 
1.65784E+00 1.75697E-01 6.68057E-01 7.31152E+00 7.23290E-01 -1.22626E+06 7.31027E+00 7.23175E-01 1.24067E+06 
1.81128E+00 2.30927E-01 8.15865E-01 7.85521E+00 9.17232E-01 -1.22430E+06 7.85388E+00 9.17115E-01 1.23896E+06 
2.01006E+00 2.96893E-01 1.01145E+00 8.56203E+00 1.14998E+00 -1.22197E+06 8.56061E+00 1.14986E+00 1.23688E+06 
2.26131E+00 3.74915E-01 1.27445E+00 9.45759E+00 1.42629E+00 -1.21928E+06 9.45608E+00 1.42617E+00 1.23445E+06 
2.49674E+00 4.44390E-01 1.54238E+00 1.02981E+01 1.67298E+00 -1.21695E+06 1.02965E+01 1.67286E+00 1.23232E+06 
2.57298E+00 4.66302E-01 1.63428E+00 1.05705E+01 1.75088E+00 -1.21623E+06 1.05689E+01 1.75076E+00 1.23166E+06 
2.98702E+00 5.81273E-01 2.18288E+00 1.20511E+01 2.16022E+00 -1.21255E+06 1.20494E+01 2.16009E+00 1.22826E+06 
3.49433E+00 7.14748E-01 2.98642E+00 1.38673E+01 2.63635E+00 -1.20846E+06 1.38655E+01 2.63622E+00 1.22446E+06 
4.10929E+00 8.68061E-01 4.19368E+00 1.60708E+01 3.18406E+00 -1.20398E+06 1.60689E+01 3.18394E+00 1.22027E+06 
4.84826E+00 1.04233E+00 6.05807E+00 1.87204E+01 3.80736E+00 -1.19911E+06 1.87183E+01 3.80723E+00 1.21570E+06 
5.73108E+00 1.34090E+00 9.02224E+00 2.15872E+01 4.50452E+00 -1.19356E+06 2.15851E+01 4.50439E+00 1.21045E+06 
6.78104E+00 1.58167E+00 1.38925E+01 2.49982E+01 5.28457E+00 -1.18759E+06 2.49959E+01 5.28444E+00 1.20478E+06 
8.04614E+00 1.84903E+00 2.21756E+01 2.91108E+01 6.15151E+00 -1.18128E+06 2.91084E+01 6.15138E+00 1.19879E+06 
9.56039E+00 2.14366E+00 3.67853E+01 3.40334E+01 7.10688E+00 -1.17464E+06 3.40309E+01 7.10674E+00 1.19247E+06 
1.13637E+01 2.46608E+00 6.35365E+01 3.98885E+01 8.15076E+00 -1.16769E+06 3.98858E+01 8.15063E+00 1.18584E+06 
1.35058E+01 2.81735E+00 1.14333E+02 4.68138E+01 9.28166E+00 -1.16042E+06 4.68110E+01 9.28153E+00 1.17891E+06 
1.60604E+01 3.20146E+00 2.13737E+02 5.49641E+01 1.04964E+01 -1.15286E+06 5.49611E+01 1.04963E+01 1.17170E+06 
1.91783E+01 3.63450E+00 4.10718E+02 6.45121E+01 1.17900E+01 -1.14503E+06 6.45089E+01 1.17899E+01 1.16422E+06 
2.32786E+01 4.17542E+00 7.89826E+02 7.56498E+01 1.31558E+01 -1.13693E+06 7.56465E+01 1.31557E+01 1.15648E+06 
2.94922E+01 4.98740E+00 1.44119E+03 8.85895E+01 1.45854E+01 -1.12858E+06 8.85860E+01 1.45853E+01 1.14850E+06 
3.95464E+01 6.28223E+00 2.31789E+03 1.03564E+02 1.60689E+01 -1.12000E+06 1.03560E+02 1.60688E+01 1.14029E+06 
5.32416E+01 7.91485E+00 3.13535E+03 1.20829E+02 1.75950E+01 -1.11120E+06 1.20825E+02 1.75948E+01 1.13188E+06 
6.76833E+01 9.38136E+00 3.65135E+03 1.40659E+02 1.91509E+01 -1.10220E+06 1.40654E+02 1.91508E+01 1.12328E+06 
1.36945E+00 7.75222E-02 3.32576E-01 6.16617E+00 3.49185E-01 -8.70768E+05 6.16469E+00 3.49043E-01 8.82198E+05 
1.39869E+00 9.38888E-02 3.91025E-01 6.29780E+00 4.22823E-01 -8.90658E+05 6.29624E+00 4.22677E-01 9.02290E+05 
1.46142E+00 1.23442E-01 4.65048E-01 6.54027E+00 5.35078E-01 -9.05957E+05 6.53864E+00 5.34929E-01 9.17789E+05 
1.57240E+00 1.67787E-01 5.60025E-01 6.93175E+00 6.89951E-01 -9.04772E+05 6.93003E+00 6.89800E-01 9.16803E+05 
1.72027E+00 2.21116E-01 6.83839E-01 7.45592E+00 8.77314E-01 -9.03319E+05 7.45411E+00 8.77161E-01 9.15554E+05 
1.91088E+00 2.84597E-01 8.47660E-01 8.13379E+00 1.10137E+00 -9.01599E+05 8.13189E+00 1.10122E+00 9.14041E+05 
2.15074E+00 3.59408E-01 1.06793E+00 8.98883E+00 1.36637E+00 -8.99612E+05 8.98683E+00 1.36622E+00 9.12265E+05 
2.37471E+00 4.25804E-01 1.29230E+00 9.78850E+00 1.60216E+00 -8.97892E+05 9.78642E+00 1.60200E+00 9.10710E+05 
2.44711E+00 4.46705E-01 1.36926E+00 1.00472E+01 1.67648E+00 -8.97359E+05 1.00451E+01 1.67632E+00 9.10227E+05 
2.83938E+00 5.56084E-01 1.82863E+00 1.14500E+01 2.06592E+00 -8.94638E+05 1.14478E+01 2.06576E+00 9.07740E+05 
3.31835E+00 6.82518E-01 2.50140E+00 1.31647E+01 2.51694E+00 -8.91617E+05 1.31624E+01 2.51678E+00 9.04958E+05 
3.89707E+00 8.27105E-01 3.51209E+00 1.52383E+01 3.03347E+00 -8.88304E+05 1.52359E+01 3.03331E+00 9.01888E+05 
4.59039E+00 9.90718E-01 5.07276E+00 1.77242E+01 3.61864E+00 -8.84707E+05 1.77216E+01 3.61848E+00 8.98538E+05 
5.41965E+00 1.27092E+00 7.55388E+00 2.04168E+01 4.26928E+00 -8.80603E+05 2.04140E+01 4.26912E+00 8.94683E+05 
6.40325E+00 1.49463E+00 1.16301E+01 2.36119E+01 4.99396E+00 -8.76194E+05 2.36091E+01 4.99380E+00 8.90526E+05 
7.58448E+00 1.74200E+00 1.85622E+01 2.74516E+01 5.79589E+00 -8.71533E+05 2.74485E+01 5.79573E+00 8.86125E+05 
8.99387E+00 2.01341E+00 3.07880E+01 3.20328E+01 6.67575E+00 -8.66629E+05 3.20297E+01 6.67560E+00 8.81486E+05 
1.06672E+01 2.30912E+00 5.31725E+01 3.74652E+01 7.63289E+00 -8.61488E+05 3.74619E+01 7.63273E+00 8.76618E+05 
1.26492E+01 2.62989E+00 9.56738E+01 4.38717E+01 8.66515E+00 -8.56121E+05 4.38682E+01 8.66500E+00 8.71530E+05 
1.50063E+01 2.97918E+00 1.78840E+02 5.13896E+01 9.76886E+00 -8.50538E+05 5.13859E+01 9.76871E+00 8.66232E+05 
1.78765E+01 3.37169E+00 3.43628E+02 6.01718E+01 1.09388E+01 -8.44748E+05 6.01680E+01 1.09386E+01 8.60735E+05 
2.16455E+01 3.86150E+00 6.60745E+02 7.03876E+01 1.21681E+01 -8.38763E+05 7.03835E+01 1.21680E+01 8.55049E+05 
2.73556E+01 4.59818E+00 1.20552E+03 8.22232E+01 1.34487E+01 -8.32594E+05 8.22190E+01 1.34486E+01 8.49186E+05 
3.65903E+01 5.77414E+00 1.93862E+03 9.58824E+01 1.47710E+01 -8.26253E+05 9.58780E+01 1.47708E+01 8.43159E+05 
4.91395E+01 7.25244E+00 2.62210E+03 1.11587E+02 1.61242E+01 -8.19752E+05 1.11582E+02 1.61240E+01 8.36978E+05 
6.23142E+01 8.57007E+00 3.05357E+03 1.29575E+02 1.74966E+01 -8.13102E+05 1.29571E+02 1.74964E+01 8.30657E+05 
1.29336E+00 7.25198E-02 2.78694E-01 5.82408E+00 3.26703E-01 -6.41535E+05 5.82211E+00 3.26518E-01 6.51072E+05 
1.32249E+00 8.85591E-02 3.27618E-01 5.95518E+00 3.98867E-01 -6.56785E+05 5.95311E+00 3.98679E-01 6.66488E+05 
1.38400E+00 1.17336E-01 3.89573E-01 6.19298E+00 5.08247E-01 -6.68437E+05 6.19082E+00 5.08057E-01 6.78306E+05 
1.49165E+00 1.60310E-01 4.69061E-01 6.57293E+00 6.58447E-01 -6.67560E+05 6.57068E+00 6.58255E-01 6.77594E+05 
1.63418E+00 2.11820E-01 5.72675E-01 7.07830E+00 8.39507E-01 -6.66486E+05 7.07595E+00 8.39313E-01 6.76688E+05 
1.81692E+00 2.72913E-01 7.09755E-01 7.72834E+00 1.05521E+00 -6.65213E+05 7.72589E+00 1.05502E+00 6.75587E+05 
2.04585E+00 3.44638E-01 8.94052E-01 8.54450E+00 1.30933E+00 -6.63744E+05 8.54195E+00 1.30914E+00 6.74291E+05 
2.25886E+00 4.08073E-01 1.08177E+00 9.30507E+00 1.53464E+00 -6.62473E+05 9.30243E+00 1.53444E+00 6.73157E+05 
2.32759E+00 4.28003E-01 1.14615E+00 9.55067E+00 1.60550E+00 -6.62079E+05 9.54800E+00 1.60531E+00 6.72803E+05 
2.69909E+00 5.32013E-01 1.53044E+00 1.08792E+01 1.97585E+00 -6.60067E+05 1.08764E+01 1.97566E+00 6.70986E+05 
3.15107E+00 6.51703E-01 2.09320E+00 1.24973E+01 2.40281E+00 -6.57834E+05 1.24944E+01 2.40262E+00 6.68951E+05 
3.69540E+00 7.87954E-01 2.93855E+00 1.44477E+01 2.88955E+00 -6.55386E+05 1.44446E+01 2.88936E+00 6.66704E+05 
4.34551E+00 9.41425E-01 4.24381E+00 1.67785E+01 3.43841E+00 -6.52728E+05 1.67753E+01 3.43822E+00 6.64250E+05 
5.12395E+00 1.20419E+00 6.31877E+00 1.93058E+01 4.04501E+00 -6.49695E+05 1.93025E+01 4.04482E+00 6.61422E+05 
6.04476E+00 1.41183E+00 9.72748E+00 2.22968E+01 4.71748E+00 -6.46436E+05 2.22932E+01 4.71729E+00 6.58373E+05 
7.14686E+00 1.64041E+00 1.55241E+01 2.58789E+01 5.45833E+00 -6.42992E+05 2.58752E+01 5.45814E+00 6.55144E+05 
8.45764E+00 1.89008E+00 2.57468E+01 3.01391E+01 6.26754E+00 -6.39368E+05 3.01353E+01 6.26735E+00 6.51740E+05 
1.00091E+01 2.16089E+00 4.44629E+01 3.51754E+01 7.14380E+00 -6.35569E+05 3.51713E+01 7.14362E+00 6.48168E+05 
1.18414E+01 2.45333E+00 7.99976E+01 4.10968E+01 8.08448E+00 -6.31603E+05 4.10926E+01 8.08430E+00 6.44433E+05 
1.40145E+01 2.77042E+00 1.49529E+02 4.80252E+01 9.08554E+00 -6.27476E+05 4.80208E+01 9.08536E+00 6.40543E+05 
1.66542E+01 3.12555E+00 2.87293E+02 5.60956E+01 1.01416E+01 -6.23197E+05 5.60909E+01 1.01414E+01 6.36507E+05 
2.01157E+01 3.56835E+00 5.52389E+02 6.54566E+01 1.12458E+01 -6.18774E+05 6.54518E+01 1.12456E+01 6.32332E+05 
2.53587E+01 4.23577E+00 1.00775E+03 7.62715E+01 1.23903E+01 -6.14214E+05 7.62664E+01 1.23901E+01 6.28027E+05 
3.38341E+01 5.30243E+00 1.62046E+03 8.87178E+01 1.35659E+01 -6.09526E+05 8.87125E+01 1.35658E+01 6.23601E+05 
4.53238E+01 6.63928E+00 2.19169E+03 1.02988E+02 1.47627E+01 -6.04720E+05 1.02982E+02 1.47625E+01 6.19062E+05 
5.73318E+01 7.82132E+00 2.55240E+03 1.19287E+02 1.59697E+01 -5.99804E+05 1.19282E+02 1.59695E+01 6.14420E+05 
1.22151E+00 6.77926E-02 2.33238E-01 5.50107E+00 3.05462E-01 -4.72597E+05 5.49853E+00 3.05229E-01 4.80544E+05 
1.25053E+00 8.35296E-02 2.74137E-01 5.63171E+00 3.76265E-01 -4.84300E+05 5.62908E+00 3.76030E-01 4.92384E+05 
1.31090E+00 1.11577E-01 3.25928E-01 5.86508E+00 4.82940E-01 -4.93180E+05 5.86235E+00 4.82704E-01 5.01401E+05 
1.41535E+00 1.53247E-01 3.92373E-01 6.23392E+00 6.28685E-01 -4.92531E+05 6.23109E+00 6.28448E-01 5.00888E+05 
1.55272E+00 2.03012E-01 4.78980E-01 6.72117E+00 8.03703E-01 -4.91735E+05 6.71823E+00 8.03465E-01 5.00232E+05 
1.72791E+00 2.61812E-01 5.93553E-01 7.34444E+00 1.01138E+00 -4.90794E+05 7.34138E+00 1.01114E+00 4.99432E+05 
1.94635E+00 3.30567E-01 7.47582E-01 8.12330E+00 1.25503E+00 -4.89707E+05 8.12012E+00 1.25479E+00 4.98490E+05 
2.14885E+00 3.91155E-01 9.04464E-01 8.84642E+00 1.47024E+00 -4.88767E+05 8.84315E+00 1.47001E+00 4.97662E+05 
2.21408E+00 4.10151E-01 9.58264E-01 9.07948E+00 1.53780E+00 -4.88476E+05 9.07618E+00 1.53756E+00 4.97405E+05 
2.56574E+00 5.09005E-01 1.27940E+00 1.03371E+01 1.88981E+00 -4.86988E+05 1.03337E+01 1.88957E+00 4.96078E+05 
2.99205E+00 6.22235E-01 1.74966E+00 1.18633E+01 2.29372E+00 -4.85338E+05 1.18597E+01 2.29348E+00 4.94591E+05 
3.50374E+00 7.50525E-01 2.45602E+00 1.36967E+01 2.75200E+00 -4.83528E+05 1.36929E+01 2.75177E+00 4.92947E+05 
4.11295E+00 8.94344E-01 3.54662E+00 1.58808E+01 3.26631E+00 -4.81562E+05 1.58769E+01 3.26608E+00 4.91151E+05 
4.84320E+00 1.14057E+00 5.28033E+00 1.82514E+01 3.83122E+00 -4.79321E+05 1.82474E+01 3.83099E+00 4.89079E+05 
5.70460E+00 1.33305E+00 8.12838E+00 2.10491E+01 4.45448E+00 -4.76912E+05 2.10449E+01 4.45425E+00 4.86845E+05 
6.73210E+00 1.54399E+00 1.29715E+01 2.43884E+01 5.13799E+00 -4.74366E+05 2.43840E+01 5.13776E+00 4.84477E+05 
7.95019E+00 1.77333E+00 2.15125E+01 2.83470E+01 5.88112E+00 -4.71687E+05 2.83424E+01 5.88089E+00 4.81981E+05 
9.38750E+00 2.02094E+00 3.71498E+01 3.30120E+01 6.68205E+00 -4.68879E+05 3.30071E+01 6.68183E+00 4.79361E+05 
1.10799E+01 2.28710E+00 6.68391E+01 3.84802E+01 7.53777E+00 -4.65947E+05 3.84752E+01 7.53755E+00 4.76621E+05 
1.30814E+01 2.57443E+00 1.24933E+02 4.48595E+01 8.44399E+00 -4.62896E+05 4.48542E+01 8.44378E+00 4.73767E+05 
1.55070E+01 2.89514E+00 2.40037E+02 5.22685E+01 9.39525E+00 -4.59732E+05 5.22630E+01 9.39504E+00 4.70806E+05 
1.86832E+01 3.29473E+00 4.61525E+02 6.08377E+01 1.03849E+01 -4.56461E+05 6.08320E+01 1.03847E+01 4.67742E+05 
2.34932E+01 3.89852E+00 8.41970E+02 7.07095E+01 1.14053E+01 -4.53089E+05 7.07036E+01 1.14051E+01 4.64583E+05 
3.12653E+01 4.86477E+00 1.35386E+03 8.20382E+01 1.24478E+01 -4.49623E+05 8.20320E+01 1.24476E+01 4.61334E+05 
4.17762E+01 6.07208E+00 1.83113E+03 9.49899E+01 1.35031E+01 -4.46068E+05 9.49834E+01 1.35029E+01 4.58003E+05 
5.27105E+01 7.13075E+00 2.13267E+03 1.09742E+02 1.45614E+01 -4.42432E+05 1.09735E+02 1.45612E+01 4.54596E+05 
1.15367E+00 6.33271E-02 1.94917E-01 5.19614E+00 2.85403E-01 -3.48108E+05 5.19299E+00 2.85116E-01 3.54721E+05 
1.18260E+00 7.87859E-02 2.29067E-01 5.32640E+00 3.54952E-01 -3.57098E+05 5.32314E+00 3.54666E-01 3.63824E+05 
1.24191E+00 1.06150E-01 2.72311E-01 5.55558E+00 4.59086E-01 -3.63869E+05 5.55221E+00 4.58799E-01 3.70709E+05 
1.34327E+00 1.46577E-01 3.27791E-01 5.91370E+00 6.00584E-01 -3.63388E+05 5.91022E+00 6.00297E-01 3.70340E+05 
1.47567E+00 1.94671E-01 4.00104E-01 6.38348E+00 7.69806E-01 -3.62799E+05 6.37987E+00 7.69519E-01 3.69867E+05 
1.64358E+00 2.51264E-01 4.95765E-01 6.98097E+00 9.69753E-01 -3.62102E+05 6.97724E+00 9.69466E-01 3.69287E+05 
1.85195E+00 3.17162E-01 6.24366E-01 7.72400E+00 1.20332E+00 -3.61298E+05 7.72014E+00 1.20304E+00 3.68602E+05 
2.04440E+00 3.75010E-01 7.55347E-01 8.41127E+00 1.40883E+00 -3.60602E+05 8.40730E+00 1.40855E+00 3.68000E+05 
2.10627E+00 3.93108E-01 8.00265E-01 8.63234E+00 1.47320E+00 -3.60387E+05 8.62834E+00 1.47291E+00 3.67812E+05 
2.43901E+00 4.87012E-01 1.06838E+00 9.82231E+00 1.80759E+00 -3.59286E+05 9.81816E+00 1.80731E+00 3.66845E+05 
2.84088E+00 5.94053E-01 1.46098E+00 1.12610E+01 2.18943E+00 -3.58066E+05 1.12567E+01 2.18915E+00 3.65760E+05 
3.32160E+00 7.14742E-01 2.05070E+00 1.29834E+01 2.62053E+00 -3.56727E+05 1.29789E+01 2.62026E+00 3.64559E+05 
3.89212E+00 8.49377E-01 2.96122E+00 1.50288E+01 3.10196E+00 -3.55273E+05 1.50241E+01 3.10169E+00 3.63246E+05 
4.57668E+00 1.07991E+00 4.40870E+00 1.72508E+01 3.62745E+00 -3.53616E+05 1.72459E+01 3.62718E+00 3.61729E+05 
5.38190E+00 1.25812E+00 6.78660E+00 1.98658E+01 4.20435E+00 -3.51834E+05 1.98608E+01 4.20408E+00 3.60093E+05 
6.33908E+00 1.45250E+00 1.08304E+01 2.29762E+01 4.83406E+00 -3.49952E+05 2.29710E+01 4.83379E+00 3.58358E+05 
7.47009E+00 1.66285E+00 1.79620E+01 2.66514E+01 5.51543E+00 -3.47970E+05 2.66460E+01 5.51517E+00 3.56529E+05 
8.80046E+00 1.88887E+00 3.10195E+01 3.09686E+01 6.24627E+00 -3.45893E+05 3.09630E+01 6.24601E+00 3.54609E+05 
1.03622E+01 2.13067E+00 5.58122E+01 3.60138E+01 7.02325E+00 -3.43725E+05 3.60079E+01 7.02300E+00 3.52600E+05 
