5.04741E+00 1.08864E+00 5.09924E+00 1.94593E+01 3.97520E+00 -1.56646E+06 1.94573E+01 3.97509E+00 1.58027E+06 
5.98353E+00 1.40541E+00 7.63342E+00 2.25002E+01 4.71946E+00 -1.55965E+06 2.24982E+01 4.71935E+00 1.57379E+06 
7.09980E+00 1.66351E+00 1.18156E+01 2.61279E+01 5.55599E+00 -1.55231E+06 2.61258E+01 5.55588E+00 1.56679E+06 
8.44928E+00 1.95136E+00 1.89606E+01 3.05162E+01 6.48970E+00 -1.54453E+06 3.05140E+01 6.48959E+00 1.55935E+06 
1.00696E+01 2.26994E+00 3.16208E+01 3.57853E+01 7.52311E+00 -1.53631E+06 3.57830E+01 7.52301E+00 1.55149E+06 
1.20052E+01 2.62009E+00 5.49123E+01 4.20714E+01 8.65724E+00 -1.52768E+06 4.20690E+01 8.65713E+00 1.54323E+06 
1.43111E+01 3.00323E+00 9.93534E+01 4.95286E+01 9.89137E+00 -1.51864E+06 4.95262E+01 9.89127E+00 1.53457E+06 
1.70684E+01 3.42390E+00 1.86755E+02 5.83302E+01 1.12229E+01 -1.50922E+06 5.83276E+01 1.12228E+01 1.52555E+06 
2.04414E+01 3.89970E+00 3.60848E+02 6.86705E+01 1.26475E+01 -1.49944E+06 6.86678E+01 1.26474E+01 1.51617E+06 
2.48829E+01 4.49456E+00 6.97753E+02 8.07662E+01 1.41585E+01 -1.48930E+06 8.07634E+01 1.41584E+01 1.50645E+06 
3.16137E+01 5.38579E+00 1.28020E+03 9.48579E+01 1.57477E+01 -1.47884E+06 9.48550E+01 1.57476E+01 1.49642E+06 
4.25089E+01 6.80558E+00 2.07032E+03 1.11211E+02 1.74047E+01 -1.46807E+06 1.11208E+02 1.74046E+01 1.48609E+06 
5.73865E+01 8.60115E+00 2.81610E+03 1.30116E+02 1.91178E+01 -1.45702E+06 1.30113E+02 1.91177E+01 1.47549E+06 
7.31489E+01 1.02265E+01 3.29817E+03 1.51891E+02 2.08733E+01 -1.44569E+06 1.51887E+02 2.08733E+01 1.46463E+06 
1.39502E+00 7.92695E-02 2.72208E-01 6.27926E+00 3.56865E-01 -1.13690E+06 6.27769E+00 3.56722E-01 1.14615E+06 
1.42475E+00 9.59507E-02 3.21305E-01 6.41306E+00 4.31924E-01 -1.16291E+06 6.41144E+00 4.31782E-01 1.17235E+06 
1.48884E+00 1.26164E-01 3.83663E-01 6.66122E+00 5.46742E-01 -1.18314E+06 6.65954E+00 5.46600E-01 1.19279E+06 
1.60313E+00 1.71695E-01 4.63920E-01 7.06469E+00 7.05802E-01 -1.18188E+06 7.06296E+00 7.05661E-01 1.19174E+06 
1.75623E+00 2.26654E-01 5.68855E-01 7.60775E+00 8.98950E-01 -1.18028E+06 7.60596E+00 8.98809E-01 1.19034E+06 
1.95448E+00 2.92328E-01 7.08121E-01 8.31322E+00 1.13082E+00 -1.17832E+06 8.31137E+00 1.13068E+00 1.18861E+06 
2.20498E+00 3.70034E-01 8.95966E-01 9.20664E+00 1.40617E+00 -1.17603E+06 9.20472E+00 1.40603E+00 1.18653E+06 
2.43965E+00 4.39248E-01 1.08786E+00 1.00449E+01 1.65204E+00 -1.17401E+06 1.00429E+01 1.65190E+00 1.18469E+06 
2.51564E+00 4.61081E-01 1.15378E+00 1.03166E+01 1.72969E+00 -1.17338E+06 1.03146E+01 1.72956E+00 1.18411E+06 
2.92830E+00 5.75657E-01 1.54818E+00 1.17928E+01 2.13777E+00 -1.17015E+06 1.17907E+01 2.13763E+00 1.18113E+06 
3.43387E+00 7.08704E-01 2.12796E+00 1.36034E+01 2.61251E+00 -1.16653E+06 1.36012E+01 2.61238E+00 1.17777E+06 
4.04671E+00 8.61556E-01 3.00229E+00 1.57999E+01 3.15872E+00 -1.16253E+06 1.57977E+01 3.15859E+00 1.17403E+06 
4.78312E+00 1.03533E+00 4.35770E+00 1.84409E+01 3.78038E+00 -1.15815E+06 1.84386E+01 3.78025E+00 1.16993E+06 
5.66308E+00 1.33285E+00 6.52173E+00 2.12991E+01 4.47570E+00 -1.15311E+06 2.12967E+01 4.47557E+00 1.16516E+06 
6.70959E+00 1.57294E+00 1.00923E+01 2.46998E+01 5.25374E+00 -1.14767E+06 2.46973E+01 5.25361E+00 1.16000E+06 
7.97060E+00 1.83960E+00 1.61911E+01 2.88000E+01 6.11852E+00 -1.14190E+06 2.87974E+01 6.11839E+00 1.15453E+06 
9.47999E+00 2.13346E+00 2.69954E+01 3.37078E+01 7.07157E+00 -1.13581E+06 3.37051E+01 7.07144E+00 1.14874E+06 
1.12776E+01 2.45508E+00 4.68683E+01 3.95452E+01 8.11298E+00 -1.12941E+06 3.95425E+01 8.11286E+00 1.14265E+06 
1.34130E+01 2.80550E+00 8.47787E+01 4.64499E+01 9.24127E+00 -1.12272E+06 4.64470E+01 9.24115E+00 1.13628E+06 
1.59595E+01 3.18868E+00 1.59321E+02 5.45761E+01 1.04533E+01 -1.11574E+06 5.45731E+01 1.04531E+01 1.12963E+06 
1.90674E+01 3.62068E+00 3.07766E+02 6.40962E+01 1.17440E+01 -1.10849E+06 6.40930E+01 1.17439E+01 1.12272E+06 
2.31539E+01 4.16022E+00 5.94967E+02 7.52016E+01 1.31068E+01 -1.10098E+06 7.51983E+01 1.31067E+01 1.11557E+06 
2.93446E+01 4.96993E+00 1.09134E+03 8.81042E+01 1.45334E+01 -1.09323E+06 8.81008E+01 1.45333E+01 1.10818E+06 
3.93604E+01 6.26099E+00 1.76446E+03 1.03036E+02 1.60137E+01 -1.08525E+06 1.03033E+02 1.60136E+01 1.10057E+06 
5.30049E+01 7.88893E+00 2.39954E+03 1.20252E+02 1.75366E+01 -1.07706E+06 1.20249E+02 1.75365E+01 1.09276E+06 
6.73980E+01 9.35151E+00 2.80978E+03 1.40028E+02 1.90893E+01 -1.06866E+06 1.40024E+02 1.90892E+01 1.08476E+06 
1.32030E+00 7.43711E-02 2.33130E-01 5.94316E+00 3.34834E-01 -8.39454E+05 5.94128E+00 3.34665E-01 8.47348E+05 
1.34986E+00 9.06991E-02 2.75100E-01 6.07616E+00 4.08304E-01 -8.59369E+05 6.07422E+00 4.08136E-01 8.67434E+05 
1.41262E+00 1.20093E-01 3.28397E-01 6.31924E+00 5.20086E-01 -8.74766E+05 6.31724E+00 5.19919E-01 8.83002E+05 
1.52345E+00 1.64204E-01 3.96979E-01 6.71067E+00 6.74291E-01 -8.73829E+05 6.70861E+00 6.74125E-01 8.82238E+05 
1.67101E+00 2.17283E-01 4.86632E-01 7.23421E+00 8.60912E-01 -8.72636E+05 7.23208E+00 8.60748E-01 8.81223E+05 
1.86111E+00 2.80492E-01 6.05591E-01 7.91080E+00 1.08415E+00 -8.71186E+05 7.90861E+00 1.08399E+00 8.79955E+05 
2.10027E+00 3.55012E-01 7.66012E-01 8.76384E+00 1.34825E+00 -8.69479E+05 8.76158E+00 1.34809E+00 8.78436E+05 
2.32354E+00 4.21166E-01 9.29863E-01 9.56141E+00 1.58328E+00 -8.67984E+05 9.55910E+00 1.58312E+00 8.77088E+05 
2.39572E+00 4.41994E-01 9.86141E-01 9.81942E+00 1.65736E+00 -8.67518E+05 9.81709E+00 1.65720E+00 8.76666E+05 
2.78671E+00 5.51008E-01 1.32283E+00 1.12182E+01 2.04564E+00 -8.65121E+05 1.12158E+01 2.04548E+00 8.74480E+05 
3.26409E+00 6.77048E-01 1.81765E+00 1.29278E+01 2.49538E+00 -8.62435E+05 1.29253E+01 2.49523E+00 8.72011E+05 
3.84087E+00 8.21210E-01 2.56371E+00 1.49950E+01 3.01052E+00 -8.59467E+05 1.49924E+01 3.01037E+00 8.69265E+05 
4.53185E+00 9.84369E-01 3.72002E+00 1.74730E+01 3.59418E+00 -8.56224E+05 1.74703E+01 3.59403E+00 8.66250E+05 
5.35849E+00 1.26360E+00 5.56580E+00 2.01577E+01 4.24313E+00 -8.52486E+05 2.01549E+01 4.24298E+00 8.62744E+05 
6.33896E+00 1.48671E+00 8.61061E+00 2.33435E+01 4.96599E+00 -8.48453E+05 2.33406E+01 4.96584E+00 8.58949E+05 
7.51646E+00 1.73343E+00 1.38104E+01 2.71718E+01 5.76595E+00 -8.44176E+05 2.71688E+01 5.76581E+00 8.54920E+05 
8.92144E+00 2.00415E+00 2.30201E+01 3.17396E+01 6.64372E+00 -8.39664E+05 3.17365E+01 6.64358E+00 8.50662E+05 
1.05896E+01 2.29914E+00 3.99566E+01 3.71561E+01 7.59863E+00 -8.34923E+05 3.71529E+01 7.59849E+00 8.46183E+05 
1.25655E+01 2.61914E+00 7.22591E+01 4.35439E+01 8.62855E+00 -8.29962E+05 4.35405E+01 8.62842E+00 8.41493E+05 
1.49154E+01 2.96761E+00 1.35762E+02 5.10400E+01 9.72981E+00 -8.24789E+05 5.10365E+01 9.72967E+00 8.36599E+05 
1.77765E+01 3.35918E+00 2.62199E+02 5.97970E+01 1.08972E+01 -8.19415E+05 5.97934E+01 1.08970E+01 8.31512E+05 
2.15331E+01 3.84776E+00 5.06766E+02 6.99837E+01 1.21239E+01 -8.13850E+05 6.99799E+01 1.21238E+01 8.26243E+05 
2.72226E+01 4.58242E+00 9.29349E+02 8.17860E+01 1.34018E+01 -8.08104E+05 8.17821E+01 1.34016E+01 8.20803E+05 
3.64227E+01 5.75499E+00 1.50223E+03 9.54071E+01 1.47213E+01 -8.02188E+05 9.54031E+01 1.47211E+01 8.15201E+05 
4.89264E+01 7.22912E+00 2.04253E+03 1.11068E+02 1.60716E+01 -7.96114E+05 1.11064E+02 1.60715E+01 8.09451E+05 
6.20575E+01 8.54327E+00 2.39139E+03 1.29008E+02 1.74412E+01 -7.89892E+05 1.29003E+02 1.74411E+01 8.03563E+05 
1.24957E+00 6.97290E-02 1.99354E-01 5.62501E+00 3.13958E-01 -6.19754E+05 5.62278E+00 3.13760E-01 6.26486E+05 
1.27897E+00 8.57292E-02 2.35166E-01 5.75731E+00 3.85952E-01 -6.35021E+05 5.75502E+00 3.85756E-01 6.41897E+05 
1.34049E+00 1.14350E-01 2.80636E-01 5.99557E+00 4.94869E-01 -6.46744E+05 5.99321E+00 4.94675E-01 6.53764E+05 
1.44799E+00 1.57108E-01 3.39137E-01 6.37542E+00 6.44441E-01 -6.46046E+05 6.37299E+00 6.44248E-01 6.53211E+05 
1.59021E+00 2.08384E-01 4.15598E-01 6.88015E+00 8.24805E-01 -6.45159E+05 6.87765E+00 8.24614E-01 6.52474E+05 
1.77248E+00 2.69225E-01 5.17036E-01 7.52896E+00 1.03974E+00 -6.44082E+05 7.52638E+00 1.03955E+00 6.51549E+05 
2.00075E+00 3.40678E-01 6.53805E-01 8.34324E+00 1.29302E+00 -6.42815E+05 8.34059E+00 1.29283E+00 6.50439E+05 
2.21311E+00 4.03889E-01 7.93475E-01 9.10186E+00 1.51762E+00 -6.41704E+05 9.09915E+00 1.51743E+00 6.49453E+05 
2.28163E+00 4.23751E-01 8.41444E-01 9.34680E+00 1.58827E+00 -6.41359E+05 9.34407E+00 1.58808E+00 6.49144E+05 
2.65195E+00 5.27422E-01 1.12839E+00 1.06716E+01 1.95753E+00 -6.39580E+05 1.06688E+01 1.95735E+00 6.47543E+05 
3.10247E+00 6.46748E-01 1.55002E+00 1.22850E+01 2.38331E+00 -6.37587E+05 1.22821E+01 2.38313E+00 6.45732E+05 
3.64502E+00 7.82608E-01 2.18561E+00 1.42295E+01 2.86876E+00 -6.35385E+05 1.42265E+01 2.86858E+00 6.43717E+05 
4.29299E+00 9.35663E-01 3.17054E+00 1.65532E+01 3.41623E+00 -6.32980E+05 1.65501E+01 3.41606E+00 6.41504E+05 
5.06904E+00 1.19754E+00 4.74248E+00 1.90732E+01 4.02129E+00 -6.30208E+05 1.90700E+01 4.02112E+00 6.38927E+05 
5.98699E+00 1.40463E+00 7.33515E+00 2.20557E+01 4.69209E+00 -6.27218E+05 2.20523E+01 4.69192E+00 6.36137E+05 
7.08570E+00 1.63262E+00 1.17620E+01 2.56275E+01 5.43116E+00 -6.24047E+05 2.56240E+01 5.43100E+00 6.33175E+05 
8.39248E+00 1.88167E+00 1.96016E+01 2.98755E+01 6.23848E+00 -6.20702E+05 2.98719E+01 6.23831E+00 6.30043E+05 
9.93927E+00 2.15183E+00 3.40162E+01 3.48973E+01 7.11274E+00 -6.17186E+05 3.48935E+01 7.11258E+00 6.26749E+05 
1.17660E+01 2.44358E+00 6.15047E+01 4.08018E+01 8.05131E+00 -6.13508E+05 4.07979E+01 8.05116E+00 6.23299E+05 
1.39325E+01 2.75994E+00 1.15536E+02 4.77105E+01 9.05018E+00 -6.09672E+05 4.77065E+01 9.05002E+00 6.19698E+05 
1.65642E+01 3.11423E+00 2.23100E+02 5.57581E+01 1.01039E+01 -6.05687E+05 5.57540E+01 1.01038E+01 6.15956E+05 
2.00145E+01 3.55593E+00 4.31127E+02 6.50930E+01 1.12058E+01 -6.01561E+05 6.50887E+01 1.12057E+01 6.12079E+05 
2.52389E+01 4.22155E+00 7.90508E+02 7.58779E+01 1.23479E+01 -5.97300E+05 7.58735E+01 1.23478E+01 6.08076E+05 
3.36832E+01 5.28519E+00 1.27760E+03 8.82900E+01 1.35211E+01 -5.92913E+05 8.82854E+01 1.35210E+01 6.03955E+05 
4.51321E+01 6.61831E+00 1.73689E+03 1.02521E+02 1.47154E+01 -5.88408E+05 1.02516E+02 1.47153E+01 5.99723E+05 
5.71009E+01 7.79725E+00 2.03337E+03 1.18777E+02 1.59200E+01 -5.83793E+05 1.18772E+02 1.59199E+01 5.95391E+05 
1.18263E+00 6.53307E-02 1.70095E-01 5.32390E+00 2.94180E-01 -4.57494E+05 5.32128E+00 2.93951E-01 4.63223E+05 
1.21189E+00 8.10273E-02 2.00590E-01 5.45559E+00 3.64807E-01 -4.69208E+05 5.45290E+00 3.64581E-01 4.75058E+05 
1.27224E+00 1.08920E-01 2.39305E-01 5.68928E+00 4.71022E-01 -4.78139E+05 5.68652E+00 4.70799E-01 4.84109E+05 
1.37652E+00 1.50387E-01 2.89110E-01 6.05796E+00 6.16174E-01 -4.77619E+05 6.05512E+00 6.15952E-01 4.83711E+05 
1.51360E+00 1.99934E-01 3.54197E-01 6.54456E+00 7.90535E-01 -4.76959E+05 6.54164E+00 7.90315E-01 4.83177E+05 
1.68833E+00 2.58498E-01 4.40534E-01 7.16663E+00 9.97485E-01 -4.76157E+05 7.16364E+00 9.97268E-01 4.82504E+05 
1.90616E+00 3.27000E-01 5.56926E-01 7.94371E+00 1.24035E+00 -4.75216E+05 7.94063E+00 1.24013E+00 4.81694E+05 
2.10806E+00 3.87379E-01 6.75775E-01 8.66500E+00 1.45490E+00 -4.74391E+05 8.66186E+00 1.45469E+00 4.80974E+05 
2.17308E+00 4.06312E-01 7.16590E-01 8.89746E+00 1.52225E+00 -4.74134E+05 8.89429E+00 1.52204E+00 4.80748E+05 
2.52366E+00 5.04852E-01 9.60719E-01 1.01517E+01 1.87325E+00 -4.72813E+05 1.01484E+01 1.87304E+00 4.79576E+05 
2.94862E+00 6.17744E-01 1.31940E+00 1.16735E+01 2.27606E+00 -4.71334E+05 1.16701E+01 2.27586E+00 4.78251E+05 
3.45867E+00 7.45675E-01 1.86001E+00 1.35014E+01 2.73315E+00 -4.69700E+05 1.34979E+01 2.73295E+00 4.76774E+05 
4.06593E+00 8.89110E-01 2.69766E+00 1.56790E+01 3.24618E+00 -4.67915E+05 1.56754E+01 3.24598E+00 4.75150E+05 
4.79399E+00 1.13452E+00 4.03441E+00 1.80430E+01 3.80969E+00 -4.65859E+05 1.80393E+01 3.80949E+00 4.73258E+05 
5.65278E+00 1.32651E+00 6.23892E+00 2.08329E+01 4.43142E+00 -4.63640E+05 2.08291E+01 4.43123E+00 4.71209E+05 
6.67719E+00 1.53691E+00 1.00026E+01 2.41628E+01 5.11332E+00 -4.61288E+05 2.41589E+01 5.11313E+00 4.69032E+05 
7.89164E+00 1.76570E+00 1.66672E+01 2.81103E+01 5.85474E+00 -4.58807E+05 2.81062E+01 5.85455E+00 4.66731E+05 
9.32469E+00 2.01272E+00 2.89202E+01 3.27621E+01 6.65387E+00 -4.56199E+05 3.27579E+01 6.65369E+00 4.64310E+05 
1.10121E+01 2.27826E+00 5.22846E+01 3.82151E+01 7.50771E+00 -4.53470E+05 3.82107E+01 7.50753E+00 4.61774E+05 
1.30077E+01 2.56494E+00 9.82064E+01 4.45765E+01 8.41198E+00 -4.50625E+05 4.45720E+01 8.41180E+00 4.59127E+05 
1.54260E+01 2.88490E+00 1.89618E+02 5.19650E+01 9.36122E+00 -4.47669E+05 5.19603E+01 9.36104E+00 4.56376E+05 
1.85920E+01 3.28352E+00 3.66392E+02 6.05107E+01 1.03488E+01 -4.44607E+05 6.05058E+01 1.03486E+01 4.53525E+05 
2.33854E+01 3.88569E+00 6.71750E+02 7.03556E+01 1.13671E+01 -4.41445E+05 7.03505E+01 1.13669E+01 4.50582E+05 
3.11295E+01 4.84924E+00 1.08558E+03 8.16537E+01 1.24075E+01 -4.38190E+05 8.16483E+01 1.24073E+01 4.47551E+05 
4.16038E+01 6.05323E+00 1.47574E+03 9.45706E+01 1.34607E+01 -4.34847E+05 9.45651E+01 1.34605E+01 4.44440E+05 
5.25030E+01 7.10917E+00 1.72762E+03 1.09284E+02 1.45168E+01 -4.31422E+05 1.09278E+02 1.45167E+01 4.41254E+05 
1.11927E+00 6.11647E-02 1.44802E-01 5.03899E+00 2.75449E-01 -3.37672E+05 5.03595E+00 2.75187E-01 3.42537E+05 
1.14842E+00 7.65810E-02 1.70721E-01 5.17014E+00 3.44815E-01 -3.46667E+05 5.16703E+00 3.44556E-01 3.51633E+05 
1.20767E+00 1.03790E-01 2.03625E-01 5.39950E+00 4.48486E-01 -3.53474E+05 5.39631E+00 4.48229E-01 3.58542E+05 
1.30886E+00 1.44025E-01 2.45954E-01 5.75740E+00 5.89418E-01 -3.53086E+05 5.75412E+00 5.89164E-01 3.58256E+05 
1.44097E+00 1.91914E-01 3.01265E-01 6.22650E+00 7.58016E-01 -3.52594E+05 6.22314E+00 7.57764E-01 3.57870E+05 
1.60845E+00 2.48286E-01 3.74628E-01 6.82284E+00 9.57280E-01 -3.51998E+05 6.81938E+00 9.57030E-01 3.57382E+05 
1.81624E+00 3.13947E-01 4.73524E-01 7.56418E+00 1.19010E+00 -3.51297E+05 7.56063E+00 1.18986E+00 3.56792E+05 
2.00813E+00 3.71601E-01 5.74500E-01 8.24973E+00 1.39499E+00 -3.50684E+05 8.24610E+00 1.39475E+00 3.56267E+05 
2.06981E+00 3.89639E-01 6.09176E-01 8.47023E+00 1.45917E+00 -3.50493E+05 8.46658E+00 1.45893E+00 3.56102E+05 
2.40154E+00 4.83251E-01 8.16575E-01 9.65700E+00 1.79262E+00 -3.49512E+05 9.65323E+00 1.79238E+00 3.55246E+05 
2.80217E+00 5.89980E-01 1.12127E+00 1.10917E+01 2.17343E+00 -3.48413E+05 1.10878E+01 2.17319E+00 3.54277E+05 
3.28138E+00 7.10337E-01 1.58048E+00 1.28090E+01 2.60343E+00 -3.47199E+05 1.28050E+01 2.60320E+00 3.53196E+05 
3.85011E+00 8.44620E-01 2.29195E+00 1.48484E+01 3.08369E+00 -3.45874E+05 1.48443E+01 3.08346E+00 3.52006E+05 
4.53266E+00 1.07441E+00 3.42730E+00 1.70643E+01 3.60788E+00 -3.44347E+05 1.70601E+01 3.60766E+00 3.50618E+05 
5.33550E+00 1.25217E+00 5.29959E+00 1.96722E+01 4.18340E+00 -3.42701E+05 1.96678E+01 4.18318E+00 3.49115E+05 
6.28986E+00 1.44607E+00 8.49598E+00 2.27741E+01 4.81165E+00 -3.40955E+05 2.27696E+01 4.81143E+00 3.47517E+05 
7.41757E+00 1.65591E+00 1.41558E+01 2.64392E+01 5.49148E+00 -3.39113E+05 2.64345E+01 5.49127E+00 3.45827E+05 
8.74406E+00 1.88141E+00 2.45612E+01 3.07445E+01 6.22070E+00 -3.37177E+05 3.07396E+01 6.22049E+00 3.44049E+05 
1.03013E+01 2.12265E+00 4.44024E+01 3.57758E+01 6.99600E+00 -3.35151E+05 3.57707E+01 6.99580E+00 3.42187E+05 
