1.64327E+00 1.10738E-01 5.91275E-01 7.39211E+00 4.98089E-01 -1.71624E+06 7.39585E+00 4.98407E-01 1.73498E+06 
1.70789E+00 1.41973E-01 7.04155E-01 7.64128E+00 6.16416E-01 -1.74217E+06 7.64499E+00 6.16715E-01 1.76125E+06 
1.82539E+00 1.89352E-01 8.49163E-01 8.05443E+00 7.81408E-01 -1.73934E+06 8.05811E+00 7.81689E-01 1.75877E+06 
1.98420E+00 2.46668E-01 1.03842E+00 8.61610E+00 9.82342E-01 -1.73599E+06 8.61975E+00 9.82605E-01 1.75578E+06 
2.19124E+00 3.15340E-01 1.28913E+00 9.35123E+00 1.22434E+00 -1.73212E+06 9.35484E+00 1.22458E+00 1.75227E+06 
2.45427E+00 3.96841E-01 1.62663E+00 1.02878E+01 1.51270E+00 -1.72772E+06 1.02914E+01 1.51293E+00 1.74825E+06 
2.70169E+00 4.69646E-01 1.97081E+00 1.11704E+01 1.77101E+00 -1.72397E+06 1.11739E+01 1.77123E+00 1.74478E+06 
2.78199E+00 4.92651E-01 2.08891E+00 1.14571E+01 1.85275E+00 -1.72281E+06 1.14606E+01 1.85296E+00 1.74371E+06 
3.21911E+00 6.13660E-01 2.79461E+00 1.30192E+01 2.28334E+00 -1.71695E+06 1.30227E+01 2.28354E+00 1.73826E+06 
3.75671E+00 7.54734E-01 3.82960E+00 1.49429E+01 2.78638E+00 -1.71050E+06 1.49463E+01 2.78656E+00 1.73224E+06 
4.41061E+00 9.17468E-01 5.38671E+00 1.72849E+01 3.36758E+00 -1.70349E+06 1.72883E+01 3.36775E+00 1.72566E+06 
5.19883E+00 1.10324E+00 7.79472E+00 2.01102E+01 4.03190E+00 -1.69592E+06 2.01135E+01 4.03206E+00 1.71854E+06 
6.13981E+00 1.42194E+00 1.16287E+01 2.31653E+01 4.77921E+00 -1.68739E+06 2.31686E+01 4.77936E+00 1.71046E+06 
7.26214E+00 1.68118E+00 1.79372E+01 2.68103E+01 5.61908E+00 -1.67827E+06 2.68135E+01 5.61921E+00 1.70179E+06 
8.61887E+00 1.97025E+00 2.86831E+01 3.12198E+01 6.55639E+00 -1.66866E+06 3.12229E+01 6.55651E+00 1.69265E+06 
1.02478E+01 2.29013E+00 4.76662E+01 3.65142E+01 7.59366E+00 -1.65858E+06 3.65173E+01 7.59377E+00 1.68305E+06 
1.21934E+01 2.64164E+00 8.24822E+01 4.28305E+01 8.73186E+00 -1.64804E+06 4.28335E+01 8.73195E+00 1.67300E+06 
1.45111E+01 3.02621E+00 1.48706E+02 5.03230E+01 9.97024E+00 -1.63706E+06 5.03259E+01 9.97033E+00 1.66253E+06 
1.72825E+01 3.44839E+00 2.78544E+02 5.91655E+01 1.13062E+01 -1.62567E+06 5.91684E+01 1.13063E+01 1.65165E+06 
2.06730E+01 3.92590E+00 5.36391E+02 6.95530E+01 1.27352E+01 -1.61387E+06 6.95558E+01 1.27353E+01 1.64039E+06 
2.51394E+01 4.52303E+00 1.03398E+03 8.17027E+01 1.42507E+01 -1.60171E+06 8.17054E+01 1.42508E+01 1.62877E+06 
3.19123E+01 5.41805E+00 1.89196E+03 9.58559E+01 1.58443E+01 -1.58919E+06 9.58585E+01 1.58443E+01 1.61681E+06 
4.28795E+01 6.84425E+00 3.05203E+03 1.12278E+02 1.75057E+01 -1.57635E+06 1.12281E+02 1.75057E+01 1.60454E+06 
5.78503E+01 8.64760E+00 4.13957E+03 1.31262E+02 1.92228E+01 -1.56320E+06 1.31264E+02 1.92229E+01 1.59198E+06 
7.36985E+01 1.02791E+01 4.83039E+03 1.53124E+02 2.09823E+01 -1.54977E+06 1.53126E+02 2.09823E+01 1.57915E+06 
1.52135E+00 8.75959E-02 4.24083E-01 6.84338E+00 3.93930E-01 -1.23665E+06 6.84704E+00 3.94258E-01 1.25211E+06 
1.54997E+00 1.04212E-01 4.99238E-01 6.97212E+00 4.68714E-01 -1.26230E+06 6.97575E+00 4.69022E-01 1.27804E+06 
1.61324E+00 1.34551E-01 5.94521E-01 7.21625E+00 5.83751E-01 -1.28201E+06 7.21984E+00 5.84040E-01 1.29805E+06 
1.72717E+00 1.80394E-01 7.16910E-01 7.61706E+00 7.43530E-01 -1.27992E+06 7.62062E+00 7.43801E-01 1.29625E+06 
1.88021E+00 2.35700E-01 8.76631E-01 8.15854E+00 9.37534E-01 -1.27743E+06 8.16205E+00 9.37787E-01 1.29406E+06 
2.07872E+00 3.01761E-01 1.08819E+00 8.86359E+00 1.17042E+00 -1.27457E+06 8.86706E+00 1.17066E+00 1.29150E+06 
2.32985E+00 3.79901E-01 1.37297E+00 9.75789E+00 1.44697E+00 -1.27132E+06 9.76132E+00 1.44719E+00 1.28856E+06 
2.56528E+00 4.49486E-01 1.66335E+00 1.05978E+01 1.69391E+00 -1.26854E+06 1.06012E+01 1.69412E+00 1.28603E+06 
2.64155E+00 4.71434E-01 1.76299E+00 1.08701E+01 1.77190E+00 -1.26769E+06 1.08735E+01 1.77210E+00 1.28524E+06 
3.05581E+00 5.86596E-01 2.35832E+00 1.23506E+01 2.18173E+00 -1.26335E+06 1.23539E+01 2.18192E+00 1.28126E+06 
3.56355E+00 7.20297E-01 3.23135E+00 1.41674E+01 2.65849E+00 -1.25859E+06 1.41707E+01 2.65867E+00 1.27685E+06 
4.17916E+00 8.73873E-01 4.54466E+00 1.63724E+01 3.20699E+00 -1.25341E+06 1.63756E+01 3.20715E+00 1.27203E+06 
4.91903E+00 1.04844E+00 6.57542E+00 1.90243E+01 3.83120E+00 -1.24782E+06 1.90274E+01 3.83135E+00 1.26681E+06 
5.80337E+00 1.34770E+00 9.80837E+00 2.18951E+01 4.52932E+00 -1.24152E+06 2.18982E+01 4.52945E+00 1.26089E+06 
6.85536E+00 1.58884E+00 1.51275E+01 2.53114E+01 5.31041E+00 -1.23479E+06 2.53144E+01 5.31052E+00 1.25453E+06 
8.12289E+00 1.85660E+00 2.41869E+01 2.94307E+01 6.17846E+00 -1.22769E+06 2.94336E+01 6.17857E+00 1.24783E+06 
9.63999E+00 2.15164E+00 4.01888E+01 3.43612E+01 7.13500E+00 -1.22025E+06 3.43641E+01 7.13510E+00 1.24079E+06 
1.14466E+01 2.47448E+00 6.95338E+01 4.02257E+01 8.18009E+00 -1.21247E+06 4.02284E+01 8.18017E+00 1.23342E+06 
1.35926E+01 2.82618E+00 1.25344E+02 4.71619E+01 9.31219E+00 -1.20436E+06 4.71646E+01 9.31227E+00 1.22574E+06 
1.61517E+01 3.21071E+00 2.34752E+02 5.53248E+01 1.05281E+01 -1.19595E+06 5.53273E+01 1.05281E+01 1.21776E+06 
1.92753E+01 3.64422E+00 4.51992E+02 6.48870E+01 1.18228E+01 -1.18725E+06 6.48895E+01 1.18228E+01 1.20950E+06 
2.33840E+01 4.18577E+00 8.71143E+02 7.60406E+01 1.31895E+01 -1.17827E+06 7.60430E+01 1.31896E+01 1.20097E+06 
2.96125E+01 4.99885E+00 1.59369E+03 8.89979E+01 1.46199E+01 -1.16903E+06 8.90002E+01 1.46200E+01 1.19220E+06 
3.96925E+01 6.29559E+00 2.57034E+03 1.03992E+02 1.61040E+01 -1.15956E+06 1.03994E+02 1.61041E+01 1.18320E+06 
5.34201E+01 7.93042E+00 3.48561E+03 1.21277E+02 1.76304E+01 -1.14985E+06 1.21279E+02 1.76304E+01 1.17398E+06 
6.78896E+01 9.39838E+00 4.06682E+03 1.41130E+02 1.91864E+01 -1.13994E+06 1.41132E+02 1.91864E+01 1.16457E+06 
1.43351E+00 8.18014E-02 3.58185E-01 6.44794E+00 3.67843E-01 -9.08672E+05 6.45145E+00 3.68159E-01 9.21666E+05 
1.46203E+00 9.80619E-02 4.21603E-01 6.57629E+00 4.41026E-01 -9.28302E+05 6.57976E+00 4.41321E-01 9.41539E+05 
1.52405E+00 1.27557E-01 5.01995E-01 6.81565E+00 5.52969E-01 -9.43305E+05 6.81907E+00 5.53244E-01 9.56785E+05 
1.63454E+00 1.71941E-01 6.05246E-01 7.20463E+00 7.07793E-01 -9.41751E+05 7.20801E+00 7.08050E-01 9.55473E+05 
1.78203E+00 2.25327E-01 7.39976E-01 7.72668E+00 8.95173E-01 -9.39912E+05 7.73001E+00 8.95412E-01 9.53882E+05 
1.97237E+00 2.88885E-01 9.18414E-01 8.40285E+00 1.11933E+00 -9.37789E+05 8.40613E+00 1.11955E+00 9.52013E+05 
2.21209E+00 3.63798E-01 1.15858E+00 9.25666E+00 1.38453E+00 -9.35384E+05 9.25988E+00 1.38473E+00 9.49866E+05 
2.43605E+00 4.30291E-01 1.40344E+00 1.00557E+01 1.62054E+00 -9.33330E+05 1.00589E+01 1.62073E+00 9.48016E+05 
2.50847E+00 4.51224E-01 1.48747E+00 1.03143E+01 1.69493E+00 -9.32698E+05 1.03175E+01 1.69512E+00 9.47444E+05 
2.90091E+00 5.60775E-01 1.98941E+00 1.17169E+01 2.08483E+00 -9.29492E+05 1.17200E+01 2.08500E+00 9.44529E+05 
3.38023E+00 6.87417E-01 2.72541E+00 1.34320E+01 2.53644E+00 -9.25971E+05 1.34351E+01 2.53660E+00 9.41304E+05 
3.95952E+00 8.32246E-01 3.83244E+00 1.55068E+01 3.05369E+00 -9.22142E+05 1.55098E+01 3.05384E+00 9.37777E+05 
4.65362E+00 9.96134E-01 5.54402E+00 1.79946E+01 3.63971E+00 -9.18015E+05 1.79975E+01 3.63984E+00 9.33957E+05 
5.48423E+00 1.27695E+00 8.26852E+00 2.06907E+01 4.29124E+00 -9.13363E+05 2.06935E+01 4.29135E+00 9.29615E+05 
6.46963E+00 1.50101E+00 1.27505E+01 2.38906E+01 5.01687E+00 -9.08389E+05 2.38933E+01 5.01698E+00 9.24958E+05 
7.65301E+00 1.74874E+00 2.03833E+01 2.77360E+01 5.81983E+00 -9.03150E+05 2.77387E+01 5.81992E+00 9.20045E+05 
9.06493E+00 2.02052E+00 3.38637E+01 3.23243E+01 6.70076E+00 -8.97654E+05 3.23269E+01 6.70084E+00 9.14883E+05 
1.07412E+01 2.31661E+00 5.85817E+01 3.77650E+01 7.65898E+00 -8.91909E+05 3.77674E+01 7.65905E+00 9.09482E+05 
1.27266E+01 2.63776E+00 1.05586E+02 4.41811E+01 8.69232E+00 -8.85927E+05 4.41834E+01 8.69238E+00 9.03851E+05 
1.50878E+01 2.98743E+00 1.97720E+02 5.17100E+01 9.79705E+00 -8.79717E+05 5.17122E+01 9.79710E+00 8.98002E+05 
1.79629E+01 3.38034E+00 3.80633E+02 6.05047E+01 1.09679E+01 -8.73292E+05 6.05068E+01 1.09679E+01 8.91946E+05 
2.17394E+01 3.87069E+00 7.33489E+02 7.07343E+01 1.21981E+01 -8.66663E+05 7.07363E+01 1.21981E+01 8.85695E+05 
2.74625E+01 4.60833E+00 1.34162E+03 8.25853E+01 1.34793E+01 -8.59843E+05 8.25871E+01 1.34793E+01 8.79263E+05 
3.67200E+01 5.78595E+00 2.16336E+03 9.62612E+01 1.48020E+01 -8.52844E+05 9.62630E+01 1.48020E+01 8.72661E+05 
4.92978E+01 7.26616E+00 2.93322E+03 1.11984E+02 1.61553E+01 -8.45679E+05 1.11985E+02 1.61554E+01 8.65903E+05 
6.24968E+01 8.58501E+00 3.42198E+03 1.29992E+02 1.75277E+01 -8.38361E+05 1.29993E+02 1.75277E+01 8.59002E+05 
1.35071E+00 7.63344E-02 3.02303E-01 6.07525E+00 3.43230E-01 -6.67557E+05 6.07856E+00 3.43530E-01 6.78473E+05 
1.37917E+00 9.22666E-02 3.55761E-01 6.20329E+00 4.14937E-01 -6.82601E+05 6.20655E+00 4.15216E-01 6.93719E+05 
1.44001E+00 1.20970E-01 4.23521E-01 6.43815E+00 5.23971E-01 -6.94026E+05 6.44136E+00 5.24230E-01 7.05346E+05 
1.54719E+00 1.63967E-01 5.10541E-01 6.81575E+00 6.74084E-01 -6.92872E+05 6.81891E+00 6.74325E-01 7.04394E+05 
1.68935E+00 2.15518E-01 6.24079E-01 7.31912E+00 8.55129E-01 -6.91509E+05 7.32222E+00 8.55352E-01 7.03238E+05 
1.87184E+00 2.76675E-01 7.74434E-01 7.96754E+00 1.07090E+00 -6.89936E+05 7.97059E+00 1.07111E+00 7.01876E+05 
2.10063E+00 3.48488E-01 9.76779E-01 8.78251E+00 1.32520E+00 -6.88155E+05 8.78549E+00 1.32539E+00 7.00310E+05 
2.31361E+00 4.12010E-01 1.18307E+00 9.54245E+00 1.55070E+00 -6.86635E+05 9.54538E+00 1.55088E+00 6.98960E+05 
2.38235E+00 4.31969E-01 1.25385E+00 9.78792E+00 1.62164E+00 -6.86168E+05 9.79084E+00 1.62182E+00 6.98542E+05 
2.75398E+00 5.36137E-01 1.67666E+00 1.11162E+01 1.99242E+00 -6.83796E+05 1.11190E+01 1.99257E+00 6.96413E+05 
3.20627E+00 6.56019E-01 2.29655E+00 1.27346E+01 2.41993E+00 -6.81193E+05 1.27373E+01 2.42008E+00 6.94055E+05 
3.75108E+00 7.92495E-01 3.22885E+00 1.46859E+01 2.90735E+00 -6.78362E+05 1.46886E+01 2.90748E+00 6.91476E+05 
4.40186E+00 9.46223E-01 4.67010E+00 1.70184E+01 3.45702E+00 -6.75311E+05 1.70210E+01 3.45713E+00 6.88681E+05 
5.18152E+00 1.20955E+00 6.96408E+00 1.95488E+01 4.06444E+00 -6.71874E+05 1.95513E+01 4.06454E+00 6.85502E+05 
6.10393E+00 1.41750E+00 1.07375E+01 2.25439E+01 4.73779E+00 -6.68200E+05 2.25463E+01 4.73788E+00 6.82092E+05 
7.20795E+00 1.64641E+00 1.71628E+01 2.61311E+01 5.47959E+00 -6.64330E+05 2.61334E+01 5.47966E+00 6.78493E+05 
8.52098E+00 1.89642E+00 2.85095E+01 3.03976E+01 6.28977E+00 -6.60270E+05 3.03998E+01 6.28984E+00 6.74712E+05 
1.00751E+01 2.16757E+00 4.93131E+01 3.54411E+01 7.16701E+00 -6.56027E+05 3.54432E+01 7.16707E+00 6.70755E+05 
1.19104E+01 2.46035E+00 8.88702E+01 4.13710E+01 8.10865E+00 -6.51608E+05 4.13730E+01 8.10869E+00 6.66629E+05 
1.40870E+01 2.77777E+00 1.66398E+02 4.83091E+01 9.11060E+00 -6.47021E+05 4.83109E+01 9.11064E+00 6.62343E+05 
1.67311E+01 3.13325E+00 3.20296E+02 5.63903E+01 1.01674E+01 -6.42276E+05 5.63920E+01 1.01675E+01 6.57906E+05 
2.01992E+01 3.57652E+00 6.17137E+02 6.57635E+01 1.12723E+01 -6.37380E+05 6.57650E+01 1.12724E+01 6.53325E+05 
2.54537E+01 4.24477E+00 1.12862E+03 7.65917E+01 1.24173E+01 -6.32342E+05 7.65931E+01 1.24174E+01 6.48612E+05 
3.39491E+01 5.31286E+00 1.81961E+03 8.90525E+01 1.35933E+01 -6.27173E+05 8.90537E+01 1.35933E+01 6.43774E+05 
4.54640E+01 6.65135E+00 2.46683E+03 1.03338E+02 1.47901E+01 -6.21881E+05 1.03339E+02 1.47901E+01 6.38822E+05 
5.74931E+01 7.83441E+00 2.87767E+03 1.19654E+02 1.59969E+01 -6.16476E+05 1.19655E+02 1.59969E+01 6.33765E+05 
1.27269E+00 7.11770E-02 2.54820E-01 5.72404E+00 3.20011E-01 -4.90324E+05 5.72711E+00 3.20293E-01 4.99484E+05 
1.30110E+00 8.68074E-02 2.99826E-01 5.85185E+00 3.90360E-01 -5.01865E+05 5.85486E+00 3.90621E-01 5.11193E+05 
1.36083E+00 1.14768E-01 3.56871E-01 6.08246E+00 4.96663E-01 -5.10570E+05 6.08542E+00 4.96904E-01 5.20066E+05 
1.46484E+00 1.56448E-01 4.30126E-01 6.44911E+00 6.42297E-01 -5.09713E+05 6.45200E+00 6.42519E-01 5.19377E+05 
1.60187E+00 2.06243E-01 5.25696E-01 6.93449E+00 8.17280E-01 -5.08702E+05 6.93732E+00 8.17484E-01 5.18538E+05 
1.77682E+00 2.65095E-01 6.52245E-01 7.55624E+00 1.02501E+00 -5.07536E+05 7.55900E+00 1.02519E+00 5.17548E+05 
1.99512E+00 3.33930E-01 8.22540E-01 8.33395E+00 1.26881E+00 -5.06216E+05 8.33665E+00 1.26898E+00 5.16407E+05 
2.19759E+00 3.94597E-01 9.96140E-01 9.05646E+00 1.48422E+00 -5.05091E+05 9.05910E+00 1.48438E+00 5.15423E+05 
2.26282E+00 4.13619E-01 1.05570E+00 9.28939E+00 1.55184E+00 -5.04745E+05 9.29201E+00 1.55200E+00 5.15118E+05 
2.61459E+00 5.12621E-01 1.41148E+00 1.05467E+01 1.90426E+00 -5.02989E+05 1.05492E+01 1.90440E+00 5.13564E+05 
3.04116E+00 6.26031E-01 1.93306E+00 1.20731E+01 2.30870E+00 -5.01063E+05 1.20755E+01 2.30882E+00 5.11843E+05 
3.55326E+00 7.54533E-01 2.71742E+00 1.39072E+01 2.76763E+00 -4.98969E+05 1.39096E+01 2.76774E+00 5.09958E+05 
4.16306E+00 8.98591E-01 3.92988E+00 1.60928E+01 3.28270E+00 -4.96713E+05 1.60950E+01 3.28279E+00 5.07915E+05 
4.89440E+00 1.14532E+00 5.85957E+00 1.84661E+01 3.84839E+00 -4.94172E+05 1.84683E+01 3.84847E+00 5.05589E+05 
5.75723E+00 1.33810E+00 9.03351E+00 2.12675E+01 4.47247E+00 -4.91456E+05 2.12696E+01 4.47254E+00 5.03094E+05 
6.78644E+00 1.54933E+00 1.44377E+01 2.46114E+01 5.15685E+00 -4.88596E+05 2.46133E+01 5.15691E+00 5.00460E+05 
8.00654E+00 1.77899E+00 2.39807E+01 2.85754E+01 5.90087E+00 -4.85596E+05 2.85772E+01 5.90092E+00 4.97692E+05 
9.44617E+00 2.02691E+00 4.14759E+01 3.32468E+01 6.70269E+00 -4.82460E+05 3.32485E+01 6.70273E+00 4.94795E+05 
1.11412E+01 2.29336E+00 7.47403E+01 3.87226E+01 7.55926E+00 -4.79195E+05 3.87241E+01 7.55929E+00 4.91774E+05 
1.31459E+01 2.58099E+00 1.39931E+02 4.51103E+01 8.46627E+00 -4.75806E+05 4.51117E+01 8.46629E+00 4.88636E+05 
1.55754E+01 2.90199E+00 2.69329E+02 5.25288E+01 9.41821E+00 -4.72299E+05 5.25301E+01 9.41822E+00 4.85387E+05 
1.87573E+01 3.30199E+00 5.18888E+02 6.11086E+01 1.04084E+01 -4.68682E+05 6.11097E+01 1.04084E+01 4.82033E+05 
2.35775E+01 3.90649E+00 9.48841E+02 7.09921E+01 1.14292E+01 -4.64959E+05 7.09929E+01 1.14292E+01 4.78581E+05 
3.13671E+01 4.87398E+00 1.52958E+03 8.23333E+01 1.24719E+01 -4.61140E+05 8.23340E+01 1.24719E+01 4.75038E+05 
4.19000E+01 6.08270E+00 2.07345E+03 9.52983E+01 1.35272E+01 -4.57229E+05 9.52988E+01 1.35272E+01 4.71412E+05 
5.28528E+01 7.14221E+00 2.41872E+03 1.10065E+02 1.45852E+01 -4.53235E+05 1.10065E+02 1.45852E+01 4.67709E+05 
1.19919E+00 6.63132E-02 2.14501E-01 5.39315E+00 2.98113E-01 -3.60071E+05 5.39595E+00 2.98373E-01 3.67747E+05 
1.22756E+00 8.16672E-02 2.52349E-01 5.52080E+00 3.67219E-01 -3.68933E+05 5.52353E+00 3.67458E-01 3.76750E+05 
1.28626E+00 1.08933E-01 3.00319E-01 5.74740E+00 4.70962E-01 -3.75569E+05 5.75006E+00 4.71180E-01 3.83526E+05 
1.38721E+00 1.49360E-01 3.61918E-01 6.10349E+00 6.12334E-01 -3.74932E+05 6.10609E+00 6.12534E-01 3.83029E+05 
1.51930E+00 1.97475E-01 4.42278E-01 6.57155E+00 7.81512E-01 -3.74181E+05 6.57406E+00 7.81693E-01 3.82421E+05 
1.68699E+00 2.54115E-01 5.48681E-01 7.16763E+00 9.81508E-01 -3.73316E+05 7.17007E+00 9.81671E-01 3.81702E+05 
1.89523E+00 3.20085E-01 6.91857E-01 7.90960E+00 1.21523E+00 -3.72337E+05 7.91195E+00 1.21537E+00 3.80873E+05 
2.08765E+00 3.78008E-01 8.37806E-01 8.59628E+00 1.42093E+00 -3.71503E+05 8.59857E+00 1.42106E+00 3.80156E+05 
2.14951E+00 3.96130E-01 8.87880E-01 8.81722E+00 1.48536E+00 -3.71246E+05 8.81949E+00 1.48549E+00 3.79934E+05 
2.48234E+00 4.90173E-01 1.18698E+00 1.00069E+01 1.82014E+00 -3.69946E+05 1.00090E+01 1.82026E+00 3.78801E+05 
2.88444E+00 5.97385E-01 1.62543E+00 1.14457E+01 2.20249E+00 -3.68520E+05 1.14478E+01 2.20259E+00 3.77546E+05 
3.36552E+00 7.18275E-01 2.28475E+00 1.31687E+01 2.63423E+00 -3.66970E+05 1.31707E+01 2.63431E+00 3.76171E+05 
3.93656E+00 8.53135E-01 3.30389E+00 1.52153E+01 3.11638E+00 -3.65301E+05 1.52171E+01 3.11645E+00 3.74679E+05 
4.62210E+00 1.08413E+00 4.92585E+00 1.74397E+01 3.64260E+00 -3.63421E+05 1.74414E+01 3.64266E+00 3.72979E+05 
5.42861E+00 1.26261E+00 7.59355E+00 2.00580E+01 4.22027E+00 -3.61413E+05 2.00596E+01 4.22032E+00 3.71154E+05 
6.38732E+00 1.45727E+00 1.21357E+01 2.31725E+01 4.85079E+00 -3.59298E+05 2.31740E+01 4.85082E+00 3.69228E+05 
7.52013E+00 1.66790E+00 2.01560E+01 2.68526E+01 5.53298E+00 -3.57080E+05 2.68539E+01 5.53301E+00 3.67204E+05 
8.85255E+00 1.89420E+00 3.48597E+01 3.11755E+01 6.26462E+00 -3.54761E+05 3.11767E+01 6.26464E+00 3.65085E+05 
1.04167E+01 2.13626E+00 6.28156E+01 3.62272E+01 7.04236E+00 -3.52347E+05 3.62282E+01 7.04237E+00 3.62875E+05 
