7.66174E+00 1.77978E+00 1.49603E+01 2.82491E+01 5.94700E+00 -2.22743E+06 2.82494E+01 5.94700E+00 2.24650E+06 
9.11608E+00 2.09217E+00 2.39870E+01 3.29770E+01 6.96023E+00 -2.21520E+06 3.29773E+01 6.96023E+00 2.23471E+06 
1.08674E+01 2.43922E+00 3.99708E+01 3.86705E+01 8.08597E+00 -2.20236E+06 3.86707E+01 8.08596E+00 2.22231E+06 
1.29650E+01 2.82214E+00 6.93568E+01 4.54820E+01 9.32624E+00 -2.18891E+06 4.54822E+01 9.32623E+00 2.20933E+06 
1.54707E+01 3.24272E+00 1.25390E+02 5.35844E+01 1.06812E+01 -2.17489E+06 5.35844E+01 1.06812E+01 2.19578E+06 
1.84744E+01 3.70622E+00 2.35524E+02 6.31725E+01 1.21491E+01 -2.16032E+06 6.31725E+01 1.21491E+01 2.18170E+06 
2.21571E+01 4.23207E+00 4.54790E+02 7.44658E+01 1.37259E+01 -2.14522E+06 7.44657E+01 1.37259E+01 2.16711E+06 
2.70147E+01 4.89032E+00 8.78999E+02 8.77098E+01 1.54054E+01 -2.12964E+06 8.77096E+01 1.54054E+01 2.15204E+06 
3.43816E+01 5.87544E+00 1.61238E+03 1.03178E+02 1.71793E+01 -2.11359E+06 1.03178E+02 1.71792E+01 2.13653E+06 
4.63157E+01 7.44398E+00 2.60730E+03 1.21173E+02 1.90370E+01 -2.09711E+06 1.21173E+02 1.90370E+01 2.12059E+06 
6.26443E+01 9.43301E+00 3.54551E+03 1.42029E+02 2.09661E+01 -2.08022E+06 1.42029E+02 2.09660E+01 2.10427E+06 
8.00054E+01 1.12454E+01 4.14938E+03 1.66110E+02 2.29522E+01 -2.06297E+06 1.66109E+02 2.29522E+01 2.08760E+06 
1.56997E+00 9.05999E-02 3.46287E-01 7.06485E+00 4.07697E-01 -1.63989E+06 7.06559E+00 4.07766E-01 1.65215E+06 
1.59936E+00 1.07747E-01 4.08489E-01 7.19714E+00 4.84861E-01 -1.67384E+06 7.19785E+00 4.84922E-01 1.68636E+06 
1.66484E+00 1.39162E-01 4.87466E-01 7.44984E+00 6.03947E-01 -1.70018E+06 7.45052E+00 6.04001E-01 1.71296E+06 
1.78327E+00 1.86723E-01 5.89073E-01 7.86675E+00 7.69732E-01 -1.69771E+06 7.86738E+00 7.69779E-01 1.71075E+06 
1.94308E+00 2.44262E-01 7.21877E-01 8.43246E+00 9.71606E-01 -1.69473E+06 8.43306E+00 9.71646E-01 1.70805E+06 
2.15119E+00 3.13201E-01 8.98062E-01 9.17194E+00 1.21469E+00 -1.69125E+06 9.17250E+00 1.21473E+00 1.70484E+06 
2.41540E+00 3.95011E-01 1.13561E+00 1.01132E+01 1.50428E+00 -1.68727E+06 1.01137E+01 1.50431E+00 1.70114E+06 
2.66381E+00 4.68083E-01 1.37819E+00 1.09997E+01 1.76365E+00 -1.68385E+06 1.10002E+01 1.76368E+00 1.69794E+06 
2.74440E+00 4.91169E-01 1.46150E+00 1.12876E+01 1.84571E+00 -1.68279E+06 1.12880E+01 1.84573E+00 1.69694E+06 
3.18304E+00 6.12597E-01 1.95984E+00 1.28556E+01 2.27793E+00 -1.67740E+06 1.28561E+01 2.27795E+00 1.69188E+06 
3.72231E+00 7.54130E-01 2.69205E+00 1.47858E+01 2.78273E+00 -1.67145E+06 1.47862E+01 2.78275E+00 1.68625E+06 
4.37805E+00 9.17358E-01 3.79572E+00 1.71350E+01 3.36583E+00 -1.66496E+06 1.71353E+01 3.36583E+00 1.68009E+06 
5.16830E+00 1.10366E+00 5.50579E+00 1.99681E+01 4.03213E+00 -1.65792E+06 1.99684E+01 4.03214E+00 1.67340E+06 
6.11174E+00 1.42308E+00 8.23446E+00 2.30317E+01 4.78142E+00 -1.64995E+06 2.30319E+01 4.78142E+00 1.66577E+06 
7.23673E+00 1.68291E+00 1.27341E+01 2.66861E+01 5.62332E+00 -1.64139E+06 2.66862E+01 5.62331E+00 1.65757E+06 
8.59643E+00 1.97259E+00 2.04154E+01 3.11060E+01 6.56271E+00 -1.63237E+06 3.11060E+01 6.56270E+00 1.64891E+06 
1.02287E+01 2.29307E+00 3.40153E+01 3.64121E+01 7.60209E+00 -1.62289E+06 3.64121E+01 7.60207E+00 1.63981E+06 
1.21780E+01 2.64521E+00 5.90154E+01 4.27413E+01 8.74239E+00 -1.61296E+06 4.27412E+01 8.74237E+00 1.63028E+06 
1.44999E+01 3.03039E+00 1.06680E+02 5.02482E+01 9.98286E+00 -1.60261E+06 5.02481E+01 9.98284E+00 1.62033E+06 
1.72759E+01 3.45318E+00 2.00351E+02 5.91068E+01 1.13209E+01 -1.59186E+06 5.91065E+01 1.13208E+01 1.60998E+06 
2.06716E+01 3.93132E+00 3.86811E+02 6.95120E+01 1.27518E+01 -1.58072E+06 6.95116E+01 1.27518E+01 1.59927E+06 
2.51439E+01 4.52917E+00 7.47481E+02 8.16812E+01 1.42692E+01 -1.56922E+06 8.16807E+01 1.42691E+01 1.58820E+06 
3.19239E+01 5.42523E+00 1.37086E+03 9.58558E+01 1.58645E+01 -1.55737E+06 9.58553E+01 1.58645E+01 1.57681E+06 
4.29011E+01 6.85305E+00 2.21628E+03 1.12302E+02 1.75275E+01 -1.54521E+06 1.12301E+02 1.75275E+01 1.56510E+06 
5.78857E+01 8.65834E+00 3.01320E+03 1.31311E+02 1.92461E+01 -1.53274E+06 1.31310E+02 1.92461E+01 1.55312E+06 
7.37501E+01 1.02914E+01 3.52591E+03 1.53201E+02 2.10069E+01 -1.52001E+06 1.53200E+02 2.10068E+01 1.54087E+06 
1.48092E+00 8.47419E-02 2.95396E-01 6.66419E+00 3.81342E-01 -1.20687E+06 6.66477E+00 3.81397E-01 1.21730E+06 
1.51018E+00 1.01510E-01 3.48427E-01 6.79588E+00 4.56800E-01 -1.23285E+06 6.79642E+00 4.56847E-01 1.24349E+06 
1.57431E+00 1.32044E-01 4.15747E-01 7.04348E+00 5.72641E-01 -1.25288E+06 7.04397E+00 5.72681E-01 1.26374E+06 
1.68914E+00 1.78083E-01 5.02344E-01 7.44796E+00 7.33249E-01 -1.25106E+06 7.44841E+00 7.33282E-01 1.26214E+06 
1.84316E+00 2.33623E-01 6.15510E-01 7.99337E+00 9.28217E-01 -1.24886E+06 7.99377E+00 9.28244E-01 1.26017E+06 
2.04273E+00 2.99957E-01 7.65620E-01 8.70265E+00 1.16220E+00 -1.24629E+06 8.70302E+00 1.16223E+00 1.25782E+06 
2.29501E+00 3.78407E-01 9.67979E-01 9.60152E+00 1.43998E+00 -1.24334E+06 9.60183E+00 1.43999E+00 1.25512E+06 
2.53140E+00 4.48256E-01 1.17460E+00 1.04452E+01 1.68795E+00 -1.24081E+06 1.04455E+01 1.68796E+00 1.25277E+06 
2.60796E+00 4.70284E-01 1.24555E+00 1.07187E+01 1.76625E+00 -1.24003E+06 1.07189E+01 1.76626E+00 1.25205E+06 
3.02368E+00 5.85853E-01 1.66994E+00 1.22049E+01 2.17765E+00 -1.23605E+06 1.22051E+01 2.17766E+00 1.24834E+06 
3.53303E+00 7.19995E-01 2.29338E+00 1.40280E+01 2.65611E+00 -1.23166E+06 1.40281E+01 2.65611E+00 1.24422E+06 
4.15042E+00 8.74039E-01 3.23293E+00 1.62398E+01 3.20639E+00 -1.22686E+06 1.62399E+01 3.20638E+00 1.23970E+06 
4.89224E+00 1.04909E+00 4.68847E+00 1.88992E+01 3.83246E+00 -1.22167E+06 1.88992E+01 3.83245E+00 1.23480E+06 
5.77894E+00 1.34905E+00 7.01061E+00 2.17781E+01 4.53241E+00 -1.21578E+06 2.17781E+01 4.53239E+00 1.22920E+06 
6.83346E+00 1.59073E+00 1.08392E+01 2.52034E+01 5.31535E+00 -1.20947E+06 2.52032E+01 5.31533E+00 1.22318E+06 
8.10382E+00 1.85904E+00 1.73738E+01 2.93325E+01 6.18530E+00 -1.20280E+06 2.93323E+01 6.18528E+00 1.21683E+06 
9.62408E+00 2.15463E+00 2.89415E+01 3.42741E+01 7.14373E+00 -1.19580E+06 3.42738E+01 7.14371E+00 1.21015E+06 
1.14342E+01 2.47803E+00 5.02022E+01 4.01507E+01 8.19069E+00 -1.18848E+06 4.01503E+01 8.19067E+00 1.20315E+06 
1.35841E+01 2.83027E+00 9.07297E+01 4.71005E+01 9.32464E+00 -1.18084E+06 4.71000E+01 9.32460E+00 1.19585E+06 
1.61476E+01 3.21534E+00 1.70361E+02 5.52781E+01 1.05423E+01 -1.17290E+06 5.52776E+01 1.05423E+01 1.18826E+06 
1.92759E+01 3.64939E+00 3.28843E+02 6.48567E+01 1.18387E+01 -1.16468E+06 6.48560E+01 1.18386E+01 1.18039E+06 
2.33901E+01 4.19156E+00 6.35325E+02 7.60283E+01 1.32070E+01 -1.15619E+06 7.60275E+01 1.32070E+01 1.17227E+06 
2.96252E+01 5.00556E+00 1.16490E+03 8.90052E+01 1.46389E+01 -1.14744E+06 8.90043E+01 1.46388E+01 1.16390E+06 
3.97145E+01 6.30375E+00 1.88285E+03 1.04021E+02 1.61243E+01 -1.13846E+06 1.04020E+02 1.61243E+01 1.15531E+06 
5.34551E+01 7.94031E+00 2.55935E+03 1.21329E+02 1.76518E+01 -1.12927E+06 1.21328E+02 1.76518E+01 1.14651E+06 
6.79394E+01 9.40961E+00 2.99437E+03 1.41207E+02 1.92088E+01 -1.11986E+06 1.41206E+02 1.92088E+01 1.13752E+06 
1.39688E+00 7.92094E-02 2.52018E-01 6.28610E+00 3.56453E-01 -8.88071E+05 6.28648E+00 3.56491E-01 8.96929E+05 
1.42603E+00 9.56263E-02 2.97190E-01 6.41730E+00 4.30330E-01 -9.07967E+05 6.41763E+00 4.30361E-01 9.17008E+05 
1.48890E+00 1.25332E-01 3.54524E-01 6.66007E+00 5.43117E-01 -9.23222E+05 6.66035E+00 5.43141E-01 9.32447E+05 
1.60027E+00 1.69924E-01 4.28264E-01 7.05261E+00 6.98800E-01 -9.21869E+05 7.05284E+00 6.98816E-01 9.31280E+05 
1.74872E+00 2.23552E-01 5.24611E-01 7.57849E+00 8.87160E-01 -9.20243E+05 7.57867E+00 8.87170E-01 9.29843E+05 
1.94009E+00 2.87386E-01 6.52389E-01 8.25877E+00 1.11241E+00 -9.18341E+05 8.25889E+00 1.11242E+00 9.28136E+05 
2.18093E+00 3.62608E-01 8.24613E-01 9.11698E+00 1.37882E+00 -9.16166E+05 9.11705E+00 1.37882E+00 9.26159E+05 
2.40582E+00 4.29359E-01 1.00044E+00 9.91967E+00 1.61584E+00 -9.14296E+05 9.91969E+00 1.61583E+00 9.24446E+05 
2.47852E+00 4.50371E-01 1.06081E+00 1.01794E+01 1.69054E+00 -9.13718E+05 1.01794E+01 1.69053E+00 9.23915E+05 
2.87238E+00 5.60316E-01 1.42186E+00 1.15875E+01 2.08195E+00 -9.10779E+05 1.15874E+01 2.08194E+00 9.21201E+05 
3.35325E+00 6.87379E-01 1.95217E+00 1.33086E+01 2.53517E+00 -9.07534E+05 1.33085E+01 2.53515E+00 9.18186E+05 
3.93423E+00 8.32650E-01 2.75123E+00 1.53900E+01 3.05410E+00 -9.03991E+05 1.53898E+01 3.05408E+00 9.14877E+05 
4.63020E+00 9.96996E-01 3.98888E+00 1.78849E+01 3.64185E+00 -9.00156E+05 1.78847E+01 3.64182E+00 9.11284E+05 
5.46306E+00 1.27848E+00 5.96306E+00 2.05888E+01 4.29506E+00 -8.95808E+05 2.05884E+01 4.29502E+00 9.07180E+05 
6.45087E+00 1.50303E+00 9.21740E+00 2.37971E+01 5.02239E+00 -8.91147E+05 2.37966E+01 5.02235E+00 9.02770E+05 
7.63692E+00 1.75125E+00 1.47709E+01 2.76519E+01 5.82705E+00 -8.86229E+05 2.76514E+01 5.82701E+00 8.98111E+05 
9.05182E+00 2.02353E+00 2.46002E+01 3.22505E+01 6.70967E+00 -8.81061E+05 3.22499E+01 6.70963E+00 8.93211E+05 
1.07314E+01 2.32010E+00 4.26627E+01 3.77026E+01 7.66955E+00 -8.75653E+05 3.77019E+01 7.66951E+00 8.88077E+05 
1.27204E+01 2.64173E+00 7.70879E+01 4.41313E+01 8.70450E+00 -8.70014E+05 4.41304E+01 8.70445E+00 8.82721E+05 
1.50856E+01 2.99186E+00 1.44718E+02 5.16739E+01 9.81076E+00 -8.64153E+05 5.16730E+01 9.81071E+00 8.77151E+05 
1.79652E+01 3.38524E+00 2.79290E+02 6.04836E+01 1.09831E+01 -8.58083E+05 6.04825E+01 1.09830E+01 8.71381E+05 
2.17466E+01 3.87614E+00 5.39482E+02 7.07297E+01 1.22146E+01 -8.51814E+05 7.07285E+01 1.22145E+01 8.65421E+05 
2.74760E+01 4.61459E+00 9.88959E+02 8.25985E+01 1.34970E+01 -8.45359E+05 8.25972E+01 1.34969E+01 8.59283E+05 
3.67423E+01 5.79349E+00 1.59814E+03 9.62939E+01 1.48208E+01 -8.38729E+05 9.62924E+01 1.48207E+01 8.52980E+05 
4.93321E+01 7.27523E+00 2.17195E+03 1.12037E+02 1.61751E+01 -8.31937E+05 1.12036E+02 1.61750E+01 8.46523E+05 
6.25446E+01 8.59525E+00 2.54082E+03 1.30068E+02 1.75482E+01 -8.24996E+05 1.30066E+02 1.75481E+01 8.39927E+05 
1.31759E+00 7.39855E-02 2.14728E-01 5.92940E+00 3.32955E-01 -6.53401E+05 5.92953E+00 3.32974E-01 6.60919E+05 
1.34666E+00 9.00781E-02 2.53143E-01 6.06019E+00 4.05373E-01 -6.68658E+05 6.06027E+00 4.05384E-01 6.76329E+05 
1.40833E+00 1.19007E-01 3.01894E-01 6.29839E+00 5.15288E-01 -6.80279E+05 6.29841E+00 5.15293E-01 6.88104E+05 
1.51638E+00 1.62221E-01 3.64587E-01 6.67945E+00 6.66282E-01 -6.79278E+05 6.67942E+00 6.66280E-01 6.87258E+05 
1.65947E+00 2.14020E-01 4.46489E-01 7.18653E+00 8.48316E-01 -6.78074E+05 7.18643E+00 8.48308E-01 6.86213E+05 
1.84296E+00 2.75454E-01 5.55092E-01 7.83892E+00 1.06518E+00 -6.76668E+05 7.83876E+00 1.06517E+00 6.84970E+05 
2.07283E+00 3.47572E-01 7.01448E-01 8.65813E+00 1.32066E+00 -6.75059E+05 8.65792E+00 1.32064E+00 6.83528E+05 
2.28671E+00 4.11348E-01 8.50842E-01 9.42157E+00 1.54714E+00 -6.73677E+05 9.42130E+00 1.54712E+00 6.82278E+05 
2.35572E+00 4.31382E-01 9.02138E-01 9.66811E+00 1.61838E+00 -6.73251E+05 9.66782E+00 1.61835E+00 6.81890E+05 
2.72871E+00 5.35930E-01 1.20887E+00 1.10016E+01 1.99060E+00 -6.71079E+05 1.10013E+01 1.99057E+00 6.79907E+05 
3.18248E+00 6.56211E-01 1.65931E+00 1.26258E+01 2.41964E+00 -6.68682E+05 1.26254E+01 2.41960E+00 6.77702E+05 
3.72892E+00 7.93102E-01 2.33792E+00 1.45834E+01 2.90863E+00 -6.66064E+05 1.45829E+01 2.90859E+00 6.75281E+05 
4.38147E+00 9.47255E-01 3.38885E+00 1.69227E+01 3.45989E+00 -6.63232E+05 1.69221E+01 3.45984E+00 6.72651E+05 
5.16326E+00 1.21120E+00 5.06497E+00 1.94604E+01 4.06885E+00 -6.60021E+05 1.94597E+01 4.06880E+00 6.69645E+05 
6.08795E+00 1.41960E+00 7.82757E+00 2.24635E+01 4.74374E+00 -6.56579E+05 2.24627E+01 4.74369E+00 6.66414E+05 
7.19450E+00 1.64896E+00 1.25413E+01 2.60595E+01 5.48707E+00 -6.52947E+05 2.60586E+01 5.48701E+00 6.63000E+05 
8.51032E+00 1.89941E+00 2.08831E+01 3.03357E+01 6.29875E+00 -6.49131E+05 3.03347E+01 6.29870E+00 6.59408E+05 
1.00675E+01 2.17099E+00 3.62102E+01 3.53898E+01 7.17746E+00 -6.45138E+05 3.53887E+01 7.17739E+00 6.55645E+05 
1.19062E+01 2.46418E+00 6.54184E+01 4.13314E+01 8.12048E+00 -6.40973E+05 4.13301E+01 8.12042E+00 6.51718E+05 
1.40865E+01 2.78200E+00 1.22792E+02 4.82821E+01 9.12375E+00 -6.36645E+05 4.82808E+01 9.12369E+00 6.47636E+05 
1.67347E+01 3.13788E+00 2.36943E+02 5.63772E+01 1.01818E+01 -6.32163E+05 5.63757E+01 1.01817E+01 6.43405E+05 
2.02074E+01 3.58161E+00 4.57615E+02 6.57654E+01 1.12878E+01 -6.27533E+05 6.57637E+01 1.12878E+01 6.39035E+05 
2.54677E+01 4.25058E+00 8.38752E+02 7.66098E+01 1.24338E+01 -6.22766E+05 7.66080E+01 1.24337E+01 6.34535E+05 
3.39712E+01 5.31981E+00 1.35520E+03 8.90881E+01 1.36106E+01 -6.17870E+05 8.90862E+01 1.36105E+01 6.29914E+05 
4.54972E+01 6.65965E+00 1.84155E+03 1.03392E+02 1.48081E+01 -6.12854E+05 1.03390E+02 1.48081E+01 6.25181E+05 
5.75388E+01 7.84370E+00 2.15417E+03 1.19729E+02 1.60156E+01 -6.07726E+05 1.19727E+02 1.60155E+01 6.20345E+05 
1.24280E+00 6.90542E-02 1.82597E-01 5.59292E+00 3.10775E-01 -4.80676E+05 5.59277E+00 3.10773E-01 4.87045E+05 
1.27178E+00 8.48483E-02 2.15206E-01 5.72338E+00 3.81849E-01 -4.92386E+05 5.72317E+00 3.81840E-01 4.98884E+05 
1.33235E+00 1.13048E-01 2.56586E-01 5.95726E+00 4.89069E-01 -5.01244E+05 5.95699E+00 4.89052E-01 5.07871E+05 
1.43720E+00 1.54953E-01 3.09794E-01 6.32726E+00 6.35599E-01 -5.00503E+05 6.32693E+00 6.35576E-01 5.07259E+05 
1.57513E+00 2.05000E-01 3.79298E-01 6.81622E+00 8.11572E-01 -4.99612E+05 6.81582E+00 8.11542E-01 5.06501E+05 
1.75104E+00 2.64129E-01 4.71449E-01 7.44179E+00 1.02038E+00 -4.98572E+05 7.44132E+00 1.02034E+00 5.05597E+05 
1.97038E+00 3.33262E-01 5.95622E-01 8.22358E+00 1.26534E+00 -4.97382E+05 8.22304E+00 1.26530E+00 5.04548E+05 
2.17372E+00 3.94175E-01 7.22360E-01 8.94945E+00 1.48169E+00 -4.96361E+05 8.94885E+00 1.48164E+00 5.03636E+05 
2.23920E+00 4.13271E-01 7.65874E-01 9.18339E+00 1.54959E+00 -4.96045E+05 9.18278E+00 1.54954E+00 5.03353E+05 
2.59228E+00 5.12636E-01 1.02605E+00 1.04458E+01 1.90339E+00 -4.94440E+05 1.04451E+01 1.90333E+00 5.01906E+05 
3.02026E+00 6.26423E-01 1.40809E+00 1.19776E+01 2.30926E+00 -4.92668E+05 1.19769E+01 2.30920E+00 5.00296E+05 
3.53391E+00 7.55312E-01 1.98358E+00 1.38177E+01 2.76965E+00 -4.90734E+05 1.38168E+01 2.76959E+00 4.98527E+05 
4.14539E+00 8.99762E-01 2.87472E+00 1.60097E+01 3.28619E+00 -4.88641E+05 1.60087E+01 3.28613E+00 4.96604E+05 
4.87875E+00 1.14708E+00 4.29589E+00 1.83899E+01 3.85328E+00 -4.86269E+05 1.83888E+01 3.85322E+00 4.94403E+05 
5.74374E+00 1.34026E+00 6.63806E+00 2.11989E+01 4.47875E+00 -4.83727E+05 2.11977E+01 4.47867E+00 4.92038E+05 
6.77532E+00 1.55190E+00 1.06341E+01 2.45510E+01 5.16449E+00 -4.81044E+05 2.45497E+01 5.16442E+00 4.89538E+05 
7.99802E+00 1.78194E+00 1.77052E+01 2.85241E+01 5.90983E+00 -4.78225E+05 2.85227E+01 5.90976E+00 4.86908E+05 
9.44050E+00 2.03023E+00 3.06967E+01 3.32054E+01 6.71293E+00 -4.75275E+05 3.32038E+01 6.71285E+00 4.84152E+05 
1.11387E+01 2.29704E+00 5.54525E+01 3.86919E+01 7.57069E+00 -4.72199E+05 3.86902E+01 7.57061E+00 4.81276E+05 
1.31468E+01 2.58500E+00 1.04077E+02 4.50913E+01 8.47882E+00 -4.69002E+05 4.50894E+01 8.47873E+00 4.78285E+05 
1.55800E+01 2.90634E+00 2.00814E+02 5.25224E+01 9.43177E+00 -4.65691E+05 5.25204E+01 9.43168E+00 4.75186E+05 
1.87661E+01 3.30674E+00 3.87808E+02 6.11159E+01 1.04229E+01 -4.62271E+05 6.11137E+01 1.04228E+01 4.71985E+05 
2.35916E+01 3.91186E+00 7.10742E+02 7.10140E+01 1.14444E+01 -4.58749E+05 7.10117E+01 1.14444E+01 4.68688E+05 
3.13890E+01 4.88036E+00 1.14826E+03 8.23710E+01 1.24878E+01 -4.55132E+05 8.23685E+01 1.24877E+01 4.65303E+05 
4.19321E+01 6.09025E+00 1.56027E+03 9.53529E+01 1.35437E+01 -4.51425E+05 9.53502E+01 1.35436E+01 4.61836E+05 
5.28961E+01 7.15062E+00 1.82513E+03 1.10137E+02 1.46021E+01 -4.47637E+05 1.10134E+02 1.46020E+01 4.58293E+05 
1.17225E+00 6.44013E-02 1.54958E-01 5.27561E+00 2.89850E-01 -3.53562E+05 5.27514E+00 2.89824E-01 3.58948E+05 
1.20118E+00 7.99214E-02 1.82592E-01 5.40580E+00 3.59691E-01 -3.62558E+05 5.40527E+00 3.59658E-01 3.68051E+05 
1.26070E+00 1.07441E-01 2.17658E-01 5.63559E+00 4.64383E-01 -3.69314E+05 5.63500E+00 4.64343E-01 3.74915E+05 
1.36247E+00 1.48098E-01 2.62746E-01 5.99492E+00 6.06661E-01 -3.68764E+05 5.99425E+00 6.06614E-01 3.74474E+05 
1.49543E+00 1.96466E-01 3.21638E-01 6.46641E+00 7.76824E-01 -3.68105E+05 6.46567E+00 7.76770E-01 3.73926E+05 
1.66405E+00 2.53380E-01 3.99715E-01 7.06616E+00 9.77876E-01 -3.67335E+05 7.06534E+00 9.77817E-01 3.73271E+05 
1.87328E+00 3.19642E-01 5.04916E-01 7.81203E+00 1.21272E+00 -3.66455E+05 7.81113E+00 1.21265E+00 3.72508E+05 
2.06653E+00 3.77801E-01 6.12284E-01 8.50192E+00 1.41932E+00 -3.65699E+05 8.50095E+00 1.41925E+00 3.71844E+05 
2.12864E+00 3.95995E-01 6.49146E-01 8.72383E+00 1.48402E+00 -3.65465E+05 8.72284E+00 1.48395E+00 3.71638E+05 
2.46271E+00 4.90383E-01 8.69546E-01 9.91829E+00 1.82011E+00 -3.64278E+05 9.91720E+00 1.82004E+00 3.70584E+05 
2.86615E+00 5.97949E-01 1.19316E+00 1.13623E+01 2.20380E+00 -3.62968E+05 1.13611E+01 2.20372E+00 3.69409E+05 
3.34870E+00 7.19198E-01 1.68060E+00 1.30909E+01 2.63688E+00 -3.61538E+05 1.30896E+01 2.63680E+00 3.68118E+05 
3.92132E+00 8.54417E-01 2.43538E+00 1.51436E+01 3.12039E+00 -3.59992E+05 1.51422E+01 3.12030E+00 3.66714E+05 
4.60876E+00 1.08597E+00 3.63904E+00 1.73745E+01 3.64787E+00 -3.58239E+05 1.73730E+01 3.64778E+00 3.65106E+05 
5.41730E+00 1.26481E+00 5.62268E+00 1.99999E+01 4.22678E+00 -3.56360E+05 1.99983E+01 4.22669E+00 3.63376E+05 
6.37823E+00 1.45982E+00 9.00696E+00 2.31222E+01 4.85850E+00 -3.54377E+05 2.31204E+01 4.85840E+00 3.61547E+05 
7.51346E+00 1.67079E+00 1.49954E+01 2.68106E+01 5.54185E+00 -3.52294E+05 2.68087E+01 5.54175E+00 3.59623E+05 
8.84853E+00 1.89740E+00 2.59977E+01 3.11427E+01 6.27458E+00 -3.50114E+05 3.11406E+01 6.27448E+00 3.57607E+05 
1.04155E+01 2.13977E+00 4.69629E+01 3.62043E+01 7.05334E+00 -3.47841E+05 3.62021E+01 7.05324E+00 3.55502E+05 
