6.42228E+00 1.49848E+00 1.15702E+01 2.41713E+01 5.03345E+00 -2.17910E+06 2.41727E+01 5.03350E+00 2.20170E+06 
7.62211E+00 1.77768E+00 1.78538E+01 2.80699E+01 5.93839E+00 -2.16824E+06 2.80712E+01 5.93843E+00 2.19129E+06 
9.07691E+00 2.09022E+00 2.85609E+01 3.28001E+01 6.95223E+00 -2.15675E+06 3.28014E+01 6.95227E+00 2.18027E+06 
1.08287E+01 2.43743E+00 4.74825E+01 3.84962E+01 8.07861E+00 -2.14467E+06 3.84973E+01 8.07864E+00 2.16867E+06 
1.29269E+01 2.82051E+00 8.21986E+01 4.53105E+01 9.31955E+00 -2.13199E+06 4.53116E+01 9.31958E+00 2.15649E+06 
1.54332E+01 3.24128E+00 1.48257E+02 5.34159E+01 1.06753E+01 -2.11876E+06 5.34169E+01 1.06753E+01 2.14376E+06 
1.84377E+01 3.70498E+00 2.77820E+02 6.30076E+01 1.21439E+01 -2.10500E+06 6.30085E+01 1.21439E+01 2.13051E+06 
2.21211E+01 4.23105E+00 5.35204E+02 7.43051E+01 1.37215E+01 -2.09072E+06 7.43059E+01 1.37215E+01 2.11677E+06 
2.69788E+01 4.88953E+00 1.03203E+03 8.75540E+01 1.54020E+01 -2.07596E+06 8.75547E+01 1.54020E+01 2.10255E+06 
3.43443E+01 5.87491E+00 1.88881E+03 1.03028E+02 1.71769E+01 -2.06075E+06 1.03029E+02 1.71769E+01 2.08790E+06 
4.62749E+01 7.44379E+00 3.04745E+03 1.21030E+02 1.90357E+01 -2.04511E+06 1.21031E+02 1.90357E+01 2.07283E+06 
6.26003E+01 9.43332E+00 4.13445E+03 1.41894E+02 2.09661E+01 -2.02907E+06 1.41895E+02 2.09661E+01 2.05738E+06 
7.99616E+01 1.12464E+01 4.82674E+03 1.65985E+02 2.29536E+01 -2.01267E+06 1.65985E+02 2.29536E+01 2.04158E+06 
1.52678E+00 8.76684E-02 4.20265E-01 6.87032E+00 3.94490E-01 -1.59316E+06 6.87214E+00 3.94652E-01 1.60825E+06 
1.55677E+00 1.04922E-01 4.94915E-01 7.00528E+00 4.72133E-01 -1.62740E+06 7.00705E+00 4.72281E-01 1.64278E+06 
1.62290E+00 1.36432E-01 5.89580E-01 7.26079E+00 5.91672E-01 -1.65404E+06 7.26252E+00 5.91808E-01 1.66972E+06 
1.74196E+00 1.84058E-01 7.11210E-01 7.68043E+00 7.57835E-01 -1.65190E+06 7.68212E+00 7.57959E-01 1.66787E+06 
1.90241E+00 2.41672E-01 8.69981E-01 8.24889E+00 9.60119E-01 -1.64927E+06 8.25053E+00 9.60232E-01 1.66553E+06 
2.11116E+00 3.10695E-01 1.08034E+00 8.99113E+00 1.20364E+00 -1.64615E+06 8.99272E+00 1.20374E+00 1.66272E+06 
2.37601E+00 3.92595E-01 1.36358E+00 9.93516E+00 1.49368E+00 -1.64255E+06 9.93670E+00 1.49377E+00 1.65942E+06 
2.62492E+00 4.65738E-01 1.65247E+00 1.08238E+01 1.75341E+00 -1.63942E+06 1.08253E+01 1.75349E+00 1.65654E+06 
2.70566E+00 4.88846E-01 1.75161E+00 1.11123E+01 1.83557E+00 -1.63846E+06 1.11138E+01 1.83565E+00 1.65564E+06 
3.14500E+00 6.10378E-01 2.34408E+00 1.26835E+01 2.26829E+00 -1.63351E+06 1.26849E+01 2.26836E+00 1.65104E+06 
3.68499E+00 7.52016E-01 3.21320E+00 1.46168E+01 2.77359E+00 -1.62801E+06 1.46182E+01 2.77365E+00 1.64590E+06 
4.34148E+00 9.15349E-01 4.52107E+00 1.69692E+01 3.35717E+00 -1.62199E+06 1.69705E+01 3.35722E+00 1.64023E+06 
5.13251E+00 1.10175E+00 6.54412E+00 1.98056E+01 4.02396E+00 -1.61544E+06 1.98069E+01 4.02401E+00 1.63405E+06 
6.07652E+00 1.42125E+00 9.76618E+00 2.28715E+01 4.77378E+00 -1.60796E+06 2.28727E+01 4.77381E+00 1.62695E+06 
7.20196E+00 1.68121E+00 1.50695E+01 2.65282E+01 5.61622E+00 -1.59993E+06 2.65293E+01 5.61625E+00 1.61930E+06 
8.56217E+00 1.97102E+00 2.41057E+01 3.09505E+01 6.55618E+00 -1.59144E+06 3.09515E+01 6.55620E+00 1.61120E+06 
1.01950E+01 2.29165E+00 4.00733E+01 3.62593E+01 7.59613E+00 -1.58250E+06 3.62601E+01 7.59615E+00 1.60266E+06 
1.21449E+01 2.64394E+00 6.93678E+01 4.25913E+01 8.73705E+00 -1.57313E+06 4.25921E+01 8.73706E+00 1.59371E+06 
1.44675E+01 3.02929E+00 1.25106E+02 5.01014E+01 9.97816E+00 -1.56335E+06 5.01021E+01 9.97817E+00 1.58435E+06 
1.72443E+01 3.45227E+00 2.34416E+02 5.89636E+01 1.13169E+01 -1.55317E+06 5.89642E+01 1.13168E+01 1.57460E+06 
2.06407E+01 3.93060E+00 4.51545E+02 6.93730E+01 1.27486E+01 -1.54262E+06 6.93734E+01 1.27486E+01 1.56449E+06 
2.51133E+01 4.52867E+00 8.70600E+02 8.15470E+01 1.42668E+01 -1.53171E+06 8.15474E+01 1.42668E+01 1.55404E+06 
3.18924E+01 5.42498E+00 1.59312E+03 9.57274E+01 1.58630E+01 -1.52046E+06 9.57276E+01 1.58630E+01 1.54326E+06 
4.28669E+01 6.85313E+00 2.56994E+03 1.12180E+02 1.75270E+01 -1.50890E+06 1.12180E+02 1.75270E+01 1.53218E+06 
5.78492E+01 8.65892E+00 3.48610E+03 1.31197E+02 1.92468E+01 -1.49704E+06 1.31197E+02 1.92468E+01 1.52081E+06 
7.37143E+01 1.02926E+01 4.06948E+03 1.53097E+02 2.10088E+01 -1.48492E+06 1.53097E+02 2.10088E+01 1.50919E+06 
1.44227E+00 8.21233E-02 3.55250E-01 6.49011E+00 3.69544E-01 -1.17407E+06 6.49172E+00 3.69687E-01 1.18677E+06 
1.47210E+00 9.89990E-02 4.18337E-01 6.62434E+00 4.45487E-01 -1.20027E+06 6.62590E+00 4.45616E-01 1.21321E+06 
1.53686E+00 1.29638E-01 4.98330E-01 6.87462E+00 5.61804E-01 -1.22054E+06 6.87613E+00 5.61921E-01 1.23372E+06 
1.65231E+00 1.75753E-01 6.01095E-01 7.28173E+00 7.22817E-01 -1.21895E+06 7.28319E+00 7.22922E-01 1.23238E+06 
1.80694E+00 2.31378E-01 7.35227E-01 7.82979E+00 9.18214E-01 -1.21700E+06 7.83119E+00 9.18308E-01 1.23068E+06 
2.00714E+00 2.97802E-01 9.12921E-01 8.54174E+00 1.15265E+00 -1.21469E+06 8.54308E+00 1.15273E+00 1.22862E+06 
2.26004E+00 3.76347E-01 1.15215E+00 9.44329E+00 1.43087E+00 -1.21202E+06 9.44457E+00 1.43094E+00 1.22621E+06 
2.49692E+00 4.46270E-01 1.39613E+00 1.02891E+01 1.67920E+00 -1.20971E+06 1.02903E+01 1.67926E+00 1.22410E+06 
2.57362E+00 4.68320E-01 1.47986E+00 1.05631E+01 1.75760E+00 -1.20899E+06 1.05644E+01 1.75767E+00 1.22344E+06 
2.99004E+00 5.83993E-01 1.98017E+00 1.20524E+01 2.16949E+00 -1.20533E+06 1.20535E+01 2.16955E+00 1.22007E+06 
3.50010E+00 7.18238E-01 2.71401E+00 1.38785E+01 2.64843E+00 -1.20126E+06 1.38796E+01 2.64847E+00 1.21630E+06 
4.11823E+00 8.72384E-01 3.81818E+00 1.60934E+01 3.19917E+00 -1.19680E+06 1.60944E+01 3.19921E+00 1.21214E+06 
4.86081E+00 1.04754E+00 5.52594E+00 1.87561E+01 3.82569E+00 -1.19196E+06 1.87570E+01 3.82572E+00 1.20760E+06 
5.74809E+00 1.34757E+00 8.24555E+00 2.16374E+01 4.52612E+00 -1.18643E+06 2.16382E+01 4.52614E+00 1.20239E+06 
6.80309E+00 1.58937E+00 1.27214E+01 2.50649E+01 5.30957E+00 -1.18049E+06 2.50656E+01 5.30959E+00 1.19676E+06 
8.07398E+00 1.85781E+00 2.03467E+01 2.91965E+01 6.18003E+00 -1.17421E+06 2.91971E+01 6.18003E+00 1.19081E+06 
9.59482E+00 2.15353E+00 3.38197E+01 3.41407E+01 7.13899E+00 -1.16760E+06 3.41412E+01 7.13899E+00 1.18454E+06 
1.14056E+01 2.47706E+00 5.85346E+01 4.00201E+01 8.18650E+00 -1.16068E+06 4.00206E+01 8.18649E+00 1.17796E+06 
1.35562E+01 2.82945E+00 1.05553E+02 4.69731E+01 9.32102E+00 -1.15344E+06 4.69734E+01 9.32101E+00 1.17108E+06 
1.61205E+01 3.21469E+00 1.97753E+02 5.51544E+01 1.05393E+01 -1.14592E+06 5.51545E+01 1.05393E+01 1.16391E+06 
1.92496E+01 3.64893E+00 3.80865E+02 6.47370E+01 1.18363E+01 -1.13812E+06 6.47371E+01 1.18363E+01 1.15648E+06 
2.33642E+01 4.19130E+00 7.34207E+02 7.59133E+01 1.32054E+01 -1.13005E+06 7.59133E+01 1.32054E+01 1.14879E+06 
2.95987E+01 5.00554E+00 1.34328E+03 8.88958E+01 1.46382E+01 -1.12173E+06 8.88956E+01 1.46381E+01 1.14087E+06 
3.96862E+01 6.30406E+00 2.16648E+03 1.03918E+02 1.61245E+01 -1.11318E+06 1.03917E+02 1.61245E+01 1.13272E+06 
5.34252E+01 7.94109E+00 2.93833E+03 1.21234E+02 1.76531E+01 -1.10442E+06 1.21233E+02 1.76530E+01 1.12437E+06 
6.79107E+01 9.41100E+00 3.42971E+03 1.41121E+02 1.92112E+01 -1.09545E+06 1.41120E+02 1.92112E+01 1.11582E+06 
1.36242E+00 7.68801E-02 3.00383E-01 6.13086E+00 3.45958E-01 -8.65096E+05 6.13221E+00 3.46078E-01 8.75781E+05 
1.39210E+00 9.34052E-02 3.53668E-01 6.26445E+00 4.20323E-01 -8.85168E+05 6.26575E+00 4.20430E-01 8.96055E+05 
1.45558E+00 1.23224E-01 4.21223E-01 6.50979E+00 5.33604E-01 -9.00599E+05 6.51103E+00 5.33699E-01 9.11689E+05 
1.56755E+00 1.67902E-01 5.08001E-01 6.90485E+00 6.89710E-01 -8.99420E+05 6.90603E+00 6.89794E-01 9.10712E+05 
1.71659E+00 2.21621E-01 6.21250E-01 7.43326E+00 8.78510E-01 -8.97975E+05 7.43437E+00 8.78583E-01 9.09473E+05 
1.90857E+00 2.85550E-01 7.71262E-01 8.11609E+00 1.10421E+00 -8.96262E+05 8.11714E+00 1.10428E+00 9.07972E+05 
2.15001E+00 3.60868E-01 9.73198E-01 8.97688E+00 1.37107E+00 -8.94284E+05 8.97786E+00 1.37112E+00 9.06208E+05 
2.37537E+00 4.27695E-01 1.17912E+00 9.78159E+00 1.60843E+00 -8.92571E+05 9.78251E+00 1.60848E+00 9.04666E+05 
2.44821E+00 4.48729E-01 1.24978E+00 1.00419E+01 1.68323E+00 -8.92041E+05 1.00428E+01 1.68327E+00 9.04185E+05 
2.84275E+00 5.58777E-01 1.67198E+00 1.14529E+01 2.07511E+00 -8.89331E+05 1.14537E+01 2.07515E+00 9.01716E+05 
3.32431E+00 6.85939E-01 2.29118E+00 1.31770E+01 2.52878E+00 -8.86322E+05 1.31777E+01 2.52881E+00 8.98954E+05 
3.90601E+00 8.31306E-01 3.22272E+00 1.52613E+01 3.04815E+00 -8.83022E+05 1.52620E+01 3.04817E+00 8.95905E+05 
4.60272E+00 9.95744E-01 4.66329E+00 1.77594E+01 3.63631E+00 -8.79438E+05 1.77600E+01 3.63632E+00 8.92578E+05 
5.43615E+00 1.27731E+00 6.95715E+00 2.04656E+01 4.28997E+00 -8.75350E+05 2.04660E+01 4.28997E+00 8.88748E+05 
6.42447E+00 1.50197E+00 1.07318E+01 2.36762E+01 5.01775E+00 -8.70957E+05 2.36765E+01 5.01774E+00 8.84620E+05 
7.61106E+00 1.75031E+00 1.71618E+01 2.75334E+01 5.82287E+00 -8.66313E+05 2.75336E+01 5.82285E+00 8.80248E+05 
9.02655E+00 2.02270E+00 2.85215E+01 3.21346E+01 6.70596E+00 -8.61426E+05 3.21347E+01 6.70594E+00 8.75640E+05 
1.07068E+01 2.31940E+00 4.93574E+01 3.75895E+01 7.66633E+00 -8.56303E+05 3.75895E+01 7.66630E+00 8.70804E+05 
1.26966E+01 2.64116E+00 8.89919E+01 4.40213E+01 8.70179E+00 -8.50954E+05 4.40211E+01 8.70176E+00 8.65750E+05 
1.50625E+01 2.99144E+00 1.66702E+02 5.15675E+01 9.80861E+00 -8.45389E+05 5.15672E+01 9.80857E+00 8.60487E+05 
1.79429E+01 3.38498E+00 3.21018E+02 6.03812E+01 1.09815E+01 -8.39618E+05 6.03808E+01 1.09815E+01 8.55025E+05 
2.17249E+01 3.87607E+00 6.18745E+02 7.06319E+01 1.22137E+01 -8.33651E+05 7.06313E+01 1.22136E+01 8.49377E+05 
2.74540E+01 4.61474E+00 1.13184E+03 8.25061E+01 1.34969E+01 -8.27501E+05 8.25053E+01 1.34968E+01 8.43553E+05 
3.67189E+01 5.79397E+00 1.82514E+03 9.62077E+01 1.48215E+01 -8.21179E+05 9.62067E+01 1.48214E+01 8.37566E+05 
4.93078E+01 7.27617E+00 2.47503E+03 1.11958E+02 1.61767E+01 -8.14697E+05 1.11957E+02 1.61767E+01 8.31426E+05 
6.25219E+01 8.59675E+00 2.88873E+03 1.29998E+02 1.75509E+01 -8.08065E+05 1.29996E+02 1.75508E+01 8.25147E+05 
1.28698E+00 7.19237E-02 2.53755E-01 5.79147E+00 3.23664E-01 -6.37352E+05 5.79251E+00 3.23759E-01 6.46334E+05 
1.31654E+00 8.81244E-02 2.98705E-01 5.92452E+00 3.96569E-01 -6.52744E+05 5.92550E+00 3.96651E-01 6.61894E+05 
1.37881E+00 1.17173E-01 3.55687E-01 6.16518E+00 5.06993E-01 -6.64498E+05 6.16609E+00 5.07063E-01 6.73816E+05 
1.48743E+00 1.60481E-01 4.28877E-01 6.54864E+00 6.58423E-01 -6.63622E+05 6.54948E+00 6.58481E-01 6.73109E+05 
1.63109E+00 2.12375E-01 5.24383E-01 7.05813E+00 8.40900E-01 -6.62550E+05 7.05890E+00 8.40948E-01 6.72209E+05 
1.81516E+00 2.73907E-01 6.50876E-01 7.71295E+00 1.05821E+00 -6.61281E+05 7.71365E+00 1.05825E+00 6.71115E+05 
2.04561E+00 3.46123E-01 8.21134E-01 8.53463E+00 1.31413E+00 -6.59815E+05 8.53525E+00 1.31416E+00 6.69828E+05 
2.25994E+00 4.09972E-01 9.94735E-01 9.30000E+00 1.54095E+00 -6.58547E+05 9.30056E+00 1.54097E+00 6.68701E+05 
2.32909E+00 4.30028E-01 1.05431E+00 9.54710E+00 1.61228E+00 -6.58154E+05 9.54764E+00 1.61229E+00 6.68350E+05 
2.70273E+00 5.34675E-01 1.41019E+00 1.08834E+01 1.98495E+00 -6.56147E+05 1.08838E+01 1.98495E+00 6.66544E+05 
3.15717E+00 6.55051E-01 1.93207E+00 1.25104E+01 2.41441E+00 -6.53920E+05 1.25107E+01 2.41441E+00 6.64522E+05 
3.70430E+00 7.92031E-01 2.71712E+00 1.44708E+01 2.90380E+00 -6.51478E+05 1.44711E+01 2.90379E+00 6.62289E+05 
4.35758E+00 9.46267E-01 3.93102E+00 1.68131E+01 3.45544E+00 -6.48826E+05 1.68133E+01 3.45542E+00 6.59850E+05 
5.13993E+00 1.21030E+00 5.86376E+00 1.93531E+01 4.06480E+00 -6.45801E+05 1.93531E+01 4.06478E+00 6.57041E+05 
6.06513E+00 1.41880E+00 9.04390E+00 2.23584E+01 4.74009E+00 -6.42551E+05 2.23583E+01 4.74006E+00 6.54011E+05 
7.17221E+00 1.64826E+00 1.44606E+01 2.59568E+01 5.48382E+00 -6.39116E+05 2.59566E+01 5.48379E+00 6.50803E+05 
8.48863E+00 1.89881E+00 2.40294E+01 3.02356E+01 6.29592E+00 -6.35500E+05 3.02352E+01 6.29588E+00 6.47420E+05 
1.00465E+01 2.17050E+00 4.15787E+01 3.52924E+01 7.17505E+00 -6.31711E+05 3.52919E+01 7.17501E+00 6.43870E+05 
1.18859E+01 2.46381E+00 7.49590E+01 4.12370E+01 8.11854E+00 -6.27754E+05 4.12364E+01 8.11848E+00 6.40159E+05 
1.40670E+01 2.78176E+00 1.40401E+02 4.81912E+01 9.12229E+00 -6.23637E+05 4.81904E+01 9.12224E+00 6.36294E+05 
1.67160E+01 3.13778E+00 2.70344E+02 5.62901E+01 1.01809E+01 -6.19368E+05 5.62892E+01 1.01808E+01 6.32284E+05 
2.01893E+01 3.58169E+00 5.21016E+02 6.56827E+01 1.12875E+01 -6.14954E+05 6.56816E+01 1.12874E+01 6.28136E+05 
2.54496E+01 4.25087E+00 9.52952E+02 7.65323E+01 1.24342E+01 -6.10404E+05 7.65310E+01 1.24341E+01 6.23859E+05 
3.39523E+01 5.32041E+00 1.53647E+03 8.90165E+01 1.36117E+01 -6.05726E+05 8.90150E+01 1.36116E+01 6.19461E+05 
4.54779E+01 6.66069E+00 2.08337E+03 1.03328E+02 1.48101E+01 -6.00930E+05 1.03326E+02 1.48100E+01 6.14953E+05 
5.75213E+01 7.84528E+00 2.43155E+03 1.19672E+02 1.60184E+01 -5.96024E+05 1.19670E+02 1.60184E+01 6.10341E+05 
1.21571E+00 6.72400E-02 2.14039E-01 5.47091E+00 3.02599E-01 -4.69496E+05 5.47159E+00 3.02665E-01 4.77036E+05 
1.24517E+00 8.31413E-02 2.51903E-01 5.60350E+00 3.74157E-01 -4.81310E+05 5.60411E+00 3.74209E-01 4.88990E+05 
1.30631E+00 1.11468E-01 2.99899E-01 5.83972E+00 4.81895E-01 -4.90268E+05 5.84026E+00 4.81936E-01 4.98088E+05 
1.41170E+00 1.53470E-01 3.61543E-01 6.21199E+00 6.28866E-01 -4.89618E+05 6.21245E+00 6.28895E-01 4.97577E+05 
1.55018E+00 2.03615E-01 4.41977E-01 6.70324E+00 8.05281E-01 -4.88822E+05 6.70362E+00 8.05300E-01 4.96924E+05 
1.72664E+00 2.62843E-01 5.48498E-01 7.33111E+00 1.01452E+00 -4.87881E+05 7.33141E+00 1.01453E+00 4.96129E+05 
1.94654E+00 3.32073E-01 6.91862E-01 8.11525E+00 1.25991E+00 -4.86794E+05 8.11545E+00 1.25991E+00 4.95192E+05 
2.15031E+00 3.93057E-01 8.38031E-01 8.84295E+00 1.47658E+00 -4.85854E+05 8.84308E+00 1.47657E+00 4.94369E+05 
2.21593E+00 4.12174E-01 8.88186E-01 9.07744E+00 1.54457E+00 -4.85563E+05 9.07755E+00 1.54456E+00 4.94113E+05 
2.56963E+00 5.11633E-01 1.18781E+00 1.03424E+01 1.89879E+00 -4.84077E+05 1.03424E+01 1.89877E+00 4.92793E+05 
2.99825E+00 6.25508E-01 1.62715E+00 1.18770E+01 2.30505E+00 -4.82428E+05 1.18769E+01 2.30502E+00 4.91315E+05 
3.51256E+00 7.54478E-01 2.28798E+00 1.37198E+01 2.76581E+00 -4.80619E+05 1.37196E+01 2.76577E+00 4.89681E+05 
4.12473E+00 8.99004E-01 3.30974E+00 1.59147E+01 3.28268E+00 -4.78656E+05 1.59143E+01 3.28264E+00 4.87895E+05 
4.85864E+00 1.14641E+00 4.93649E+00 1.82971E+01 3.85013E+00 -4.76417E+05 1.82966E+01 3.85008E+00 4.85836E+05 
5.72413E+00 1.33967E+00 7.61300E+00 2.11082E+01 4.47595E+00 -4.74012E+05 2.11076E+01 4.47589E+00 4.83615E+05 
6.75624E+00 1.55140E+00 1.21717E+01 2.44626E+01 5.16205E+00 -4.71470E+05 2.44618E+01 5.16199E+00 4.81262E+05 
7.97952E+00 1.78153E+00 2.02243E+01 2.84381E+01 5.90775E+00 -4.68794E+05 2.84372E+01 5.90768E+00 4.78781E+05 
9.42265E+00 2.02991E+00 3.49926E+01 3.31221E+01 6.71121E+00 -4.65990E+05 3.31210E+01 6.71114E+00 4.76176E+05 
1.11215E+01 2.29683E+00 6.30822E+01 3.86115E+01 7.56938E+00 -4.63062E+05 3.86102E+01 7.56930E+00 4.73454E+05 
1.31304E+01 2.58491E+00 1.18150E+02 4.50141E+01 8.47793E+00 -4.60015E+05 4.50127E+01 8.47785E+00 4.70618E+05 
1.55644E+01 2.90638E+00 2.27490E+02 5.24490E+01 9.43136E+00 -4.56855E+05 5.24474E+01 9.43128E+00 4.67675E+05 
1.87512E+01 3.30693E+00 4.38403E+02 6.10467E+01 1.04230E+01 -4.53589E+05 6.10449E+01 1.04229E+01 4.64631E+05 
2.35769E+01 3.91225E+00 8.01794E+02 7.09496E+01 1.14452E+01 -4.50221E+05 7.09476E+01 1.14451E+01 4.61492E+05 
3.13738E+01 4.88105E+00 1.29266E+03 8.23122E+01 1.24892E+01 -4.46759E+05 8.23100E+01 1.24891E+01 4.58265E+05 
4.19171E+01 6.09137E+00 1.75271E+03 9.53007E+01 1.35458E+01 -4.43209E+05 9.52982E+01 1.35457E+01 4.54956E+05 
5.28830E+01 7.15224E+00 2.04569E+03 1.10093E+02 1.46051E+01 -4.39577E+05 1.10090E+02 1.46050E+01 4.51572E+05 
1.14841E+00 6.28163E-02 1.80246E-01 5.16820E+00 2.82707E-01 -3.45798E+05 5.16848E+00 2.82739E-01 3.52118E+05 
1.17779E+00 7.84420E-02 2.12097E-01 5.30040E+00 3.53024E-01 -3.54873E+05 5.30060E+00 3.53043E-01 3.61310E+05 
1.23786E+00 1.06094E-01 2.52471E-01 5.53242E+00 4.58243E-01 -3.61704E+05 5.53254E+00 4.58250E-01 3.68256E+05 
1.34014E+00 1.46851E-01 3.04324E-01 5.89389E+00 6.00960E-01 -3.61220E+05 5.89392E+00 6.00956E-01 3.67889E+05 
1.47362E+00 1.95319E-01 3.71980E-01 6.36754E+00 7.71558E-01 -3.60629E+05 6.36747E+00 7.71544E-01 3.67417E+05 
1.64276E+00 2.52330E-01 4.61575E-01 6.96947E+00 9.73034E-01 -3.59930E+05 6.96930E+00 9.73010E-01 3.66840E+05 
1.85252E+00 3.18685E-01 5.82154E-01 7.71755E+00 1.20828E+00 -3.59125E+05 7.71728E+00 1.20825E+00 3.66158E+05 
2.04618E+00 3.76914E-01 7.05087E-01 8.40916E+00 1.41518E+00 -3.58428E+05 8.40882E+00 1.41514E+00 3.65559E+05 
2.10842E+00 3.95126E-01 7.47269E-01 8.63159E+00 1.47996E+00 -3.58212E+05 8.63122E+00 1.47992E+00 3.65373E+05 
2.44308E+00 4.89603E-01 9.99254E-01 9.82852E+00 1.81645E+00 -3.57110E+05 9.82803E+00 1.81640E+00 3.64410E+05 
2.84713E+00 5.97250E-01 1.36873E+00 1.12751E+01 2.20049E+00 -3.55888E+05 1.12745E+01 2.20043E+00 3.63330E+05 
3.33031E+00 7.18571E-01 1.92445E+00 1.30063E+01 2.63390E+00 -3.54549E+05 1.30056E+01 2.63383E+00 3.62136E+05 
3.90359E+00 8.53857E-01 2.78368E+00 1.50617E+01 3.11770E+00 -3.53095E+05 1.50608E+01 3.11762E+00 3.60830E+05 
4.59156E+00 1.08549E+00 4.15167E+00 1.72947E+01 3.64549E+00 -3.51437E+05 1.72937E+01 3.64541E+00 3.59322E+05 
5.40058E+00 1.26441E+00 6.40243E+00 1.99222E+01 4.22471E+00 -3.49656E+05 1.99210E+01 4.22462E+00 3.57695E+05 
6.36203E+00 1.45949E+00 1.02360E+01 2.30466E+01 4.85673E+00 -3.47774E+05 2.30452E+01 4.85664E+00 3.55971E+05 
7.49782E+00 1.67054E+00 1.70078E+01 2.67374E+01 5.54039E+00 -3.45793E+05 2.67358E+01 5.54030E+00 3.54153E+05 
8.83352E+00 1.89724E+00 2.94272E+01 3.10720E+01 6.27344E+00 -3.43717E+05 3.10703E+01 6.27334E+00 3.52244E+05 
1.04012E+01 2.13969E+00 5.30496E+01 3.61364E+01 7.05254E+00 -3.41549E+05 3.61345E+01 7.05244E+00 3.50248E+05 
