6.34340E+00 1.47823E+00 1.62408E+01 2.37839E+01 4.96162E+00 -2.01259E+06 2.37938E+01 4.96208E+00 2.04675E+06 
7.53012E+00 1.75484E+00 2.49839E+01 2.76403E+01 5.85843E+00 -2.00161E+06 2.76501E+01 5.85886E+00 2.03634E+06 
8.96986E+00 2.06471E+00 3.98420E+01 3.23219E+01 6.86386E+00 -1.99003E+06 3.23317E+01 6.86426E+00 2.02535E+06 
1.07044E+01 2.40918E+00 6.60273E+01 3.79622E+01 7.98162E+00 -1.97788E+06 3.79720E+01 7.98200E+00 2.01379E+06 
1.27830E+01 2.78948E+00 1.13937E+02 4.47131E+01 9.21382E+00 -1.96518E+06 4.47228E+01 9.21417E+00 2.00170E+06 
1.52668E+01 3.20744E+00 2.04844E+02 5.27466E+01 1.05608E+01 -1.95195E+06 5.27563E+01 1.05611E+01 1.98909E+06 
1.82455E+01 3.66827E+00 3.82651E+02 6.22570E+01 1.20207E+01 -1.93821E+06 6.22666E+01 1.20210E+01 1.97598E+06 
2.18984E+01 4.19126E+00 7.34949E+02 7.34631E+01 1.35897E+01 -1.92399E+06 7.34727E+01 1.35900E+01 1.96240E+06 
2.67163E+01 4.84587E+00 1.41341E+03 8.66097E+01 1.52619E+01 -1.90931E+06 8.66192E+01 1.52621E+01 1.94838E+06 
3.40209E+01 5.82505E+00 2.58109E+03 1.01970E+02 1.70288E+01 -1.89421E+06 1.01979E+02 1.70291E+01 1.93395E+06 
4.58524E+01 7.38371E+00 4.15624E+03 1.19845E+02 1.88802E+01 -1.87871E+06 1.19854E+02 1.88804E+01 1.91913E+06 
6.20476E+01 9.36092E+00 5.62523E+03 1.40568E+02 2.08035E+01 -1.86284E+06 1.40578E+02 2.08037E+01 1.90395E+06 
7.92818E+01 1.11643E+01 6.54520E+03 1.64504E+02 2.27846E+01 -1.84663E+06 1.64514E+02 2.27848E+01 1.88845E+06 
1.51337E+00 8.75564E-02 6.01569E-01 6.71487E+00 3.85837E-01 -1.47128E+06 6.72506E+00 3.86756E-01 1.49458E+06 
1.54259E+00 1.04296E-01 7.06827E-01 6.84641E+00 4.61565E-01 -1.50411E+06 6.85659E+00 4.62437E-01 1.52779E+06 
1.60722E+00 1.34998E-01 8.40085E-01 7.09630E+00 5.78386E-01 -1.52966E+06 7.10646E+00 5.79214E-01 1.55373E+06 
1.72400E+00 1.81570E-01 1.01099E+00 7.50802E+00 7.41149E-01 -1.52712E+06 7.51817E+00 7.41936E-01 1.55157E+06 
1.88167E+00 2.38020E-01 1.23371E+00 8.06674E+00 9.39620E-01 -1.52411E+06 8.07687E+00 9.40367E-01 1.54895E+06 
2.08708E+00 3.05764E-01 1.52826E+00 8.79724E+00 1.17891E+00 -1.52063E+06 8.80735E+00 1.17961E+00 1.54587E+06 
2.34798E+00 3.86272E-01 1.92412E+00 9.72732E+00 1.46430E+00 -1.51669E+06 9.73741E+00 1.46497E+00 1.54233E+06 
2.59338E+00 4.58264E-01 2.32721E+00 1.06036E+01 1.72015E+00 -1.51333E+06 1.06137E+01 1.72079E+00 1.53928E+06 
2.67302E+00 4.81023E-01 2.46542E+00 1.08882E+01 1.80113E+00 -1.51229E+06 1.08982E+01 1.80177E+00 1.53834E+06 
3.10656E+00 6.00820E-01 3.29018E+00 1.24387E+01 2.22797E+00 -1.50704E+06 1.24488E+01 2.22857E+00 1.53353E+06 
3.63981E+00 7.40611E-01 4.49740E+00 1.43481E+01 2.72697E+00 -1.50127E+06 1.43581E+01 2.72753E+00 1.52822E+06 
4.28852E+00 9.01997E-01 6.30991E+00 1.66728E+01 3.30388E+00 -1.49499E+06 1.66828E+01 3.30440E+00 1.52240E+06 
5.07063E+00 1.08637E+00 9.10697E+00 1.94774E+01 3.96367E+00 -1.48822E+06 1.94873E+01 3.96416E+00 1.51610E+06 
6.00402E+00 1.40230E+00 1.35501E+01 2.25090E+01 4.70636E+00 -1.48060E+06 2.25189E+01 4.70682E+00 1.50894E+06 
7.11736E+00 1.65991E+00 2.08443E+01 2.61266E+01 5.54144E+00 -1.47245E+06 2.61365E+01 5.54187E+00 1.50126E+06 
8.46370E+00 1.94731E+00 3.32396E+01 3.05042E+01 6.47383E+00 -1.46386E+06 3.05140E+01 6.47423E+00 1.49316E+06 
1.00807E+01 2.26549E+00 5.50835E+01 3.57619E+01 7.50608E+00 -1.45486E+06 3.57716E+01 7.50646E+00 1.48464E+06 
1.20127E+01 2.61531E+00 9.50478E+01 4.20360E+01 8.63925E+00 -1.44544E+06 4.20457E+01 8.63959E+00 1.47573E+06 
1.43149E+01 2.99817E+00 1.70875E+02 4.94806E+01 9.87264E+00 -1.43563E+06 4.94902E+01 9.87296E+00 1.46643E+06 
1.70682E+01 3.41863E+00 3.19175E+02 5.82690E+01 1.12037E+01 -1.42545E+06 5.82786E+01 1.12040E+01 1.45677E+06 
2.04370E+01 3.89427E+00 6.12979E+02 6.85958E+01 1.26280E+01 -1.41491E+06 6.86052E+01 1.26283E+01 1.44677E+06 
2.48736E+01 4.48895E+00 1.17870E+03 8.06777E+01 1.41391E+01 -1.40404E+06 8.06870E+01 1.41394E+01 1.43644E+06 
3.15975E+01 5.37979E+00 2.15213E+03 9.47555E+01 1.57286E+01 -1.39286E+06 9.47648E+01 1.57289E+01 1.42580E+06 
4.24822E+01 6.79886E+00 3.46484E+03 1.11095E+02 1.73863E+01 -1.38138E+06 1.11104E+02 1.73866E+01 1.41489E+06 
5.73469E+01 8.59374E+00 4.68872E+03 1.29987E+02 1.91003E+01 -1.36963E+06 1.29996E+02 1.91005E+01 1.40371E+06 
7.30979E+01 1.02190E+01 5.45511E+03 1.51749E+02 2.08571E+01 -1.35763E+06 1.51758E+02 2.08573E+01 1.39229E+06 
1.43118E+00 8.21474E-02 5.02382E-01 6.34514E+00 3.61507E-01 -1.08092E+06 6.35540E+00 3.62432E-01 1.10026E+06 
1.46023E+00 9.85136E-02 5.90281E-01 6.47592E+00 4.35556E-01 -1.10602E+06 6.48615E+00 4.36432E-01 1.12569E+06 
1.52349E+00 1.28354E-01 7.01553E-01 6.72063E+00 5.49200E-01 -1.12544E+06 6.73084E+00 5.50031E-01 1.14542E+06 
1.63674E+00 1.73447E-01 8.44250E-01 7.12005E+00 7.06916E-01 -1.12352E+06 7.13024E+00 7.07704E-01 1.14383E+06 
1.78870E+00 2.27948E-01 1.03019E+00 7.65874E+00 8.98639E-01 -1.12127E+06 7.66890E+00 8.99387E-01 1.14189E+06 
1.98572E+00 2.93147E-01 1.27608E+00 8.35948E+00 1.12902E+00 -1.11866E+06 8.36961E+00 1.12973E+00 1.13962E+06 
2.23488E+00 3.70366E-01 1.60653E+00 9.24781E+00 1.40283E+00 -1.11572E+06 9.25791E+00 1.40350E+00 1.13701E+06 
2.46844E+00 4.39198E-01 1.94299E+00 1.00819E+01 1.64749E+00 -1.11321E+06 1.00919E+01 1.64813E+00 1.13476E+06 
2.54411E+00 4.60919E-01 2.05834E+00 1.03523E+01 1.72479E+00 -1.11244E+06 1.03623E+01 1.72542E+00 1.13406E+06 
2.95509E+00 5.74962E-01 2.74671E+00 1.18222E+01 2.13117E+00 -1.10852E+06 1.18322E+01 2.13176E+00 1.13051E+06 
3.45885E+00 7.07483E-01 3.75421E+00 1.36259E+01 2.60424E+00 -1.10423E+06 1.36359E+01 2.60479E+00 1.12659E+06 
4.06975E+00 8.59824E-01 5.26673E+00 1.58151E+01 3.14882E+00 -1.09956E+06 1.58250E+01 3.14933E+00 1.12230E+06 
4.80407E+00 1.03311E+00 7.60064E+00 1.84483E+01 3.76892E+00 -1.09453E+06 1.84582E+01 3.76940E+00 1.11766E+06 
5.68152E+00 1.32985E+00 1.13078E+01 2.12978E+01 4.46287E+00 -1.08887E+06 2.13077E+01 4.46332E+00 1.11238E+06 
6.72535E+00 1.56952E+00 1.73932E+01 2.46894E+01 5.23967E+00 -1.08282E+06 2.46991E+01 5.24009E+00 1.10672E+06 
7.98349E+00 1.83579E+00 2.77336E+01 2.87798E+01 6.10333E+00 -1.07645E+06 2.87895E+01 6.10373E+00 1.10075E+06 
9.48985E+00 2.12932E+00 4.59546E+01 3.36772E+01 7.05544E+00 -1.06977E+06 3.36869E+01 7.05580E+00 1.09448E+06 
1.12842E+01 2.45067E+00 7.92876E+01 3.95038E+01 8.09611E+00 -1.06279E+06 3.95134E+01 8.09644E+00 1.08791E+06 
1.34163E+01 2.80087E+00 1.42527E+02 4.63972E+01 9.22387E+00 -1.05552E+06 4.64067E+01 9.22418E+00 1.08106E+06 
1.59593E+01 3.18391E+00 2.66194E+02 5.45117E+01 1.04355E+01 -1.04798E+06 5.45211E+01 1.04358E+01 1.07395E+06 
1.90635E+01 3.61580E+00 5.11165E+02 6.40199E+01 1.17262E+01 -1.04018E+06 6.40292E+01 1.17265E+01 1.06658E+06 
2.31456E+01 4.15521E+00 9.82772E+02 7.51132E+01 1.30893E+01 -1.03212E+06 7.51224E+01 1.30895E+01 1.05898E+06 
2.93301E+01 4.96463E+00 1.79405E+03 8.80039E+01 1.45163E+01 -1.02384E+06 8.80130E+01 1.45165E+01 1.05115E+06 
3.93363E+01 6.25511E+00 2.88772E+03 1.02924E+02 1.59974E+01 -1.01535E+06 1.02933E+02 1.59976E+01 1.04311E+06 
5.29692E+01 7.88252E+00 3.90706E+03 1.20129E+02 1.75213E+01 -1.00665E+06 1.20138E+02 1.75215E+01 1.03489E+06 
6.73522E+01 9.34508E+00 4.54527E+03 1.39894E+02 1.90753E+01 -9.97766E+05 1.39903E+02 1.90754E+01 1.02648E+06 
1.35338E+00 7.70210E-02 4.19674E-01 5.99523E+00 3.38453E-01 -7.93787E+05 6.00549E+00 3.39380E-01 8.09851E+05 
1.38229E+00 9.30412E-02 4.93051E-01 6.12535E+00 4.10945E-01 -8.13003E+05 6.13559E+00 4.11822E-01 8.29333E+05 
1.44427E+00 1.22071E-01 5.85930E-01 6.36517E+00 5.21595E-01 -8.27772E+05 6.37537E+00 5.22426E-01 8.44365E+05 
1.55411E+00 1.65756E-01 7.05031E-01 6.75277E+00 6.74505E-01 -8.26332E+05 6.76294E+00 6.75292E-01 8.43186E+05 
1.70059E+00 2.18391E-01 8.60208E-01 7.27219E+00 8.59770E-01 -8.24638E+05 7.28232E+00 8.60515E-01 8.41758E+05 
1.88953E+00 2.81146E-01 1.06540E+00 7.94434E+00 1.08160E+00 -8.22691E+05 7.95443E+00 1.08231E+00 8.40080E+05 
2.12744E+00 3.55204E-01 1.34113E+00 8.79262E+00 1.34427E+00 -8.20491E+05 8.80267E+00 1.34493E+00 8.38154E+05 
2.34968E+00 4.20999E-01 1.62185E+00 9.58628E+00 1.57818E+00 -8.18618E+05 9.59630E+00 1.57881E+00 8.36495E+05 
2.42154E+00 4.41722E-01 1.71810E+00 9.84310E+00 1.65193E+00 -8.18042E+05 9.85311E+00 1.65256E+00 8.35982E+05 
2.81098E+00 5.50239E-01 2.29237E+00 1.12360E+01 2.03866E+00 -8.15125E+05 1.12459E+01 2.03924E+00 8.33369E+05 
3.28668E+00 6.75795E-01 3.13279E+00 1.29392E+01 2.48688E+00 -8.11927E+05 1.29491E+01 2.48743E+00 8.30479E+05 
3.86166E+00 8.19493E-01 4.39436E+00 1.49997E+01 3.00056E+00 -8.08454E+05 1.50095E+01 3.00107E+00 8.27318E+05 
4.55073E+00 9.82215E-01 6.34086E+00 1.74705E+01 3.58286E+00 -8.04716E+05 1.74803E+01 3.58333E+00 8.23896E+05 
5.37508E+00 1.26075E+00 9.43240E+00 2.01473E+01 4.23063E+00 -8.00515E+05 2.01570E+01 4.23107E+00 8.20010E+05 
6.35309E+00 1.48348E+00 1.45068E+01 2.33247E+01 4.95243E+00 -7.96028E+05 2.33344E+01 4.95284E+00 8.15843E+05 
7.52799E+00 1.72988E+00 2.31283E+01 2.71442E+01 5.75148E+00 -7.91304E+05 2.71537E+01 5.75186E+00 8.11446E+05 
8.93024E+00 2.00032E+00 3.83191E+01 3.17026E+01 6.62851E+00 -7.86351E+05 3.17121E+01 6.62886E+00 8.06826E+05 
1.05955E+01 2.29509E+00 6.61063E+01 3.71094E+01 7.58286E+00 -7.81176E+05 3.71188E+01 7.58319E+00 8.01991E+05 
1.25685E+01 2.61493E+00 1.18819E+02 4.34872E+01 8.61243E+00 -7.75789E+05 4.34964E+01 8.61274E+00 7.96951E+05 
1.49152E+01 2.96331E+00 2.21890E+02 5.09730E+01 9.71357E+00 -7.70200E+05 5.09821E+01 9.71384E+00 7.91716E+05 
1.77731E+01 3.35482E+00 4.26035E+02 5.97195E+01 1.08810E+01 -7.64418E+05 5.97286E+01 1.08813E+01 7.86295E+05 
2.15258E+01 3.84333E+00 8.18977E+02 6.98958E+01 1.21081E+01 -7.58456E+05 6.99047E+01 1.21083E+01 7.80700E+05 
2.72096E+01 4.57777E+00 1.49476E+03 8.16878E+01 1.33866E+01 -7.52324E+05 8.16966E+01 1.33868E+01 7.74941E+05 
3.64011E+01 5.74990E+00 2.40549E+03 9.52991E+01 1.47069E+01 -7.46032E+05 9.53077E+01 1.47071E+01 7.69031E+05 
4.88943E+01 7.22362E+00 3.25407E+03 1.10951E+02 1.60583E+01 -7.39594E+05 1.10959E+02 1.60585E+01 7.62981E+05 
6.20167E+01 8.53783E+00 3.78533E+03 1.28882E+02 1.74292E+01 -7.33020E+05 1.28890E+02 1.74293E+01 7.56803E+05 
1.27976E+00 7.21635E-02 3.50375E-01 5.66413E+00 3.16613E-01 -5.82678E+05 5.67435E+00 3.17539E-01 5.96010E+05 
1.30855E+00 8.78640E-02 4.11576E-01 5.79372E+00 3.87667E-01 -5.97406E+05 5.80389E+00 3.88541E-01 6.10956E+05 
1.36933E+00 1.16131E-01 4.89038E-01 6.02890E+00 4.95499E-01 -6.08647E+05 6.03904E+00 4.96325E-01 6.22414E+05 
1.47589E+00 1.58475E-01 5.88361E-01 6.40515E+00 6.43832E-01 -6.07563E+05 6.41524E+00 6.44613E-01 6.21544E+05 
1.61709E+00 2.09325E-01 7.17759E-01 6.90601E+00 8.22910E-01 -6.06292E+05 6.91606E+00 8.23648E-01 6.20492E+05 
1.79828E+00 2.69733E-01 8.88850E-01 7.55068E+00 1.03653E+00 -6.04834E+05 7.56067E+00 1.03722E+00 6.19256E+05 
2.02538E+00 3.40750E-01 1.11873E+00 8.36053E+00 1.28847E+00 -6.03190E+05 8.37047E+00 1.28913E+00 6.17837E+05 
2.23678E+00 4.03625E-01 1.35276E+00 9.11551E+00 1.51204E+00 -6.01792E+05 9.12541E+00 1.51266E+00 6.16615E+05 
2.30501E+00 4.23389E-01 1.43299E+00 9.35936E+00 1.58239E+00 -6.01363E+05 9.36924E+00 1.58301E+00 6.16238E+05 
2.67389E+00 5.26601E-01 1.91169E+00 1.06787E+01 1.95024E+00 -5.99189E+05 1.06885E+01 1.95082E+00 6.14313E+05 
3.12286E+00 6.45484E-01 2.61218E+00 1.22863E+01 2.37466E+00 -5.96808E+05 1.22960E+01 2.37519E+00 6.12185E+05 
3.66376E+00 7.80925E-01 3.66361E+00 1.42246E+01 2.85882E+00 -5.94225E+05 1.42342E+01 2.85932E+00 6.09859E+05 
4.30997E+00 9.33589E-01 5.28572E+00 1.65417E+01 3.40511E+00 -5.91447E+05 1.65513E+01 3.40557E+00 6.07340E+05 
5.08394E+00 1.19483E+00 7.86187E+00 1.90546E+01 4.00916E+00 -5.88328E+05 1.90641E+01 4.00959E+00 6.04480E+05 
5.99967E+00 1.40160E+00 1.20900E+01 2.20293E+01 4.67909E+00 -5.84999E+05 2.20388E+01 4.67948E+00 6.01414E+05 
7.09603E+00 1.62932E+00 1.92731E+01 2.55932E+01 5.41743E+00 -5.81495E+05 2.56025E+01 5.41780E+00 5.98179E+05 
8.40035E+00 1.87815E+00 3.19285E+01 2.98328E+01 6.22417E+00 -5.77822E+05 2.98421E+01 6.22451E+00 5.94781E+05 
9.94459E+00 2.14814E+00 5.50762E+01 3.48459E+01 7.09805E+00 -5.73986E+05 3.48550E+01 7.09836E+00 5.91225E+05 
1.17687E+01 2.43978E+00 9.89843E+01 4.07416E+01 8.03644E+00 -5.69994E+05 4.07506E+01 8.03673E+00 5.87518E+05 
1.39325E+01 2.75609E+00 1.84832E+02 4.76413E+01 9.03533E+00 -5.65853E+05 4.76501E+01 9.03559E+00 5.83668E+05 
1.65612E+01 3.11037E+00 3.54847E+02 5.56798E+01 1.00893E+01 -5.61571E+05 5.56885E+01 1.00896E+01 5.79683E+05 
2.00081E+01 3.55204E+00 6.82047E+02 6.50057E+01 1.11917E+01 -5.57155E+05 6.50143E+01 1.11919E+01 5.75570E+05 
2.52276E+01 4.21751E+00 1.24464E+03 7.57820E+01 1.23345E+01 -5.52615E+05 7.57904E+01 1.23347E+01 5.71337E+05 
3.36640E+01 5.28080E+00 2.00263E+03 8.81859E+01 1.35085E+01 -5.47957E+05 8.81941E+01 1.35087E+01 5.66994E+05 
4.51034E+01 6.61364E+00 2.70873E+03 1.02409E+02 1.47039E+01 -5.43191E+05 1.02417E+02 1.47041E+01 5.62549E+05 
5.70647E+01 7.79271E+00 3.15083E+03 1.18659E+02 1.59098E+01 -5.38326E+05 1.18667E+02 1.59099E+01 5.58010E+05 
1.21010E+00 6.75616E-02 2.92207E-01 5.35091E+00 2.95930E-01 -4.27519E+05 5.36102E+00 2.96848E-01 4.38572E+05 
1.23878E+00 8.29676E-02 3.43198E-01 5.48005E+00 3.65658E-01 -4.38819E+05 5.49011E+00 3.66524E-01 4.50051E+05 
1.29844E+00 1.10518E-01 4.07734E-01 5.71086E+00 4.70840E-01 -4.47380E+05 5.72087E+00 4.71657E-01 4.58790E+05 
1.40184E+00 1.51586E-01 4.90480E-01 6.07617E+00 6.14812E-01 -4.46563E+05 6.08613E+00 6.15584E-01 4.58151E+05 
1.53797E+00 2.00725E-01 5.98272E-01 6.55916E+00 7.87962E-01 -4.45609E+05 6.56906E+00 7.88689E-01 4.57376E+05 
1.71169E+00 2.58878E-01 7.40787E-01 7.17738E+00 9.93683E-01 -4.44518E+05 7.18722E+00 9.94367E-01 4.56467E+05 
1.92843E+00 3.26970E-01 9.32261E-01 7.95035E+00 1.23531E+00 -4.43290E+05 7.96012E+00 1.23595E+00 4.55424E+05 
2.12945E+00 3.87036E-01 1.12717E+00 8.66829E+00 1.44892E+00 -4.42246E+05 8.67801E+00 1.44954E+00 4.54525E+05 
2.19420E+00 4.05878E-01 1.19399E+00 8.89973E+00 1.51600E+00 -4.41926E+05 8.90943E+00 1.51660E+00 4.54247E+05 
2.54345E+00 5.03996E-01 1.59266E+00 1.01489E+01 1.86573E+00 -4.40306E+05 1.01585E+01 1.86629E+00 4.52832E+05 
2.96699E+00 6.16485E-01 2.17599E+00 1.16654E+01 2.26733E+00 -4.38533E+05 1.16749E+01 2.26785E+00 4.51267E+05 
3.47553E+00 7.44038E-01 3.05150E+00 1.34877E+01 2.72330E+00 -4.36612E+05 1.34971E+01 2.72378E+00 4.49557E+05 
4.08119E+00 8.87129E-01 4.40213E+00 1.56593E+01 3.23531E+00 -4.34546E+05 1.56687E+01 3.23576E+00 4.47705E+05 
4.80737E+00 1.13197E+00 6.54704E+00 1.80168E+01 3.79797E+00 -4.32231E+05 1.80260E+01 3.79839E+00 4.45603E+05 
5.66415E+00 1.32368E+00 1.00672E+01 2.07998E+01 4.41900E+00 -4.29761E+05 2.08090E+01 4.41938E+00 4.43349E+05 
6.68645E+00 1.53386E+00 1.60473E+01 2.41226E+01 5.10033E+00 -4.27162E+05 2.41316E+01 5.10068E+00 4.40971E+05 
7.89871E+00 1.76247E+00 2.65827E+01 2.80626E+01 5.84134E+00 -4.24439E+05 2.80715E+01 5.84166E+00 4.38474E+05 
9.32950E+00 2.00937E+00 4.58518E+01 3.27068E+01 6.64025E+00 -4.21596E+05 3.27155E+01 6.64054E+00 4.35861E+05 
1.10146E+01 2.27485E+00 8.24012E+01 3.81519E+01 7.49404E+00 -4.18637E+05 3.81605E+01 7.49431E+00 4.33138E+05 
1.30078E+01 2.56151E+00 1.53858E+02 4.45055E+01 8.39846E+00 -4.15570E+05 4.45140E+01 8.39870E+00 4.30310E+05 
1.54235E+01 2.88150E+00 2.95364E+02 5.18862E+01 9.34804E+00 -4.12398E+05 5.18945E+01 9.34826E+00 4.27383E+05 
1.85866E+01 3.28013E+00 5.67667E+02 6.04243E+01 1.03362E+01 -4.09128E+05 6.04324E+01 1.03364E+01 4.24362E+05 
2.33755E+01 3.88221E+00 1.03579E+03 7.02619E+01 1.13552E+01 -4.05766E+05 7.02698E+01 1.13554E+01 4.21254E+05 
3.11126E+01 4.84551E+00 1.66636E+03 8.15532E+01 1.23965E+01 -4.02318E+05 8.15609E+01 1.23967E+01 4.18066E+05 
4.15783E+01 6.04931E+00 2.25369E+03 9.44642E+01 1.34508E+01 -3.98790E+05 9.44716E+01 1.34509E+01 4.14803E+05 
5.24710E+01 7.10543E+00 2.62151E+03 1.09172E+02 1.45082E+01 -3.95189E+05 1.09179E+02 1.45083E+01 4.11472E+05 
1.14420E+00 6.32034E-02 2.43404E-01 5.05470E+00 2.76349E-01 -3.13529E+05 5.06465E+00 2.77256E-01 3.22682E+05 
1.17280E+00 7.83391E-02 2.85844E-01 5.18346E+00 3.44861E-01 -3.22207E+05 5.19336E+00 3.45715E-01 3.31508E+05 
1.23140E+00 1.05219E-01 3.39557E-01 5.41014E+00 4.47555E-01 -3.28731E+05 5.41997E+00 4.48358E-01 3.38179E+05 
1.33177E+00 1.45070E-01 4.08423E-01 5.76490E+00 5.87372E-01 -3.28116E+05 5.77466E+00 5.88129E-01 3.37709E+05 
1.46300E+00 1.92570E-01 4.98131E-01 6.23066E+00 7.54837E-01 -3.27400E+05 6.24036E+00 7.55549E-01 3.37141E+05 
1.62954E+00 2.48555E-01 6.16730E-01 6.82344E+00 9.52962E-01 -3.26583E+05 6.83306E+00 9.53630E-01 3.36473E+05 
1.83633E+00 3.13833E-01 7.76067E-01 7.56100E+00 1.18466E+00 -3.25665E+05 7.57053E+00 1.18528E+00 3.35707E+05 
2.02740E+00 3.71196E-01 9.38257E-01 8.24346E+00 1.38869E+00 -3.24886E+05 8.25293E+00 1.38929E+00 3.35047E+05 
2.08884E+00 3.89151E-01 9.93859E-01 8.46303E+00 1.45262E+00 -3.24647E+05 8.47248E+00 1.45321E+00 3.34843E+05 
2.41935E+00 4.82376E-01 1.32558E+00 9.64521E+00 1.78494E+00 -3.23439E+05 9.65457E+00 1.78548E+00 3.33804E+05 
2.81868E+00 5.88740E-01 1.81095E+00 1.10750E+01 2.16468E+00 -3.22119E+05 1.10843E+01 2.16518E+00 3.32655E+05 
3.29652E+00 7.08761E-01 2.53940E+00 1.27873E+01 2.59372E+00 -3.20690E+05 1.27964E+01 2.59418E+00 3.31400E+05 
3.86379E+00 8.42742E-01 3.66312E+00 1.48212E+01 3.07312E+00 -3.19155E+05 1.48302E+01 3.07354E+00 3.30040E+05 
4.54465E+00 1.07203E+00 5.44767E+00 1.70313E+01 3.59662E+00 -3.17436E+05 1.70402E+01 3.59701E+00 3.28496E+05 
5.34568E+00 1.24955E+00 8.37634E+00 1.96330E+01 4.17158E+00 -3.15603E+05 1.96418E+01 4.17194E+00 3.26842E+05 
6.29817E+00 1.44327E+00 1.33516E+01 2.27285E+01 4.79941E+00 -3.13675E+05 2.27372E+01 4.79974E+00 3.25096E+05 
7.42394E+00 1.65298E+00 2.21166E+01 2.63870E+01 5.47898E+00 -3.11656E+05 2.63955E+01 5.47928E+00 3.23263E+05 
8.74845E+00 1.87839E+00 3.81477E+01 3.06856E+01 6.20810E+00 -3.09549E+05 3.06939E+01 6.20838E+00 3.21345E+05 
1.03036E+01 2.11961E+00 6.85550E+01 3.57101E+01 6.98348E+00 -3.07356E+05 3.57182E+01 6.98373E+00 3.19347E+05 
