5.19233E+00 7.93934E-01 3.01248E+01 1.72248E+01 2.51266E+00 -3.35462E+03 1.71860E+01 2.51126E+00 4.05857E+03 
6.23730E+00 8.85231E-01 5.52194E+01 1.91216E+01 2.60017E+00 -3.32028E+03 1.90814E+01 2.59882E+00 4.04144E+03 
7.92765E+00 1.04143E+00 8.92089E+01 2.11856E+01 2.67536E+00 -3.28483E+03 2.11440E+01 2.67406E+00 4.02385E+03 
1.01173E+01 1.22624E+00 1.21265E+02 2.34227E+01 2.73758E+00 -3.24829E+03 2.33797E+01 2.73633E+00 4.00584E+03 
1.21956E+01 1.35935E+00 1.42034E+02 2.58379E+01 2.78640E+00 -3.21073E+03 2.57934E+01 2.78519E+00 3.98747E+03 
4.88593E-01 2.24029E-02 1.19888E-02 2.20546E+00 1.01666E-01 -2.52021E+03 2.18087E+00 9.91761E-02 2.91062E+03 
5.14354E-01 3.56476E-02 1.41105E-02 2.32151E+00 1.61239E-01 -2.65419E+03 2.29631E+00 1.58782E-01 3.05170E+03 
5.64784E-01 5.85746E-02 1.68044E-02 2.50267E+00 2.44574E-01 -2.74146E+03 2.47681E+00 2.42149E-01 3.14618E+03 
6.24358E-01 8.45248E-02 2.02707E-02 2.71467E+00 3.36276E-01 -2.73491E+03 2.68811E+00 3.33880E-01 3.14696E+03 
6.93133E-01 1.12353E-01 2.47991E-02 2.95975E+00 4.34787E-01 -2.72738E+03 2.93248E+00 4.32423E-01 3.14699E+03 
7.71856E-01 1.41897E-01 3.08044E-02 3.24062E+00 5.39528E-01 -2.71889E+03 3.21259E+00 5.37199E-01 3.14629E+03 
8.61353E-01 1.72960E-01 3.88983E-02 3.56024E+00 6.49789E-01 -2.70942E+03 3.53144E+00 6.47498E-01 3.14485E+03 
9.38562E-01 1.97890E-01 4.71616E-02 3.83619E+00 7.38363E-01 -2.70142E+03 3.80676E+00 7.36103E-01 3.14324E+03 
9.62523E-01 2.05308E-01 4.99991E-02 3.92186E+00 7.64729E-01 -2.69897E+03 3.89224E+00 7.62479E-01 3.14268E+03 
1.08582E+00 2.41320E-01 6.69703E-02 4.36288E+00 8.92803E-01 -2.68662E+03 4.33235E+00 8.90600E-01 3.13955E+03 
1.22516E+00 2.78151E-01 9.19026E-02 4.86164E+00 1.02388E+00 -2.67315E+03 4.83016E+00 1.02173E+00 3.13560E+03 
1.38201E+00 3.15406E-01 1.29482E-01 5.42335E+00 1.15655E+00 -2.65857E+03 5.39088E+00 1.15445E+00 3.13087E+03 
1.55791E+00 3.52673E-01 1.87713E-01 6.05356E+00 1.28931E+00 -2.64290E+03 6.02007E+00 1.28726E+00 3.12537E+03 
1.76998E+00 4.21001E-01 2.80654E-01 6.74100E+00 1.41691E+00 -2.62541E+03 6.70644E+00 1.41491E+00 3.11834E+03 
2.00711E+00 4.60179E-01 4.33959E-01 7.50920E+00 1.54254E+00 -2.60672E+03 7.47353E+00 1.54058E+00 3.11052E+03 
2.27234E+00 4.98595E-01 6.95769E-01 8.36871E+00 1.66566E+00 -2.58698E+03 8.33188E+00 1.66376E+00 3.10211E+03 
2.56795E+00 5.35843E-01 1.15954E+00 9.32633E+00 1.78483E+00 -2.56621E+03 9.28830E+00 1.78297E+00 3.09312E+03 
2.89661E+00 5.71588E-01 2.01256E+00 1.03889E+01 1.89861E+00 -2.54442E+03 1.03496E+01 1.89680E+00 3.08360E+03 
3.26209E+00 6.05696E-01 3.63995E+00 1.15633E+01 2.00564E+00 -2.52164E+03 1.15228E+01 2.00388E+00 3.07358E+03 
3.67197E+00 6.38666E-01 6.84013E+00 1.28562E+01 2.10466E+00 -2.49787E+03 1.28143E+01 2.10296E+00 3.06308E+03 
4.14792E+00 6.73112E-01 1.32131E+01 1.42740E+01 2.19453E+00 -2.47315E+03 1.42307E+01 2.19288E+00 3.05215E+03 
4.76041E+00 7.18261E-01 2.55403E+01 1.58227E+01 2.27427E+00 -2.44750E+03 1.57780E+01 2.27268E+00 3.04083E+03 
5.69985E+00 7.97321E-01 4.68324E+01 1.75078E+01 2.34308E+00 -2.42095E+03 1.74616E+01 2.34154E+00 3.02916E+03 
7.22081E+00 9.33922E-01 7.56846E+01 1.93340E+01 2.40033E+00 -2.39352E+03 1.92863E+01 2.39885E+00 3.01717E+03 
9.18503E+00 1.09493E+00 1.02919E+02 2.13053E+01 2.44561E+00 -2.36524E+03 2.12561E+01 2.44419E+00 3.00492E+03 
1.10358E+01 1.20866E+00 1.20596E+02 2.34249E+01 2.47869E+00 -2.33613E+03 2.33740E+01 2.47731E+00 2.99243E+03 
4.66564E-01 2.19196E-02 1.01198E-02 2.10747E+00 9.96377E-02 -1.84183E+03 2.07830E+00 9.66629E-02 2.16893E+03 
4.91766E-01 3.50868E-02 1.19109E-02 2.22102E+00 1.58854E-01 -1.94443E+03 2.19115E+00 1.55928E-01 2.27748E+03 
5.42151E-01 5.84004E-02 1.41857E-02 2.39989E+00 2.42500E-01 -2.01061E+03 2.36928E+00 2.39620E-01 2.34972E+03 
5.99225E-01 8.36027E-02 1.71136E-02 2.60307E+00 3.31590E-01 -2.00540E+03 2.57170E+00 3.28753E-01 2.35069E+03 
6.64626E-01 1.10375E-01 2.09395E-02 2.83620E+00 4.26377E-01 -1.99944E+03 2.80403E+00 4.23586E-01 2.35112E+03 
7.39013E-01 1.38536E-01 2.60143E-02 3.10165E+00 5.26216E-01 -1.99275E+03 3.06864E+00 5.23475E-01 2.35102E+03 
8.23115E-01 1.67879E-01 3.28557E-02 3.40204E+00 6.30356E-01 -1.98531E+03 3.36817E+00 6.27668E-01 2.35040E+03 
8.95356E-01 1.91242E-01 3.98419E-02 3.66026E+00 7.13343E-01 -1.97904E+03 3.62569E+00 7.10696E-01 2.34956E+03 
9.17724E-01 1.98163E-01 4.22413E-02 3.74023E+00 7.37935E-01 -1.97713E+03 3.70547E+00 7.35301E-01 2.34925E+03 
1.03250E+00 2.31566E-01 5.65940E-02 4.15081E+00 8.56688E-01 -1.96747E+03 4.11503E+00 8.54116E-01 2.34745E+03 
1.16166E+00 2.65400E-01 7.76859E-02 4.61312E+00 9.77051E-01 -1.95696E+03 4.57630E+00 9.74543E-01 2.34506E+03 
1.30646E+00 2.99292E-01 1.09487E-01 5.13170E+00 1.09768E+00 -1.94559E+03 5.09379E+00 1.09524E+00 2.34212E+03 
1.46824E+00 3.32859E-01 1.58780E-01 5.71131E+00 1.21718E+00 -1.93339E+03 5.67228E+00 1.21481E+00 2.33864E+03 
1.66314E+00 3.95274E-01 2.37483E-01 6.34313E+00 1.33079E+00 -1.91981E+03 6.30293E+00 1.32847E+00 2.33404E+03 
1.88033E+00 4.29845E-01 3.67348E-01 7.04658E+00 1.44147E+00 -1.90529E+03 7.00516E+00 1.43921E+00 2.32888E+03 
2.12223E+00 4.63385E-01 5.89208E-01 7.83032E+00 1.54877E+00 -1.88997E+03 7.78763E+00 1.54658E+00 2.32331E+03 
2.39075E+00 4.95537E-01 9.82359E-01 8.69993E+00 1.65142E+00 -1.87384E+03 8.65593E+00 1.64928E+00 2.31735E+03 
2.68809E+00 5.26016E-01 1.70578E+00 9.66094E+00 1.74816E+00 -1.85692E+03 9.61558E+00 1.74609E+00 2.31101E+03 
3.01747E+00 5.54728E-01 3.08645E+00 1.07188E+01 1.83786E+00 -1.83921E+03 1.06720E+01 1.83586E+00 2.30434E+03 
3.38555E+00 5.82158E-01 5.80255E+00 1.18787E+01 1.91948E+00 -1.82074E+03 1.18305E+01 1.91754E+00 2.29735E+03 
3.81185E+00 6.10696E-01 1.12137E+01 1.31454E+01 1.99211E+00 -1.80152E+03 1.30957E+01 1.99024E+00 2.29006E+03 
4.36031E+00 6.48666E-01 2.16843E+01 1.45235E+01 2.05501E+00 -1.78156E+03 1.44723E+01 2.05320E+00 2.28252E+03 
5.20347E+00 7.16803E-01 3.97769E+01 1.60167E+01 2.10759E+00 -1.76088E+03 1.59639E+01 2.10585E+00 2.27475E+03 
6.56995E+00 8.35859E-01 6.43055E+01 1.76283E+01 2.14946E+00 -1.73951E+03 1.75739E+01 2.14778E+00 2.26677E+03 
8.32923E+00 9.75654E-01 8.74786E+01 1.93607E+01 2.18037E+00 -1.71746E+03 1.93046E+01 2.17876E+00 2.25862E+03 
9.97439E+00 1.07233E+00 1.02549E+02 2.12155E+01 2.20029E+00 -1.69475E+03 2.11576E+01 2.19874E+00 2.25034E+03 
4.46453E-01 2.18315E-02 8.55097E-03 2.01820E+00 9.93988E-02 -1.34440E+03 1.98385E+00 9.58758E-02 1.61872E+03 
4.71012E-01 3.49009E-02 1.00646E-02 2.12887E+00 1.58165E-01 -1.42286E+03 2.09374E+00 1.54710E-01 1.70218E+03 
5.21368E-01 5.87351E-02 1.19876E-02 2.30535E+00 2.42377E-01 -1.47297E+03 2.26941E+00 2.38986E-01 1.75739E+03 
5.75906E-01 8.31639E-02 1.44635E-02 2.49958E+00 3.28757E-01 -1.46878E+03 2.46279E+00 3.25426E-01 1.75843E+03 
6.37953E-01 1.08861E-01 1.76996E-02 2.72081E+00 4.19747E-01 -1.46403E+03 2.68314E+00 4.16479E-01 1.75909E+03 
7.08094E-01 1.35635E-01 2.19932E-02 2.97116E+00 5.14658E-01 -1.45871E+03 2.93257E+00 5.11456E-01 1.75937E+03 
7.86971E-01 1.63269E-01 2.77831E-02 3.25293E+00 6.12714E-01 -1.45282E+03 3.21339E+00 6.09581E-01 1.75929E+03 
8.54437E-01 1.85090E-01 3.36970E-02 3.49411E+00 6.90198E-01 -1.44787E+03 3.45380E+00 6.87120E-01 1.75896E+03 
8.75281E-01 1.91523E-01 3.57283E-02 3.56864E+00 7.13051E-01 -1.44636E+03 3.52810E+00 7.09990E-01 1.75883E+03 
9.81937E-01 2.22387E-01 4.78822E-02 3.95019E+00 8.22728E-01 -1.43875E+03 3.90855E+00 8.19746E-01 1.75793E+03 
1.10145E+00 2.53333E-01 6.57490E-02 4.37800E+00 9.32755E-01 -1.43048E+03 4.33521E+00 9.29856E-01 1.75663E+03 
1.23491E+00 2.84012E-01 9.26966E-02 4.85596E+00 1.04188E+00 -1.42155E+03 4.81198E+00 1.03906E+00 1.75493E+03 
1.38346E+00 3.14076E-01 1.34482E-01 5.38815E+00 1.14883E+00 -1.41197E+03 5.34294E+00 1.14610E+00 1.75286E+03 
1.56224E+00 3.70931E-01 2.01223E-01 5.96780E+00 1.24932E+00 -1.40134E+03 5.92132E+00 1.24666E+00 1.74997E+03 
1.76079E+00 4.01219E-01 3.11391E-01 6.61075E+00 1.34611E+00 -1.38999E+03 6.56294E+00 1.34353E+00 1.74670E+03 
1.98100E+00 4.30264E-01 4.99677E-01 7.32403E+00 1.43884E+00 -1.37800E+03 7.27485E+00 1.43633E+00 1.74314E+03 
2.22443E+00 4.57756E-01 8.33466E-01 8.11215E+00 1.52637E+00 -1.36538E+03 8.06154E+00 1.52394E+00 1.73932E+03 
2.49289E+00 4.83462E-01 1.44791E+00 8.97950E+00 1.60768E+00 -1.35214E+03 8.92743E+00 1.60533E+00 1.73526E+03 
2.78911E+00 5.07325E-01 2.62110E+00 9.93030E+00 1.68182E+00 -1.33827E+03 9.87671E+00 1.67954E+00 1.73097E+03 
3.11892E+00 5.29815E-01 4.93000E+00 1.09685E+01 1.74795E+00 -1.32381E+03 1.09133E+01 1.74575E+00 1.72646E+03 
3.49992E+00 5.53122E-01 9.53181E+00 1.20976E+01 1.80539E+00 -1.30874E+03 1.20408E+01 1.80327E+00 1.72177E+03 
3.99005E+00 5.84737E-01 1.84401E+01 1.33208E+01 1.85359E+00 -1.29309E+03 1.32623E+01 1.85155E+00 1.71692E+03 
4.74550E+00 6.43154E-01 3.38393E+01 1.46405E+01 1.89218E+00 -1.27688E+03 1.45804E+01 1.89022E+00 1.71192E+03 
5.97128E+00 7.46541E-01 5.47274E+01 1.60588E+01 1.92093E+00 -1.26010E+03 1.59969E+01 1.91904E+00 1.70679E+03 
7.54446E+00 8.67469E-01 7.44787E+01 1.75767E+01 1.93978E+00 -1.24278E+03 1.75130E+01 1.93797E+00 1.70156E+03 
9.00405E+00 9.49207E-01 8.73476E+01 1.91947E+01 1.94882E+00 -1.22493E+03 1.91292E+01 1.94709E+00 1.69626E+03 
4.28189E-01 2.21887E-02 7.23366E-03 1.93731E+00 1.01172E-01 -9.79847E+02 1.89715E+00 9.70353E-02 1.21017E+03 
4.52019E-01 3.51307E-02 8.51433E-03 2.04471E+00 1.59354E-01 -1.03977E+03 2.00369E+00 1.55307E-01 1.27430E+03 
5.02341E-01 5.96341E-02 1.01420E-02 2.21866E+00 2.44399E-01 -1.07764E+03 2.17674E+00 2.40439E-01 1.31648E+03 
5.54304E-01 8.32512E-02 1.22385E-02 2.40379E+00 3.27925E-01 -1.07425E+03 2.36093E+00 3.24045E-01 1.31752E+03 
6.13018E-01 1.07844E-01 1.49794E-02 2.61320E+00 4.15005E-01 -1.07043E+03 2.56937E+00 4.11208E-01 1.31830E+03 
6.79001E-01 1.33214E-01 1.86171E-02 2.84875E+00 5.04925E-01 -1.06616E+03 2.80391E+00 5.01213E-01 1.31882E+03 
7.52819E-01 1.59142E-01 2.35241E-02 3.11249E+00 5.96901E-01 -1.06146E+03 3.06661E+00 5.93278E-01 1.31907E+03 
8.15701E-01 1.79439E-01 2.85376E-02 3.33730E+00 6.68944E-01 -1.05751E+03 3.29058E+00 6.65392E-01 1.31909E+03 
8.35086E-01 1.85394E-01 3.02600E-02 3.40663E+00 6.90088E-01 -1.05631E+03 3.35966E+00 6.86556E-01 1.31907E+03 
9.34012E-01 2.13778E-01 4.05674E-02 3.76055E+00 7.90900E-01 -1.05026E+03 3.71237E+00 7.87469E-01 1.31878E+03 
1.04440E+00 2.41934E-01 5.57255E-02 4.15571E+00 8.90941E-01 -1.04369E+03 4.10628E+00 8.87612E-01 1.31822E+03 
1.16719E+00 2.69542E-01 7.85965E-02 4.59546E+00 9.89060E-01 -1.03662E+03 4.54474E+00 9.85835E-01 1.31738E+03 
1.30335E+00 2.96288E-01 1.14075E-01 5.08325E+00 1.08412E+00 -1.02903E+03 5.03120E+00 1.08100E+00 1.31628E+03 
1.46701E+00 3.47915E-01 1.70764E-01 5.61404E+00 1.17232E+00 -1.02064E+03 5.56060E+00 1.16929E+00 1.31460E+03 
1.64818E+00 3.74226E-01 2.64379E-01 6.20053E+00 1.25622E+00 -1.01169E+03 6.14566E+00 1.25328E+00 1.31265E+03 
1.84824E+00 3.99132E-01 4.24442E-01 6.84839E+00 1.33552E+00 -1.00223E+03 6.79203E+00 1.33267E+00 1.31052E+03 
2.06847E+00 4.22373E-01 7.08321E-01 7.56116E+00 1.40928E+00 -9.92274E+02 7.50327E+00 1.40652E+00 1.30821E+03 
2.31033E+00 4.43762E-01 1.23112E+00 8.34226E+00 1.47663E+00 -9.81822E+02 8.28280E+00 1.47397E+00 1.30575E+03 
2.57612E+00 4.63279E-01 2.22976E+00 9.19489E+00 1.53682E+00 -9.70880E+02 9.13380E+00 1.53426E+00 1.30314E+03 
2.87096E+00 4.81383E-01 4.19602E+00 1.01219E+01 1.58923E+00 -9.59455E+02 1.00591E+01 1.58675E+00 1.30039E+03 
3.21068E+00 5.00074E-01 8.11662E+00 1.11258E+01 1.63333E+00 -9.47554E+02 1.10613E+01 1.63096E+00 1.29754E+03 
3.64776E+00 5.26089E-01 1.57094E+01 1.22085E+01 1.66879E+00 -9.35185E+02 1.21423E+01 1.66651E+00 1.29458E+03 
4.32341E+00 5.75880E-01 2.88405E+01 1.33717E+01 1.69539E+00 -9.22359E+02 1.33036E+01 1.69320E+00 1.29153E+03 
5.42122E+00 6.65307E-01 4.66616E+01 1.46161E+01 1.71306E+00 -9.09085E+02 1.45461E+01 1.71096E+00 1.28842E+03 
6.82565E+00 7.69502E-01 6.35278E+01 1.59419E+01 1.72188E+00 -8.95373E+02 1.58701E+01 1.71987E+00 1.28525E+03 
8.11805E+00 8.38188E-01 7.45370E+01 1.73487E+01 1.72205E+00 -8.81235E+02 1.72749E+01 1.72013E+00 1.28204E+03 
4.11454E-01 2.30641E-02 6.11160E-03 1.86339E+00 1.05282E-01 -7.09339E+02 1.81662E+00 1.00455E-01 9.02473E+02 
4.34454E-01 3.58349E-02 7.19402E-03 1.96705E+00 1.62681E-01 -7.54828E+02 1.91933E+00 1.57971E-01 9.51501E+02 
4.84712E-01 6.11834E-02 8.57030E-03 2.13823E+00 2.48855E-01 -7.83275E+02 2.08953E+00 2.44257E-01 9.83593E+02 
5.34020E-01 8.39228E-02 1.03437E-02 2.31397E+00 3.29284E-01 -7.80515E+02 2.26423E+00 3.24789E-01 9.84600E+02 
5.89372E-01 1.07351E-01 1.26630E-02 2.51144E+00 4.12232E-01 -7.77417E+02 2.46064E+00 4.07845E-01 9.85425E+02 
6.51223E-01 1.31267E-01 1.57423E-02 2.73229E+00 4.96977E-01 -7.73979E+02 2.68038E+00 4.92699E-01 9.86070E+02 
7.20075E-01 1.55456E-01 1.98974E-02 2.97832E+00 5.82748E-01 -7.70197E+02 2.92527E+00 5.78582E-01 9.86538E+02 
7.78491E-01 1.74217E-01 2.41441E-02 3.18719E+00 6.49304E-01 -7.67033E+02 3.13323E+00 6.45225E-01 9.86780E+02 
7.96461E-01 1.79692E-01 2.56033E-02 3.25146E+00 6.68733E-01 -7.66068E+02 3.19723E+00 6.64681E-01 9.86832E+02 
8.87924E-01 2.05612E-01 3.43381E-02 3.57871E+00 7.60728E-01 -7.61229E+02 3.52316E+00 7.56800E-01 9.86959E+02 
9.89566E-01 2.31026E-01 4.71889E-02 3.94256E+00 8.50952E-01 -7.55986E+02 3.88567E+00 8.47150E-01 9.86895E+02 
1.10218E+00 2.55648E-01 6.65868E-02 4.34587E+00 9.38374E-01 -7.50342E+02 4.28758E+00 9.34698E-01 9.86651E+02 
1.22657E+00 2.79203E-01 9.66914E-02 4.79154E+00 1.02200E+00 -7.44299E+02 4.73180E+00 1.01845E+00 9.86234E+02 
1.37587E+00 3.25842E-01 1.44813E-01 5.27592E+00 1.09850E+00 -7.37640E+02 5.21469E+00 1.09506E+00 9.85399E+02 
1.54059E+00 3.48408E-01 2.24317E-01 5.80903E+00 1.17026E+00 -7.30538E+02 5.74627E+00 1.16693E+00 9.84386E+02 
1.72169E+00 3.69453E-01 3.60314E-01 6.39530E+00 1.23703E+00 -7.23037E+02 6.33095E+00 1.23382E+00 9.83260E+02 
1.92017E+00 3.88765E-01 6.01624E-01 7.03747E+00 1.29806E+00 -7.15139E+02 6.97149E+00 1.29496E+00 9.82027E+02 
2.13721E+00 4.06204E-01 1.04624E+00 7.73810E+00 1.35265E+00 -7.06846E+02 7.67043E+00 1.34966E+00 9.80697E+02 
2.37471E+00 4.21783E-01 1.89592E+00 8.49950E+00 1.40022E+00 -6.98163E+02 8.43010E+00 1.39734E+00 9.79281E+02 
2.63718E+00 4.35950E-01 3.56966E+00 9.32363E+00 1.44033E+00 -6.89092E+02 9.25244E+00 1.43756E+00 9.77788E+02 
2.93879E+00 4.50532E-01 6.90851E+00 1.02121E+01 1.47264E+00 -6.79641E+02 1.01390E+01 1.46998E+00 9.76230E+02 
3.32697E+00 4.71559E-01 1.33776E+01 1.11659E+01 1.49696E+00 -6.69815E+02 1.10910E+01 1.49441E+00 9.74616E+02 
3.92906E+00 5.13609E-01 2.45703E+01 1.21859E+01 1.51323E+00 -6.59621E+02 1.21091E+01 1.51078E+00 9.72958E+02 
4.90893E+00 5.90451E-01 3.97692E+01 1.32719E+01 1.52150E+00 -6.49067E+02 1.31931E+01 1.51916E+00 9.71267E+02 
6.15833E+00 6.79629E-01 5.41665E+01 1.44235E+01 1.52197E+00 -6.38160E+02 1.43428E+01 1.51973E+00 9.69553E+02 
7.29812E+00 7.36794E-01 6.35805E+01 1.56396E+01 1.51493E+00 -6.26909E+02 1.55568E+01 1.51279E+00 9.67826E+02 
3.96683E-01 2.44885E-02 5.18508E-03 1.79831E+00 1.11856E-01 -5.14964E+02 1.74430E+00 1.06285E-01 6.77627E+02 
4.18777E-01 3.70369E-02 6.10397E-03 1.89789E+00 1.68239E-01 -5.49589E+02 1.84284E+00 1.62817E-01 7.15254E+02 
4.68911E-01 6.33911E-02 7.27285E-03 2.06608E+00 2.55803E-01 -5.71004E+02 2.00995E+00 2.50521E-01 7.39777E+02 
5.15572E-01 8.51979E-02 8.77967E-03 2.23244E+00 3.32931E-01 -5.68726E+02 2.17519E+00 3.27780E-01 7.40726E+02 
5.67640E-01 1.07424E-01 1.07511E-02 2.41825E+00 4.11604E-01 -5.66184E+02 2.35984E+00 4.06586E-01 7.41554E+02 
6.25518E-01 1.29869E-01 1.33695E-02 2.62496E+00 4.91108E-01 -5.63373E+02 2.56535E+00 4.86227E-01 7.42262E+02 
6.89649E-01 1.52329E-01 1.69042E-02 2.85415E+00 5.70705E-01 -5.60290E+02 2.79331E+00 5.65961E-01 7.42853E+02 
7.43856E-01 1.69583E-01 2.05180E-02 3.04799E+00 6.31871E-01 -5.57718E+02 2.98617E+00 6.27235E-01 7.43231E+02 
7.60499E-01 1.74591E-01 2.17600E-02 3.10752E+00 6.49629E-01 -5.56935E+02 3.04540E+00 6.45024E-01 7.43329E+02 
8.44989E-01 1.98128E-01 2.91967E-02 3.40983E+00 7.33095E-01 -5.53010E+02 3.34631E+00 7.28642E-01 7.43717E+02 
9.38511E-01 2.20924E-01 4.01425E-02 3.74464E+00 8.13944E-01 -5.48765E+02 3.67965E+00 8.09644E-01 7.43982E+02 
1.04173E+00 2.42730E-01 5.66727E-02 4.11432E+00 8.91272E-01 -5.44202E+02 4.04784E+00 8.87124E-01 7.44128E+02 
1.15532E+00 2.63309E-01 8.23387E-02 4.52128E+00 9.64227E-01 -5.39323E+02 4.45326E+00 9.60231E-01 7.44164E+02 
1.29140E+00 3.05336E-01 1.23384E-01 4.96302E+00 1.02995E+00 -5.33967E+02 4.89342E+00 1.02609E+00 7.43902E+02 
1.44106E+00 3.24486E-01 1.91226E-01 5.44728E+00 1.09063E+00 -5.28258E+02 5.37604E+00 1.08690E+00 7.43525E+02 
1.60489E+00 3.42044E-01 3.07331E-01 5.97746E+00 1.14610E+00 -5.22229E+02 5.90454E+00 1.14250E+00 7.43082E+02 
1.78364E+00 3.57845E-01 5.13442E-01 6.55561E+00 1.19575E+00 -5.15881E+02 6.48095E+00 1.19228E+00 7.42579E+02 
1.97826E+00 3.71791E-01 8.93381E-01 7.18358E+00 1.23906E+00 -5.09216E+02 7.10714E+00 1.23572E+00 7.42021E+02 
2.19033E+00 3.83927E-01 1.61981E+00 7.86294E+00 1.27561E+00 -5.02235E+02 7.78468E+00 1.27240E+00 7.41417E+02 
2.42378E+00 3.94688E-01 3.05141E+00 8.59493E+00 1.30510E+00 -4.94942E+02 8.51479E+00 1.30202E+00 7.40773E+02 
2.69136E+00 4.05740E-01 5.90852E+00 9.38040E+00 1.32735E+00 -4.87342E+02 9.29835E+00 1.32440E+00 7.40098E+02 
3.03594E+00 4.22484E-01 1.14466E+01 1.02198E+01 1.34231E+00 -4.79438E+02 1.01358E+01 1.33948E+00 7.39397E+02 
3.57241E+00 4.57826E-01 2.10330E+01 1.11130E+01 1.35003E+00 -4.71236E+02 1.10270E+01 1.34732E+00 7.38678E+02 
4.44708E+00 5.23703E-01 3.40574E+01 1.20596E+01 1.35067E+00 -4.62742E+02 1.19715E+01 1.34809E+00 7.37949E+02 
5.55862E+00 5.99860E-01 4.64052E+01 1.30584E+01 1.34451E+00 -4.53962E+02 1.29683E+01 1.34205E+00 7.37216E+02 
6.56365E+00 6.47210E-01 5.44914E+01 1.41080E+01 1.33190E+00 -4.44903E+02 1.40156E+01 1.32955E+00 7.36485E+02 
3.83505E-01 2.65280E-02 4.40652E-03 1.74039E+00 1.21184E-01 -3.72807E+02 1.67838E+00 1.14812E-01 5.10071E+02 
4.04611E-01 3.87862E-02 5.18820E-03 1.83551E+00 1.76246E-01 -3.99113E+02 1.77237E+00 1.70058E-01 5.38941E+02 
4.54520E-01 6.63248E-02 6.18304E-03 2.00036E+00 2.65460E-01 -4.15193E+02 1.93605E+00 2.59447E-01 5.57689E+02 
4.98508E-01 8.71141E-02 7.46612E-03 2.15725E+00 3.38975E-01 -4.13295E+02 2.09172E+00 3.33124E-01 5.58574E+02 
5.47325E-01 1.08067E-01 9.14557E-03 2.33150E+00 4.13114E-01 -4.11186E+02 2.26472E+00 4.07426E-01 5.59381E+02 
6.01330E-01 1.28991E-01 1.13771E-02 2.52441E+00 4.87191E-01 -4.08864E+02 2.45634E+00 4.81668E-01 5.60113E+02 
6.60911E-01 1.49695E-01 1.43908E-02 2.73737E+00 5.60509E-01 -4.06325E+02 2.66798E+00 5.55153E-01 5.60770E+02 
7.11094E-01 1.65439E-01 1.74732E-02 2.91684E+00 6.16274E-01 -4.04212E+02 2.84640E+00 6.11048E-01 5.61230E+02 
7.26472E-01 1.69982E-01 1.85328E-02 2.97185E+00 6.32368E-01 -4.03569E+02 2.90110E+00 6.27180E-01 5.61356E+02 
8.04353E-01 1.91170E-01 2.48793E-02 3.25054E+00 7.07425E-01 -4.00351E+02 3.17829E+00 7.02418E-01 5.61910E+02 
8.90228E-01 2.11423E-01 3.42251E-02 3.55797E+00 7.79157E-01 -3.96879E+02 3.48418E+00 7.74331E-01 5.62387E+02 
9.84654E-01 2.30525E-01 4.83459E-02 3.89616E+00 8.46793E-01 -3.93151E+02 3.82077E+00 8.42148E-01 5.62792E+02 
1.08818E+00 2.48281E-01 7.02819E-02 4.26704E+00 9.09627E-01 -3.89170E+02 4.19003E+00 9.05161E-01 5.63130E+02 
1.21190E+00 2.85975E-01 1.05378E-01 4.66901E+00 9.65257E-01 -3.84817E+02 4.59033E+00 9.60949E-01 5.63257E+02 
1.34758E+00 3.01961E-01 1.63414E-01 5.10790E+00 1.01567E+00 -3.80183E+02 5.02750E+00 1.01152E+00 5.63314E+02 
1.49542E+00 3.16324E-01 2.62787E-01 5.58622E+00 1.06079E+00 -3.75290E+02 5.50405E+00 1.05679E+00 5.63338E+02 
1.65602E+00 3.28944E-01 4.39279E-01 6.10544E+00 1.10013E+00 -3.70138E+02 6.02146E+00 1.09628E+00 5.63333E+02 
1.83010E+00 3.39761E-01 7.64774E-01 6.66681E+00 1.13334E+00 -3.64729E+02 6.58097E+00 1.12964E+00 5.63303E+02 
2.01894E+00 3.48848E-01 1.38740E+00 7.27130E+00 1.16013E+00 -3.59065E+02 7.18355E+00 1.15658E+00 5.63253E+02 
2.22600E+00 3.56627E-01 2.61498E+00 7.91954E+00 1.18035E+00 -3.53147E+02 7.82984E+00 1.17695E+00 5.63188E+02 
2.46273E+00 3.64617E-01 5.06599E+00 8.61181E+00 1.19395E+00 -3.46980E+02 8.52012E+00 1.19069E+00 5.63113E+02 
2.76785E+00 3.77640E-01 9.81895E+00 9.34799E+00 1.20098E+00 -3.40566E+02 9.25425E+00 1.19787E+00 5.63032E+02 
3.24490E+00 4.07093E-01 1.80498E+01 1.01275E+01 1.20159E+00 -3.33910E+02 1.00317E+01 1.19862E+00 5.62949E+02 
4.02430E+00 4.63285E-01 2.92382E+01 1.09495E+01 1.19603E+00 -3.27017E+02 1.08515E+01 1.19320E+00 5.62869E+02 
5.01141E+00 5.27994E-01 3.98531E+01 1.18123E+01 1.18462E+00 -3.19892E+02 1.17122E+01 1.18192E+00 5.62796E+02 
5.89564E+00 5.66879E-01 4.68135E+01 1.27143E+01 1.16777E+00 -3.12540E+02 1.26120E+01 1.16520E+00 5.62734E+02 
3.71818E-01 2.92321E-02 3.75224E-03 1.68911E+00 1.33475E-01 -2.68939E+02 1.61831E+00 1.26259E-01 3.85039E+02 
3.91858E-01 4.11171E-02 4.41884E-03 1.77943E+00 1.86841E-01 -2.88885E+02 1.70740E+00 1.79849E-01 4.07194E+02 
