1.35455E+01 1.71633E+00 1.87654E+02 3.11957E+01 3.82696E+00 -8.22744E+03 3.11659E+01 3.82609E+00 9.40617E+03 
1.64793E+01 1.92500E+00 2.19716E+02 3.47367E+01 3.94110E+00 -8.14348E+03 3.47058E+01 3.94026E+00 9.35149E+03 
5.55700E-01 2.49781E-02 1.86251E-02 2.50906E+00 1.13304E-01 -6.34540E+03 2.49239E+00 1.11706E-01 6.95528E+03 
5.83468E-01 3.88043E-02 2.19250E-02 2.63411E+00 1.75488E-01 -6.64956E+03 2.61701E+00 1.73906E-01 7.27078E+03 
6.36124E-01 6.22276E-02 2.61135E-02 2.82802E+00 2.62358E-01 -6.85303E+03 2.81048E+00 2.60791E-01 7.48569E+03 
7.04508E-01 9.09932E-02 3.15010E-02 3.07110E+00 3.63933E-01 -6.83895E+03 3.05309E+00 3.62379E-01 7.48320E+03 
7.85181E-01 1.22610E-01 3.85375E-02 3.35837E+00 4.75831E-01 -6.82263E+03 3.33987E+00 4.74292E-01 7.47879E+03 
8.79232E-01 1.56994E-01 4.78663E-02 3.69376E+00 5.97750E-01 -6.80406E+03 3.67475E+00 5.96230E-01 7.47246E+03 
9.87865E-01 1.94010E-01 6.04365E-02 4.08160E+00 7.29205E-01 -6.78324E+03 4.06205E+00 7.27704E-01 7.46422E+03 
1.08276E+00 2.24336E-01 7.32665E-02 4.42068E+00 8.37030E-01 -6.76560E+03 4.40070E+00 8.35546E-01 7.45654E+03 
1.11239E+00 2.33464E-01 7.76717E-02 4.52663E+00 8.69503E-01 -6.76019E+03 4.50652E+00 8.68024E-01 7.45408E+03 
1.26614E+00 2.78457E-01 1.04013E-01 5.07653E+00 1.02967E+00 -6.73283E+03 5.05580E+00 1.02822E+00 7.44107E+03 
1.44204E+00 3.25631E-01 1.42698E-01 5.70613E+00 1.19777E+00 -6.70293E+03 5.68474E+00 1.19634E+00 7.42594E+03 
1.64228E+00 3.74559E-01 2.00985E-01 6.42328E+00 1.37224E+00 -6.67052E+03 6.40120E+00 1.37085E+00 7.40875E+03 
1.86924E+00 4.24760E-01 2.91271E-01 7.23650E+00 1.55136E+00 -6.63564E+03 7.21372E+00 1.55000E+00 7.38956E+03 
2.14322E+00 5.14212E-01 4.35329E-01 8.12451E+00 1.72844E+00 -6.59654E+03 8.10098E+00 1.72710E+00 7.36656E+03 
2.45249E+00 5.69815E-01 6.72866E-01 9.12701E+00 1.90735E+00 -6.55475E+03 9.10269E+00 1.90604E+00 7.34146E+03 
2.80244E+00 6.25781E-01 1.07837E+00 1.02619E+01 2.08744E+00 -6.51065E+03 1.02367E+01 2.08615E+00 7.31471E+03 
3.19692E+00 6.81561E-01 1.79639E+00 1.15407E+01 2.26672E+00 -6.46431E+03 1.15147E+01 2.26547E+00 7.28639E+03 
3.64035E+00 7.36669E-01 3.11656E+00 1.29758E+01 2.44318E+00 -6.41576E+03 1.29489E+01 2.44196E+00 7.25656E+03 
4.13872E+00 7.90858E-01 5.63416E+00 1.45794E+01 2.61476E+00 -6.36505E+03 1.45516E+01 2.61357E+00 7.22531E+03 
4.70313E+00 8.44706E-01 1.05830E+01 1.63645E+01 2.77945E+00 -6.31226E+03 1.63357E+01 2.77829E+00 7.19272E+03 
5.36329E+00 9.01652E-01 2.04346E+01 1.83437E+01 2.93531E+00 -6.25744E+03 1.83140E+01 2.93418E+00 7.15887E+03 
6.21376E+00 9.74293E-01 3.94839E+01 2.05298E+01 3.08053E+00 -6.20067E+03 2.04990E+01 3.07943E+00 7.12388E+03 
7.51081E+00 1.09504E+00 7.23763E+01 2.29351E+01 3.21347E+00 -6.14202E+03 2.29032E+01 3.21240E+00 7.08783E+03 
9.60571E+00 1.29848E+00 1.16932E+02 2.55714E+01 3.33269E+00 -6.08155E+03 2.55384E+01 3.33166E+00 7.05083E+03 
1.23348E+01 1.54089E+00 1.58960E+02 2.84497E+01 3.43698E+00 -6.01934E+03 2.84156E+01 3.43599E+00 7.01297E+03 
1.49600E+01 1.72136E+00 1.86201E+02 3.15802E+01 3.52540E+00 -5.95548E+03 3.15449E+01 3.52444E+00 6.97436E+03 
5.27301E-01 2.36506E-02 1.56930E-02 2.38211E+00 1.07432E-01 -4.64465E+03 2.36245E+00 1.05529E-01 5.15530E+03 
5.54714E-01 3.74198E-02 1.84744E-02 2.50557E+00 1.69354E-01 -4.87852E+03 2.48544E+00 1.67475E-01 5.39868E+03 
6.07233E-01 6.09771E-02 2.20055E-02 2.69727E+00 2.56010E-01 -5.03350E+03 2.67664E+00 2.54154E-01 5.56327E+03 
6.73151E-01 8.89956E-02 2.65486E-02 2.93168E+00 3.54997E-01 -5.02260E+03 2.91053E+00 3.53161E-01 5.56214E+03 
7.50298E-01 1.19531E-01 3.24833E-02 3.20648E+00 4.63100E-01 -5.01003E+03 3.18477E+00 4.61286E-01 5.55961E+03 
8.39636E-01 1.52466E-01 4.03530E-02 3.52512E+00 5.79897E-01 -4.99577E+03 3.50285E+00 5.78109E-01 5.55569E+03 
9.42230E-01 1.87636E-01 5.09591E-02 3.89145E+00 7.04799E-01 -4.97982E+03 3.86858E+00 7.03038E-01 5.55038E+03 
1.03144E+00 2.16248E-01 6.17866E-02 4.21026E+00 8.06521E-01 -4.96632E+03 4.18691E+00 8.04783E-01 5.54532E+03 
1.05924E+00 2.24826E-01 6.55046E-02 4.30965E+00 8.37035E-01 -4.96218E+03 4.28615E+00 8.35303E-01 5.54369E+03 
1.20303E+00 2.66892E-01 8.77404E-02 4.82397E+00 9.86760E-01 -4.94128E+03 4.79977E+00 9.85062E-01 5.53497E+03 
1.36682E+00 3.10628E-01 1.20405E-01 5.41022E+00 1.14256E+00 -4.91846E+03 5.38529E+00 1.14090E+00 5.52470E+03 
1.55252E+00 3.55608E-01 1.69634E-01 6.07529E+00 1.30291E+00 -4.89375E+03 6.04960E+00 1.30129E+00 5.51295E+03 
1.76221E+00 4.01369E-01 2.45913E-01 6.82661E+00 1.46612E+00 -4.86717E+03 6.80013E+00 1.46454E+00 5.49975E+03 
2.01527E+00 4.83625E-01 3.67659E-01 7.64677E+00 1.62595E+00 -4.83742E+03 7.61946E+00 1.62440E+00 5.48375E+03 
2.29994E+00 5.33430E-01 5.68472E-01 8.56937E+00 1.78606E+00 -4.80562E+03 8.54119E+00 1.78454E+00 5.46624E+03 
2.62075E+00 5.83133E-01 9.11399E-01 9.60951E+00 1.94582E+00 -4.77208E+03 9.58042E+00 1.94433E+00 5.44755E+03 
2.98096E+00 6.32231E-01 1.51883E+00 1.07770E+01 2.10342E+00 -4.73680E+03 1.07470E+01 2.10198E+00 5.42774E+03 
3.38431E+00 6.80285E-01 2.63609E+00 1.20820E+01 2.25704E+00 -4.69984E+03 1.20509E+01 2.25563E+00 5.40686E+03 
3.83598E+00 7.27089E-01 4.76752E+00 1.35347E+01 2.40487E+00 -4.66122E+03 1.35027E+01 2.40350E+00 5.38496E+03 
4.34575E+00 7.73192E-01 8.95884E+00 1.51457E+01 2.54514E+00 -4.62100E+03 1.51126E+01 2.54381E+00 5.36213E+03 
4.94044E+00 8.21745E-01 1.73058E+01 1.69251E+01 2.67622E+00 -4.57921E+03 1.68909E+01 2.67493E+00 5.33841E+03 
5.70605E+00 8.84150E-01 3.34518E+01 1.88830E+01 2.79660E+00 -4.53590E+03 1.88477E+01 2.79535E+00 5.31388E+03 
6.87550E+00 9.89528E-01 6.13421E+01 2.10291E+01 2.90494E+00 -4.49113E+03 2.09926E+01 2.90374E+00 5.28863E+03 
8.76542E+00 1.16847E+00 9.91407E+01 2.33723E+01 3.00014E+00 -4.44494E+03 2.33345E+01 2.99897E+00 5.26271E+03 
1.12202E+01 1.38089E+00 1.34828E+02 2.59207E+01 3.08128E+00 -4.39740E+03 2.58817E+01 3.08015E+00 5.23621E+03 
1.35655E+01 1.53636E+00 1.58005E+02 2.86817E+01 3.14770E+00 -4.34854E+03 2.86414E+01 3.14662E+00 5.20920E+03 
5.01135E-01 2.26321E-02 1.32350E-02 2.26526E+00 1.02957E-01 -3.39748E+03 2.24221E+00 1.00705E-01 3.82539E+03 
5.28125E-01 3.63401E-02 1.55814E-02 2.38682E+00 1.64598E-01 -3.57713E+03 2.36324E+00 1.62379E-01 4.01301E+03 
5.80548E-01 6.01307E-02 1.85611E-02 2.57628E+00 2.51251E-01 -3.69504E+03 2.55215E+00 2.49064E-01 4.13902E+03 
6.43974E-01 8.74002E-02 2.23957E-02 2.80193E+00 3.47636E-01 -3.68655E+03 2.77721E+00 3.45477E-01 4.13876E+03 
7.17628E-01 1.16858E-01 2.74060E-02 3.06436E+00 4.51951E-01 -3.67679E+03 3.03903E+00 4.49824E-01 4.13749E+03 
8.02357E-01 1.48359E-01 3.40513E-02 3.36663E+00 5.63673E-01 -3.66576E+03 3.34066E+00 5.61580E-01 4.13522E+03 
8.99105E-01 1.81715E-01 4.30094E-02 3.71212E+00 6.82131E-01 -3.65345E+03 3.68549E+00 6.80075E-01 4.13193E+03 
9.82859E-01 2.08654E-01 5.21564E-02 4.01145E+00 7.77891E-01 -3.64306E+03 3.98428E+00 7.75864E-01 4.12870E+03 
1.00890E+00 2.16697E-01 5.52977E-02 4.10454E+00 8.06497E-01 -3.63987E+03 4.07721E+00 8.04480E-01 4.12765E+03 
1.14319E+00 2.55929E-01 7.40880E-02 4.58489E+00 9.46103E-01 -3.62381E+03 4.55679E+00 9.44129E-01 4.12193E+03 
1.29548E+00 2.96359E-01 1.01699E-01 5.13002E+00 1.09009E+00 -3.60629E+03 5.10110E+00 1.08816E+00 4.11511E+03 
1.46746E+00 3.37575E-01 1.43325E-01 5.74593E+00 1.23696E+00 -3.58732E+03 5.71617E+00 1.23508E+00 4.10721E+03 
1.66091E+00 3.79131E-01 2.07842E-01 6.43907E+00 1.38511E+00 -3.56694E+03 6.40843E+00 1.38328E+00 4.09827E+03 
1.89427E+00 4.54609E-01 3.10853E-01 7.19539E+00 1.52876E+00 -3.54418E+03 7.16383E+00 1.52697E+00 4.08729E+03 
2.15589E+00 4.99013E-01 4.80821E-01 8.04311E+00 1.67135E+00 -3.51984E+03 8.01059E+00 1.66960E+00 4.07521E+03 
2.44951E+00 5.42922E-01 7.71183E-01 8.99487E+00 1.81230E+00 -3.49417E+03 8.96134E+00 1.81060E+00 4.06231E+03 
2.77786E+00 5.85880E-01 1.28570E+00 1.00589E+01 1.94999E+00 -3.46716E+03 1.00243E+01 1.94834E+00 4.04861E+03 
3.14412E+00 6.27501E-01 2.23243E+00 1.12434E+01 2.08279E+00 -3.43886E+03 1.12078E+01 2.08118E+00 4.03415E+03 
3.55272E+00 6.67616E-01 4.03926E+00 1.25571E+01 2.20911E+00 -3.40927E+03 1.25203E+01 2.20754E+00 4.01899E+03 
4.01227E+00 7.06755E-01 7.59373E+00 1.40081E+01 2.32745E+00 -3.37843E+03 1.39701E+01 2.32593E+00 4.00317E+03 
4.54698E+00 7.47800E-01 1.46753E+01 1.56046E+01 2.43645E+00 -3.34638E+03 1.55655E+01 2.43498E+00 3.98673E+03 
5.23500E+00 8.01062E-01 2.83793E+01 1.73545E+01 2.53487E+00 -3.31314E+03 1.73141E+01 2.53345E+00 3.96974E+03 
6.28776E+00 8.92658E-01 5.20614E+01 1.92651E+01 2.62168E+00 -3.27876E+03 1.92234E+01 2.62031E+00 3.95225E+03 
7.99034E+00 1.04957E+00 8.41740E+01 2.13429E+01 2.69603E+00 -3.24327E+03 2.12999E+01 2.69471E+00 3.93431E+03 
1.01952E+01 1.23516E+00 1.14521E+02 2.35938E+01 2.75728E+00 -3.20670E+03 2.35494E+01 2.75601E+00 3.91598E+03 
1.22869E+01 1.36853E+00 1.34270E+02 2.60226E+01 2.80503E+00 -3.16910E+03 2.59769E+01 2.80380E+00 3.89732E+03 
4.77127E-01 2.19544E-02 1.11734E-02 2.15815E+00 1.00021E-01 -2.48321E+03 2.13127E+00 9.73695E-02 2.84212E+03 
5.03617E-01 3.55914E-02 1.31548E-02 2.27746E+00 1.61335E-01 -2.62104E+03 2.24999E+00 1.58729E-01 2.98664E+03 
5.55974E-01 5.97259E-02 1.56717E-02 2.46464E+00 2.48209E-01 -2.71064E+03 2.43655E+00 2.45646E-01 3.08306E+03 
6.16878E-01 8.62359E-02 1.89117E-02 2.68141E+00 3.41947E-01 -2.70396E+03 2.65266E+00 3.39423E-01 3.08334E+03 
6.87065E-01 1.14612E-01 2.31462E-02 2.93156E+00 4.42452E-01 -2.69633E+03 2.90213E+00 4.39971E-01 3.08290E+03 
7.67284E-01 1.44686E-01 2.87639E-02 3.21779E+00 5.49120E-01 -2.68774E+03 3.18765E+00 5.46683E-01 3.08173E+03 
8.58369E-01 1.76253E-01 3.63386E-02 3.54310E+00 6.61217E-01 -2.67817E+03 3.51223E+00 6.58828E-01 3.07982E+03 
9.36872E-01 2.01553E-01 4.40748E-02 3.82369E+00 7.51136E-01 -2.67010E+03 3.79222E+00 7.48785E-01 3.07786E+03 
9.61222E-01 2.09075E-01 4.67320E-02 3.91075E+00 7.77881E-01 -2.66764E+03 3.87911E+00 7.75541E-01 3.07721E+03 
1.08644E+00 2.45557E-01 6.26294E-02 4.35869E+00 9.07665E-01 -2.65520E+03 4.32618E+00 9.05381E-01 3.07360E+03 
1.22784E+00 2.82808E-01 8.59970E-02 4.86482E+00 1.04028E+00 -2.64164E+03 4.83141E+00 1.03805E+00 3.06919E+03 
1.38687E+00 3.20430E-01 1.21237E-01 5.43435E+00 1.17429E+00 -2.62699E+03 5.40001E+00 1.17212E+00 3.06401E+03 
1.56508E+00 3.58006E-01 1.75877E-01 6.07286E+00 1.30818E+00 -2.61125E+03 6.03755E+00 1.30607E+00 3.05809E+03 
1.77992E+00 4.27103E-01 2.63148E-01 6.76917E+00 1.43665E+00 -2.59371E+03 6.73285E+00 1.43459E+00 3.05067E+03 
2.01994E+00 4.66480E-01 4.07202E-01 7.54677E+00 1.56293E+00 -2.57497E+03 7.50939E+00 1.56093E+00 3.04249E+03 
2.28820E+00 5.05035E-01 6.53388E-01 8.41614E+00 1.68652E+00 -2.55519E+03 8.37766E+00 1.68457E+00 3.03372E+03 
2.58699E+00 5.42361E-01 1.08981E+00 9.38407E+00 1.80594E+00 -2.53437E+03 9.34445E+00 1.80405E+00 3.02439E+03 
2.91896E+00 5.78124E-01 1.89316E+00 1.04574E+01 1.91979E+00 -2.51255E+03 1.04166E+01 1.91795E+00 3.01454E+03 
3.28788E+00 6.12197E-01 3.42702E+00 1.16429E+01 2.02668E+00 -2.48973E+03 1.16009E+01 2.02490E+00 3.00420E+03 
3.70135E+00 6.45089E-01 6.44582E+00 1.29472E+01 2.12539E+00 -2.46593E+03 1.29039E+01 2.12366E+00 2.99340E+03 
4.18118E+00 6.79441E-01 1.24628E+01 1.43766E+01 2.21477E+00 -2.44118E+03 1.43320E+01 2.21311E+00 2.98219E+03 
4.79831E+00 7.24562E-01 2.41116E+01 1.59370E+01 2.29388E+00 -2.41550E+03 1.58911E+01 2.29227E+00 2.97061E+03 
5.74452E+00 8.03829E-01 4.42514E+01 1.76339E+01 2.36191E+00 -2.38891E+03 1.75866E+01 2.36036E+00 2.95868E+03 
7.27607E+00 9.40997E-01 7.15761E+01 1.94719E+01 2.41827E+00 -2.36145E+03 1.94231E+01 2.41678E+00 2.94647E+03 
9.25342E+00 1.10261E+00 9.74241E+01 2.14548E+01 2.46256E+00 -2.33314E+03 2.14045E+01 2.46113E+00 2.93400E+03 
1.11156E+01 1.21649E+00 1.14280E+02 2.35857E+01 2.49457E+00 -2.30400E+03 2.35339E+01 2.49319E+00 2.92132E+03 
4.55202E-01 2.16554E-02 9.44346E-03 2.06044E+00 9.87937E-02 -1.81321E+03 2.02923E+00 9.56878E-02 2.11457E+03 
4.81110E-01 3.52045E-02 1.11185E-02 2.17714E+00 1.59703E-01 -1.91881E+03 2.14527E+00 1.56657E-01 2.22580E+03 
5.33419E-01 5.98057E-02 1.32470E-02 2.36195E+00 2.47035E-01 -1.98680E+03 2.32939E+00 2.44046E-01 2.29954E+03 
5.91765E-01 8.55357E-02 1.59880E-02 2.56969E+00 3.38046E-01 -1.98151E+03 2.53640E+00 3.35110E-01 2.30014E+03 
6.58507E-01 1.12816E-01 1.95711E-02 2.80763E+00 4.34686E-01 -1.97549E+03 2.77358E+00 4.31805E-01 2.30022E+03 
7.34310E-01 1.41462E-01 2.43260E-02 3.07815E+00 5.36289E-01 -1.96873E+03 3.04332E+00 5.33466E-01 2.29977E+03 
8.19907E-01 1.71258E-01 3.07391E-02 3.38391E+00 6.42081E-01 -1.96124E+03 3.34826E+00 6.39319E-01 2.29881E+03 
8.93363E-01 1.94948E-01 3.72908E-02 3.64648E+00 7.26259E-01 -1.95493E+03 3.61017E+00 7.23544E-01 2.29771E+03 
9.16096E-01 2.01960E-01 3.95414E-02 3.72777E+00 7.51183E-01 -1.95300E+03 3.69127E+00 7.48483E-01 2.29733E+03 
1.03267E+00 2.35768E-01 5.30095E-02 4.14480E+00 8.71416E-01 -1.94329E+03 4.10734E+00 8.68785E-01 2.29517E+03 
1.16374E+00 2.69956E-01 7.28130E-02 4.61395E+00 9.93072E-01 -1.93272E+03 4.57551E+00 9.90513E-01 2.29245E+03 
1.31056E+00 3.04147E-01 1.02690E-01 5.13977E+00 1.11479E+00 -1.92131E+03 5.10030E+00 1.11231E+00 2.28918E+03 
1.47447E+00 3.37955E-01 1.49030E-01 5.72702E+00 1.23519E+00 -1.90906E+03 5.68648E+00 1.23277E+00 2.28539E+03 
1.67190E+00 4.01047E-01 2.23075E-01 6.36698E+00 1.34942E+00 -1.89544E+03 6.32533E+00 1.34708E+00 2.28051E+03 
1.89172E+00 4.35748E-01 3.45347E-01 7.07899E+00 1.46054E+00 -1.88090E+03 7.03618E+00 1.45826E+00 2.27508E+03 
2.13637E+00 4.69361E-01 5.54396E-01 7.87166E+00 1.56810E+00 -1.86554E+03 7.82766E+00 1.56588E+00 2.26925E+03 
2.40775E+00 5.01530E-01 9.25142E-01 8.75054E+00 1.67080E+00 -1.84938E+03 8.70529E+00 1.66865E+00 2.26304E+03 
2.70805E+00 5.31973E-01 1.60791E+00 9.72113E+00 1.76743E+00 -1.83243E+03 9.67459E+00 1.76535E+00 2.25648E+03 
3.04047E+00 5.60602E-01 2.91213E+00 1.07888E+01 1.85684E+00 -1.81469E+03 1.07409E+01 1.85483E+00 2.24958E+03 
3.41171E+00 5.87909E-01 5.48012E+00 1.19587E+01 1.93801E+00 -1.79619E+03 1.19094E+01 1.93607E+00 2.24237E+03 
3.84139E+00 6.16314E-01 1.06009E+01 1.32356E+01 2.01005E+00 -1.77693E+03 1.31849E+01 2.00817E+00 2.23489E+03 
4.39387E+00 6.54209E-01 2.05193E+01 1.46238E+01 2.07223E+00 -1.75694E+03 1.45716E+01 2.07042E+00 2.22717E+03 
5.24287E+00 7.22478E-01 3.76755E+01 1.61271E+01 2.12398E+00 -1.73624E+03 1.60734E+01 2.12224E+00 2.21922E+03 
6.61849E+00 8.41971E-01 6.09662E+01 1.77486E+01 2.16493E+00 -1.71483E+03 1.76934E+01 2.16325E+00 2.21109E+03 
8.38902E+00 9.82224E-01 8.30202E+01 1.94907E+01 2.19485E+00 -1.69274E+03 1.94339E+01 2.19325E+00 2.20281E+03 
1.00438E+01 1.07897E+00 9.74313E+01 2.13547E+01 2.21373E+00 -1.67000E+03 2.12963E+01 2.21219E+00 2.19440E+03 
4.35286E-01 2.17788E-02 7.99131E-03 1.97179E+00 9.94669E-02 -1.32243E+03 1.93570E+00 9.58485E-02 1.57576E+03 
4.60527E-01 3.52146E-02 9.40922E-03 2.08547E+00 1.59858E-01 -1.40322E+03 2.04865E+00 1.56317E-01 1.66130E+03 
5.12787E-01 6.04180E-02 1.12116E-02 2.26778E+00 2.47894E-01 -1.45472E+03 2.23020E+00 2.44427E-01 1.71767E+03 
5.68535E-01 8.53363E-02 1.35335E-02 2.46635E+00 3.36059E-01 -1.45049E+03 2.42796E+00 3.32659E-01 1.71843E+03 
6.31853E-01 1.11498E-01 1.65697E-02 2.69214E+00 4.28742E-01 -1.44569E+03 2.65291E+00 4.25414E-01 1.71883E+03 
7.03330E-01 1.38706E-01 2.06001E-02 2.94727E+00 5.25237E-01 -1.44033E+03 2.90718E+00 5.21982E-01 1.71885E+03 
7.83613E-01 1.66739E-01 2.60378E-02 3.23408E+00 6.24750E-01 -1.43440E+03 3.19309E+00 6.21571E-01 1.71851E+03 
8.52217E-01 1.88841E-01 3.15945E-02 3.47934E+00 7.03265E-01 -1.42942E+03 3.43761E+00 7.00146E-01 1.71799E+03 
8.73401E-01 1.95352E-01 3.35037E-02 3.55509E+00 7.26402E-01 -1.42790E+03 3.51316E+00 7.23301E-01 1.71780E+03 
9.81737E-01 2.26556E-01 4.49310E-02 3.94266E+00 8.37323E-01 -1.42025E+03 3.89968E+00 8.34308E-01 1.71664E+03 
1.10302E+00 2.57788E-01 6.17404E-02 4.37682E+00 9.48404E-01 -1.41194E+03 4.33275E+00 9.45476E-01 1.71509E+03 
1.23835E+00 2.88700E-01 8.71100E-02 4.86146E+00 1.05838E+00 -1.40297E+03 4.81626E+00 1.05554E+00 1.71315E+03 
1.38885E+00 3.18939E-01 1.26477E-01 5.40066E+00 1.16598E+00 -1.39335E+03 5.35431E+00 1.16324E+00 1.71084E+03 
1.56993E+00 3.76382E-01 1.89404E-01 5.98777E+00 1.26689E+00 -1.38269E+03 5.94020E+00 1.26422E+00 1.70775E+03 
1.77088E+00 4.06738E-01 2.93362E-01 6.63849E+00 1.36391E+00 -1.37131E+03 6.58967E+00 1.36132E+00 1.70428E+03 
1.99358E+00 4.35796E-01 4.71180E-01 7.35984E+00 1.45669E+00 -1.35929E+03 7.30971E+00 1.45418E+00 1.70053E+03 
2.23957E+00 4.63252E-01 7.86684E-01 8.15627E+00 1.54412E+00 -1.34664E+03 8.10479E+00 1.54169E+00 1.69654E+03 
2.51066E+00 4.88874E-01 1.36799E+00 9.03213E+00 1.62515E+00 -1.33336E+03 8.97925E+00 1.62280E+00 1.69230E+03 
2.80956E+00 5.12610E-01 2.47892E+00 9.99159E+00 1.69887E+00 -1.31947E+03 9.93726E+00 1.69659E+00 1.68785E+03 
3.14214E+00 5.34943E-01 4.66737E+00 1.10385E+01 1.76444E+00 -1.30497E+03 1.09827E+01 1.76225E+00 1.68320E+03 
3.52606E+00 5.58084E-01 9.03341E+00 1.21764E+01 1.82120E+00 -1.28987E+03 1.21190E+01 1.81909E+00 1.67837E+03 
4.01966E+00 5.89588E-01 1.74939E+01 1.34083E+01 1.86863E+00 -1.27418E+03 1.33493E+01 1.86660E+00 1.67339E+03 
4.78012E+00 6.48071E-01 3.21357E+01 1.47366E+01 1.90635E+00 -1.25792E+03 1.46760E+01 1.90440E+00 1.66827E+03 
6.01373E+00 7.51784E-01 5.20253E+01 1.61631E+01 1.93418E+00 -1.24110E+03 1.61009E+01 1.93231E+00 1.66304E+03 
7.59650E+00 8.73049E-01 7.08775E+01 1.76891E+01 1.95205E+00 -1.22373E+03 1.76251E+01 1.95026E+00 1.65773E+03 
9.06421E+00 9.54782E-01 8.32212E+01 1.93146E+01 1.96010E+00 -1.20584E+03 1.92489E+01 1.95838E+00 1.65234E+03 
4.17303E-01 2.23730E-02 6.77187E-03 1.89181E+00 1.02255E-01 -9.63082E+02 1.85026E+00 9.80629E-02 1.17635E+03 
4.41787E-01 3.56607E-02 7.97387E-03 2.00209E+00 1.61969E-01 -1.02479E+03 1.95972E+00 1.57875E-01 1.24207E+03 
4.93979E-01 6.16139E-02 9.50243E-03 2.18171E+00 2.50967E-01 -1.06374E+03 2.13850E+00 2.46967E-01 1.28514E+03 
5.47087E-01 8.56760E-02 1.14724E-02 2.37094E+00 3.36118E-01 -1.06031E+03 2.32684E+00 3.32204E-01 1.28598E+03 
6.07002E-01 1.10683E-01 1.40494E-02 2.58465E+00 4.24713E-01 -1.05645E+03 2.53963E+00 4.20888E-01 1.28655E+03 
6.74242E-01 1.36433E-01 1.74712E-02 2.82471E+00 5.16022E-01 -1.05216E+03 2.77873E+00 5.12288E-01 1.28687E+03 
7.49380E-01 1.62702E-01 2.20895E-02 3.09318E+00 6.09248E-01 -1.04742E+03 3.04621E+00 6.05608E-01 1.28693E+03 
8.13325E-01 1.83234E-01 2.68104E-02 3.32179E+00 6.82155E-01 -1.04345E+03 3.27403E+00 6.78590E-01 1.28680E+03 
8.33028E-01 1.89253E-01 2.84327E-02 3.39226E+00 7.03533E-01 -1.04223E+03 3.34426E+00 6.99990E-01 1.28673E+03 
9.33518E-01 2.17911E-01 3.81455E-02 3.75178E+00 8.05353E-01 -1.03615E+03 3.70264E+00 8.01914E-01 1.28625E+03 
1.04555E+00 2.46287E-01 5.24389E-02 4.15282E+00 9.06208E-01 -1.02955E+03 4.10250E+00 9.02876E-01 1.28549E+03 
1.17006E+00 2.74061E-01 7.40207E-02 4.59873E+00 1.00495E+00 -1.02243E+03 4.54718E+00 1.00172E+00 1.28447E+03 
1.30801E+00 3.00920E-01 1.07525E-01 5.09295E+00 1.10044E+00 -1.01481E+03 5.04014E+00 1.09732E+00 1.28320E+03 
1.47377E+00 3.53052E-01 1.61104E-01 5.63054E+00 1.18884E+00 -1.00639E+03 5.57640E+00 1.18582E+00 1.28136E+03 
1.65710E+00 3.79372E-01 2.49660E-01 6.22409E+00 1.27278E+00 -9.97404E+02 6.16859E+00 1.26985E+00 1.27927E+03 
1.85940E+00 4.04238E-01 4.01204E-01 6.87920E+00 1.35196E+00 -9.87912E+02 6.82229E+00 1.34913E+00 1.27700E+03 
2.08191E+00 4.27395E-01 6.70220E-01 7.59939E+00 1.42545E+00 -9.77920E+02 7.54103E+00 1.42272E+00 1.27456E+03 
2.32611E+00 4.48658E-01 1.16612E+00 8.38804E+00 1.49240E+00 -9.67430E+02 8.32817E+00 1.48976E+00 1.27197E+03 
2.59426E+00 4.68014E-01 2.11428E+00 9.24826E+00 1.55206E+00 -9.56449E+02 9.18684E+00 1.54952E+00 1.26924E+03 
2.89150E+00 4.85931E-01 3.98303E+00 1.01829E+01 1.60382E+00 -9.44982E+02 1.01199E+01 1.60137E+00 1.26640E+03 
3.23374E+00 5.04433E-01 7.71306E+00 1.11943E+01 1.64719E+00 -9.33037E+02 1.11296E+01 1.64483E+00 1.26344E+03 
3.67378E+00 5.30306E-01 1.49446E+01 1.22845E+01 1.68184E+00 -9.20622E+02 1.22181E+01 1.67957E+00 1.26039E+03 
4.35371E+00 5.80111E-01 2.74660E+01 1.34548E+01 1.70756E+00 -9.07747E+02 1.33867E+01 1.70539E+00 1.25727E+03 
5.45819E+00 6.69770E-01 4.44858E+01 1.47061E+01 1.72432E+00 -8.94422E+02 1.46362E+01 1.72224E+00 1.25409E+03 
6.87073E+00 7.74198E-01 6.06339E+01 1.60384E+01 1.73220E+00 -8.80656E+02 1.59667E+01 1.73020E+00 1.25087E+03 
8.16988E+00 8.42825E-01 7.12273E+01 1.74513E+01 1.73142E+00 -8.66462E+02 1.73777E+01 1.72951E+00 1.24762E+03 
4.00938E-01 2.35120E-02 5.73292E-03 1.81909E+00 1.07486E-01 -6.96644E+02 1.77132E+00 1.02647E-01 8.76005E+02 
4.24561E-01 3.66016E-02 6.75109E-03 1.92548E+00 1.66298E-01 -7.43500E+02 1.87681E+00 1.61582E-01 9.26252E+02 
4.76632E-01 6.34785E-02 8.04647E-03 2.10212E+00 2.56537E-01 -7.72755E+02 2.05252E+00 2.51938E-01 9.59013E+02 
5.27022E-01 8.66111E-02 9.71672E-03 2.28173E+00 3.38406E-01 -7.69964E+02 2.23115E+00 3.33915E-01 9.59861E+02 
5.83503E-01 1.10398E-01 1.19024E-02 2.48324E+00 4.22668E-01 -7.66836E+02 2.43166E+00 4.18288E-01 9.60530E+02 
