1.65148E+00 1.38309E-01 2.18384E-01 7.39431E+00 6.00448E-01 -1.69333E+06 7.39199E+00 6.00263E-01 1.69847E+06 
1.77047E+00 1.86012E-01 2.66838E-01 7.81337E+00 7.66776E-01 -1.69101E+06 7.81100E+00 7.66594E-01 1.69632E+06 
1.93087E+00 2.43708E-01 3.30646E-01 8.38137E+00 9.69238E-01 -1.68819E+06 8.37895E+00 9.69060E-01 1.69368E+06 
2.13962E+00 3.12811E-01 4.15950E-01 9.12325E+00 1.21294E+00 -1.68487E+06 9.12078E+00 1.21276E+00 1.69054E+06 
2.40447E+00 3.94786E-01 5.31877E-01 1.00670E+01 1.50315E+00 -1.68105E+06 1.00644E+01 1.50298E+00 1.68691E+06 
2.65339E+00 4.67982E-01 6.51102E-01 1.09554E+01 1.76299E+00 -1.67775E+06 1.09529E+01 1.76282E+00 1.68377E+06 
2.73414E+00 4.91104E-01 6.92210E-01 1.12439E+01 1.84518E+00 -1.67673E+06 1.12413E+01 1.84501E+00 1.68279E+06 
3.17348E+00 6.12691E-01 9.39511E-01 1.28146E+01 2.27800E+00 -1.67153E+06 1.28120E+01 2.27783E+00 1.67781E+06 
3.71344E+00 7.54357E-01 1.30620E+00 1.47474E+01 2.78330E+00 -1.66577E+06 1.47447E+01 2.78314E+00 1.67228E+06 
4.36983E+00 9.17683E-01 1.86409E+00 1.70992E+01 3.36677E+00 -1.65946E+06 1.70964E+01 3.36661E+00 1.66620E+06 
5.16068E+00 1.10403E+00 2.73675E+00 1.99345E+01 4.03328E+00 -1.65262E+06 1.99317E+01 4.03312E+00 1.65961E+06 
6.10452E+00 1.42353E+00 4.14393E+00 2.29995E+01 4.78260E+00 -1.64484E+06 2.29965E+01 4.78245E+00 1.65208E+06 
7.22969E+00 1.68329E+00 6.48844E+00 2.66547E+01 5.62431E+00 -1.63648E+06 2.66517E+01 5.62416E+00 1.64399E+06 
8.58938E+00 1.97283E+00 1.05325E+01 3.10748E+01 6.56327E+00 -1.62766E+06 3.10717E+01 6.56313E+00 1.63544E+06 
1.02214E+01 2.29309E+00 1.77684E+01 3.63802E+01 7.60193E+00 -1.61838E+06 3.63770E+01 7.60179E+00 1.62645E+06 
1.21701E+01 2.64491E+00 3.12125E+01 4.27076E+01 8.74121E+00 -1.60866E+06 4.27043E+01 8.74107E+00 1.61703E+06 
1.44909E+01 3.02967E+00 5.71221E+01 5.02114E+01 9.98032E+00 -1.59852E+06 5.02080E+01 9.98019E+00 1.60720E+06 
1.72654E+01 3.45193E+00 1.08597E+02 5.90651E+01 1.13166E+01 -1.58797E+06 5.90616E+01 1.13165E+01 1.59698E+06 
2.06587E+01 3.92941E+00 2.12190E+02 6.94634E+01 1.27455E+01 -1.57704E+06 6.94598E+01 1.27454E+01 1.58638E+06 
2.51276E+01 4.52645E+00 4.14803E+02 8.16233E+01 1.42605E+01 -1.56574E+06 8.16195E+01 1.42604E+01 1.57544E+06 
3.19020E+01 5.42136E+00 7.69133E+02 9.57856E+01 1.58531E+01 -1.55410E+06 9.57817E+01 1.58530E+01 1.56417E+06 
4.28697E+01 6.84744E+00 1.25675E+03 1.12216E+02 1.75131E+01 -1.54215E+06 1.12212E+02 1.75130E+01 1.55259E+06 
5.78404E+01 8.65040E+00 1.72757E+03 1.31205E+02 1.92284E+01 -1.52989E+06 1.31201E+02 1.92283E+01 1.54073E+06 
7.36886E+01 1.02810E+01 2.04577E+03 1.53071E+02 2.09857E+01 -1.51736E+06 1.53067E+02 2.09856E+01 1.52861E+06 
1.46790E+00 8.37438E-02 1.36667E-01 6.61059E+00 3.77295E-01 -1.20225E+06 6.60812E+00 3.77081E-01 1.20660E+06 
1.49751E+00 1.00611E-01 1.62812E-01 6.74384E+00 4.53179E-01 -1.22847E+06 6.74131E+00 4.52969E-01 1.23296E+06 
1.56213E+00 1.31279E-01 1.96231E-01 6.99336E+00 5.69537E-01 -1.24870E+06 6.99078E+00 5.69331E-01 1.25334E+06 
1.67751E+00 1.77465E-01 2.39540E-01 7.39995E+00 7.30701E-01 -1.24699E+06 7.39732E+00 7.30498E-01 1.25177E+06 
1.83211E+00 2.33163E-01 2.96531E-01 7.94759E+00 9.26261E-01 -1.24490E+06 7.94490E+00 9.26061E-01 1.24984E+06 
2.03230E+00 2.99661E-01 3.72668E-01 8.65920E+00 1.16086E+00 -1.24245E+06 8.65645E+00 1.16066E+00 1.24755E+06 
2.28520E+00 3.78273E-01 4.76060E-01 9.56043E+00 1.43924E+00 -1.23963E+06 9.55762E+00 1.43904E+00 1.24489E+06 
2.52208E+00 4.48243E-01 5.82323E-01 1.04060E+01 1.68766E+00 -1.23719E+06 1.04031E+01 1.68747E+00 1.24259E+06 
2.59878E+00 4.70306E-01 6.18950E-01 1.06800E+01 1.76609E+00 -1.23644E+06 1.06771E+01 1.76590E+00 1.24187E+06 
3.01518E+00 5.86026E-01 8.39177E-01 1.21688E+01 2.17806E+00 -1.23260E+06 1.21658E+01 2.17787E+00 1.23822E+06 
3.52517E+00 7.20291E-01 1.16546E+00 1.39943E+01 2.65698E+00 -1.22834E+06 1.39913E+01 2.65680E+00 1.23416E+06 
4.14317E+00 8.74422E-01 1.66148E+00 1.62084E+01 3.20759E+00 -1.22368E+06 1.62053E+01 3.20741E+00 1.22971E+06 
4.88553E+00 1.04952E+00 2.43673E+00 1.88699E+01 3.83382E+00 -1.21863E+06 1.88667E+01 3.83364E+00 1.22487E+06 
5.77260E+00 1.34953E+00 3.68578E+00 2.17502E+01 4.53375E+00 -1.21289E+06 2.17469E+01 4.53358E+00 1.21934E+06 
6.82727E+00 1.59114E+00 5.76512E+00 2.51761E+01 5.31647E+00 -1.20672E+06 2.51727E+01 5.31631E+00 1.21340E+06 
8.09759E+00 1.85930E+00 9.34884E+00 2.93053E+01 6.18595E+00 -1.20020E+06 2.93018E+01 6.18579E+00 1.20712E+06 
9.61756E+00 2.15466E+00 1.57558E+01 3.42461E+01 7.14365E+00 -1.19335E+06 3.42425E+01 7.14349E+00 1.20052E+06 
1.14271E+01 2.47774E+00 2.76500E+01 4.01209E+01 8.18959E+00 -1.18617E+06 4.01172E+01 8.18943E+00 1.19360E+06 
1.35760E+01 2.82956E+00 5.05542E+01 4.70675E+01 9.32219E+00 -1.17868E+06 4.70637E+01 9.32204E+00 1.18637E+06 
1.61379E+01 3.21412E+00 9.60216E+01 5.52405E+01 1.05382E+01 -1.17089E+06 5.52365E+01 1.05381E+01 1.17886E+06 
1.92640E+01 3.64755E+00 1.87451E+02 6.48124E+01 1.18326E+01 -1.16282E+06 6.48083E+01 1.18325E+01 1.17108E+06 
2.33749E+01 4.18894E+00 3.66123E+02 7.59750E+01 1.31987E+01 -1.15448E+06 7.59708E+01 1.31985E+01 1.16304E+06 
2.96047E+01 5.00186E+00 6.78304E+02 8.89403E+01 1.46280E+01 -1.14588E+06 8.89359E+01 1.46279E+01 1.15476E+06 
3.96851E+01 6.29842E+00 1.10744E+03 1.03941E+02 1.61106E+01 -1.13705E+06 1.03936E+02 1.61105E+01 1.14626E+06 
5.34127E+01 7.93280E+00 1.52114E+03 1.21231E+02 1.76351E+01 -1.12800E+06 1.21226E+02 1.76350E+01 1.13754E+06 
6.78818E+01 9.39985E+00 1.79995E+03 1.41085E+02 1.91889E+01 -1.11874E+06 1.41081E+02 1.91888E+01 1.12864E+06 
1.38496E+00 7.82847E-02 1.22662E-01 6.23753E+00 3.52746E-01 -8.85307E+05 6.23476E+00 3.52507E-01 8.89223E+05 
1.41445E+00 9.48037E-02 1.45963E-01 6.37026E+00 4.27061E-01 -9.05392E+05 6.36744E+00 4.26827E-01 9.09429E+05 
1.47780E+00 1.24649E-01 1.75728E-01 6.61494E+00 5.40382E-01 -9.20798E+05 6.61206E+00 5.40151E-01 9.24960E+05 
1.58972E+00 1.69392E-01 2.14275E-01 7.00955E+00 6.96629E-01 -9.19531E+05 7.00661E+00 6.96402E-01 9.23820E+05 
1.73874E+00 2.23179E-01 2.64964E-01 7.53760E+00 8.85582E-01 -9.17991E+05 7.53458E+00 8.85359E-01 9.22412E+05 
1.93070E+00 2.87176E-01 3.32635E-01 8.22011E+00 1.11144E+00 -9.16178E+05 8.21703E+00 1.11122E+00 9.20736E+05 
2.17214E+00 3.62557E-01 4.24467E-01 9.08059E+00 1.37844E+00 -9.14093E+05 9.07744E+00 1.37822E+00 9.18793E+05 
2.39749E+00 4.29426E-01 5.18792E-01 9.88504E+00 1.61589E+00 -9.12294E+05 9.88183E+00 1.61568E+00 9.17106E+05 
2.47033E+00 4.50471E-01 5.51293E-01 1.01452E+01 1.69071E+00 -9.11738E+05 1.01420E+01 1.69050E+00 9.16584E+05 
2.86482E+00 5.60559E-01 7.46618E-01 1.15558E+01 2.08265E+00 -9.08899E+05 1.15525E+01 2.08245E+00 9.13908E+05 
3.34630E+00 6.87735E-01 1.03579E+00 1.32793E+01 2.53629E+00 -9.05756E+05 1.32759E+01 2.53609E+00 9.10934E+05 
3.92785E+00 8.33081E-01 1.47506E+00 1.53628E+01 3.05551E+00 -9.02315E+05 1.53593E+01 3.05531E+00 9.07669E+05 
4.62431E+00 9.97455E-01 2.16112E+00 1.78596E+01 3.64337E+00 -8.98585E+05 1.78560E+01 3.64318E+00 9.04120E+05 
5.45749E+00 1.27898E+00 3.26560E+00 2.05646E+01 4.29653E+00 -8.94340E+05 2.05609E+01 4.29634E+00 9.00063E+05 
6.44543E+00 1.50345E+00 5.10289E+00 2.37735E+01 5.02360E+00 -8.89783E+05 2.37697E+01 5.02341E+00 8.95703E+05 
7.63142E+00 1.75152E+00 8.26708E+00 2.76283E+01 5.82776E+00 -8.84970E+05 2.76243E+01 5.82758E+00 8.91095E+05 
9.04600E+00 2.02356E+00 1.39198E+01 3.22260E+01 6.70964E+00 -8.79909E+05 3.22220E+01 6.70946E+00 8.86247E+05 
1.07250E+01 2.31982E+00 2.44062E+01 3.76762E+01 7.66849E+00 -8.74607E+05 3.76721E+01 7.66832E+00 8.81167E+05 
1.27130E+01 2.64104E+00 4.45850E+01 4.41018E+01 8.70213E+00 -8.69074E+05 4.40975E+01 8.70196E+00 8.75865E+05 
1.50767E+01 2.99068E+00 8.46138E+01 5.16398E+01 9.80680E+00 -8.63320E+05 5.16354E+01 9.80663E+00 8.70351E+05 
1.79541E+01 3.38346E+00 1.65049E+02 6.04431E+01 1.09772E+01 -8.57356E+05 6.04386E+01 1.09771E+01 8.64637E+05 
2.17325E+01 3.87362E+00 3.22123E+02 7.06806E+01 1.22066E+01 -8.51193E+05 7.06759E+01 1.22064E+01 8.58734E+05 
2.74568E+01 4.61105E+00 5.96352E+02 8.25384E+01 1.34866E+01 -8.44843E+05 8.25335E+01 1.34865E+01 8.52653E+05 
3.67147E+01 5.78841E+00 9.72960E+02 9.62197E+01 1.48078E+01 -8.38318E+05 9.62147E+01 1.48076E+01 8.46408E+05 
4.92923E+01 7.26813E+00 1.33552E+03 1.11946E+02 1.61593E+01 -8.31629E+05 1.11940E+02 1.61591E+01 8.40011E+05 
6.24907E+01 8.58607E+00 1.57929E+03 1.29955E+02 1.75295E+01 -8.24789E+05 1.29949E+02 1.75293E+01 8.33473E+05 
1.30668E+00 7.31289E-02 1.09482E-01 5.88545E+00 3.29563E-01 -6.51853E+05 5.88235E+00 3.29296E-01 6.55354E+05 
1.33607E+00 8.93262E-02 1.30137E-01 6.01776E+00 4.02430E-01 -6.67257E+05 6.01459E+00 4.02168E-01 6.70863E+05 
1.39824E+00 1.18400E-01 1.56508E-01 6.25786E+00 5.12895E-01 -6.78995E+05 6.25462E+00 5.12637E-01 6.82708E+05 
1.50682E+00 1.61769E-01 1.90641E-01 6.64094E+00 6.64461E-01 -6.78058E+05 6.63763E+00 6.64207E-01 6.81880E+05 
1.65047E+00 2.13728E-01 2.35500E-01 7.15011E+00 8.47087E-01 -6.76919E+05 7.14673E+00 8.46837E-01 6.80854E+05 
1.83453E+00 2.75323E-01 2.95353E-01 7.80465E+00 1.06455E+00 -6.75579E+05 7.80119E+00 1.06430E+00 6.79631E+05 
2.06497E+00 3.47597E-01 3.76529E-01 8.62604E+00 1.32060E+00 -6.74038E+05 8.62250E+00 1.32036E+00 6.78211E+05 
2.27929E+00 4.11485E-01 4.59865E-01 9.39115E+00 1.54750E+00 -6.72708E+05 9.38755E+00 1.54726E+00 6.76978E+05 
2.34843E+00 4.31551E-01 4.88572E-01 9.63817E+00 1.61885E+00 -6.72297E+05 9.63455E+00 1.61861E+00 6.76596E+05 
2.72202E+00 5.36232E-01 6.61025E-01 1.09740E+01 1.99157E+00 -6.70199E+05 1.09703E+01 1.99133E+00 6.74639E+05 
3.17635E+00 6.56617E-01 9.16178E-01 1.26003E+01 2.42099E+00 -6.67876E+05 1.25965E+01 2.42076E+00 6.72461E+05 
3.72331E+00 7.93572E-01 1.30353E+00 1.45598E+01 2.91022E+00 -6.65334E+05 1.45559E+01 2.91000E+00 6.70069E+05 
4.37631E+00 9.47741E-01 1.90811E+00 1.69009E+01 3.46155E+00 -6.62577E+05 1.68968E+01 3.46134E+00 6.67469E+05 
5.15838E+00 1.21173E+00 2.88083E+00 1.94396E+01 4.07042E+00 -6.59441E+05 1.94354E+01 4.07020E+00 6.64494E+05 
6.08317E+00 1.42003E+00 4.49792E+00 2.24431E+01 4.74501E+00 -6.56074E+05 2.24389E+01 4.74480E+00 6.61296E+05 
7.18962E+00 1.64922E+00 7.28118E+00 2.60391E+01 5.48781E+00 -6.52519E+05 2.60347E+01 5.48761E+00 6.57916E+05 
8.50511E+00 1.89944E+00 1.22504E+01 3.03143E+01 6.29874E+00 -6.48779E+05 3.03098E+01 6.29854E+00 6.54359E+05 
1.00617E+01 2.17070E+00 2.14634E+01 3.53665E+01 7.17642E+00 -6.44861E+05 3.53619E+01 7.17622E+00 6.50632E+05 
1.18993E+01 2.46349E+00 3.91814E+01 4.13050E+01 8.11817E+00 -6.40772E+05 4.13002E+01 8.11798E+00 6.46742E+05 
1.40782E+01 2.78084E+00 7.43087E+01 4.82513E+01 9.11989E+00 -6.36520E+05 4.82463E+01 9.11971E+00 6.42696E+05 
1.67244E+01 3.13614E+00 1.44855E+02 5.63401E+01 1.01761E+01 -6.32113E+05 5.63350E+01 1.01760E+01 6.38504E+05 
2.01941E+01 3.57918E+00 2.82536E+02 6.57201E+01 1.12801E+01 -6.27558E+05 6.57148E+01 1.12800E+01 6.34172E+05 
2.54497E+01 4.24718E+00 5.22757E+02 7.65541E+01 1.24239E+01 -6.22864E+05 7.65486E+01 1.24237E+01 6.29711E+05 
3.39453E+01 5.31498E+00 8.52412E+02 8.90191E+01 1.35982E+01 -6.18041E+05 8.90134E+01 1.35981E+01 6.25129E+05 
4.54599E+01 6.65293E+00 1.16943E+03 1.03307E+02 1.47932E+01 -6.13096E+05 1.03301E+02 1.47930E+01 6.20435E+05 
5.74882E+01 7.83507E+00 1.38217E+03 1.19623E+02 1.59980E+01 -6.08039E+05 1.19617E+02 1.59978E+01 6.15638E+05 
1.23280E+00 6.82610E-02 9.71174E-02 5.55324E+00 3.07677E-01 -4.79907E+05 5.54975E+00 3.07379E-01 4.83016E+05 
1.26212E+00 8.41623E-02 1.15332E-01 5.68520E+00 3.79210E-01 -4.91733E+05 5.68164E+00 3.78918E-01 4.94932E+05 
1.32318E+00 1.12514E-01 1.38579E-01 5.92096E+00 4.86996E-01 -5.00681E+05 5.91732E+00 4.86708E-01 5.03971E+05 
1.42855E+00 1.54575E-01 1.68655E-01 6.29293E+00 6.34103E-01 -4.99987E+05 6.28921E+00 6.33819E-01 5.03371E+05 
1.56702E+00 2.04782E-01 2.08166E-01 6.78391E+00 8.10666E-01 -4.99144E+05 6.78012E+00 8.10386E-01 5.02626E+05 
1.74348E+00 2.64070E-01 2.60859E-01 7.41154E+00 1.02005E+00 -4.98153E+05 7.40766E+00 1.01978E+00 5.01735E+05 
1.96337E+00 3.33355E-01 3.32292E-01 8.19540E+00 1.26557E+00 -4.97013E+05 8.19143E+00 1.26530E+00 5.00699E+05 
2.16712E+00 3.94376E-01 4.05598E-01 8.92284E+00 1.48232E+00 -4.96030E+05 8.91880E+00 1.48205E+00 4.99799E+05 
2.23273E+00 4.13501E-01 4.30844E-01 9.15725E+00 1.55033E+00 -4.95726E+05 9.15319E+00 1.55006E+00 4.99520E+05 
2.58637E+00 5.12991E-01 5.82461E-01 1.04217E+01 1.90458E+00 -4.94175E+05 1.04176E+01 1.90432E+00 4.98089E+05 
3.01487E+00 6.26871E-01 8.06677E-01 1.19556E+01 2.31080E+00 -4.92457E+05 1.19513E+01 2.31055E+00 4.96496E+05 
3.52899E+00 7.55812E-01 1.14690E+00 1.37975E+01 2.77139E+00 -4.90578E+05 1.37931E+01 2.77114E+00 4.94746E+05 
4.14088E+00 9.00268E-01 1.67767E+00 1.59910E+01 3.28796E+00 -4.88540E+05 1.59865E+01 3.28772E+00 4.92842E+05 
4.87448E+00 1.14761E+00 2.53123E+00 1.83721E+01 3.85491E+00 -4.86222E+05 1.83675E+01 3.85467E+00 4.90663E+05 
5.73953E+00 1.34068E+00 3.94953E+00 2.11815E+01 4.48004E+00 -4.83733E+05 2.11767E+01 4.47981E+00 4.88319E+05 
6.77099E+00 1.55215E+00 6.38953E+00 2.45333E+01 5.16524E+00 -4.81104E+05 2.45284E+01 5.16501E+00 4.85842E+05 
7.99335E+00 1.78195E+00 1.07439E+01 2.85054E+01 5.90981E+00 -4.78340E+05 2.85004E+01 5.90959E+00 4.83235E+05 
9.43520E+00 2.02993E+00 1.88134E+01 3.31847E+01 6.71190E+00 -4.75443E+05 3.31795E+01 6.71168E+00 4.80503E+05 
1.11324E+01 2.29636E+00 3.43254E+01 3.86682E+01 7.56841E+00 -4.72421E+05 3.86628E+01 7.56820E+00 4.77651E+05 
1.31391E+01 2.58386E+00 6.50660E+01 4.50632E+01 8.47505E+00 -4.69277E+05 4.50576E+01 8.47484E+00 4.74685E+05 
1.55703E+01 2.90466E+00 1.26776E+02 5.24884E+01 9.42629E+00 -4.66018E+05 5.24827E+01 9.42609E+00 4.71611E+05 
1.87537E+01 3.30439E+00 2.47160E+02 6.10741E+01 1.04155E+01 -4.62649E+05 6.10681E+01 1.04153E+01 4.68435E+05 
2.35747E+01 3.90861E+00 4.57101E+02 7.09622E+01 1.14349E+01 -4.59178E+05 7.09561E+01 1.14348E+01 4.65164E+05 
3.13646E+01 4.87576E+00 7.45038E+02 8.23067E+01 1.24761E+01 -4.55610E+05 8.23003E+01 1.24759E+01 4.61804E+05 
4.18970E+01 6.08390E+00 1.02171E+03 9.52732E+01 1.35296E+01 -4.51953E+05 9.52667E+01 1.35294E+01 4.58363E+05 
5.28487E+01 7.14251E+00 1.20713E+03 1.10039E+02 1.45856E+01 -4.48212E+05 1.10032E+02 1.45854E+01 4.54847E+05 
1.16312E+00 6.36675E-02 8.56640E-02 5.23986E+00 2.87026E-01 -3.53278E+05 5.23594E+00 2.86693E-01 3.56022E+05 
1.19237E+00 7.92971E-02 1.01656E-01 5.37153E+00 3.57337E-01 -3.62364E+05 5.36753E+00 3.57009E-01 3.65185E+05 
1.25239E+00 1.06974E-01 1.22061E-01 5.60319E+00 4.62611E-01 -3.69189E+05 5.59911E+00 4.62289E-01 3.72089E+05 
1.35467E+00 1.47790E-01 1.48454E-01 5.96443E+00 6.05469E-01 -3.68675E+05 5.96026E+00 6.05151E-01 3.71655E+05 
1.48814E+00 1.96318E-01 1.83114E-01 6.43787E+00 7.76217E-01 -3.68051E+05 6.43362E+00 7.75904E-01 3.71115E+05 
1.65728E+00 2.53388E-01 2.29324E-01 7.03959E+00 9.77841E-01 -3.67317E+05 7.03524E+00 9.77532E-01 3.70467E+05 
1.86704E+00 3.19797E-01 2.91948E-01 7.78742E+00 1.21322E+00 -3.66473E+05 7.78297E+00 1.21291E+00 3.69713E+05 
2.06068E+00 3.78059E-01 3.56196E-01 8.47879E+00 1.42019E+00 -3.65745E+05 8.47426E+00 1.41989E+00 3.69056E+05 
2.12290E+00 3.96280E-01 3.78319E-01 8.70113E+00 1.48499E+00 -3.65520E+05 8.69657E+00 1.48469E+00 3.68853E+05 
2.45750E+00 4.90784E-01 5.11151E-01 9.89756E+00 1.82151E+00 -3.64372E+05 9.89289E+00 1.82122E+00 3.67808E+05 
2.86143E+00 5.98432E-01 7.07519E-01 1.13434E+01 2.20550E+00 -3.63102E+05 1.13386E+01 2.20522E+00 3.66645E+05 
3.34440E+00 7.19722E-01 1.00538E+00 1.30737E+01 2.63874E+00 -3.61711E+05 1.30688E+01 2.63846E+00 3.65366E+05 
3.91739E+00 8.54936E-01 1.46992E+00 1.51277E+01 3.12223E+00 -3.60204E+05 1.51227E+01 3.12196E+00 3.63974E+05 
4.60504E+00 1.08650E+00 2.21670E+00 1.73594E+01 3.64954E+00 -3.58489E+05 1.73542E+01 3.64927E+00 3.62379E+05 
5.41361E+00 1.26522E+00 3.45716E+00 1.99851E+01 4.22808E+00 -3.56649E+05 1.99797E+01 4.22782E+00 3.60663E+05 
6.37439E+00 1.46006E+00 5.59050E+00 2.31069E+01 4.85924E+00 -3.54704E+05 2.31014E+01 4.85898E+00 3.58849E+05 
7.50925E+00 1.67079E+00 9.39637E+00 2.67943E+01 5.54181E+00 -3.52659E+05 2.67886E+01 5.54156E+00 3.56940E+05 
8.84369E+00 1.89710E+00 1.64472E+01 3.11244E+01 6.27354E+00 -3.50516E+05 3.11186E+01 6.27329E+00 3.54939E+05 
1.04097E+01 2.13909E+00 2.99968E+01 3.61830E+01 7.05108E+00 -3.48280E+05 3.61770E+01 7.05084E+00 3.52850E+05 
