2.68034E+00 4.85563E-01 1.02869E+00 1.10103E+01 1.82325E+00 -1.62623E+06 1.10069E+01 1.82302E+00 1.63534E+06 
3.11768E+00 6.06602E-01 1.38435E+00 1.25745E+01 2.25424E+00 -1.62154E+06 1.25710E+01 2.25402E+00 1.63089E+06 
3.65528E+00 7.47699E-01 1.90834E+00 1.44994E+01 2.75763E+00 -1.61630E+06 1.44959E+01 2.75741E+00 1.62591E+06 
4.30893E+00 9.10441E-01 2.70034E+00 1.68418E+01 3.33912E+00 -1.61054E+06 1.68382E+01 3.33891E+00 1.62040E+06 
5.09662E+00 1.09620E+00 3.93100E+00 1.96665E+01 4.00363E+00 -1.60426E+06 1.96628E+01 4.00342E+00 1.61440E+06 
6.03701E+00 1.41449E+00 5.90096E+00 2.27208E+01 4.75088E+00 -1.59707E+06 2.27170E+01 4.75068E+00 1.60748E+06 
7.15825E+00 1.67357E+00 9.15965E+00 2.63641E+01 5.59051E+00 -1.58933E+06 2.63602E+01 5.59032E+00 1.60001E+06 
8.51345E+00 1.96244E+00 1.47402E+01 3.07704E+01 6.52742E+00 -1.58113E+06 3.07664E+01 6.52723E+00 1.59211E+06 
1.01403E+01 2.28204E+00 2.46524E+01 3.60602E+01 7.56407E+00 -1.57250E+06 3.60561E+01 7.56389E+00 1.58378E+06 
1.20833E+01 2.63322E+00 4.29329E+01 4.23698E+01 8.70143E+00 -1.56344E+06 4.23656E+01 8.70125E+00 1.57504E+06 
1.43976E+01 3.01738E+00 7.78991E+01 4.98536E+01 9.93874E+00 -1.55398E+06 4.98493E+01 9.93857E+00 1.56590E+06 
1.71646E+01 3.43906E+00 1.46837E+02 5.86850E+01 1.12734E+01 -1.54412E+06 5.86806E+01 1.12732E+01 1.55638E+06 
2.05490E+01 3.91592E+00 2.84482E+02 6.90586E+01 1.27008E+01 -1.53390E+06 6.90540E+01 1.27006E+01 1.54649E+06 
2.50057E+01 4.51211E+00 5.51460E+02 8.11911E+01 1.42145E+01 -1.52332E+06 8.11864E+01 1.42143E+01 1.53627E+06 
3.17601E+01 5.40552E+00 1.01404E+03 9.53234E+01 1.58060E+01 -1.51241E+06 9.53186E+01 1.58058E+01 1.52573E+06 
4.26941E+01 6.82894E+00 1.64327E+03 1.11721E+02 1.74650E+01 -1.50119E+06 1.11716E+02 1.74649E+01 1.51490E+06 
5.76218E+01 8.62879E+00 2.24039E+03 1.30675E+02 1.91797E+01 -1.48968E+06 1.30669E+02 1.91795E+01 1.50378E+06 
7.34311E+01 1.02572E+01 2.63139E+03 1.52502E+02 2.09365E+01 -1.47791E+06 1.52496E+02 2.09363E+01 1.49241E+06 
1.42448E+00 8.10106E-02 2.06511E-01 6.41584E+00 3.65065E-01 -1.16543E+06 6.41258E+00 3.64770E-01 1.17209E+06 
1.45415E+00 9.77772E-02 2.44306E-01 6.54940E+00 4.40495E-01 -1.19154E+06 6.54608E+00 4.40206E-01 1.19836E+06 
1.51848E+00 1.28199E-01 2.92380E-01 6.79821E+00 5.56026E-01 -1.21179E+06 6.79482E+00 5.55744E-01 1.21878E+06 
1.63329E+00 1.74043E-01 3.54352E-01 7.20322E+00 7.16104E-01 -1.21035E+06 7.19976E+00 7.15827E-01 1.21750E+06 
1.78711E+00 2.29369E-01 4.35505E-01 7.74856E+00 9.10462E-01 -1.20856E+06 7.74503E+00 9.10192E-01 1.21588E+06 
1.98632E+00 2.95464E-01 5.43377E-01 8.45711E+00 1.14375E+00 -1.20641E+06 8.45351E+00 1.14348E+00 1.21391E+06 
2.23800E+00 3.73648E-01 6.89116E-01 9.35447E+00 1.42071E+00 -1.20391E+06 9.35080E+00 1.42045E+00 1.21159E+06 
2.47377E+00 4.43270E-01 8.38215E-01 1.01964E+01 1.66798E+00 -1.20173E+06 1.01927E+01 1.66773E+00 1.20956E+06 
2.55013E+00 4.65229E-01 8.89474E-01 1.04693E+01 1.74607E+00 -1.20105E+06 1.04655E+01 1.74581E+00 1.20892E+06 
2.96467E+00 5.80440E-01 1.19654E+00 1.19519E+01 2.15633E+00 -1.19758E+06 1.19481E+01 2.15608E+00 1.20566E+06 
3.47249E+00 7.14180E-01 1.64880E+00 1.37702E+01 2.63348E+00 -1.19371E+06 1.37663E+01 2.63324E+00 1.20201E+06 
4.08797E+00 8.67777E-01 2.33217E+00 1.59759E+01 3.18228E+00 -1.18946E+06 1.59718E+01 3.18204E+00 1.19797E+06 
4.82745E+00 1.04233E+00 3.39370E+00 1.86276E+01 3.80668E+00 -1.18482E+06 1.86235E+01 3.80645E+00 1.19356E+06 
5.71136E+00 1.34125E+00 5.09240E+00 2.14981E+01 4.50475E+00 -1.17951E+06 2.14939E+01 4.50453E+00 1.18848E+06 
6.76247E+00 1.58225E+00 7.90149E+00 2.49133E+01 5.28562E+00 -1.17379E+06 2.49089E+01 5.28541E+00 1.18300E+06 
8.02873E+00 1.84981E+00 1.27105E+01 2.90301E+01 6.15329E+00 -1.16774E+06 2.90256E+01 6.15308E+00 1.17719E+06 
9.54411E+00 2.14460E+00 2.12497E+01 3.39568E+01 7.10924E+00 -1.16136E+06 3.39522E+01 7.10903E+00 1.17107E+06 
1.13485E+01 2.46713E+00 3.69930E+01 3.98156E+01 8.15352E+00 -1.15467E+06 3.98109E+01 8.15333E+00 1.16465E+06 
1.34915E+01 2.81844E+00 6.70969E+01 4.67444E+01 9.28460E+00 -1.14767E+06 4.67396E+01 9.28441E+00 1.15793E+06 
1.60468E+01 3.20251E+00 1.26429E+02 5.48975E+01 1.04992E+01 -1.14039E+06 5.48926E+01 1.04990E+01 1.15093E+06 
1.91650E+01 3.63542E+00 2.44859E+02 6.44475E+01 1.17924E+01 -1.13284E+06 6.44424E+01 1.17922E+01 1.14367E+06 
2.32650E+01 4.17611E+00 4.74491E+02 7.55860E+01 1.31575E+01 -1.12502E+06 7.55807E+01 1.31573E+01 1.13616E+06 
2.94770E+01 4.98772E+00 8.72213E+02 8.85248E+01 1.45859E+01 -1.11696E+06 8.85194E+01 1.45858E+01 1.12841E+06 
3.95274E+01 6.28197E+00 1.41299E+03 1.03497E+02 1.60679E+01 -1.10867E+06 1.03491E+02 1.60677E+01 1.12044E+06 
5.32168E+01 7.91365E+00 1.92585E+03 1.20755E+02 1.75919E+01 -1.10016E+06 1.20750E+02 1.75918E+01 1.11227E+06 
6.76516E+01 9.37885E+00 2.26133E+03 1.40576E+02 1.91455E+01 -1.09146E+06 1.40570E+02 1.91453E+01 1.10391E+06 
1.34607E+00 7.58588E-02 1.78863E-01 6.06336E+00 3.41916E-01 -8.59541E+05 6.05970E+00 3.41587E-01 8.65302E+05 
1.37560E+00 9.22764E-02 2.11505E-01 6.19627E+00 4.15774E-01 -8.79544E+05 6.19254E+00 4.15452E-01 8.85443E+05 
1.43863E+00 1.21879E-01 2.53012E-01 6.44012E+00 5.28277E-01 -8.94963E+05 6.43633E+00 5.27962E-01 9.01003E+05 
1.54998E+00 1.66296E-01 3.06505E-01 6.83314E+00 6.83480E-01 -8.93901E+05 6.82928E+00 6.83172E-01 9.00082E+05 
1.69825E+00 2.19729E-01 3.76533E-01 7.35895E+00 8.71284E-01 -8.92576E+05 7.35501E+00 8.70983E-01 8.98904E+05 
1.88928E+00 2.83346E-01 4.69590E-01 8.03855E+00 1.09589E+00 -8.90989E+05 8.03452E+00 1.09560E+00 8.97467E+05 
2.12957E+00 3.58324E-01 5.95275E-01 8.89539E+00 1.36156E+00 -8.89140E+05 8.89128E+00 1.36127E+00 8.95772E+05 
2.35389E+00 4.24867E-01 7.23825E-01 9.69648E+00 1.59792E+00 -8.87530E+05 9.69231E+00 1.59764E+00 8.94285E+05 
2.42640E+00 4.45814E-01 7.68013E-01 9.95562E+00 1.67241E+00 -8.87030E+05 9.95143E+00 1.67213E+00 8.93821E+05 
2.81918E+00 5.55429E-01 1.03267E+00 1.13605E+01 2.06277E+00 -8.84468E+05 1.13562E+01 2.06249E+00 8.91434E+05 
3.29865E+00 6.82121E-01 1.42233E+00 1.30772E+01 2.51477E+00 -8.81611E+05 1.30729E+01 2.51450E+00 8.88759E+05 
3.87789E+00 8.26978E-01 2.01094E+00 1.51530E+01 3.03233E+00 -8.78467E+05 1.51485E+01 3.03207E+00 8.85801E+05 
4.57172E+00 9.90865E-01 2.92497E+00 1.76409E+01 3.61853E+00 -8.75044E+05 1.76363E+01 3.61828E+00 8.82569E+05 
5.40203E+00 1.27140E+00 4.38720E+00 2.03371E+01 4.27002E+00 -8.71119E+05 2.03324E+01 4.26977E+00 8.78840E+05 
6.38672E+00 1.49532E+00 6.80451E+00 2.35362E+01 4.99544E+00 -8.66893E+05 2.35314E+01 4.99520E+00 8.74817E+05 
7.56905E+00 1.74286E+00 1.09416E+01 2.73797E+01 5.79801E+00 -8.62421E+05 2.73748E+01 5.79777E+00 8.70554E+05 
8.97949E+00 2.01440E+00 1.82854E+01 3.19648E+01 6.67837E+00 -8.57709E+05 3.19597E+01 6.67814E+00 8.66059E+05 
1.06538E+01 2.31020E+00 3.18209E+01 3.74008E+01 7.63581E+00 -8.52765E+05 3.73956E+01 7.63560E+00 8.61340E+05 
1.26366E+01 2.63098E+00 5.76958E+01 4.38105E+01 8.66817E+00 -8.47598E+05 4.38051E+01 8.66796E+00 8.56406E+05 
1.49944E+01 2.98021E+00 1.08679E+02 5.13309E+01 9.77170E+00 -8.42217E+05 5.13254E+01 9.77150E+00 8.51266E+05 
1.78648E+01 3.37256E+00 2.10415E+02 6.01148E+01 1.09411E+01 -8.36633E+05 6.01091E+01 1.09409E+01 8.45931E+05 
2.16335E+01 3.86213E+00 4.07621E+02 7.03310E+01 1.21697E+01 -8.30857E+05 7.03251E+01 1.21695E+01 8.40413E+05 
2.73420E+01 4.59844E+00 7.49075E+02 8.21655E+01 1.34491E+01 -8.24899E+05 8.21595E+01 1.34489E+01 8.34721E+05 
3.65732E+01 5.77382E+00 1.21317E+03 9.58216E+01 1.47698E+01 -8.18771E+05 9.58154E+01 1.47697E+01 8.28868E+05 
4.91169E+01 7.25119E+00 1.65309E+03 1.11520E+02 1.61211E+01 -8.12484E+05 1.11514E+02 1.61209E+01 8.22866E+05 
6.22850E+01 8.56756E+00 1.94064E+03 1.29500E+02 1.74912E+01 -8.06051E+05 1.29494E+02 1.74910E+01 8.16726E+05 
1.27196E+00 7.09852E-02 1.54549E-01 5.73025E+00 3.20022E-01 -6.33895E+05 5.72616E+00 3.19656E-01 6.38867E+05 
1.30136E+00 8.70796E-02 1.82664E-01 5.86261E+00 3.92424E-01 -6.49237E+05 5.85844E+00 3.92067E-01 6.54326E+05 
1.36318E+00 1.15912E-01 2.18409E-01 6.10177E+00 5.02073E-01 -6.60984E+05 6.09752E+00 5.01724E-01 6.66192E+05 
1.47120E+00 1.58968E-01 2.64464E-01 6.48325E+00 6.52630E-01 -6.60200E+05 6.47893E+00 6.52288E-01 6.65527E+05 
1.61413E+00 2.10590E-01 3.24740E-01 6.99025E+00 8.34153E-01 -6.59221E+05 6.98584E+00 8.33818E-01 6.64673E+05 
1.79729E+00 2.71824E-01 4.04818E-01 7.64200E+00 1.05042E+00 -6.58049E+05 7.63750E+00 1.05009E+00 6.63627E+05 
2.02666E+00 3.43718E-01 5.12946E-01 8.45994E+00 1.30521E+00 -6.56683E+05 8.45535E+00 1.30489E+00 6.62392E+05 
2.24001E+00 4.07300E-01 6.23513E-01 9.22191E+00 1.53108E+00 -6.55494E+05 9.21725E+00 1.53077E+00 6.61306E+05 
2.30884E+00 4.27275E-01 6.61515E-01 9.46793E+00 1.60212E+00 -6.55125E+05 9.46325E+00 1.60181E+00 6.60968E+05 
2.68084E+00 5.31517E-01 8.89079E-01 1.07985E+01 1.97336E+00 -6.53232E+05 1.07937E+01 1.97305E+00 6.59224E+05 
3.13333E+00 6.51455E-01 1.22405E+00 1.24186E+01 2.40127E+00 -6.51122E+05 1.24137E+01 2.40097E+00 6.57266E+05 
3.67816E+00 7.87963E-01 1.72989E+00 1.43710E+01 2.88898E+00 -6.48800E+05 1.43660E+01 2.88869E+00 6.55101E+05 
4.32877E+00 9.41691E-01 2.51520E+00 1.67039E+01 3.43881E+00 -6.46270E+05 1.66988E+01 3.43853E+00 6.52734E+05 
5.10822E+00 1.20477E+00 3.77121E+00 1.92346E+01 4.04618E+00 -6.43370E+05 1.92294E+01 4.04590E+00 6.50000E+05 
6.03007E+00 1.41259E+00 5.84709E+00 2.22293E+01 4.71931E+00 -6.40248E+05 2.22239E+01 4.71904E+00 6.47049E+05 
7.13320E+00 1.64133E+00 9.39898E+00 2.58151E+01 5.46072E+00 -6.36943E+05 2.58096E+01 5.46046E+00 6.43922E+05 
8.44497E+00 1.89111E+00 1.57025E+01 3.00790E+01 6.27034E+00 -6.33461E+05 3.00733E+01 6.27009E+00 6.40624E+05 
9.99736E+00 2.16198E+00 2.73182E+01 3.51185E+01 7.14683E+00 -6.29807E+05 3.51126E+01 7.14659E+00 6.37161E+05 
1.18304E+01 2.45441E+00 4.95183E+01 4.10428E+01 8.08752E+00 -6.25988E+05 4.10368E+01 8.08728E+00 6.33540E+05 
1.40040E+01 2.77142E+00 9.32517E+01 4.79734E+01 9.08832E+00 -6.22011E+05 4.79673E+01 9.08809E+00 6.29767E+05 
1.66439E+01 3.12637E+00 1.80504E+02 5.60451E+01 1.01438E+01 -6.17884E+05 5.60388E+01 1.01436E+01 6.25851E+05 
2.01051E+01 3.56892E+00 3.49599E+02 6.54064E+01 1.12472E+01 -6.13614E+05 6.53999E+01 1.12470E+01 6.21800E+05 
2.53466E+01 4.23597E+00 6.42317E+02 7.62200E+01 1.23905E+01 -6.09209E+05 7.62133E+01 1.23903E+01 6.17621E+05 
3.38186E+01 5.30204E+00 1.04007E+03 8.86630E+01 1.35646E+01 -6.04678E+05 8.86561E+01 1.35644E+01 6.13325E+05 
4.53031E+01 6.63798E+00 1.41699E+03 1.02927E+02 1.47595E+01 -6.00030E+05 1.02920E+02 1.47593E+01 6.08918E+05 
5.73048E+01 7.81880E+00 1.66325E+03 1.19218E+02 1.59643E+01 -5.95272E+05 1.19211E+02 1.59641E+01 6.04411E+05 
1.20192E+00 6.63759E-02 1.33120E-01 5.41552E+00 2.99320E-01 -4.67451E+05 5.41095E+00 2.98914E-01 4.71729E+05 
1.23122E+00 8.21718E-02 1.57269E-01 5.54740E+00 3.70378E-01 -4.79228E+05 5.54274E+00 3.69981E-01 4.83605E+05 
1.29189E+00 1.10280E-01 1.87965E-01 5.78211E+00 4.77341E-01 -4.88184E+05 5.77737E+00 4.76953E-01 4.92661E+05 
1.39671E+00 1.52041E-01 2.27511E-01 6.15247E+00 6.23468E-01 -4.87604E+05 6.14765E+00 6.23088E-01 4.92183E+05 
1.53448E+00 2.01925E-01 2.79258E-01 6.64134E+00 7.98966E-01 -4.86882E+05 6.63642E+00 7.98594E-01 4.91564E+05 
1.71009E+00 2.60869E-01 3.47991E-01 7.26628E+00 1.00721E+00 -4.86016E+05 7.26127E+00 1.00685E+00 4.90806E+05 
1.92896E+00 3.29795E-01 4.40783E-01 8.04689E+00 1.25153E+00 -4.85007E+05 8.04177E+00 1.25117E+00 4.89907E+05 
2.13181E+00 3.90529E-01 5.35652E-01 8.77139E+00 1.46731E+00 -4.84128E+05 8.76620E+00 1.46696E+00 4.89116E+05 
2.19713E+00 4.09570E-01 5.68256E-01 9.00487E+00 1.53503E+00 -4.83856E+05 8.99965E+00 1.53468E+00 4.88869E+05 
2.54929E+00 5.08650E-01 7.63471E-01 1.02645E+01 1.88790E+00 -4.82457E+05 1.02591E+01 1.88756E+00 4.87596E+05 
2.97609E+00 6.22117E-01 1.05076E+00 1.17926E+01 2.29272E+00 -4.80898E+05 1.17872E+01 2.29239E+00 4.86166E+05 
3.48827E+00 7.50651E-01 1.48454E+00 1.36280E+01 2.75192E+00 -4.79182E+05 1.36224E+01 2.75160E+00 4.84583E+05 
4.09796E+00 8.94708E-01 2.15783E+00 1.58141E+01 3.26712E+00 -4.77313E+05 1.58084E+01 3.26681E+00 4.82851E+05 
4.82917E+00 1.14123E+00 3.23452E+00 1.81879E+01 3.83274E+00 -4.75169E+05 1.81821E+01 3.83244E+00 4.80849E+05 
5.69156E+00 1.33388E+00 5.01373E+00 2.09892E+01 4.45659E+00 -4.72862E+05 2.09832E+01 4.45629E+00 4.78687E+05 
6.72002E+00 1.54495E+00 8.05755E+00 2.43320E+01 5.14058E+00 -4.70419E+05 2.43258E+01 5.14029E+00 4.76395E+05 
7.93903E+00 1.77438E+00 1.34586E+01 2.82939E+01 5.88404E+00 -4.67845E+05 2.82875E+01 5.88376E+00 4.73977E+05 
9.37716E+00 2.02202E+00 2.34100E+01 3.29618E+01 6.68512E+00 -4.65144E+05 3.29553E+01 6.68485E+00 4.71438E+05 
1.10702E+01 2.28815E+00 4.24267E+01 3.84327E+01 7.54077E+00 -4.62320E+05 3.84260E+01 7.54051E+00 4.68783E+05 
1.30722E+01 2.57538E+00 7.98848E+01 4.48138E+01 8.44668E+00 -4.59380E+05 4.48070E+01 8.44643E+00 4.66016E+05 
1.54979E+01 2.89590E+00 1.54609E+02 5.22239E+01 9.39736E+00 -4.56328E+05 5.22169E+01 9.39711E+00 4.63144E+05 
1.86737E+01 3.29523E+00 2.99409E+02 6.07931E+01 1.03861E+01 -4.53170E+05 6.07858E+01 1.03859E+01 4.60173E+05 
2.34823E+01 3.89864E+00 5.50042E+02 7.06634E+01 1.14053E+01 -4.49912E+05 7.06560E+01 1.14051E+01 4.57108E+05 
3.12512E+01 4.86431E+00 8.90567E+02 8.19887E+01 1.24464E+01 -4.46561E+05 8.19811E+01 1.24461E+01 4.53956E+05 
4.17571E+01 6.07073E+00 1.21321E+03 9.49348E+01 1.34999E+01 -4.43122E+05 9.49269E+01 1.34997E+01 4.50724E+05 
5.26854E+01 7.12824E+00 1.42400E+03 1.09679E+02 1.45561E+01 -4.39602E+05 1.09670E+02 1.45559E+01 4.47418E+05 
1.13576E+00 6.20183E-02 1.14305E-01 5.11822E+00 2.79754E-01 -3.44688E+05 5.11313E+00 2.79305E-01 3.48357E+05 
1.16496E+00 7.75395E-02 1.34995E-01 5.24970E+00 3.49574E-01 -3.53737E+05 5.24451E+00 3.49135E-01 3.57489E+05 
1.22457E+00 1.04969E-01 1.61293E-01 5.48020E+00 4.54013E-01 -3.60568E+05 5.47492E+00 4.53584E-01 3.64405E+05 
1.32630E+00 1.45494E-01 1.95169E-01 5.83982E+00 5.95914E-01 -3.60139E+05 5.83445E+00 5.95494E-01 3.64062E+05 
1.45909E+00 1.93712E-01 2.39492E-01 6.31119E+00 7.65631E-01 -3.59605E+05 6.30571E+00 7.65220E-01 3.63616E+05 
1.62742E+00 2.50455E-01 2.98358E-01 6.91033E+00 9.66159E-01 -3.58965E+05 6.90476E+00 9.65756E-01 3.63067E+05 
1.83621E+00 3.16523E-01 3.77818E-01 7.65508E+00 1.20039E+00 -3.58219E+05 7.64939E+00 1.19999E+00 3.62415E+05 
2.02900E+00 3.74516E-01 4.59051E-01 8.34369E+00 1.40645E+00 -3.57570E+05 8.33792E+00 1.40606E+00 3.61840E+05 
2.09097E+00 3.92657E-01 4.86966E-01 8.56516E+00 1.47098E+00 -3.57369E+05 8.55936E+00 1.47060E+00 3.61660E+05 
2.42418E+00 4.86780E-01 6.54099E-01 9.75705E+00 1.80621E+00 -3.56335E+05 9.75112E+00 1.80583E+00 3.60733E+05 
2.82654E+00 5.94049E-01 9.00036E-01 1.11977E+01 2.18890E+00 -3.55182E+05 1.11916E+01 2.18854E+00 3.59690E+05 
3.30773E+00 7.14967E-01 1.27133E+00 1.29219E+01 2.62087E+00 -3.53914E+05 1.29157E+01 2.62052E+00 3.58534E+05 
3.87871E+00 8.49823E-01 1.84759E+00 1.49692E+01 3.10313E+00 -3.52532E+05 1.49629E+01 3.10279E+00 3.57269E+05 
4.56418E+00 1.08064E+00 2.76904E+00 1.71943E+01 3.62926E+00 -3.50947E+05 1.71878E+01 3.62892E+00 3.55804E+05 
5.37033E+00 1.25899E+00 4.29160E+00 1.98126E+01 4.20668E+00 -3.49241E+05 1.98060E+01 4.20635E+00 3.54221E+05 
6.32842E+00 1.45349E+00 6.89617E+00 2.29263E+01 4.83679E+00 -3.47435E+05 2.29195E+01 4.83647E+00 3.52543E+05 
7.46028E+00 1.66390E+00 1.15176E+01 2.66045E+01 5.51842E+00 -3.45531E+05 2.65975E+01 5.51811E+00 3.50773E+05 
8.79139E+00 1.88993E+00 2.00319E+01 3.09245E+01 6.24933E+00 -3.43534E+05 3.09173E+01 6.24903E+00 3.48913E+05 
1.03537E+01 2.13168E+00 3.63020E+01 3.59719E+01 7.02618E+00 -3.41445E+05 3.59645E+01 7.02589E+00 3.46968E+05 
