2.33001E+01 4.18311E+00 7.38730E+02 7.56918E+01 1.31793E+01 -1.11872E+06 7.56938E+01 1.31793E+01 1.13797E+06 
2.95242E+01 4.99672E+00 1.35206E+03 8.86583E+01 1.46120E+01 -1.11057E+06 8.86600E+01 1.46120E+01 1.13021E+06 
3.95943E+01 6.29407E+00 2.18160E+03 1.03663E+02 1.60986E+01 -1.10219E+06 1.03665E+02 1.60986E+01 1.12223E+06 
5.33117E+01 7.92982E+00 2.95978E+03 1.20962E+02 1.76277E+01 -1.09359E+06 1.20964E+02 1.76277E+01 1.11404E+06 
6.77784E+01 9.39909E+00 3.45501E+03 1.40832E+02 1.91866E+01 -1.08480E+06 1.40833E+02 1.91866E+01 1.10567E+06 
1.34815E+00 7.60719E-02 3.02047E-01 6.06543E+00 3.42207E-01 -8.55674E+05 6.06896E+00 3.42520E-01 8.66722E+05 
1.37764E+00 9.24685E-02 3.55617E-01 6.19811E+00 4.15999E-01 -8.75595E+05 6.20159E+00 4.16288E-01 8.86848E+05 
1.44061E+00 1.22043E-01 4.23533E-01 6.44172E+00 5.28417E-01 -8.90947E+05 6.44513E+00 5.28684E-01 9.02404E+05 
1.55192E+00 1.66430E-01 5.10775E-01 6.83456E+00 6.83529E-01 -8.89832E+05 6.83791E+00 6.83776E-01 9.01492E+05 
1.70018E+00 2.19835E-01 6.24632E-01 7.36032E+00 8.71249E-01 -8.88453E+05 7.36360E+00 8.71476E-01 9.00322E+05 
1.89125E+00 2.83429E-01 7.75449E-01 8.04003E+00 1.09579E+00 -8.86810E+05 8.04324E+00 1.09600E+00 8.98893E+05 
2.13165E+00 3.58394E-01 9.78471E-01 8.89723E+00 1.36143E+00 -8.84905E+05 8.90035E+00 1.36162E+00 8.97204E+05 
2.35611E+00 4.24939E-01 1.18550E+00 9.69880E+00 1.59781E+00 -8.83251E+05 9.70187E+00 1.59799E+00 8.95721E+05 
2.42867E+00 4.45889E-01 1.25654E+00 9.95812E+00 1.67232E+00 -8.82738E+05 9.96117E+00 1.67249E+00 8.95259E+05 
2.82177E+00 5.55533E-01 1.68102E+00 1.13641E+01 2.06279E+00 -8.80113E+05 1.13670E+01 2.06295E+00 8.92877E+05 
3.30171E+00 6.82288E-01 2.30357E+00 1.30825E+01 2.51504E+00 -8.77193E+05 1.30854E+01 2.51518E+00 8.90205E+05 
3.88161E+00 8.27252E-01 3.24016E+00 1.51606E+01 3.03300E+00 -8.73985E+05 1.51634E+01 3.03312E+00 8.87249E+05 
4.57632E+00 9.91299E-01 4.68857E+00 1.76517E+01 3.61980E+00 -8.70495E+05 1.76543E+01 3.61991E+00 8.84018E+05 
5.40748E+00 1.27212E+00 6.99497E+00 2.03506E+01 4.27217E+00 -8.66506E+05 2.03532E+01 4.27226E+00 8.80288E+05 
6.39330E+00 1.49639E+00 1.07904E+01 2.35534E+01 4.99874E+00 -8.62215E+05 2.35558E+01 4.99882E+00 8.76262E+05 
7.57716E+00 1.74437E+00 1.72559E+01 2.74019E+01 5.80275E+00 -8.57675E+05 2.74042E+01 5.80281E+00 8.71996E+05 
8.98965E+00 2.01644E+00 2.86789E+01 3.19936E+01 6.68486E+00 -8.52895E+05 3.19958E+01 6.68491E+00 8.67496E+05 
1.06666E+01 2.31287E+00 4.96318E+01 3.74382E+01 7.64439E+00 -8.47882E+05 3.74403E+01 7.64444E+00 8.62770E+05 
1.26529E+01 2.63441E+00 8.94921E+01 4.38589E+01 8.67919E+00 -8.42645E+05 4.38608E+01 8.67923E+00 8.57828E+05 
1.50149E+01 2.98451E+00 1.67654E+02 5.13932E+01 9.78554E+00 -8.37193E+05 5.13949E+01 9.78557E+00 8.52679E+05 
1.78908E+01 3.37789E+00 3.22897E+02 6.01942E+01 1.09582E+01 -8.31537E+05 6.01958E+01 1.09582E+01 8.47333E+05 
2.16670E+01 3.86875E+00 6.22512E+02 7.04315E+01 1.21903E+01 -8.25687E+05 7.04329E+01 1.21903E+01 8.41802E+05 
2.73868E+01 4.60691E+00 1.13913E+03 8.22918E+01 1.34737E+01 -8.19655E+05 8.22930E+01 1.34737E+01 8.36096E+05 
3.66365E+01 5.78516E+00 1.83765E+03 9.59791E+01 1.47986E+01 -8.13452E+05 9.59801E+01 1.47986E+01 8.30228E+05 
4.92063E+01 7.26630E+00 2.49275E+03 1.11715E+02 1.61545E+01 -8.07090E+05 1.11716E+02 1.61545E+01 8.24209E+05 
6.24040E+01 8.58639E+00 2.90965E+03 1.29739E+02 1.75295E+01 -8.00580E+05 1.29740E+02 1.75294E+01 8.18051E+05 
1.27422E+00 7.12115E-02 2.55096E-01 5.73276E+00 3.20342E-01 -6.30735E+05 5.73597E+00 3.20626E-01 6.40000E+05 
1.30357E+00 8.72827E-02 3.00279E-01 5.86486E+00 3.92669E-01 -6.46008E+05 5.86800E+00 3.92930E-01 6.55443E+05 
1.36532E+00 1.16084E-01 3.57557E-01 6.10376E+00 5.02225E-01 -6.57699E+05 6.10682E+00 5.02464E-01 6.67304E+05 
1.47330E+00 1.59109E-01 4.31129E-01 6.48505E+00 6.52684E-01 -6.56870E+05 6.48804E+00 6.52903E-01 6.66644E+05 
1.61621E+00 2.10700E-01 5.27134E-01 6.99197E+00 8.34117E-01 -6.55846E+05 6.99488E+00 8.34316E-01 6.65793E+05 
1.79941E+00 2.71911E-01 6.54291E-01 7.64383E+00 1.05032E+00 -6.54627E+05 7.64665E+00 1.05050E+00 6.64751E+05 
2.02888E+00 3.43792E-01 8.25446E-01 8.46211E+00 1.30508E+00 -6.53213E+05 8.46484E+00 1.30524E+00 6.63518E+05 
2.24236E+00 4.07376E-01 9.99964E-01 9.22454E+00 1.53097E+00 -6.51987E+05 9.22721E+00 1.53112E+00 6.62434E+05 
2.31125E+00 4.27354E-01 1.05985E+00 9.47073E+00 1.60203E+00 -6.51607E+05 9.47338E+00 1.60217E+00 6.62096E+05 
2.68355E+00 5.31624E-01 1.41763E+00 1.08024E+01 1.97339E+00 -6.49661E+05 1.08049E+01 1.97351E+00 6.60352E+05 
3.13650E+00 6.51626E-01 1.94229E+00 1.24241E+01 2.40154E+00 -6.47497E+05 1.24265E+01 2.40165E+00 6.58395E+05 
3.68197E+00 7.88239E-01 2.73154E+00 1.43788E+01 2.88965E+00 -6.45121E+05 1.43811E+01 2.88974E+00 6.56228E+05 
4.33341E+00 9.42124E-01 3.95198E+00 1.67146E+01 3.44006E+00 -6.42536E+05 1.67168E+01 3.44014E+00 6.53858E+05 
5.11369E+00 1.20548E+00 5.89522E+00 1.92481E+01 4.04829E+00 -6.39582E+05 1.92501E+01 4.04835E+00 6.51120E+05 
6.03662E+00 1.41364E+00 9.09272E+00 2.22462E+01 4.72253E+00 -6.36405E+05 2.22482E+01 4.72258E+00 6.48164E+05 
7.14123E+00 1.64279E+00 1.45393E+01 2.58368E+01 5.46531E+00 -6.33044E+05 2.58386E+01 5.46536E+00 6.45031E+05 
8.45494E+00 1.89308E+00 2.41612E+01 3.01070E+01 6.27660E+00 -6.29505E+05 3.01086E+01 6.27663E+00 6.41725E+05 
1.00099E+01 2.16455E+00 4.18093E+01 3.51547E+01 7.15507E+00 -6.25794E+05 3.51561E+01 7.15509E+00 6.38253E+05 
1.18461E+01 2.45769E+00 7.53800E+01 4.10894E+01 8.09805E+00 -6.21917E+05 4.10907E+01 8.09806E+00 6.34622E+05 
1.40238E+01 2.77552E+00 1.41204E+02 4.80330E+01 9.10150E+00 -6.17881E+05 4.80342E+01 9.10150E+00 6.30839E+05 
1.66689E+01 3.13143E+00 2.71928E+02 5.61209E+01 1.01600E+01 -6.13693E+05 5.61218E+01 1.01600E+01 6.26911E+05 
2.01370E+01 3.57517E+00 5.24188E+02 6.55019E+01 1.12667E+01 -6.09363E+05 6.55026E+01 1.12667E+01 6.22846E+05 
2.53891E+01 4.24394E+00 9.59070E+02 7.63394E+01 1.24136E+01 -6.04897E+05 7.63400E+01 1.24136E+01 6.18653E+05 
3.38783E+01 5.31267E+00 1.54693E+03 8.88113E+01 1.35916E+01 -6.00305E+05 8.88116E+01 1.35916E+01 6.14341E+05 
4.53872E+01 6.65208E+00 2.09815E+03 1.03110E+02 1.47907E+01 -5.95594E+05 1.03110E+02 1.47906E+01 6.09918E+05 
5.74163E+01 7.83631E+00 2.44900E+03 1.19442E+02 1.59999E+01 -5.90774E+05 1.19442E+02 1.59999E+01 6.05392E+05 
1.20433E+00 6.66139E-02 2.15138E-01 5.41835E+00 2.99661E-01 -4.64857E+05 5.42117E+00 2.99912E-01 4.72617E+05 
1.23357E+00 8.23845E-02 2.53195E-01 5.54997E+00 3.70636E-01 -4.76578E+05 5.55271E+00 3.70864E-01 4.84479E+05 
1.29418E+00 1.10459E-01 3.01437E-01 5.78439E+00 4.77497E-01 -4.85486E+05 5.78705E+00 4.77703E-01 4.93529E+05 
1.39895E+00 1.52186E-01 3.63400E-01 6.15455E+00 6.23520E-01 -4.84869E+05 6.15711E+00 6.23706E-01 4.93052E+05 
1.53670E+00 2.02039E-01 4.44250E-01 6.64333E+00 7.98924E-01 -4.84108E+05 6.64580E+00 7.99091E-01 4.92435E+05 
1.71234E+00 2.60959E-01 5.51327E-01 7.26837E+00 1.00710E+00 -4.83202E+05 7.27075E+00 1.00725E+00 4.91677E+05 
1.93131E+00 3.29872E-01 6.95443E-01 8.04929E+00 1.25139E+00 -4.82154E+05 8.05157E+00 1.25152E+00 4.90778E+05 
2.13429E+00 3.90607E-01 8.42381E-01 8.77424E+00 1.46719E+00 -4.81244E+05 8.77644E+00 1.46730E+00 4.89986E+05 
2.19966E+00 4.09651E-01 8.92801E-01 9.00788E+00 1.53493E+00 -4.80962E+05 9.01005E+00 1.53504E+00 4.89739E+05 
2.55211E+00 5.08760E-01 1.19401E+00 1.02685E+01 1.88792E+00 -4.79519E+05 1.02706E+01 1.88802E+00 4.88465E+05 
2.97935E+00 6.22291E-01 1.63570E+00 1.17982E+01 2.29299E+00 -4.77915E+05 1.18002E+01 2.29306E+00 4.87032E+05 
3.49214E+00 7.50929E-01 2.30008E+00 1.36357E+01 2.75258E+00 -4.76154E+05 1.36375E+01 2.75264E+00 4.85446E+05 
4.10264E+00 8.95141E-01 3.32738E+00 1.58247E+01 3.26836E+00 -4.74239E+05 1.58264E+01 3.26841E+00 4.83709E+05 
4.83465E+00 1.14193E+00 4.96301E+00 1.82012E+01 3.83481E+00 -4.72051E+05 1.82027E+01 3.83484E+00 4.81701E+05 
5.69808E+00 1.33490E+00 7.65427E+00 2.10058E+01 4.45972E+00 -4.69697E+05 2.10071E+01 4.45975E+00 4.79532E+05 
6.72795E+00 1.54637E+00 1.22383E+01 2.43531E+01 5.14503E+00 -4.67208E+05 2.43543E+01 5.14504E+00 4.77232E+05 
7.94882E+00 1.77629E+00 2.03363E+01 2.83210E+01 5.89007E+00 -4.64587E+05 2.83220E+01 5.89007E+00 4.74806E+05 
9.38934E+00 2.02450E+00 3.51887E+01 3.29967E+01 6.69302E+00 -4.61839E+05 3.29976E+01 6.69301E+00 4.72258E+05 
1.10854E+01 2.29129E+00 6.34407E+01 3.84774E+01 7.55084E+00 -4.58967E+05 3.84780E+01 7.55082E+00 4.69592E+05 
1.30913E+01 2.57929E+00 1.18834E+02 4.48708E+01 8.45922E+00 -4.55978E+05 4.48713E+01 8.45919E+00 4.66814E+05 
1.55218E+01 2.90070E+00 2.28840E+02 5.22960E+01 9.41265E+00 -4.52877E+05 5.22963E+01 9.41262E+00 4.63929E+05 
1.87042E+01 3.30114E+00 4.41101E+02 6.08836E+01 1.04045E+01 -4.49670E+05 6.08836E+01 1.04044E+01 4.60945E+05 
2.35227E+01 3.90613E+00 8.06978E+02 7.07763E+01 1.14270E+01 -4.46362E+05 7.07761E+01 1.14270E+01 4.57866E+05 
3.13076E+01 4.87427E+00 1.30147E+03 8.21284E+01 1.24716E+01 -4.42961E+05 8.21279E+01 1.24716E+01 4.54699E+05 
4.18362E+01 6.08388E+00 1.76513E+03 9.51064E+01 1.35290E+01 -4.39471E+05 9.51056E+01 1.35289E+01 4.51451E+05 
5.27898E+01 7.14450E+00 2.06037E+03 1.09888E+02 1.45891E+01 -4.35901E+05 1.09887E+02 1.45890E+01 4.48128E+05 
1.13829E+00 6.22667E-02 1.81159E-01 5.12129E+00 2.80109E-01 -3.42551E+05 5.12366E+00 2.80321E-01 3.49043E+05 
1.16744E+00 7.77605E-02 2.13173E-01 5.25249E+00 3.49838E-01 -3.51554E+05 5.25476E+00 3.50027E-01 3.58162E+05 
1.22697E+00 1.05154E-01 2.53755E-01 5.48268E+00 4.54166E-01 -3.58345E+05 5.48486E+00 4.54333E-01 3.65071E+05 
1.32865E+00 1.45643E-01 3.05878E-01 5.84208E+00 5.95958E-01 -3.57885E+05 5.84416E+00 5.96105E-01 3.64728E+05 
1.46143E+00 1.93829E-01 3.73887E-01 6.31336E+00 7.65578E-01 -3.57319E+05 6.31533E+00 7.65706E-01 3.64282E+05 
1.62978E+00 2.50546E-01 4.63953E-01 6.91259E+00 9.66036E-01 -3.56646E+05 6.91445E+00 9.66145E-01 3.63731E+05 
1.83868E+00 3.16602E-01 5.85171E-01 7.65764E+00 1.20024E+00 -3.55867E+05 7.65939E+00 1.20033E+00 3.63077E+05 
2.03159E+00 3.74596E-01 7.08759E-01 8.34668E+00 1.40632E+00 -3.55192E+05 8.34834E+00 1.40640E+00 3.62500E+05 
2.09360E+00 3.92740E-01 7.51166E-01 8.56831E+00 1.47087E+00 -3.54983E+05 8.56994E+00 1.47094E+00 3.62320E+05 
2.42711E+00 4.86893E-01 1.00450E+00 9.76121E+00 1.80622E+00 -3.53912E+05 9.76270E+00 1.80628E+00 3.61389E+05 
2.82988E+00 5.94225E-01 1.37598E+00 1.12033E+01 2.18916E+00 -3.52723E+05 1.12047E+01 2.18921E+00 3.60343E+05 
3.31166E+00 7.15247E-01 1.93474E+00 1.29297E+01 2.62153E+00 -3.51417E+05 1.29309E+01 2.62155E+00 3.59182E+05 
3.88341E+00 8.50254E-01 2.79871E+00 1.49796E+01 3.10435E+00 -3.49997E+05 1.49807E+01 3.10436E+00 3.57911E+05 
4.56965E+00 1.08133E+00 4.17431E+00 1.72072E+01 3.63128E+00 -3.48375E+05 1.72081E+01 3.63128E+00 3.56440E+05 
5.37681E+00 1.26000E+00 6.43773E+00 1.98288E+01 4.20972E+00 -3.46631E+05 1.98295E+01 4.20971E+00 3.54850E+05 
6.33624E+00 1.45487E+00 1.02931E+01 2.29469E+01 4.84110E+00 -3.44787E+05 2.29474E+01 4.84107E+00 3.53164E+05 
7.46987E+00 1.66574E+00 1.71038E+01 2.66308E+01 5.52423E+00 -3.42845E+05 2.66311E+01 5.52420E+00 3.51385E+05 
8.80325E+00 1.89231E+00 2.95957E+01 3.09581E+01 6.25691E+00 -3.40808E+05 3.09582E+01 6.25687E+00 3.49515E+05 
1.03685E+01 2.13468E+00 5.33582E+01 3.60149E+01 7.03579E+00 -3.38680E+05 3.60147E+01 7.03574E+00 3.47560E+05 
