6.39359E+00 1.49141E+00 7.27780E+00 2.40650E+01 5.00986E+00 -2.17383E+06 2.40633E+01 5.00978E+00 2.18726E+06 
7.58801E+00 1.76937E+00 1.13214E+01 2.79461E+01 5.91078E+00 -2.16314E+06 2.79444E+01 5.91070E+00 2.17697E+06 
9.03634E+00 2.08056E+00 1.82595E+01 3.26554E+01 6.92023E+00 -2.15182E+06 3.26536E+01 6.92014E+00 2.16606E+06 
1.07804E+01 2.42629E+00 3.06074E+01 3.83264E+01 8.04183E+00 -2.13990E+06 3.83246E+01 8.04175E+00 2.15456E+06 
1.28695E+01 2.80779E+00 5.34267E+01 4.51113E+01 9.27764E+00 -2.12740E+06 4.51094E+01 9.27756E+00 2.14250E+06 
1.53651E+01 3.22685E+00 9.71680E+01 5.31820E+01 1.06278E+01 -2.11433E+06 5.31801E+01 1.06278E+01 2.12989E+06 
1.83568E+01 3.68871E+00 1.83603E+02 6.27331E+01 1.20907E+01 -2.10072E+06 6.27311E+01 1.20906E+01 2.11675E+06 
2.20247E+01 4.21271E+00 3.56621E+02 7.39833E+01 1.36621E+01 -2.08660E+06 7.39813E+01 1.36621E+01 2.10312E+06 
2.68622E+01 4.86862E+00 6.93216E+02 8.71774E+01 1.53362E+01 -2.07199E+06 8.71753E+01 1.53361E+01 2.08903E+06 
3.41971E+01 5.85011E+00 1.27861E+03 1.02588E+02 1.71044E+01 -2.05692E+06 1.02586E+02 1.71043E+01 2.07449E+06 
4.60782E+01 7.41277E+00 2.07875E+03 1.20517E+02 1.89565E+01 -2.04143E+06 1.20515E+02 1.89564E+01 2.05954E+06 
6.23364E+01 9.39451E+00 2.84264E+03 1.41298E+02 2.08799E+01 -2.02553E+06 1.41295E+02 2.08798E+01 2.04421E+06 
7.96276E+01 1.12007E+01 3.34692E+03 1.65293E+02 2.28604E+01 -2.00926E+06 1.65291E+02 2.28603E+01 2.02852E+06 
1.52285E+00 8.76240E-02 2.50645E-01 6.85163E+00 3.94196E-01 -1.58923E+06 6.85029E+00 3.94072E-01 1.59769E+06 
1.55266E+00 1.04771E-01 2.96943E-01 6.98578E+00 4.71359E-01 -1.62333E+06 6.98440E+00 4.71237E-01 1.63201E+06 
1.61833E+00 1.36075E-01 3.55924E-01 7.23962E+00 5.90140E-01 -1.64990E+06 7.23820E+00 5.90020E-01 1.65880E+06 
1.73671E+00 1.83432E-01 4.32079E-01 7.65687E+00 7.55350E-01 -1.64787E+06 7.65542E+00 7.55232E-01 1.65700E+06 
1.89626E+00 2.40725E-01 5.31946E-01 8.22221E+00 9.56492E-01 -1.64535E+06 8.22072E+00 9.56375E-01 1.65471E+06 
2.10390E+00 3.09370E-01 6.64890E-01 8.96050E+00 1.19866E+00 -1.64234E+06 8.95897E+00 1.19855E+00 1.65195E+06 
2.36736E+00 3.90832E-01 8.44769E-01 9.89964E+00 1.48714E+00 -1.63884E+06 9.89806E+00 1.48703E+00 1.64870E+06 
2.61500E+00 4.63593E-01 1.02904E+00 1.07838E+01 1.74550E+00 -1.63580E+06 1.07822E+01 1.74539E+00 1.64586E+06 
2.69533E+00 4.86582E-01 1.09244E+00 1.10709E+01 1.82724E+00 -1.63486E+06 1.10692E+01 1.82713E+00 1.64498E+06 
3.13249E+00 6.07498E-01 1.47265E+00 1.26342E+01 2.25775E+00 -1.63003E+06 1.26326E+01 2.25765E+00 1.64044E+06 
3.66985E+00 7.48438E-01 2.03361E+00 1.45581E+01 2.76055E+00 -1.62465E+06 1.45564E+01 2.76045E+00 1.63536E+06 
4.32319E+00 9.10991E-01 2.88273E+00 1.68993E+01 3.34134E+00 -1.61874E+06 1.68975E+01 3.34123E+00 1.62975E+06 
5.11049E+00 1.09653E+00 4.20415E+00 1.97224E+01 4.00502E+00 -1.61230E+06 1.97206E+01 4.00492E+00 1.62364E+06 
6.05014E+00 1.41454E+00 6.32278E+00 2.27743E+01 4.75144E+00 -1.60494E+06 2.27724E+01 4.75134E+00 1.61660E+06 
7.17050E+00 1.67335E+00 9.83310E+00 2.64145E+01 5.59015E+00 -1.59702E+06 2.64125E+01 5.59006E+00 1.60902E+06 
8.52465E+00 1.96192E+00 1.58545E+01 3.08171E+01 6.52605E+00 -1.58863E+06 3.08152E+01 6.52596E+00 1.60098E+06 
1.01503E+01 2.28120E+00 2.65680E+01 3.61026E+01 7.56163E+00 -1.57980E+06 3.61006E+01 7.56153E+00 1.59252E+06 
1.20918E+01 2.63204E+00 4.63612E+01 4.24073E+01 8.69784E+00 -1.57054E+06 4.24052E+01 8.69775E+00 1.58363E+06 
1.44044E+01 3.01584E+00 8.42905E+01 4.98853E+01 9.93396E+00 -1.56086E+06 4.98831E+01 9.93387E+00 1.57434E+06 
1.71695E+01 3.43714E+00 1.59217E+02 5.87100E+01 1.12674E+01 -1.55078E+06 5.87077E+01 1.12673E+01 1.56467E+06 
2.05516E+01 3.91362E+00 3.09151E+02 6.90759E+01 1.26936E+01 -1.54032E+06 6.90735E+01 1.26935E+01 1.55463E+06 
2.50056E+01 4.50937E+00 6.00736E+02 8.11997E+01 1.42060E+01 -1.52950E+06 8.11972E+01 1.42059E+01 1.54425E+06 
3.17567E+01 5.40216E+00 1.10765E+03 9.53222E+01 1.57964E+01 -1.51834E+06 9.53196E+01 1.57963E+01 1.53354E+06 
4.26859E+01 6.82468E+00 1.80016E+03 1.11708E+02 1.74543E+01 -1.50686E+06 1.11706E+02 1.74543E+01 1.52253E+06 
5.76068E+01 8.62343E+00 2.46082E+03 1.30650E+02 1.91680E+01 -1.49508E+06 1.30647E+02 1.91679E+01 1.51124E+06 
7.34082E+01 1.02509E+01 2.89640E+03 1.52463E+02 2.09238E+01 -1.48303E+06 1.52460E+02 2.09238E+01 1.49968E+06 
1.43949E+00 8.21538E-02 2.18623E-01 6.47641E+00 3.69569E-01 -1.17189E+06 6.47487E+00 3.69428E-01 1.17926E+06 
1.46912E+00 9.89172E-02 2.58942E-01 6.60974E+00 4.45008E-01 -1.19797E+06 6.60816E+00 4.44869E-01 1.20553E+06 
1.53340E+00 1.29342E-01 3.10290E-01 6.85828E+00 5.60541E-01 -1.21817E+06 6.85666E+00 5.60405E-01 1.22592E+06 
1.64816E+00 1.75189E-01 3.76569E-01 7.26298E+00 7.20597E-01 -1.21665E+06 7.26131E+00 7.20462E-01 1.22460E+06 
1.80191E+00 2.30495E-01 4.63459E-01 7.80793E+00 9.14859E-01 -1.21478E+06 7.80623E+00 9.14727E-01 1.22293E+06 
2.00102E+00 2.96549E-01 5.79094E-01 8.51602E+00 1.14797E+00 -1.21254E+06 8.51427E+00 1.14784E+00 1.22090E+06 
2.25259E+00 3.74667E-01 7.35508E-01 9.41282E+00 1.42467E+00 -1.20994E+06 9.41102E+00 1.42454E+00 1.21852E+06 
2.48824E+00 4.44220E-01 8.95703E-01 1.02543E+01 1.67167E+00 -1.20768E+06 1.02524E+01 1.67154E+00 1.21643E+06 
2.56455E+00 4.66156E-01 9.50810E-01 1.05269E+01 1.74966E+00 -1.20698E+06 1.05251E+01 1.74954E+00 1.21578E+06 
2.97888E+00 5.81239E-01 1.28122E+00 1.20087E+01 2.15944E+00 -1.20340E+06 1.20068E+01 2.15932E+00 1.21245E+06 
3.48644E+00 7.14821E-01 1.76854E+00 1.38259E+01 2.63599E+00 -1.19941E+06 1.38239E+01 2.63587E+00 1.20871E+06 
4.10160E+00 8.68229E-01 2.50597E+00 1.60302E+01 3.18409E+00 -1.19502E+06 1.60282E+01 3.18398E+00 1.20459E+06 
4.84067E+00 1.04257E+00 3.65317E+00 1.86803E+01 3.80770E+00 -1.19025E+06 1.86782E+01 3.80758E+00 1.20009E+06 
5.72384E+00 1.34121E+00 5.49186E+00 2.15483E+01 4.50496E+00 -1.18479E+06 2.15462E+01 4.50485E+00 1.19491E+06 
6.77407E+00 1.58195E+00 8.53728E+00 2.49604E+01 5.28495E+00 -1.17892E+06 2.49582E+01 5.28485E+00 1.18933E+06 
8.03930E+00 1.84924E+00 1.37594E+01 2.90736E+01 6.15167E+00 -1.17271E+06 2.90713E+01 6.15156E+00 1.18342E+06 
9.55347E+00 2.14372E+00 2.30476E+01 3.39961E+01 7.10661E+00 -1.16617E+06 3.39938E+01 7.10651E+00 1.17719E+06 
1.13564E+01 2.46593E+00 4.02014E+01 3.98501E+01 8.14984E+00 -1.15930E+06 3.98477E+01 8.14974E+00 1.17065E+06 
1.34979E+01 2.81692E+00 7.30615E+01 4.67734E+01 9.27983E+00 -1.15213E+06 4.67709E+01 9.27973E+00 1.16381E+06 
1.60513E+01 3.20064E+00 1.37951E+02 5.49201E+01 1.04933E+01 -1.14466E+06 5.49175E+01 1.04932E+01 1.15669E+06 
1.91673E+01 3.63320E+00 2.67753E+02 6.44629E+01 1.17854E+01 -1.13691E+06 6.44602E+01 1.17853E+01 1.14930E+06 
2.32649E+01 4.17349E+00 5.20087E+02 7.55931E+01 1.31494E+01 -1.12889E+06 7.55904E+01 1.31493E+01 1.14165E+06 
2.94737E+01 4.98456E+00 9.58573E+02 8.85228E+01 1.45769E+01 -1.12062E+06 8.85199E+01 1.45768E+01 1.13377E+06 
3.95197E+01 6.27798E+00 1.55729E+03 1.03484E+02 1.60579E+01 -1.11212E+06 1.03481E+02 1.60578E+01 1.12566E+06 
5.32028E+01 7.90867E+00 2.12804E+03 1.20732E+02 1.75810E+01 -1.10339E+06 1.20729E+02 1.75810E+01 1.11735E+06 
6.76302E+01 9.37307E+00 2.50386E+03 1.40540E+02 1.91338E+01 -1.09446E+06 1.40537E+02 1.91338E+01 1.10884E+06 
1.36066E+00 7.69750E-02 1.90638E-01 6.12152E+00 3.46253E-01 -8.63995E+05 6.11975E+00 3.46093E-01 8.70415E+05 
1.39013E+00 9.33826E-02 2.25695E-01 6.25414E+00 4.20091E-01 -8.83961E+05 6.25233E+00 4.19934E-01 8.90543E+05 
1.45310E+00 1.22979E-01 2.70328E-01 6.49766E+00 5.32562E-01 -8.99328E+05 6.49580E+00 5.32408E-01 9.06075E+05 
1.56438E+00 1.67387E-01 3.27923E-01 6.89030E+00 6.87706E-01 -8.98197E+05 6.88839E+00 6.87555E-01 9.05112E+05 
1.71256E+00 2.20791E-01 4.03405E-01 7.41564E+00 8.75380E-01 -8.96799E+05 7.41369E+00 8.75231E-01 9.03888E+05 
1.90347E+00 2.84357E-01 5.03828E-01 8.09469E+00 1.09978E+00 -8.95134E+05 8.09269E+00 1.09964E+00 9.02402E+05 
2.14362E+00 3.59261E-01 6.39623E-01 8.95088E+00 1.36515E+00 -8.93202E+05 8.94882E+00 1.36501E+00 9.00654E+05 
2.36781E+00 4.25731E-01 7.78663E-01 9.75139E+00 1.60124E+00 -8.91526E+05 9.74930E+00 1.60109E+00 8.99124E+05 
2.44027E+00 4.46654E-01 8.26485E-01 1.00103E+01 1.67564E+00 -8.91006E+05 1.00082E+01 1.67550E+00 8.98647E+05 
2.83281E+00 5.56137E-01 1.11316E+00 1.14142E+01 2.06550E+00 -8.88343E+05 1.14120E+01 2.06536E+00 8.96197E+05 
3.31201E+00 6.82669E-01 1.53583E+00 1.31298E+01 2.51690E+00 -8.85382E+05 1.31276E+01 2.51677E+00 8.93453E+05 
3.89090E+00 8.27340E-01 2.17521E+00 1.52041E+01 3.03377E+00 -8.82128E+05 1.52018E+01 3.03364E+00 8.90424E+05 
4.58431E+00 9.91017E-01 3.16955E+00 1.76904E+01 3.61920E+00 -8.78588E+05 1.76880E+01 3.61907E+00 8.87117E+05 
5.41387E+00 1.27128E+00 4.76268E+00 2.03840E+01 4.26991E+00 -8.74541E+05 2.03816E+01 4.26978E+00 8.83308E+05 
6.39771E+00 1.49495E+00 7.40049E+00 2.35801E+01 4.99450E+00 -8.70188E+05 2.35776E+01 4.99437E+00 8.79202E+05 
7.57902E+00 1.74223E+00 1.19221E+01 2.74202E+01 5.79618E+00 -8.65582E+05 2.74176E+01 5.79606E+00 8.74853E+05 
8.98830E+00 2.01349E+00 1.99617E+01 3.20012E+01 6.67560E+00 -8.60730E+05 3.19985E+01 6.67548E+00 8.70268E+05 
1.06613E+01 2.30900E+00 3.48046E+01 3.74325E+01 7.63207E+00 -8.55641E+05 3.74297E+01 7.63195E+00 8.65455E+05 
1.26425E+01 2.62948E+00 6.32282E+01 4.38368E+01 8.66342E+00 -8.50323E+05 4.38340E+01 8.66331E+00 8.60424E+05 
1.49985E+01 2.97840E+00 1.19339E+02 5.13512E+01 9.76596E+00 -8.44787E+05 5.13483E+01 9.76585E+00 8.55184E+05 
1.78669E+01 3.37044E+00 2.31541E+02 6.01283E+01 1.09344E+01 -8.39042E+05 6.01252E+01 1.09343E+01 8.49746E+05 
2.16333E+01 3.85965E+00 4.49586E+02 7.03368E+01 1.21620E+01 -8.33099E+05 7.03337E+01 1.21619E+01 8.44121E+05 
2.73389E+01 4.59547E+00 8.28340E+02 8.21628E+01 1.34406E+01 -8.26969E+05 8.21596E+01 1.34405E+01 8.38320E+05 
3.65660E+01 5.77009E+00 1.34526E+03 9.58094E+01 1.47604E+01 -8.20664E+05 9.58061E+01 1.47604E+01 8.32355E+05 
4.91038E+01 7.24658E+00 1.83770E+03 1.11498E+02 1.61110E+01 -8.14195E+05 1.11494E+02 1.61109E+01 8.26239E+05 
6.22652E+01 8.56225E+00 2.16159E+03 1.29466E+02 1.74805E+01 -8.07575E+05 1.29463E+02 1.74804E+01 8.19983E+05 
1.28611E+00 7.20733E-02 1.65873E-01 5.78593E+00 3.24183E-01 -6.36886E+05 5.78390E+00 3.24004E-01 6.42466E+05 
1.31545E+00 8.81512E-02 1.96279E-01 5.91794E+00 3.96538E-01 -6.52188E+05 5.91586E+00 3.96362E-01 6.57906E+05 
1.37719E+00 1.16968E-01 2.34983E-01 6.15670E+00 5.06124E-01 -6.63886E+05 6.15458E+00 5.05951E-01 6.69744E+05 
1.48512E+00 1.60006E-01 2.84913E-01 6.53773E+00 6.56588E-01 -6.63041E+05 6.53556E+00 6.56418E-01 6.69043E+05 
1.62793E+00 2.11589E-01 3.50333E-01 7.04419E+00 8.37949E-01 -6.61999E+05 7.04196E+00 8.37782E-01 6.68148E+05 
1.81096E+00 2.72764E-01 4.37345E-01 7.69532E+00 1.05398E+00 -6.60759E+05 7.69304E+00 1.05382E+00 6.67061E+05 
2.04017E+00 3.44577E-01 5.54974E-01 8.51254E+00 1.30846E+00 -6.59322E+05 8.51020E+00 1.30830E+00 6.65781E+05 
2.25337E+00 4.08083E-01 6.75384E-01 9.27388E+00 1.53404E+00 -6.58075E+05 9.27150E+00 1.53388E+00 6.64659E+05 
2.32216E+00 4.28033E-01 7.16793E-01 9.51970E+00 1.60499E+00 -6.57688E+05 9.51730E+00 1.60483E+00 6.64310E+05 
2.69390E+00 5.32139E-01 9.64976E-01 1.08492E+01 1.97572E+00 -6.55710E+05 1.08467E+01 1.97557E+00 6.62512E+05 
3.14609E+00 6.51918E-01 1.33079E+00 1.24681E+01 2.40303E+00 -6.53511E+05 1.24656E+01 2.40288E+00 6.60498E+05 
3.69057E+00 7.88243E-01 1.88400E+00 1.44190E+01 2.89007E+00 -6.51095E+05 1.44164E+01 2.88992E+00 6.58274E+05 
4.34075E+00 9.41768E-01 2.74409E+00 1.67502E+01 3.43915E+00 -6.48467E+05 1.67475E+01 3.43901E+00 6.55845E+05 
5.11946E+00 1.20458E+00 4.12172E+00 1.92784E+01 4.04578E+00 -6.45465E+05 1.92757E+01 4.04564E+00 6.53045E+05 
6.04046E+00 1.41217E+00 6.40205E+00 2.22701E+01 4.71813E+00 -6.42235E+05 2.22673E+01 4.71799E+00 6.50027E+05 
7.14262E+00 1.64066E+00 1.03098E+01 2.58525E+01 5.45870E+00 -6.38818E+05 2.58496E+01 5.45857E+00 6.46829E+05 
8.45325E+00 1.89018E+00 1.72559E+01 3.01124E+01 6.26745E+00 -6.35220E+05 3.01094E+01 6.26732E+00 6.43458E+05 
1.00044E+01 2.16078E+00 3.00764E+01 3.51474E+01 7.14305E+00 -6.31445E+05 3.51443E+01 7.14292E+00 6.39919E+05 
1.18359E+01 2.45293E+00 5.46206E+01 4.10666E+01 8.08283E+00 -6.27501E+05 4.10634E+01 8.08270E+00 6.36220E+05 
1.40079E+01 2.76967E+00 1.03060E+02 4.79916E+01 9.08274E+00 -6.23395E+05 4.79883E+01 9.08262E+00 6.32366E+05 
1.66459E+01 3.12434E+00 1.99896E+02 5.60569E+01 1.01374E+01 -6.19134E+05 5.60534E+01 1.01372E+01 6.28368E+05 
2.01049E+01 3.56657E+00 3.88025E+02 6.54109E+01 1.12399E+01 -6.14726E+05 6.54074E+01 1.12398E+01 6.24231E+05 
2.53437E+01 4.23318E+00 7.14715E+02 7.62166E+01 1.23825E+01 -6.10179E+05 7.62130E+01 1.23824E+01 6.19966E+05 
3.38118E+01 5.29858E+00 1.16041E+03 8.86509E+01 1.35559E+01 -6.05502E+05 8.86471E+01 1.35558E+01 6.15580E+05 
4.52910E+01 6.63372E+00 1.58478E+03 1.02906E+02 1.47501E+01 -6.00704E+05 1.02902E+02 1.47500E+01 6.11083E+05 
5.72865E+01 7.81393E+00 1.86365E+03 1.19186E+02 1.59545E+01 -5.95793E+05 1.19182E+02 1.59544E+01 6.06483E+05 
1.21562E+00 6.74347E-02 1.43906E-01 5.46861E+00 3.03297E-01 -4.69386E+05 5.46631E+00 3.03097E-01 4.74223E+05 
1.24485E+00 8.32082E-02 1.70209E-01 5.60010E+00 3.74283E-01 -4.81124E+05 5.59775E+00 3.74086E-01 4.86078E+05 
1.30544E+00 1.11293E-01 2.03684E-01 5.83437E+00 4.81153E-01 -4.90033E+05 5.83196E+00 4.80960E-01 4.95107E+05 
1.41015E+00 1.53025E-01 2.46862E-01 6.20421E+00 6.27157E-01 -4.89401E+05 6.20175E+00 6.26967E-01 4.94597E+05 
1.54779E+00 2.02862E-01 3.03423E-01 6.69247E+00 8.02466E-01 -4.88623E+05 6.68996E+00 8.02280E-01 4.93945E+05 
1.72324E+00 2.61741E-01 3.78637E-01 7.31674E+00 1.01046E+00 -4.87699E+05 7.31416E+00 1.01027E+00 4.93151E+05 
1.94194E+00 3.30581E-01 4.80294E-01 8.09656E+00 1.25444E+00 -4.86629E+05 8.09392E+00 1.25426E+00 4.92215E+05 
2.14463E+00 3.91234E-01 5.84335E-01 8.82038E+00 1.46992E+00 -4.85701E+05 8.81769E+00 1.46974E+00 4.91393E+05 
2.20990E+00 4.10249E-01 6.20112E-01 9.05364E+00 1.53755E+00 -4.85414E+05 9.05094E+00 1.53737E+00 4.91137E+05 
2.56179E+00 5.09193E-01 8.34504E-01 1.03121E+01 1.88991E+00 -4.83943E+05 1.03094E+01 1.88974E+00 4.89820E+05 
2.98828E+00 6.22503E-01 1.15044E+00 1.18390E+01 2.29414E+00 -4.82308E+05 1.18362E+01 2.29398E+00 4.88344E+05 
3.50009E+00 7.50858E-01 1.62812E+00 1.36729E+01 2.75269E+00 -4.80512E+05 1.36699E+01 2.75252E+00 4.86712E+05 
4.10935E+00 8.94719E-01 2.37060E+00 1.58572E+01 3.26717E+00 -4.78560E+05 1.58542E+01 3.26701E+00 4.84929E+05 
4.83984E+00 1.14098E+00 3.55960E+00 1.82286E+01 3.83209E+00 -4.76331E+05 1.82255E+01 3.83193E+00 4.82874E+05 
5.70139E+00 1.33341E+00 5.52727E+00 2.10269E+01 4.45519E+00 -4.73934E+05 2.10237E+01 4.45504E+00 4.80656E+05 
6.72891E+00 1.54425E+00 8.89851E+00 2.43663E+01 5.13841E+00 -4.71398E+05 2.43630E+01 5.13826E+00 4.78307E+05 
7.94683E+00 1.77344E+00 1.48897E+01 2.83244E+01 5.88106E+00 -4.68727E+05 2.83210E+01 5.88091E+00 4.75831E+05 
9.38373E+00 2.02084E+00 2.59454E+01 3.29881E+01 6.68133E+00 -4.65925E+05 3.29846E+01 6.68118E+00 4.73230E+05 
1.10754E+01 2.28672E+00 4.71069E+01 3.84541E+01 7.53616E+00 -4.62998E+05 3.84505E+01 7.53602E+00 4.70512E+05 
1.30758E+01 2.57370E+00 8.88616E+01 4.48299E+01 8.44127E+00 -4.59951E+05 4.48262E+01 8.44114E+00 4.67681E+05 
1.54998E+01 2.89397E+00 1.72319E+02 5.22340E+01 9.39118E+00 -4.56788E+05 5.22301E+01 9.39104E+00 4.64743E+05 
1.86736E+01 3.29302E+00 3.34423E+02 6.07965E+01 1.03792E+01 -4.53516E+05 6.07925E+01 1.03791E+01 4.61703E+05 
2.34796E+01 3.89603E+00 6.15856E+02 7.06595E+01 1.13978E+01 -4.50142E+05 7.06554E+01 1.13977E+01 4.58569E+05 
3.12449E+01 4.86110E+00 9.99703E+02 8.19768E+01 1.24382E+01 -4.46671E+05 8.19725E+01 1.24381E+01 4.55347E+05 
4.17459E+01 6.06681E+00 1.36505E+03 9.49141E+01 1.34913E+01 -4.43109E+05 9.49097E+01 1.34911E+01 4.52042E+05 
5.26686E+01 7.12378E+00 1.60500E+03 1.09648E+02 1.45470E+01 -4.39463E+05 1.09644E+02 1.45469E+01 4.48663E+05 
1.14900E+00 6.30468E-02 1.24487E-01 5.16867E+00 2.83538E-01 -3.45870E+05 5.16607E+00 2.83317E-01 3.50051E+05 
1.17813E+00 7.85401E-02 1.47189E-01 5.29971E+00 3.53263E-01 -3.54882E+05 5.29706E+00 3.53046E-01 3.59162E+05 
1.23763E+00 1.05939E-01 1.76077E-01 5.52971E+00 4.57583E-01 -3.61670E+05 5.52701E+00 4.57369E-01 3.66053E+05 
1.33924E+00 1.46427E-01 2.13333E-01 5.88876E+00 5.99333E-01 -3.61197E+05 5.88599E+00 5.99123E-01 3.65684E+05 
1.47190E+00 1.94590E-01 2.62131E-01 6.35947E+00 7.68837E-01 -3.60615E+05 6.35664E+00 7.68631E-01 3.65210E+05 
1.64006E+00 2.51260E-01 3.27012E-01 6.95788E+00 9.69089E-01 -3.59925E+05 6.95499E+00 9.68886E-01 3.64631E+05 
1.84866E+00 3.17238E-01 4.14690E-01 7.70180E+00 1.20298E+00 -3.59127E+05 7.69883E+00 1.20278E+00 3.63947E+05 
2.04128E+00 3.75148E-01 5.04414E-01 8.38969E+00 1.40873E+00 -3.58436E+05 8.38667E+00 1.40854E+00 3.63347E+05 
2.10320E+00 3.93264E-01 5.35265E-01 8.61094E+00 1.47317E+00 -3.58222E+05 8.60790E+00 1.47297E+00 3.63159E+05 
2.43614E+00 4.87250E-01 7.20121E-01 9.80166E+00 1.80789E+00 -3.57127E+05 9.79855E+00 1.80770E+00 3.62195E+05 
2.83817E+00 5.94363E-01 9.92491E-01 1.12410E+01 2.19001E+00 -3.55910E+05 1.12378E+01 2.18982E+00 3.61114E+05 
3.31899E+00 7.15107E-01 1.40423E+00 1.29637E+01 2.62134E+00 -3.54575E+05 1.29604E+01 2.62116E+00 3.59919E+05 
3.88954E+00 8.49775E-01 2.04413E+00 1.50092E+01 3.10292E+00 -3.53124E+05 1.50058E+01 3.10274E+00 3.58612E+05 
4.57429E+00 1.08034E+00 3.06871E+00 1.72318E+01 3.62837E+00 -3.51467E+05 1.72284E+01 3.62820E+00 3.57104E+05 
5.37964E+00 1.25849E+00 4.76403E+00 1.98473E+01 4.20510E+00 -3.49686E+05 1.98438E+01 4.20493E+00 3.55477E+05 
6.33681E+00 1.45276E+00 7.66823E+00 2.29577E+01 4.83449E+00 -3.47802E+05 2.29541E+01 4.83432E+00 3.53753E+05 
7.46762E+00 1.66296E+00 1.28287E+01 2.66323E+01 5.51538E+00 -3.45818E+05 2.66285E+01 5.51522E+00 3.51935E+05 
8.79756E+00 1.88877E+00 2.23502E+01 3.09482E+01 6.24555E+00 -3.43737E+05 3.09443E+01 6.24539E+00 3.50026E+05 
1.03586E+01 2.13029E+00 4.05728E+01 3.59910E+01 7.02166E+00 -3.41563E+05 3.59870E+01 7.02151E+00 3.48031E+05 
