6.38488E+00 1.48877E+00 9.98160E+00 2.40376E+01 5.00127E+00 -2.17911E+06 2.40399E+01 5.00137E+00 2.19894E+06 
7.57792E+00 1.76656E+00 1.54283E+01 2.79143E+01 5.90163E+00 -2.16845E+06 2.79165E+01 5.90171E+00 2.18870E+06 
9.02490E+00 2.07763E+00 2.47228E+01 3.26192E+01 6.91072E+00 -2.15716E+06 3.26213E+01 6.91080E+00 2.17785E+06 
1.07677E+01 2.42334E+00 4.11724E+01 3.82861E+01 8.03224E+00 -2.14528E+06 3.82881E+01 8.03230E+00 2.16642E+06 
1.28556E+01 2.80490E+00 7.13997E+01 4.50671E+01 9.26825E+00 -2.13281E+06 4.50690E+01 9.26831E+00 2.15441E+06 
1.53502E+01 3.22414E+00 1.29009E+02 5.31347E+01 1.06190E+01 -2.11978E+06 5.31366E+01 1.06191E+01 2.14186E+06 
1.83411E+01 3.68627E+00 2.42188E+02 6.26835E+01 1.20828E+01 -2.10622E+06 6.26853E+01 1.20828E+01 2.12879E+06 
2.20086E+01 4.21066E+00 4.67430E+02 7.39327E+01 1.36556E+01 -2.09215E+06 7.39344E+01 1.36556E+01 2.11522E+06 
2.68459E+01 4.86707E+00 9.03092E+02 8.71274E+01 1.53313E+01 -2.07760E+06 8.71291E+01 1.53314E+01 2.10119E+06 
3.41807E+01 5.84919E+00 1.65621E+03 1.02541E+02 1.71018E+01 -2.06259E+06 1.02542E+02 1.71018E+01 2.08671E+06 
4.60620E+01 7.41275E+00 2.67779E+03 1.20476E+02 1.89564E+01 -2.04716E+06 1.20477E+02 1.89564E+01 2.07183E+06 
6.23220E+01 9.39583E+00 3.64029E+03 1.41265E+02 2.08828E+01 -2.03134E+06 1.41266E+02 2.08828E+01 2.05656E+06 
7.96184E+01 1.12038E+01 4.25779E+03 1.65273E+02 2.28666E+01 -2.01515E+06 1.65274E+02 2.28666E+01 2.04094E+06 
1.52531E+00 8.78753E-02 3.58673E-01 6.86420E+00 3.95466E-01 -1.59339E+06 6.86686E+00 3.95709E-01 1.60652E+06 
1.55481E+00 1.04926E-01 4.22913E-01 6.99698E+00 4.72194E-01 -1.62727E+06 6.99960E+00 4.72420E-01 1.64067E+06 
1.61997E+00 1.36077E-01 5.04452E-01 7.24890E+00 5.90385E-01 -1.65370E+06 7.25148E+00 5.90595E-01 1.66736E+06 
1.73770E+00 1.83243E-01 6.09319E-01 7.66382E+00 7.54898E-01 -1.65168E+06 7.66637E+00 7.55094E-01 1.66561E+06 
1.89652E+00 2.40323E-01 7.46338E-01 8.22653E+00 9.55264E-01 -1.64917E+06 8.22904E+00 9.55446E-01 1.66338E+06 
2.10334E+00 3.08737E-01 9.28054E-01 8.96190E+00 1.19659E+00 -1.64618E+06 8.96436E+00 1.19676E+00 1.66066E+06 
2.36592E+00 3.89952E-01 1.17297E+00 9.89784E+00 1.48418E+00 -1.64270E+06 9.90025E+00 1.48434E+00 1.65747E+06 
2.61282E+00 4.62517E-01 1.42300E+00 1.07794E+01 1.74183E+00 -1.63968E+06 1.07817E+01 1.74197E+00 1.65467E+06 
2.69293E+00 4.85448E-01 1.50885E+00 1.10656E+01 1.82335E+00 -1.63874E+06 1.10680E+01 1.82349E+00 1.65380E+06 
3.12897E+00 6.06088E-01 2.02227E+00 1.26250E+01 2.25287E+00 -1.63393E+06 1.26273E+01 2.25300E+00 1.64931E+06 
3.66515E+00 7.46762E-01 2.77632E+00 1.45446E+01 2.75470E+00 -1.62858E+06 1.45469E+01 2.75481E+00 1.64429E+06 
4.31726E+00 9.09066E-01 3.91241E+00 1.68814E+01 3.33458E+00 -1.62269E+06 1.68836E+01 3.33469E+00 1.63874E+06 
5.10329E+00 1.09439E+00 5.67196E+00 1.96999E+01 3.99748E+00 -1.61629E+06 1.97021E+01 3.99757E+00 1.63269E+06 
6.04165E+00 1.41202E+00 8.47824E+00 2.27477E+01 4.74325E+00 -1.60896E+06 2.27497E+01 4.74333E+00 1.62570E+06 
7.16077E+00 1.67069E+00 1.31036E+01 2.63838E+01 5.58150E+00 -1.60107E+06 2.63858E+01 5.58158E+00 1.61817E+06 
8.51371E+00 1.95918E+00 2.09958E+01 3.07826E+01 6.51716E+00 -1.59273E+06 3.07845E+01 6.51722E+00 1.61020E+06 
1.01382E+01 2.27847E+00 3.49623E+01 3.60644E+01 7.55274E+00 -1.58394E+06 3.60662E+01 7.55279E+00 1.60179E+06 
1.20787E+01 2.62940E+00 6.06237E+01 4.23658E+01 8.68925E+00 -1.57472E+06 4.23675E+01 8.68930E+00 1.59296E+06 
1.43905E+01 3.01338E+00 1.09525E+02 4.98412E+01 9.92600E+00 -1.56509E+06 4.98429E+01 9.92604E+00 1.58372E+06 
1.71550E+01 3.43498E+00 2.05585E+02 5.86643E+01 1.12604E+01 -1.55506E+06 5.86658E+01 1.12604E+01 1.57411E+06 
2.05369E+01 3.91185E+00 3.96727E+02 6.90297E+01 1.26879E+01 -1.54466E+06 6.90311E+01 1.26879E+01 1.56413E+06 
2.49909E+01 4.50811E+00 7.66354E+02 8.11547E+01 1.42021E+01 -1.53389E+06 8.11560E+01 1.42021E+01 1.55380E+06 
3.17421E+01 5.40154E+00 1.40514E+03 9.52804E+01 1.57946E+01 -1.52280E+06 9.52816E+01 1.57946E+01 1.54315E+06 
4.26718E+01 6.82495E+00 2.27130E+03 1.11672E+02 1.74550E+01 -1.51139E+06 1.11674E+02 1.74550E+01 1.53220E+06 
5.75951E+01 8.62502E+00 3.08706E+03 1.30623E+02 1.91715E+01 -1.49969E+06 1.30624E+02 1.91715E+01 1.52096E+06 
7.34017E+01 1.02542E+01 3.61023E+03 1.52449E+02 2.09305E+01 -1.48771E+06 1.52449E+02 2.09305E+01 1.50947E+06 
1.44160E+00 8.23820E-02 3.05228E-01 6.48761E+00 3.70757E-01 -1.17502E+06 6.49012E+00 3.70986E-01 1.18613E+06 
1.47092E+00 9.90480E-02 3.59872E-01 6.61957E+00 4.45754E-01 -1.20093E+06 6.62203E+00 4.45966E-01 1.21226E+06 
1.53468E+00 1.29317E-01 4.29220E-01 6.86619E+00 5.60690E-01 -1.22103E+06 6.86861E+00 5.60886E-01 1.23258E+06 
1.64880E+00 1.74973E-01 5.18394E-01 7.26862E+00 7.20051E-01 -1.21953E+06 7.27099E+00 7.20233E-01 1.23131E+06 
1.80185E+00 2.30069E-01 6.34893E-01 7.81103E+00 9.13549E-01 -1.21767E+06 7.81336E+00 9.13716E-01 1.22968E+06 
2.00017E+00 2.95897E-01 7.89372E-01 8.51631E+00 1.14583E+00 -1.21546E+06 8.51859E+00 1.14599E+00 1.22770E+06 
2.25089E+00 3.73777E-01 9.97551E-01 9.41007E+00 1.42167E+00 -1.21288E+06 9.41229E+00 1.42181E+00 1.22536E+06 
2.48585E+00 4.43143E-01 1.21005E+00 1.02490E+01 1.66799E+00 -1.21064E+06 1.02512E+01 1.66812E+00 1.22332E+06 
2.56195E+00 4.65024E-01 1.28301E+00 1.05209E+01 1.74579E+00 -1.20995E+06 1.05231E+01 1.74592E+00 1.22268E+06 
2.97523E+00 5.79847E-01 1.71928E+00 1.19989E+01 2.15462E+00 -1.20639E+06 1.20010E+01 2.15473E+00 1.21939E+06 
3.48169E+00 7.13181E-01 2.35993E+00 1.38122E+01 2.63027E+00 -1.20243E+06 1.38142E+01 2.63038E+00 1.21571E+06 
4.09571E+00 8.66363E-01 3.32503E+00 1.60124E+01 3.17755E+00 -1.19808E+06 1.60144E+01 3.17764E+00 1.21164E+06 
4.83362E+00 1.04051E+00 4.81951E+00 1.86583E+01 3.80046E+00 -1.19334E+06 1.86602E+01 3.80053E+00 1.20719E+06 
5.71561E+00 1.33882E+00 7.20266E+00 2.15226E+01 4.49717E+00 -1.18792E+06 2.15244E+01 4.49724E+00 1.20206E+06 
6.76471E+00 1.57944E+00 1.11300E+01 2.49311E+01 5.27680E+00 -1.18208E+06 2.49328E+01 5.27686E+00 1.19652E+06 
8.02886E+00 1.84668E+00 1.78302E+01 2.90408E+01 6.14337E+00 -1.17591E+06 2.90424E+01 6.14342E+00 1.19066E+06 
9.54203E+00 2.14119E+00 2.96852E+01 3.39601E+01 7.09840E+00 -1.16941E+06 3.39616E+01 7.09844E+00 1.18448E+06 
1.13441E+01 2.46352E+00 5.14638E+01 3.98114E+01 8.14201E+00 -1.16259E+06 3.98128E+01 8.14204E+00 1.17799E+06 
1.34849E+01 2.81471E+00 9.29590E+01 4.67326E+01 9.27268E+00 -1.15547E+06 4.67339E+01 9.27271E+00 1.17120E+06 
1.60379E+01 3.19874E+00 1.74456E+02 5.48782E+01 1.04872E+01 -1.14806E+06 5.48794E+01 1.04872E+01 1.16413E+06 
1.91538E+01 3.63170E+00 3.36589E+02 6.44210E+01 1.17807E+01 -1.14036E+06 6.44221E+01 1.17807E+01 1.15679E+06 
2.32516E+01 4.17250E+00 6.50042E+02 7.55529E+01 1.31463E+01 -1.13240E+06 7.55538E+01 1.31463E+01 1.14919E+06 
2.94608E+01 4.98419E+00 1.19158E+03 8.84862E+01 1.45758E+01 -1.12420E+06 8.84870E+01 1.45758E+01 1.14136E+06 
3.95077E+01 6.27851E+00 1.92558E+03 1.03454E+02 1.60592E+01 -1.11576E+06 1.03454E+02 1.60592E+01 1.13331E+06 
5.31934E+01 7.91049E+00 2.61658E+03 1.20710E+02 1.75851E+01 -1.10710E+06 1.20711E+02 1.75851E+01 1.12504E+06 
6.76263E+01 9.37649E+00 3.05957E+03 1.40531E+02 1.91408E+01 -1.09825E+06 1.40531E+02 1.91408E+01 1.11659E+06 
1.36245E+00 7.71828E-02 2.59804E-01 6.13157E+00 3.47373E-01 -8.66387E+05 6.13387E+00 3.47585E-01 8.75785E+05 
1.39161E+00 9.34915E-02 3.06250E-01 6.26283E+00 4.20762E-01 -8.86229E+05 6.26508E+00 4.20957E-01 8.95813E+05 
1.45406E+00 1.22929E-01 3.65184E-01 6.50443E+00 5.32626E-01 -9.01520E+05 6.50663E+00 5.32804E-01 9.11291E+05 
1.56472E+00 1.67147E-01 4.40956E-01 6.89485E+00 6.87079E-01 -9.00409E+05 6.89699E+00 6.87243E-01 9.10368E+05 
1.71221E+00 2.20344E-01 5.39929E-01 7.41774E+00 8.73999E-01 -8.99033E+05 7.41982E+00 8.74148E-01 9.09184E+05 
1.90237E+00 2.83688E-01 6.71148E-01 8.09410E+00 1.09760E+00 -8.97391E+05 8.09612E+00 1.09773E+00 9.07739E+05 
2.14171E+00 3.58363E-01 8.47954E-01 8.94740E+00 1.36214E+00 -8.95483E+05 8.94936E+00 1.36226E+00 9.06032E+05 
2.36523E+00 4.24654E-01 1.02840E+00 9.74555E+00 1.59757E+00 -8.93826E+05 9.74745E+00 1.59768E+00 9.04534E+05 
2.43750E+00 4.45525E-01 1.09035E+00 1.00038E+01 1.67178E+00 -8.93312E+05 1.00057E+01 1.67189E+00 9.04066E+05 
2.82906E+00 5.54764E-01 1.46075E+00 1.14041E+01 2.06075E+00 -8.90679E+05 1.14060E+01 2.06085E+00 9.01660E+05 
3.30723E+00 6.81067E-01 2.00458E+00 1.31161E+01 2.51133E+00 -8.87749E+05 1.31178E+01 2.51141E+00 8.98961E+05 
3.88507E+00 8.25534E-01 2.82367E+00 1.51867E+01 3.02746E+00 -8.84528E+05 1.51883E+01 3.02753E+00 8.95976E+05 
4.57742E+00 9.89041E-01 4.09185E+00 1.76691E+01 3.61227E+00 -8.81024E+05 1.76707E+01 3.61233E+00 8.92713E+05 
5.40590E+00 1.26899E+00 6.11383E+00 2.03594E+01 4.26252E+00 -8.77013E+05 2.03608E+01 4.26257E+00 8.88946E+05 
6.38872E+00 1.49259E+00 9.44545E+00 2.35522E+01 4.98683E+00 -8.72699E+05 2.35535E+01 4.98687E+00 8.84882E+05 
7.56908E+00 1.73985E+00 1.51283E+01 2.73891E+01 5.78844E+00 -8.68134E+05 2.73904E+01 5.78847E+00 8.80576E+05 
8.97749E+00 2.01116E+00 2.51818E+01 3.19674E+01 6.66804E+00 -8.63326E+05 3.19686E+01 6.66806E+00 8.76033E+05 
1.06497E+01 2.30680E+00 4.36479E+01 3.73965E+01 7.62495E+00 -8.58284E+05 3.73975E+01 7.62497E+00 8.71263E+05 
1.26305E+01 2.62750E+00 7.88263E+01 4.37992E+01 8.65704E+00 -8.53015E+05 4.38001E+01 8.65705E+00 8.66275E+05 
1.49862E+01 2.97674E+00 1.47906E+02 5.13129E+01 9.76062E+00 -8.47530E+05 5.13137E+01 9.76062E+00 8.61079E+05 
1.78547E+01 3.36918E+00 2.85309E+02 6.00905E+01 1.09304E+01 -8.41839E+05 6.00911E+01 1.09304E+01 8.55684E+05 
2.16214E+01 3.85889E+00 5.50895E+02 7.03011E+01 1.21597E+01 -8.35953E+05 7.03016E+01 1.21597E+01 8.50102E+05 
2.73276E+01 4.59533E+00 1.00960E+03 8.21311E+01 1.34402E+01 -8.29883E+05 8.21314E+01 1.34402E+01 8.44345E+05 
3.65558E+01 5.77084E+00 1.63111E+03 9.57839E+01 1.47624E+01 -8.23640E+05 9.57841E+01 1.47623E+01 8.38424E+05 
4.90966E+01 7.24859E+00 2.21600E+03 1.11481E+02 1.61154E+01 -8.17237E+05 1.11481E+02 1.61154E+01 8.32351E+05 
6.22636E+01 8.56578E+00 2.59089E+03 1.29462E+02 1.74877E+01 -8.10685E+05 1.29462E+02 1.74876E+01 8.26139E+05 
1.28762E+00 7.22629E-02 2.20877E-01 5.79502E+00 3.25248E-01 -6.38752E+05 5.79706E+00 3.25440E-01 6.46692E+05 
1.31666E+00 8.82403E-02 2.60294E-01 5.92568E+00 3.97147E-01 -6.53959E+05 5.92767E+00 3.97321E-01 6.62056E+05 
1.37787E+00 1.16894E-01 3.10303E-01 6.16253E+00 5.06113E-01 -6.65602E+05 6.16446E+00 5.06271E-01 6.73855E+05 
1.48520E+00 1.59742E-01 3.74593E-01 6.54140E+00 6.55889E-01 -6.64778E+05 6.54326E+00 6.56032E-01 6.73188E+05 
1.62734E+00 2.11120E-01 4.58557E-01 7.04549E+00 8.36507E-01 -6.63758E+05 7.04728E+00 8.36635E-01 6.72328E+05 
1.80965E+00 2.72081E-01 5.69859E-01 7.69405E+00 1.05176E+00 -6.62541E+05 7.69577E+00 1.05187E+00 6.71275E+05 
2.03808E+00 3.43673E-01 7.19808E-01 8.50852E+00 1.30543E+00 -6.61128E+05 8.51017E+00 1.30553E+00 6.70030E+05 
2.25066E+00 4.07008E-01 8.72825E-01 9.26763E+00 1.53039E+00 -6.59901E+05 9.26922E+00 1.53048E+00 6.68936E+05 
2.31926E+00 4.26909E-01 9.25356E-01 9.51279E+00 1.60116E+00 -6.59521E+05 9.51436E+00 1.60125E+00 6.68594E+05 
2.69009E+00 5.30787E-01 1.23940E+00 1.08390E+01 1.97106E+00 -6.57572E+05 1.08405E+01 1.97114E+00 6.66834E+05 
3.14133E+00 6.50354E-01 1.70042E+00 1.24545E+01 2.39761E+00 -6.55403E+05 1.24559E+01 2.39767E+00 6.64858E+05 
3.68484E+00 7.86496E-01 2.39468E+00 1.44020E+01 2.88398E+00 -6.53019E+05 1.44033E+01 2.88403E+00 6.62672E+05 
4.33404E+00 9.39873E-01 3.46943E+00 1.67297E+01 3.43252E+00 -6.50426E+05 1.67309E+01 3.43256E+00 6.60280E+05 
5.11177E+00 1.20241E+00 5.18280E+00 1.92549E+01 4.03878E+00 -6.47459E+05 1.92560E+01 4.03881E+00 6.57517E+05 
6.03186E+00 1.40994E+00 8.00556E+00 2.22437E+01 4.71093E+00 -6.44267E+05 2.22446E+01 4.71095E+00 6.54534E+05 
7.13317E+00 1.63843E+00 1.28198E+01 2.58233E+01 5.45152E+00 -6.40890E+05 2.58242E+01 5.45153E+00 6.51373E+05 
8.44307E+00 1.88803E+00 2.13357E+01 3.00809E+01 6.26051E+00 -6.37333E+05 3.00816E+01 6.26052E+00 6.48038E+05 
9.99358E+00 2.15878E+00 3.69756E+01 3.51141E+01 7.13661E+00 -6.33602E+05 3.51147E+01 7.13661E+00 6.44536E+05 
1.18248E+01 2.45117E+00 6.67665E+01 4.10322E+01 8.07717E+00 -6.29704E+05 4.10326E+01 8.07716E+00 6.40873E+05 
1.39966E+01 2.76823E+00 1.25260E+02 4.79569E+01 9.07814E+00 -6.25646E+05 4.79572E+01 9.07812E+00 6.37056E+05 
1.66348E+01 3.12331E+00 2.41591E+02 5.60231E+01 1.01341E+01 -6.21435E+05 5.60232E+01 1.01341E+01 6.33094E+05 
2.00943E+01 3.56603E+00 4.66407E+02 6.53796E+01 1.12383E+01 -6.17080E+05 6.53795E+01 1.12383E+01 6.28994E+05 
2.53338E+01 4.23325E+00 8.54610E+02 7.61894E+01 1.23827E+01 -6.12588E+05 7.61892E+01 1.23827E+01 6.24765E+05 
3.38034E+01 5.29951E+00 1.38045E+03 8.86301E+01 1.35583E+01 -6.07969E+05 8.86297E+01 1.35583E+01 6.20416E+05 
4.52857E+01 6.63588E+00 1.87519E+03 1.02894E+02 1.47549E+01 -6.03230E+05 1.02893E+02 1.47549E+01 6.15955E+05 
5.72868E+01 7.81753E+00 2.19229E+03 1.19187E+02 1.59618E+01 -5.98381E+05 1.19186E+02 1.59618E+01 6.11391E+05 
1.21690E+00 6.76080E-02 1.87436E-01 5.47695E+00 3.04318E-01 -4.70868E+05 5.47869E+00 3.04486E-01 4.77567E+05 
1.24582E+00 8.32792E-02 2.20830E-01 5.60710E+00 3.74839E-01 -4.82535E+05 5.60877E+00 3.74988E-01 4.89363E+05 
1.30587E+00 1.11195E-01 2.63195E-01 5.83945E+00 4.81076E-01 -4.91405E+05 5.84105E+00 4.81210E-01 4.98364E+05 
1.40999E+00 1.52739E-01 3.17653E-01 6.20719E+00 6.26394E-01 -4.90793E+05 6.20872E+00 6.26512E-01 4.97883E+05 
1.54699E+00 2.02375E-01 3.88767E-01 6.69316E+00 8.00970E-01 -4.90037E+05 6.69461E+00 8.01074E-01 4.97261E+05 
1.72175E+00 2.61044E-01 4.83028E-01 7.31498E+00 1.00820E+00 -4.89135E+05 7.31635E+00 1.00829E+00 4.96496E+05 
1.93971E+00 3.29671E-01 6.10004E-01 8.09220E+00 1.25141E+00 -4.88088E+05 8.09348E+00 1.25149E+00 4.95589E+05 
2.14181E+00 3.90162E-01 7.39566E-01 8.81393E+00 1.46630E+00 -4.87179E+05 8.81514E+00 1.46637E+00 4.94791E+05 
2.20691E+00 4.09131E-01 7.84043E-01 9.04657E+00 1.53376E+00 -4.86897E+05 9.04776E+00 1.53382E+00 4.94541E+05 
2.55794E+00 5.07861E-01 1.04992E+00 1.03020E+01 1.88535E+00 -4.85454E+05 1.03031E+01 1.88540E+00 4.93256E+05 
2.98355E+00 6.20977E-01 1.44018E+00 1.18258E+01 2.28888E+00 -4.83848E+05 1.18268E+01 2.28891E+00 4.91811E+05 
3.49447E+00 7.49168E-01 2.02784E+00 1.36565E+01 2.74682E+00 -4.82084E+05 1.36574E+01 2.74685E+00 4.90212E+05 
4.10285E+00 8.92903E-01 2.93746E+00 1.58377E+01 3.26085E+00 -4.80164E+05 1.58385E+01 3.26086E+00 4.88460E+05 
4.83244E+00 1.13892E+00 4.38749E+00 1.82063E+01 3.82546E+00 -4.77968E+05 1.82069E+01 3.82547E+00 4.86435E+05 
5.69319E+00 1.33132E+00 6.77620E+00 2.10021E+01 4.44845E+00 -4.75605E+05 2.10026E+01 4.44845E+00 4.84248E+05 
6.71996E+00 1.54218E+00 1.08499E+01 2.43391E+01 5.13175E+00 -4.73106E+05 2.43395E+01 5.13174E+00 4.81929E+05 
7.93726E+00 1.77146E+00 1.80552E+01 2.82953E+01 5.87471E+00 -4.70474E+05 2.82955E+01 5.87469E+00 4.79483E+05 
9.37368E+00 2.01903E+00 3.12875E+01 3.29575E+01 6.67553E+00 -4.67713E+05 3.29575E+01 6.67550E+00 4.76913E+05 
1.10651E+01 2.28516E+00 5.64907E+01 3.84228E+01 7.53117E+00 -4.64827E+05 3.84227E+01 7.53114E+00 4.74225E+05 
1.30655E+01 2.57247E+00 1.05973E+02 4.47987E+01 8.43735E+00 -4.61824E+05 4.47984E+01 8.43731E+00 4.71425E+05 
1.54897E+01 2.89314E+00 2.04377E+02 5.22040E+01 9.38858E+00 -4.58707E+05 5.22036E+01 9.38854E+00 4.68517E+05 
1.86641E+01 3.29267E+00 3.94528E+02 6.07692E+01 1.03782E+01 -4.55483E+05 6.07685E+01 1.03782E+01 4.65507E+05 
2.34711E+01 3.89629E+00 7.22820E+02 7.06366E+01 1.13986E+01 -4.52159E+05 7.06357E+01 1.13985E+01 4.62403E+05 
3.12381E+01 4.86220E+00 1.16743E+03 8.19603E+01 1.24411E+01 -4.48739E+05 8.19592E+01 1.24410E+01 4.59211E+05 
4.17424E+01 6.06908E+00 1.58570E+03 9.49065E+01 1.34963E+01 -4.45231E+05 9.49052E+01 1.34963E+01 4.55936E+05 
5.26706E+01 7.12742E+00 1.85384E+03 1.09653E+02 1.45545E+01 -4.41641E+05 1.09651E+02 1.45544E+01 4.52586E+05 
1.15007E+00 6.32052E-02 1.58751E-01 5.17643E+00 2.84526E-01 -3.47068E+05 5.17781E+00 2.84664E-01 3.52709E+05 
1.17889E+00 7.85942E-02 1.86997E-01 5.30614E+00 3.53776E-01 -3.56026E+05 5.30744E+00 3.53897E-01 3.61776E+05 
1.23786E+00 1.05818E-01 2.22829E-01 5.53423E+00 4.57447E-01 -3.62787E+05 5.53545E+00 4.57551E-01 3.68646E+05 
1.33888E+00 1.46118E-01 2.68890E-01 5.89123E+00 5.98513E-01 -3.62333E+05 5.89237E+00 5.98602E-01 3.68301E+05 
1.47092E+00 1.94083E-01 3.29034E-01 6.35974E+00 7.67295E-01 -3.61772E+05 6.36079E+00 7.67370E-01 3.67852E+05 
1.63841E+00 2.50549E-01 4.08750E-01 6.95581E+00 9.66806E-01 -3.61103E+05 6.95677E+00 9.66866E-01 3.67297E+05 
1.84633E+00 3.16323E-01 5.16125E-01 7.69727E+00 1.19995E+00 -3.60327E+05 7.69813E+00 1.20000E+00 3.66638E+05 
2.03839E+00 3.74080E-01 6.25682E-01 8.38320E+00 1.40515E+00 -3.59653E+05 8.38398E+00 1.40519E+00 3.66057E+05 
2.10014E+00 3.92151E-01 6.63291E-01 8.60387E+00 1.46942E+00 -3.59444E+05 8.60463E+00 1.46946E+00 3.65875E+05 
2.43228E+00 4.85939E-01 8.88100E-01 9.79177E+00 1.80342E+00 -3.58375E+05 9.79241E+00 1.80344E+00 3.64938E+05 
2.83350E+00 5.92875E-01 1.21807E+00 1.12282E+01 2.18490E+00 -3.57185E+05 1.12287E+01 2.18491E+00 3.63883E+05 
3.31350E+00 7.13475E-01 1.71490E+00 1.29481E+01 2.61570E+00 -3.55878E+05 1.29485E+01 2.61570E+00 3.62714E+05 
3.88325E+00 8.48037E-01 2.48392E+00 1.49908E+01 3.09689E+00 -3.54457E+05 1.49910E+01 3.09688E+00 3.61434E+05 
4.56720E+00 1.07838E+00 3.70979E+00 1.72109E+01 3.62212E+00 -3.52830E+05 1.72110E+01 3.62210E+00 3.59951E+05 
5.37182E+00 1.25652E+00 5.72918E+00 1.98241E+01 4.19880E+00 -3.51081E+05 1.98241E+01 4.19877E+00 3.58348E+05 
6.32835E+00 1.45084E+00 9.17298E+00 2.29326E+01 4.82834E+00 -3.49231E+05 2.29324E+01 4.82830E+00 3.56649E+05 
7.45865E+00 1.66115E+00 1.52641E+01 2.66055E+01 5.50960E+00 -3.47282E+05 2.66052E+01 5.50955E+00 3.54857E+05 
8.78822E+00 1.88714E+00 2.64501E+01 3.09203E+01 6.24036E+00 -3.45237E+05 3.09198E+01 6.24030E+00 3.52973E+05 
1.03491E+01 2.12891E+00 4.77559E+01 3.59628E+01 7.01730E+00 -3.43101E+05 3.59620E+01 7.01724E+00 3.51002E+05 
