1.07584E+01 2.42105E+00 3.06217E+01 3.82519E+01 8.02456E+00 -2.14170E+06 3.82505E+01 8.02449E+00 2.15651E+06 
1.28427E+01 2.80167E+00 5.33782E+01 4.50211E+01 9.25752E+00 -2.12910E+06 4.50196E+01 9.25745E+00 2.14432E+06 
1.53326E+01 3.21977E+00 9.69463E+01 5.30733E+01 1.06046E+01 -2.11594E+06 5.30717E+01 1.06045E+01 2.13159E+06 
1.83174E+01 3.68056E+00 1.82933E+02 6.26025E+01 1.20640E+01 -2.10225E+06 6.26008E+01 1.20640E+01 2.11834E+06 
2.19770E+01 4.20336E+00 3.54837E+02 7.38269E+01 1.36319E+01 -2.08804E+06 7.38251E+01 1.36318E+01 2.10459E+06 
2.68036E+01 4.85777E+00 6.88824E+02 8.69908E+01 1.53020E+01 -2.07336E+06 8.69889E+01 1.53020E+01 2.09038E+06 
3.41221E+01 5.83703E+00 1.26883E+03 1.02366E+02 1.70662E+01 -2.05822E+06 1.02364E+02 1.70662E+01 2.07573E+06 
4.59767E+01 7.39616E+00 2.06012E+03 1.20255E+02 1.89140E+01 -2.04266E+06 1.20253E+02 1.89140E+01 2.06068E+06 
6.21987E+01 9.37344E+00 2.81332E+03 1.40988E+02 2.08331E+01 -2.02671E+06 1.40986E+02 2.08330E+01 2.04524E+06 
7.94512E+01 1.11756E+01 3.30774E+03 1.64929E+02 2.28091E+01 -2.01039E+06 1.64927E+02 2.28091E+01 2.02946E+06 
1.52148E+00 8.74484E-02 2.54027E-01 6.84800E+00 3.93639E-01 -1.59112E+06 6.84725E+00 3.93571E-01 1.59984E+06 
1.55113E+00 1.04546E-01 3.00666E-01 6.98145E+00 4.70573E-01 -1.62508E+06 6.98065E+00 4.70503E-01 1.63401E+06 
1.61660E+00 1.35781E-01 3.60031E-01 7.23442E+00 5.89069E-01 -1.65153E+06 7.23358E+00 5.88996E-01 1.66067E+06 
1.73464E+00 1.83032E-01 4.36616E-01 7.65043E+00 7.53899E-01 -1.64942E+06 7.64953E+00 7.53825E-01 1.65878E+06 
1.89377E+00 2.40204E-01 5.36968E-01 8.21420E+00 9.54604E-01 -1.64682E+06 8.21325E+00 9.54527E-01 1.65642E+06 
2.10088E+00 3.08708E-01 6.70450E-01 8.95053E+00 1.19627E+00 -1.64374E+06 8.94953E+00 1.19619E+00 1.65356E+06 
2.36369E+00 3.90003E-01 8.50907E-01 9.88726E+00 1.48415E+00 -1.64017E+06 9.88620E+00 1.48407E+00 1.65023E+06 
2.61072E+00 4.62616E-01 1.03564E+00 1.07692E+01 1.74197E+00 -1.63708E+06 1.07681E+01 1.74189E+00 1.64733E+06 
2.69086E+00 4.85558E-01 1.09917E+00 1.10555E+01 1.82354E+00 -1.63612E+06 1.10544E+01 1.82346E+00 1.64643E+06 
3.12696E+00 6.06225E-01 1.47992E+00 1.26151E+01 2.25316E+00 -1.63121E+06 1.26139E+01 2.25308E+00 1.64180E+06 
3.66304E+00 7.46872E-01 2.04114E+00 1.45343E+01 2.75490E+00 -1.62576E+06 1.45330E+01 2.75482E+00 1.63663E+06 
4.31483E+00 9.09081E-01 2.88983E+00 1.68698E+01 3.33445E+00 -1.61978E+06 1.68685E+01 3.33437E+00 1.63094E+06 
5.10028E+00 1.09422E+00 4.20921E+00 1.96862E+01 3.99670E+00 -1.61328E+06 1.96848E+01 3.99661E+00 1.62474E+06 
6.03779E+00 1.41154E+00 6.32227E+00 2.27310E+01 4.74146E+00 -1.60585E+06 2.27295E+01 4.74137E+00 1.61762E+06 
7.15561E+00 1.66978E+00 9.81950E+00 2.63628E+01 5.57829E+00 -1.59787E+06 2.63613E+01 5.57820E+00 1.60995E+06 
8.50667E+00 1.95769E+00 1.58118E+01 3.07554E+01 6.51207E+00 -1.58943E+06 3.07537E+01 6.51198E+00 1.60184E+06 
1.01286E+01 2.27625E+00 2.64615E+01 3.60287E+01 7.54528E+00 -1.58054E+06 3.60269E+01 7.54519E+00 1.59330E+06 
1.20657E+01 2.62628E+00 4.61140E+01 4.23189E+01 8.67888E+00 -1.57123E+06 4.23170E+01 8.67879E+00 1.58434E+06 
1.43731E+01 3.00919E+00 8.37298E+01 4.97797E+01 9.91214E+00 -1.56150E+06 4.97777E+01 9.91205E+00 1.57497E+06 
1.71318E+01 3.42953E+00 1.57948E+02 5.85842E+01 1.12425E+01 -1.55138E+06 5.85821E+01 1.12424E+01 1.56523E+06 
2.05062E+01 3.90490E+00 3.06283E+02 6.89263E+01 1.26653E+01 -1.54088E+06 6.89242E+01 1.26653E+01 1.55512E+06 
2.49502E+01 4.49929E+00 5.94381E+02 8.10224E+01 1.41743E+01 -1.53003E+06 8.10202E+01 1.41742E+01 1.54467E+06 
3.16861E+01 5.39006E+00 1.09450E+03 9.51127E+01 1.57610E+01 -1.51884E+06 9.51103E+01 1.57609E+01 1.53390E+06 
4.25908E+01 6.80936E+00 1.77645E+03 1.11462E+02 1.74152E+01 -1.50734E+06 1.11459E+02 1.74151E+01 1.52283E+06 
5.74784E+01 8.60406E+00 2.42514E+03 1.30360E+02 1.91249E+01 -1.49555E+06 1.30358E+02 1.91249E+01 1.51148E+06 
7.32443E+01 1.02279E+01 2.85052E+03 1.52124E+02 2.08769E+01 -1.48348E+06 1.52121E+02 2.08768E+01 1.49987E+06 
1.43713E+00 8.19087E-02 2.20462E-01 6.46858E+00 3.68723E-01 -1.17274E+06 6.46757E+00 3.68632E-01 1.18028E+06 
1.46662E+00 9.86296E-02 2.60884E-01 6.60130E+00 4.43962E-01 -1.19873E+06 6.60025E+00 4.43870E-01 1.20645E+06 
1.53073E+00 1.28995E-01 3.12321E-01 6.84909E+00 5.59246E-01 -1.21885E+06 6.84798E+00 5.59152E-01 1.22675E+06 
1.64518E+00 1.74745E-01 3.78660E-01 7.25266E+00 7.18958E-01 -1.21728E+06 7.25150E+00 7.18861E-01 1.22538E+06 
1.79855E+00 2.29940E-01 4.65563E-01 7.79618E+00 9.12820E-01 -1.21536E+06 7.79496E+00 9.12722E-01 1.22365E+06 
1.99716E+00 2.95863E-01 5.81125E-01 8.50246E+00 1.14546E+00 -1.21308E+06 8.50118E+00 1.14536E+00 1.22156E+06 
2.24812E+00 3.73827E-01 7.37314E-01 9.39703E+00 1.42161E+00 -1.21044E+06 9.39568E+00 1.42151E+00 1.21913E+06 
2.48321E+00 4.43242E-01 8.97164E-01 1.02364E+01 1.66811E+00 -1.20815E+06 1.02350E+01 1.66801E+00 1.21700E+06 
2.55934E+00 4.65134E-01 9.52130E-01 1.05084E+01 1.74595E+00 -1.20744E+06 1.05070E+01 1.74585E+00 1.21634E+06 
2.97269E+00 5.79985E-01 1.28150E+00 1.19866E+01 2.15489E+00 -1.20381E+06 1.19851E+01 2.15479E+00 1.21294E+06 
3.47905E+00 7.13292E-01 1.76684E+00 1.37994E+01 2.63046E+00 -1.19978E+06 1.37979E+01 2.63036E+00 1.20915E+06 
4.09275E+00 8.66379E-01 2.50056E+00 1.59985E+01 3.17741E+00 -1.19535E+06 1.59969E+01 3.17730E+00 1.20498E+06 
4.83010E+00 1.04035E+00 3.64088E+00 1.86423E+01 3.79967E+00 -1.19055E+06 1.86406E+01 3.79957E+00 1.20042E+06 
5.71128E+00 1.33835E+00 5.46660E+00 2.15038E+01 4.49539E+00 -1.18506E+06 2.15020E+01 4.49529E+00 1.19520E+06 
6.75913E+00 1.57855E+00 8.48735E+00 2.49081E+01 5.27364E+00 -1.17916E+06 2.49061E+01 5.27354E+00 1.18956E+06 
8.02148E+00 1.84523E+00 1.36616E+01 2.90118E+01 6.13840E+00 -1.17292E+06 2.90098E+01 6.13829E+00 1.18360E+06 
9.53221E+00 2.13904E+00 2.28547E+01 3.39231E+01 7.09116E+00 -1.16635E+06 3.39210E+01 7.09106E+00 1.17733E+06 
1.13310E+01 2.46052E+00 3.98139E+01 3.97637E+01 8.13199E+00 -1.15946E+06 3.97615E+01 8.13188E+00 1.17074E+06 
1.34676E+01 2.81069E+00 7.22644E+01 4.66711E+01 9.25936E+00 -1.15227E+06 4.66687E+01 9.25926E+00 1.16386E+06 
1.60152E+01 3.19353E+00 1.36271E+02 5.47992E+01 1.04701E+01 -1.14479E+06 5.47967E+01 1.04700E+01 1.15670E+06 
1.91242E+01 3.62509E+00 2.64153E+02 6.43201E+01 1.17592E+01 -1.13703E+06 6.43175E+01 1.17591E+01 1.14927E+06 
2.32124E+01 4.16414E+00 5.12436E+02 7.54250E+01 1.31200E+01 -1.12901E+06 7.54223E+01 1.31199E+01 1.14159E+06 
2.94073E+01 4.97336E+00 9.43251E+02 8.83252E+01 1.45442E+01 -1.12073E+06 8.83224E+01 1.45441E+01 1.13367E+06 
3.94307E+01 6.26387E+00 1.53039E+03 1.03253E+02 1.60218E+01 -1.11223E+06 1.03250E+02 1.60217E+01 1.12553E+06 
5.30830E+01 7.89089E+00 2.08850E+03 1.20461E+02 1.75415E+01 -1.10351E+06 1.20458E+02 1.75414E+01 1.11719E+06 
6.74780E+01 9.35200E+00 2.45412E+03 1.40225E+02 1.90908E+01 -1.09459E+06 1.40222E+02 1.90908E+01 1.10866E+06 
1.35743E+00 7.66694E-02 1.91298E-01 6.11006E+00 3.45160E-01 -8.64265E+05 6.10875E+00 3.45043E-01 8.70778E+05 
1.38678E+00 9.30412E-02 2.26279E-01 6.24216E+00 4.18828E-01 -8.84173E+05 6.24080E+00 4.18710E-01 8.90842E+05 
1.44960E+00 1.22587E-01 2.70783E-01 6.48504E+00 5.31085E-01 -8.99486E+05 6.48361E+00 5.30965E-01 9.06312E+05 
1.56061E+00 1.66908E-01 3.28163E-01 6.87666E+00 6.85920E-01 -8.98327E+05 6.87517E+00 6.85799E-01 9.05313E+05 
1.70843E+00 2.20211E-01 4.03310E-01 7.40070E+00 8.73230E-01 -8.96903E+05 7.39914E+00 8.73108E-01 9.04053E+05 
1.89889E+00 2.83656E-01 5.03210E-01 8.07808E+00 1.09720E+00 -8.95213E+05 8.07646E+00 1.09708E+00 9.02532E+05 
2.13847E+00 3.58417E-01 6.38194E-01 8.93221E+00 1.36206E+00 -8.93257E+05 8.93052E+00 1.36194E+00 9.00750E+05 
2.36213E+00 4.24759E-01 7.76307E-01 9.73081E+00 1.59769E+00 -8.91563E+05 9.72907E+00 1.59756E+00 8.99194E+05 
2.43443E+00 4.45641E-01 8.23792E-01 9.98915E+00 1.67195E+00 -8.91038E+05 9.98738E+00 1.67182E+00 8.98710E+05 
2.82605E+00 5.54908E-01 1.10828E+00 1.13897E+01 2.06103E+00 -8.88354E+05 1.13878E+01 2.06090E+00 8.96224E+05 
3.30412E+00 6.81183E-01 1.52736E+00 1.31012E+01 2.51152E+00 -8.85372E+05 1.30993E+01 2.51139E+00 8.93446E+05 
3.88167E+00 8.25554E-01 2.16071E+00 1.51707E+01 3.02731E+00 -8.82100E+05 1.51687E+01 3.02718E+00 8.90384E+05 
4.57347E+00 9.88883E-01 3.14474E+00 1.76511E+01 3.61149E+00 -8.78545E+05 1.76490E+01 3.61136E+00 8.87045E+05 
5.40117E+00 1.26854E+00 4.71976E+00 2.03387E+01 4.26076E+00 -8.74485E+05 2.03364E+01 4.26064E+00 8.83207E+05 
6.38279E+00 1.49172E+00 7.32492E+00 2.35275E+01 4.98374E+00 -8.70122E+05 2.35251E+01 4.98361E+00 8.79073E+05 
7.56143E+00 1.73844E+00 1.17860E+01 2.73588E+01 5.78360E+00 -8.65508E+05 2.73563E+01 5.78348E+00 8.74697E+05 
8.96751E+00 2.00908E+00 1.97095E+01 3.19294E+01 6.66102E+00 -8.60652E+05 3.19268E+01 6.66089E+00 8.70086E+05 
1.06367E+01 2.30391E+00 3.43225E+01 3.73483E+01 7.61528E+00 -8.55561E+05 3.73456E+01 7.61516E+00 8.65250E+05 
1.26135E+01 2.62365E+00 6.22755E+01 4.37380E+01 8.64426E+00 -8.50244E+05 4.37352E+01 8.64414E+00 8.60196E+05 
1.49641E+01 2.97177E+00 1.17395E+02 5.12352E+01 9.74423E+00 -8.44711E+05 5.12323E+01 9.74412E+00 8.54936E+05 
1.78259E+01 3.36290E+00 2.27486E+02 5.99923E+01 1.09100E+01 -8.38973E+05 5.99892E+01 1.09099E+01 8.49479E+05 
2.15838E+01 3.85098E+00 4.41158E+02 7.01776E+01 1.21348E+01 -8.33040E+05 7.01743E+01 1.21346E+01 8.43837E+05 
2.72765E+01 4.58513E+00 8.11774E+02 8.19767E+01 1.34103E+01 -8.26923E+05 8.19733E+01 1.34102E+01 8.38021E+05 
3.64827E+01 5.75710E+00 1.31663E+03 9.55924E+01 1.47272E+01 -8.20635E+05 9.55889E+01 1.47271E+01 8.32043E+05 
4.89923E+01 7.23027E+00 1.79625E+03 1.11245E+02 1.60747E+01 -8.14186E+05 1.11242E+02 1.60746E+01 8.25916E+05 
6.21241E+01 8.54299E+00 2.11018E+03 1.29173E+02 1.74412E+01 -8.07589E+05 1.29170E+02 1.74411E+01 8.19650E+05 
1.28213E+00 7.17154E-02 1.65647E-01 5.77136E+00 3.22882E-01 -6.36857E+05 5.76971E+00 3.22737E-01 6.42475E+05 
1.31136E+00 8.77641E-02 1.95848E-01 5.90294E+00 3.95096E-01 -6.52122E+05 5.90123E+00 3.94950E-01 6.57872E+05 
1.37298E+00 1.16540E-01 2.34263E-01 6.14116E+00 5.04503E-01 -6.63786E+05 6.13938E+00 5.04356E-01 6.69669E+05 
1.48066E+00 1.59500E-01 2.83781E-01 6.52128E+00 6.54692E-01 -6.62927E+05 6.51943E+00 6.54544E-01 6.68945E+05 
1.62315E+00 2.10990E-01 3.48615E-01 7.02655E+00 8.35725E-01 -6.61872E+05 7.02463E+00 8.35576E-01 6.68029E+05 
1.80576E+00 2.72055E-01 4.34786E-01 7.67616E+00 1.05137E+00 -6.60620E+05 7.67416E+00 1.05122E+00 6.66920E+05 
2.03444E+00 3.43737E-01 5.51190E-01 8.49148E+00 1.30537E+00 -6.59172E+05 8.48940E+00 1.30522E+00 6.65620E+05 
2.24715E+00 4.07123E-01 6.70266E-01 9.25105E+00 1.53053E+00 -6.57918E+05 9.24890E+00 1.53038E+00 6.64483E+05 
2.31578E+00 4.27035E-01 7.11201E-01 9.49630E+00 1.60134E+00 -6.57529E+05 9.49413E+00 1.60119E+00 6.64129E+05 
2.68667E+00 5.30940E-01 9.56407E-01 1.08227E+01 1.97135E+00 -6.55543E+05 1.08204E+01 1.97120E+00 6.62310E+05 
3.13782E+00 6.50479E-01 1.31752E+00 1.24379E+01 2.39781E+00 -6.53337E+05 1.24355E+01 2.39766E+00 6.60277E+05 
3.68104E+00 7.86524E-01 1.86313E+00 1.43843E+01 2.88384E+00 -6.50916E+05 1.43818E+01 2.88370E+00 6.58034E+05 
4.32971E+00 9.39723E-01 2.71062E+00 1.67100E+01 3.43176E+00 -6.48286E+05 1.67075E+01 3.43161E+00 6.55588E+05 
5.10670E+00 1.20198E+00 4.06676E+00 1.92326E+01 4.03706E+00 -6.45283E+05 1.92299E+01 4.03691E+00 6.52773E+05 
6.02563E+00 1.40910E+00 6.30932E+00 2.22175E+01 4.70791E+00 -6.42056E+05 2.22147E+01 4.70776E+00 6.49740E+05 
7.12530E+00 1.63707E+00 1.01485E+01 2.57918E+01 5.44681E+00 -6.38644E+05 2.57889E+01 5.44667E+00 6.46530E+05 
8.43298E+00 1.88603E+00 1.69659E+01 3.00420E+01 6.25371E+00 -6.35052E+05 3.00390E+01 6.25357E+00 6.43147E+05 
9.98056E+00 2.15600E+00 2.95359E+01 3.50656E+01 7.12729E+00 -6.31286E+05 3.50624E+01 7.12715E+00 6.39597E+05 
1.18080E+01 2.44748E+00 5.35751E+01 4.09714E+01 8.06489E+00 -6.27354E+05 4.09681E+01 8.06475E+00 6.35888E+05 
1.39750E+01 2.76348E+00 1.00966E+02 4.78805E+01 9.06248E+00 -6.23261E+05 4.78771E+01 9.06234E+00 6.32027E+05 
1.66070E+01 3.11734E+00 1.95600E+02 5.59275E+01 1.01147E+01 -6.19017E+05 5.59239E+01 1.01145E+01 6.28022E+05 
2.00582E+01 3.55855E+00 3.79222E+02 6.52603E+01 1.12147E+01 -6.14628E+05 6.52565E+01 1.12145E+01 6.23881E+05 
2.52850E+01 4.22364E+00 6.97618E+02 7.60415E+01 1.23546E+01 -6.10103E+05 7.60375E+01 1.23545E+01 6.19612E+05 
3.37340E+01 5.28663E+00 1.13118E+03 8.84477E+01 1.35253E+01 -6.05451E+05 8.84435E+01 1.35252E+01 6.15224E+05 
4.51872E+01 6.61877E+00 1.54289E+03 1.02670E+02 1.47169E+01 -6.00680E+05 1.02666E+02 1.47168E+01 6.10727E+05 
5.71556E+01 7.79634E+00 1.81222E+03 1.18915E+02 1.59186E+01 -5.95798E+05 1.18910E+02 1.59184E+01 6.06128E+05 
1.21099E+00 6.70324E-02 1.43030E-01 5.45144E+00 3.01826E-01 -4.69226E+05 5.44940E+00 3.01650E-01 4.74060E+05 
1.24013E+00 8.27831E-02 1.69038E-01 5.58258E+00 3.72698E-01 -4.80943E+05 5.58047E+00 3.72522E-01 4.85888E+05 
1.30062E+00 1.10837E-01 2.02114E-01 5.81640E+00 4.79425E-01 -4.89832E+05 5.81421E+00 4.79248E-01 4.94889E+05 
1.40511E+00 1.52500E-01 2.44743E-01 6.18543E+00 6.25186E-01 -4.89194E+05 6.18317E+00 6.25008E-01 4.94366E+05 
1.54245E+00 2.02253E-01 3.00549E-01 6.67262E+00 8.00201E-01 -4.88412E+05 6.67027E+00 8.00023E-01 4.93702E+05 
1.71751E+00 2.61031E-01 3.74705E-01 7.29549E+00 1.00784E+00 -4.87484E+05 7.29306E+00 1.00766E+00 4.92896E+05 
1.93572E+00 3.29749E-01 4.74860E-01 8.07356E+00 1.25139E+00 -4.86412E+05 8.07104E+00 1.25121E+00 4.91948E+05 
2.13795E+00 3.90292E-01 5.77297E-01 8.79575E+00 1.46648E+00 -4.85483E+05 8.79316E+00 1.46630E+00 4.91118E+05 
2.20308E+00 4.09272E-01 6.12509E-01 9.02848E+00 1.53398E+00 -4.85195E+05 9.02587E+00 1.53380E+00 4.90860E+05 
2.55417E+00 5.08028E-01 8.23408E-01 1.02841E+01 1.88567E+00 -4.83725E+05 1.02814E+01 1.88549E+00 4.89532E+05 
2.97969E+00 6.21114E-01 1.13394E+00 1.18075E+01 2.28911E+00 -4.82092E+05 1.18047E+01 2.28893E+00 4.88046E+05 
3.49034E+00 7.49207E-01 1.60302E+00 1.36372E+01 2.74671E+00 -4.80300E+05 1.36342E+01 2.74654E+00 4.86405E+05 
4.09820E+00 8.92765E-01 2.33152E+00 1.58166E+01 3.26011E+00 -4.78353E+05 1.58135E+01 3.25994E+00 4.84614E+05 
4.82708E+00 1.13850E+00 3.49704E+00 1.81826E+01 3.82379E+00 -4.76132E+05 1.81794E+01 3.82362E+00 4.82552E+05 
5.68671E+00 1.33050E+00 5.42404E+00 2.09747E+01 4.44551E+00 -4.73744E+05 2.09714E+01 4.44534E+00 4.80329E+05 
6.71192E+00 1.54086E+00 8.72246E+00 2.43066E+01 5.12718E+00 -4.71219E+05 2.43032E+01 5.12701E+00 4.77976E+05 
7.92710E+00 1.76953E+00 1.45785E+01 2.82558E+01 5.86813E+00 -4.68561E+05 2.82522E+01 5.86797E+00 4.75495E+05 
9.36074E+00 2.01636E+00 2.53743E+01 3.29089E+01 6.66655E+00 -4.65775E+05 3.29051E+01 6.66639E+00 4.72893E+05 
1.10486E+01 2.28162E+00 4.60173E+01 3.83625E+01 7.51940E+00 -4.62865E+05 3.83586E+01 7.51924E+00 4.70173E+05 
1.30445E+01 2.56794E+00 8.67067E+01 4.47238E+01 8.42241E+00 -4.59837E+05 4.47198E+01 8.42225E+00 4.67342E+05 
1.54629E+01 2.88747E+00 1.67945E+02 5.21111E+01 9.37010E+00 -4.56696E+05 5.21069E+01 9.36994E+00 4.64405E+05 
1.86295E+01 3.28560E+00 3.25547E+02 6.06542E+01 1.03559E+01 -4.53448E+05 6.06498E+01 1.03557E+01 4.61368E+05 
2.34246E+01 3.88724E+00 5.98769E+02 7.04949E+01 1.13721E+01 -4.50099E+05 7.04903E+01 1.13719E+01 4.58237E+05 
3.11722E+01 4.85012E+00 9.70725E+02 8.17867E+01 1.24102E+01 -4.46656E+05 8.17818E+01 1.24100E+01 4.55020E+05 
4.16493E+01 6.05312E+00 1.32383E+03 9.46950E+01 1.34608E+01 -4.43124E+05 9.46899E+01 1.34607E+01 4.51721E+05 
5.25473E+01 7.10774E+00 1.55475E+03 1.09396E+02 1.45143E+01 -4.39511E+05 1.09391E+02 1.45141E+01 4.48349E+05 
1.14382E+00 6.26076E-02 1.23153E-01 5.14935E+00 2.81933E-01 -3.45675E+05 5.14688E+00 2.81723E-01 3.49823E+05 
1.17287E+00 7.80843E-02 1.45499E-01 5.28011E+00 3.51572E-01 -3.54676E+05 5.27757E+00 3.51361E-01 3.58918E+05 
1.23230E+00 1.05462E-01 1.73915E-01 5.50976E+00 4.55784E-01 -3.61454E+05 5.50713E+00 4.55573E-01 3.65791E+05 
1.33370E+00 1.45889E-01 2.10536E-01 5.86809E+00 5.97322E-01 -3.60980E+05 5.86538E+00 5.97110E-01 3.65415E+05 
1.46609E+00 1.93977E-01 2.58470E-01 6.33783E+00 7.66564E-01 -3.60399E+05 6.33502E+00 7.66352E-01 3.64934E+05 
1.63389E+00 2.50555E-01 3.22158E-01 6.93497E+00 9.66493E-01 -3.59712E+05 6.93207E+00 9.66281E-01 3.64349E+05 
1.84204E+00 3.16421E-01 4.08165E-01 7.67727E+00 1.19999E+00 -3.58917E+05 7.67427E+00 1.19977E+00 3.63660E+05 
2.03424E+00 3.74229E-01 4.96123E-01 8.36366E+00 1.40538E+00 -3.58228E+05 8.36058E+00 1.40517E+00 3.63056E+05 
2.09601E+00 3.92312E-01 5.26356E-01 8.58442E+00 1.46970E+00 -3.58015E+05 8.58132E+00 1.46949E+00 3.62868E+05 
2.42822E+00 4.86123E-01 7.07418E-01 9.77250E+00 1.80379E+00 -3.56926E+05 9.76928E+00 1.80358E+00 3.61899E+05 
2.82934E+00 5.93027E-01 9.73983E-01 1.12086E+01 2.18517E+00 -3.55716E+05 1.12052E+01 2.18496E+00 3.60814E+05 
3.30908E+00 7.13527E-01 1.37661E+00 1.29275E+01 2.61563E+00 -3.54389E+05 1.29240E+01 2.61542E+00 3.59616E+05 
3.87834E+00 8.47911E-01 2.00182E+00 1.49683E+01 3.09619E+00 -3.52948E+05 1.49647E+01 3.09599E+00 3.58307E+05 
4.56159E+00 1.07799E+00 3.00200E+00 1.71861E+01 3.62050E+00 -3.51303E+05 1.71823E+01 3.62030E+00 3.56798E+05 
5.36515E+00 1.25574E+00 4.65546E+00 1.97958E+01 4.19594E+00 -3.49535E+05 1.97919E+01 4.19574E+00 3.55171E+05 
6.32018E+00 1.44958E+00 7.48537E+00 2.28993E+01 4.82391E+00 -3.47666E+05 2.28952E+01 4.82371E+00 3.53447E+05 
7.44846E+00 1.65929E+00 1.25092E+01 2.65656E+01 5.50324E+00 -3.45699E+05 2.65614E+01 5.50304E+00 3.51631E+05 
8.77539E+00 1.88457E+00 2.17699E+01 3.08717E+01 6.23171E+00 -3.43636E+05 3.08674E+01 6.23152E+00 3.49725E+05 
1.03329E+01 2.12553E+00 3.94761E+01 3.59032E+01 7.00602E+00 -3.41482E+05 3.58987E+01 7.00583E+00 3.47733E+05 
