1.13917E+01 2.47032E+00 5.17919E+01 3.99977E+01 8.16519E+00 -1.17983E+06 3.99938E+01 8.16502E+00 1.19430E+06 
1.35349E+01 2.82132E+00 9.34201E+01 4.69261E+01 9.29515E+00 -1.17252E+06 4.69220E+01 9.29497E+00 1.18729E+06 
1.60901E+01 3.20502E+00 1.75059E+02 5.50782E+01 1.05085E+01 -1.16492E+06 5.50739E+01 1.05083E+01 1.18000E+06 
1.92083E+01 3.63753E+00 3.37187E+02 6.46262E+01 1.18002E+01 -1.15703E+06 6.46218E+01 1.18000E+01 1.17244E+06 
2.33089E+01 4.17778E+00 6.49909E+02 7.57618E+01 1.31636E+01 -1.14888E+06 7.57572E+01 1.31634E+01 1.16462E+06 
2.95231E+01 4.98895E+00 1.18847E+03 8.86964E+01 1.45903E+01 -1.14048E+06 8.86916E+01 1.45902E+01 1.15656E+06 
3.95785E+01 6.28268E+00 1.91550E+03 1.03662E+02 1.60704E+01 -1.13184E+06 1.03658E+02 1.60703E+01 1.14827E+06 
5.32728E+01 7.91361E+00 2.59694E+03 1.20914E+02 1.75925E+01 -1.12299E+06 1.20909E+02 1.75924E+01 1.13978E+06 
6.77084E+01 9.37785E+00 3.03208E+03 1.40726E+02 1.91441E+01 -1.11393E+06 1.40720E+02 1.91439E+01 1.13109E+06 
1.38199E+00 7.82911E-02 2.64876E-01 6.22289E+00 3.52673E-01 -8.79801E+05 6.22011E+00 3.52416E-01 8.88688E+05 
1.41139E+00 9.47556E-02 3.11939E-01 6.35524E+00 4.26750E-01 -8.99834E+05 6.35238E+00 4.26496E-01 9.08894E+05 
1.47439E+00 1.24467E-01 3.71614E-01 6.59879E+00 5.39608E-01 -9.15230E+05 6.59585E+00 5.39355E-01 9.24461E+05 
1.58582E+00 1.69045E-01 4.48279E-01 6.99184E+00 6.95280E-01 -9.14049E+05 6.98882E+00 6.95030E-01 9.23453E+05 
1.73422E+00 2.22629E-01 5.48344E-01 7.51782E+00 8.83516E-01 -9.12598E+05 7.51471E+00 8.83268E-01 9.22179E+05 
1.92542E+00 2.86380E-01 6.80911E-01 8.19773E+00 1.10851E+00 -9.10877E+05 8.19453E+00 1.10826E+00 9.20639E+05 
2.16592E+00 3.61475E-01 8.59391E-01 9.05503E+00 1.37449E+00 -9.08887E+05 9.05173E+00 1.37425E+00 9.18833E+05 
2.39043E+00 4.28094E-01 1.04142E+00 9.85656E+00 1.61105E+00 -9.07164E+05 9.85319E+00 1.61081E+00 9.17255E+05 
2.46299E+00 4.49061E-01 1.10389E+00 1.01158E+01 1.68559E+00 -9.06630E+05 1.01125E+01 1.68535E+00 9.16764E+05 
2.85606E+00 5.58749E-01 1.47717E+00 1.15214E+01 2.07611E+00 -9.03900E+05 1.15179E+01 2.07588E+00 9.14241E+05 
3.33587E+00 6.85481E-01 2.02473E+00 1.32391E+01 2.52816E+00 -9.00869E+05 1.32354E+01 2.52793E+00 9.11421E+05 
3.91545E+00 8.30340E-01 2.84867E+00 1.53157E+01 3.04564E+00 -8.97543E+05 1.53120E+01 3.04541E+00 9.08310E+05 
4.60964E+00 9.94189E-01 4.12310E+00 1.78046E+01 3.63162E+00 -8.93930E+05 1.78007E+01 3.63140E+00 9.04917E+05 
5.44023E+00 1.27483E+00 6.15301E+00 2.05014E+01 4.28277E+00 -8.89805E+05 2.04975E+01 4.28256E+00 9.01015E+05 
6.42524E+00 1.49864E+00 9.49421E+00 2.37011E+01 5.00773E+00 -8.85372E+05 2.36969E+01 5.00752E+00 8.96810E+05 
7.60781E+00 1.74603E+00 1.51873E+01 2.75449E+01 5.80968E+00 -8.80685E+05 2.75406E+01 5.80947E+00 8.92359E+05 
9.01842E+00 2.01736E+00 2.52479E+01 3.21300E+01 6.68927E+00 -8.75753E+05 3.21256E+01 6.68906E+00 8.87668E+05 
1.06928E+01 2.31290E+00 4.37054E+01 3.75656E+01 7.64577E+00 -8.70583E+05 3.75610E+01 7.64557E+00 8.82746E+05 
1.26755E+01 2.63337E+00 7.88238E+01 4.39743E+01 8.67703E+00 -8.65184E+05 4.39695E+01 8.67683E+00 8.77603E+05 
1.50331E+01 2.98225E+00 1.47689E+02 5.14931E+01 9.77931E+00 -8.59566E+05 5.14882E+01 9.77912E+00 8.72248E+05 
1.79033E+01 3.37421E+00 2.84436E+02 6.02746E+01 1.09474E+01 -8.53741E+05 6.02695E+01 1.09472E+01 8.66692E+05 
2.16723E+01 3.86337E+00 5.48169E+02 7.04874E+01 1.21744E+01 -8.47719E+05 7.04821E+01 1.21742E+01 8.60948E+05 
2.73825E+01 4.59924E+00 1.00229E+03 8.23174E+01 1.34522E+01 -8.41511E+05 8.23119E+01 1.34520E+01 8.55025E+05 
3.66176E+01 5.77407E+00 1.61523E+03 9.59676E+01 1.47712E+01 -8.35130E+05 9.59619E+01 1.47710E+01 8.48937E+05 
4.91651E+01 7.25071E+00 2.18964E+03 1.11659E+02 1.61206E+01 -8.28587E+05 1.11653E+02 1.61205E+01 8.42695E+05 
6.23333E+01 8.56617E+00 2.55644E+03 1.29629E+02 1.74889E+01 -8.21894E+05 1.29623E+02 1.74888E+01 8.36312E+05 
1.30521E+00 7.32401E-02 2.23929E-01 5.87773E+00 3.29974E-01 -6.48291E+05 5.87445E+00 3.29673E-01 6.55775E+05 
1.33449E+00 8.93742E-02 2.63657E-01 6.00954E+00 4.02564E-01 -6.63649E+05 6.00617E+00 4.02267E-01 6.71277E+05 
1.39626E+00 1.18300E-01 3.14024E-01 6.24837E+00 5.12518E-01 -6.75374E+05 6.24491E+00 5.12224E-01 6.83146E+05 
1.50435E+00 1.61499E-01 3.78726E-01 6.62981E+00 6.63481E-01 -6.74501E+05 6.62626E+00 6.63191E-01 6.82416E+05 
1.64737E+00 2.13249E-01 4.63167E-01 7.13688E+00 8.45370E-01 -6.73428E+05 7.13324E+00 8.45083E-01 6.81491E+05 
1.83066E+00 2.74598E-01 5.75022E-01 7.78882E+00 1.06195E+00 -6.72157E+05 7.78508E+00 1.06167E+00 6.80369E+05 
2.06019E+00 3.46588E-01 7.25599E-01 8.60707E+00 1.31699E+00 -6.70686E+05 8.60322E+00 1.31671E+00 6.79052E+05 
2.27368E+00 4.10230E-01 8.79153E-01 9.36934E+00 1.54301E+00 -6.69412E+05 9.36541E+00 1.54274E+00 6.77899E+05 
2.34256E+00 4.30220E-01 9.31849E-01 9.61546E+00 1.61409E+00 -6.69018E+05 9.61150E+00 1.61381E+00 6.77540E+05 
2.71478E+00 5.34514E-01 1.24670E+00 1.09465E+01 1.98542E+00 -6.67001E+05 1.09424E+01 1.98515E+00 6.75695E+05 
3.16752E+00 6.54472E-01 1.70850E+00 1.25672E+01 2.41331E+00 -6.64761E+05 1.25630E+01 2.41305E+00 6.73632E+05 
3.71261E+00 7.90965E-01 2.40331E+00 1.45203E+01 2.90088E+00 -6.62303E+05 1.45159E+01 2.90062E+00 6.71354E+05 
4.36347E+00 9.44638E-01 3.47790E+00 1.68537E+01 3.45044E+00 -6.59634E+05 1.68493E+01 3.45019E+00 6.68868E+05 
5.14309E+00 1.20778E+00 5.18937E+00 1.93848E+01 4.05744E+00 -6.56587E+05 1.93802E+01 4.05719E+00 6.66006E+05 
6.06512E+00 1.41549E+00 8.00619E+00 2.23796E+01 4.73008E+00 -6.53311E+05 2.23748E+01 4.72984E+00 6.62922E+05 
7.16837E+00 1.64406E+00 1.28054E+01 2.59653E+01 5.47086E+00 -6.49849E+05 2.59604E+01 5.47062E+00 6.59656E+05 
8.48016E+00 1.89363E+00 2.12857E+01 3.02287E+01 6.27970E+00 -6.46205E+05 3.02236E+01 6.27947E+00 6.56213E+05 
1.00325E+01 2.16424E+00 3.68431E+01 3.52674E+01 7.15527E+00 -6.42385E+05 3.52621E+01 7.15504E+00 6.52601E+05 
1.18653E+01 2.45637E+00 6.64416E+01 4.11903E+01 8.09489E+00 -6.38395E+05 4.11849E+01 8.09466E+00 6.48826E+05 
1.40385E+01 2.77304E+00 1.24480E+02 4.81190E+01 9.09450E+00 -6.34245E+05 4.81133E+01 9.09428E+00 6.44895E+05 
1.66781E+01 3.12762E+00 2.39721E+02 5.61879E+01 1.01487E+01 -6.29940E+05 5.61821E+01 1.01485E+01 6.40817E+05 
2.01392E+01 3.56977E+00 4.61960E+02 6.55454E+01 1.12506E+01 -6.25490E+05 6.55394E+01 1.12504E+01 6.36599E+05 
2.53820E+01 4.23639E+00 8.44603E+02 7.63542E+01 1.23924E+01 -6.20902E+05 7.63479E+01 1.23922E+01 6.32251E+05 
3.38571E+01 5.30193E+00 1.36101E+03 8.87911E+01 1.35650E+01 -6.16185E+05 8.87846E+01 1.35648E+01 6.27781E+05 
4.53445E+01 6.63714E+00 1.84495E+03 1.03048E+02 1.47582E+01 -6.11349E+05 1.03041E+02 1.47580E+01 6.23198E+05 
5.73456E+01 7.81711E+00 2.15405E+03 1.19330E+02 1.59614E+01 -6.06402E+05 1.19323E+02 1.59612E+01 6.18511E+05 
1.23270E+00 6.84656E-02 1.88991E-01 5.55178E+00 3.08523E-01 -4.77652E+05 5.54794E+00 3.08175E-01 4.83945E+05 
1.26188E+00 8.42947E-02 2.22471E-01 5.68313E+00 3.79739E-01 -4.89438E+05 5.67920E+00 3.79395E-01 4.95850E+05 
1.32250E+00 1.12483E-01 2.64916E-01 5.91749E+00 4.86962E-01 -4.98373E+05 5.91346E+00 4.86623E-01 5.04905E+05 
1.42736E+00 1.54367E-01 3.19439E-01 6.28775E+00 6.33438E-01 -4.97727E+05 6.28362E+00 6.33103E-01 5.04378E+05 
1.56520E+00 2.04362E-01 3.90589E-01 6.77660E+00 8.09243E-01 -4.96934E+05 6.77237E+00 8.08912E-01 5.03708E+05 
1.74089E+00 2.63403E-01 4.84830E-01 7.40163E+00 1.01775E+00 -4.95994E+05 7.39729E+00 1.01742E+00 5.02893E+05 
1.95988E+00 3.32406E-01 6.11687E-01 8.18240E+00 1.26225E+00 -4.94907E+05 8.17794E+00 1.26193E+00 5.01933E+05 
2.16283E+00 3.93186E-01 7.41044E-01 8.90708E+00 1.47813E+00 -4.93965E+05 8.90252E+00 1.47782E+00 5.01092E+05 
2.22819E+00 4.12237E-01 7.85433E-01 9.14061E+00 1.54588E+00 -4.93674E+05 9.13603E+00 1.54556E+00 5.00831E+05 
2.58051E+00 5.11351E-01 1.05065E+00 1.04005E+01 1.89879E+00 -4.92183E+05 1.03958E+01 1.89848E+00 4.99483E+05 
3.00748E+00 6.24822E-01 1.43961E+00 1.19290E+01 2.30353E+00 -4.90527E+05 1.19242E+01 2.30323E+00 4.97975E+05 
3.51984E+00 7.53324E-01 2.02480E+00 1.37647E+01 2.76254E+00 -4.88711E+05 1.37597E+01 2.76225E+00 4.96309E+05 
4.12970E+00 8.97314E-01 2.92981E+00 1.59511E+01 3.27744E+00 -4.86738E+05 1.59460E+01 3.27715E+00 4.94489E+05 
4.86098E+00 1.14387E+00 4.37115E+00 1.83250E+01 3.84266E+00 -4.84487E+05 1.83197E+01 3.84237E+00 4.92392E+05 
5.72343E+00 1.33639E+00 6.74330E+00 2.11261E+01 4.46599E+00 -4.82066E+05 2.11206E+01 4.46571E+00 4.90131E+05 
6.75190E+00 1.54729E+00 1.07848E+01 2.44684E+01 5.14934E+00 -4.79507E+05 2.44627E+01 5.14907E+00 4.87737E+05 
7.97081E+00 1.77651E+00 1.79260E+01 2.84295E+01 5.89202E+00 -4.76814E+05 2.84237E+01 5.89176E+00 4.85213E+05 
9.40873E+00 2.02390E+00 3.10267E+01 3.30962E+01 6.69221E+00 -4.73991E+05 3.30902E+01 6.69194E+00 4.82564E+05 
1.11014E+01 2.28974E+00 5.59514E+01 3.85654E+01 7.54683E+00 -4.71042E+05 3.85592E+01 7.54658E+00 4.79795E+05 
1.31030E+01 2.57665E+00 1.04825E+02 4.49442E+01 8.45160E+00 -4.67974E+05 4.49378E+01 8.45136E+00 4.76911E+05 
1.55282E+01 2.89681E+00 2.01870E+02 5.23512E+01 9.40103E+00 -4.64792E+05 5.23446E+01 9.40079E+00 4.73919E+05 
1.87037E+01 3.29576E+00 3.89018E+02 6.09164E+01 1.03885E+01 -4.61502E+05 6.09096E+01 1.03882E+01 4.70825E+05 
2.35132E+01 3.89876E+00 7.11239E+02 7.07818E+01 1.14063E+01 -4.58110E+05 7.07747E+01 1.14061E+01 4.67635E+05 
3.12845E+01 4.86390E+00 1.14610E+03 8.21009E+01 1.24459E+01 -4.54623E+05 8.20935E+01 1.24456E+01 4.64355E+05 
4.17924E+01 6.06961E+00 1.55367E+03 9.50394E+01 1.34979E+01 -4.51047E+05 9.50318E+01 1.34977E+01 4.60993E+05 
5.27197E+01 7.12632E+00 1.81413E+03 1.09774E+02 1.45526E+01 -4.47389E+05 1.09766E+02 1.45524E+01 4.57554E+05 
1.16423E+00 6.39542E-02 1.59214E-01 5.24406E+00 2.88258E-01 -3.51895E+05 5.23961E+00 2.87858E-01 3.57177E+05 
1.19332E+00 7.95026E-02 1.87388E-01 5.37501E+00 3.58210E-01 -3.60947E+05 5.37046E+00 3.57816E-01 3.66328E+05 
1.25287E+00 1.07001E-01 2.23105E-01 5.60515E+00 4.62868E-01 -3.67760E+05 5.60050E+00 4.62479E-01 3.73240E+05 
1.35462E+00 1.47632E-01 2.68986E-01 5.96462E+00 6.05066E-01 -3.67281E+05 5.95985E+00 6.04682E-01 3.72862E+05 
1.48746E+00 1.95945E-01 3.28857E-01 6.43590E+00 7.75037E-01 -3.66695E+05 6.43101E+00 7.74658E-01 3.72377E+05 
1.65584E+00 2.52766E-01 4.08155E-01 7.03503E+00 9.75767E-01 -3.65999E+05 7.03002E+00 9.75395E-01 3.71786E+05 
1.86472E+00 3.18895E-01 5.14894E-01 7.77982E+00 1.21014E+00 -3.65195E+05 7.77468E+00 1.20977E+00 3.71089E+05 
2.05757E+00 3.76921E-01 6.23734E-01 8.46849E+00 1.41626E+00 -3.64499E+05 8.46326E+00 1.41590E+00 3.70476E+05 
2.11956E+00 3.95070E-01 6.61083E-01 8.68999E+00 1.48080E+00 -3.64283E+05 8.68472E+00 1.48044E+00 3.70286E+05 
2.45288E+00 4.89210E-01 8.84229E-01 9.88199E+00 1.81601E+00 -3.63181E+05 9.87659E+00 1.81566E+00 3.69303E+05 
2.85534E+00 5.96467E-01 1.21149E+00 1.13228E+01 2.19859E+00 -3.61957E+05 1.13172E+01 2.19825E+00 3.68202E+05 
3.33664E+00 7.17341E-01 1.70384E+00 1.30471E+01 2.63033E+00 -3.60614E+05 1.30414E+01 2.63000E+00 3.66985E+05 
3.90772E+00 8.52120E-01 2.46527E+00 1.50944E+01 3.11225E+00 -3.59156E+05 1.50886E+01 3.11192E+00 3.65655E+05 
4.59317E+00 1.08294E+00 3.67798E+00 1.73193E+01 3.63795E+00 -3.57491E+05 1.73132E+01 3.63763E+00 3.64120E+05 
5.39930E+00 1.26116E+00 5.67391E+00 1.99372E+01 4.21485E+00 -3.55702E+05 1.99309E+01 4.21453E+00 3.62464E+05 
6.35728E+00 1.45548E+00 9.07455E+00 2.30501E+01 4.84432E+00 -3.53810E+05 2.30437E+01 4.84400E+00 3.60710E+05 
7.48894E+00 1.66568E+00 1.50836E+01 2.67272E+01 5.52519E+00 -3.51819E+05 2.67206E+01 5.52488E+00 3.58861E+05 
8.81974E+00 1.89147E+00 2.61080E+01 3.10457E+01 6.25522E+00 -3.49731E+05 3.10389E+01 6.25492E+00 3.56920E+05 
1.03816E+01 2.13294E+00 4.70837E+01 3.60912E+01 7.03109E+00 -3.47551E+05 3.60841E+01 7.03080E+00 3.54891E+05 
