1.82882E+00 2.32005E-01 9.27644E-01 7.93074E+00 9.21809E-01 -1.23521E+06 7.93017E+00 9.21763E-01 1.25203E+06 
2.02728E+00 2.97922E-01 1.14864E+00 8.63621E+00 1.15434E+00 -1.23276E+06 8.63559E+00 1.15429E+00 1.24985E+06 
2.27822E+00 3.75902E-01 1.44555E+00 9.53046E+00 1.43045E+00 -1.22994E+06 9.52978E+00 1.43040E+00 1.24731E+06 
2.51341E+00 4.45351E-01 1.74776E+00 1.03700E+01 1.67702E+00 -1.22752E+06 1.03693E+01 1.67696E+00 1.24510E+06 
2.58959E+00 4.67257E-01 1.85137E+00 1.06421E+01 1.75489E+00 -1.22676E+06 1.06414E+01 1.75483E+00 1.24442E+06 
3.00332E+00 5.82208E-01 2.46947E+00 1.21214E+01 2.16410E+00 -1.22293E+06 1.21206E+01 2.16405E+00 1.24089E+06 
3.51035E+00 7.15679E-01 3.37381E+00 1.39363E+01 2.64018E+00 -1.21870E+06 1.39355E+01 2.64012E+00 1.23697E+06 
4.12505E+00 8.69005E-01 4.73099E+00 1.61387E+01 3.18791E+00 -1.21406E+06 1.61377E+01 3.18785E+00 1.23264E+06 
4.86378E+00 1.04330E+00 6.82447E+00 1.87872E+01 3.81128E+00 -1.20903E+06 1.87862E+01 3.81122E+00 1.22794E+06 
5.74664E+00 1.34195E+00 1.01486E+01 2.16540E+01 4.50852E+00 -1.20331E+06 2.16529E+01 4.50846E+00 1.22254E+06 
6.79678E+00 1.58276E+00 1.56034E+01 2.50653E+01 5.28869E+00 -1.19717E+06 2.50641E+01 5.28862E+00 1.21673E+06 
8.06214E+00 1.85019E+00 2.48685E+01 2.91784E+01 6.15579E+00 -1.19069E+06 2.91772E+01 6.15572E+00 1.21058E+06 
9.57672E+00 2.14489E+00 4.11881E+01 3.41018E+01 7.11136E+00 -1.18387E+06 3.41004E+01 7.11129E+00 1.20411E+06 
1.13804E+01 2.46740E+00 7.10293E+01 3.99578E+01 8.15548E+00 -1.17674E+06 3.99564E+01 8.15541E+00 1.19732E+06 
1.35231E+01 2.81876E+00 1.27613E+02 4.68844E+01 9.28664E+00 -1.16929E+06 4.68828E+01 9.28656E+00 1.19023E+06 
1.60782E+01 3.20296E+00 2.38185E+02 5.50362E+01 1.05016E+01 -1.16155E+06 5.50345E+01 1.05015E+01 1.18285E+06 
1.91969E+01 3.63611E+00 4.56979E+02 6.45859E+01 1.17955E+01 -1.15352E+06 6.45842E+01 1.17954E+01 1.17520E+06 
2.32985E+01 4.17715E+00 8.77464E+02 7.57256E+01 1.31615E+01 -1.14523E+06 7.57237E+01 1.31614E+01 1.16729E+06 
2.95145E+01 4.98933E+00 1.59885E+03 8.86675E+01 1.45913E+01 -1.13669E+06 8.86654E+01 1.45912E+01 1.15913E+06 
3.95731E+01 6.28448E+00 2.56800E+03 1.03644E+02 1.60749E+01 -1.12792E+06 1.03642E+02 1.60748E+01 1.15076E+06 
5.32736E+01 7.91746E+00 3.46872E+03 1.20911E+02 1.76009E+01 -1.11893E+06 1.20909E+02 1.76009E+01 1.14217E+06 
6.77196E+01 9.38416E+00 4.03297E+03 1.40744E+02 1.91568E+01 -1.10974E+06 1.40741E+02 1.91567E+01 1.13339E+06 
1.38675E+00 7.87539E-02 3.77493E-01 6.23998E+00 3.54361E-01 -8.78614E+05 6.23935E+00 3.54311E-01 8.91715E+05 
1.41571E+00 9.50477E-02 4.43357E-01 6.37033E+00 4.27687E-01 -8.98381E+05 6.36966E+00 4.27633E-01 9.11704E+05 
1.47804E+00 1.24504E-01 5.26705E-01 6.61129E+00 5.39582E-01 -9.13572E+05 6.61056E+00 5.39524E-01 9.27113E+05 
1.58869E+00 1.68785E-01 6.33553E-01 7.00140E+00 6.94186E-01 -9.12301E+05 7.00062E+00 6.94125E-01 9.26061E+05 
1.73624E+00 2.22056E-01 7.72727E-01 7.52423E+00 8.81295E-01 -9.10760E+05 7.52339E+00 8.81230E-01 9.24741E+05 
1.92653E+00 2.85483E-01 9.56711E-01 8.20080E+00 1.10512E+00 -9.08948E+05 8.19990E+00 1.10505E+00 9.23153E+05 
2.16609E+00 3.60251E-01 1.20387E+00 9.05457E+00 1.36992E+00 -9.06866E+05 9.05360E+00 1.36985E+00 9.21299E+05 
2.38983E+00 4.26620E-01 1.45543E+00 9.85328E+00 1.60559E+00 -9.05071E+05 9.85227E+00 1.60551E+00 9.19683E+05 
2.46217E+00 4.47515E-01 1.54166E+00 1.01117E+01 1.67987E+00 -9.04516E+05 1.01107E+01 1.67980E+00 9.19181E+05 
2.85414E+00 5.56872E-01 2.05611E+00 1.15132E+01 2.06920E+00 -9.01685E+05 1.15121E+01 2.06913E+00 9.16603E+05 
3.33282E+00 6.83302E-01 2.80873E+00 1.32267E+01 2.52017E+00 -8.98552E+05 1.32255E+01 2.52009E+00 9.13728E+05 
3.91129E+00 8.27902E-01 3.93813E+00 1.52992E+01 3.03672E+00 -8.95124E+05 1.52980E+01 3.03664E+00 9.10561E+05 
4.60437E+00 9.91547E-01 5.68011E+00 1.77840E+01 3.62196E+00 -8.91408E+05 1.77827E+01 3.62188E+00 9.07110E+05 
5.43365E+00 1.27181E+00 8.44599E+00 2.04765E+01 4.27269E+00 -8.87184E+05 2.04750E+01 4.27260E+00 9.03150E+05 
6.41740E+00 1.49558E+00 1.29843E+01 2.36719E+01 4.99749E+00 -8.82650E+05 2.36703E+01 4.99740E+00 8.98886E+05 
7.59884E+00 1.74300E+00 2.06923E+01 2.75119E+01 5.79958E+00 -8.77863E+05 2.75103E+01 5.79950E+00 8.94374E+05 
9.00851E+00 2.01448E+00 3.42684E+01 3.20938E+01 6.67965E+00 -8.72829E+05 3.20921E+01 6.67956E+00 8.89622E+05 
1.06822E+01 2.31027E+00 5.90916E+01 3.75270E+01 7.63701E+00 -8.67558E+05 3.75252E+01 7.63693E+00 8.84639E+05 
1.26646E+01 2.63113E+00 1.06158E+02 4.39346E+01 8.66952E+00 -8.62058E+05 4.39326E+01 8.66944E+00 8.79433E+05 
1.50223E+01 2.98051E+00 1.98126E+02 5.14537E+01 9.77348E+00 -8.56340E+05 5.14516E+01 9.77339E+00 8.74015E+05 
1.78931E+01 3.37311E+00 3.80100E+02 6.02374E+01 1.09436E+01 -8.50413E+05 6.02352E+01 1.09435E+01 8.68396E+05 
2.16633E+01 3.86303E+00 7.29799E+02 7.04548E+01 1.21732E+01 -8.44291E+05 7.04525E+01 1.21731E+01 8.62587E+05 
2.73755E+01 4.59989E+00 1.32969E+03 8.22923E+01 1.34539E+01 -8.37984E+05 8.22898E+01 1.34538E+01 8.56600E+05 
3.66140E+01 5.77612E+00 2.13554E+03 9.59535E+01 1.47762E+01 -8.31504E+05 9.59508E+01 1.47762E+01 8.50447E+05 
4.91679E+01 7.25473E+00 2.88445E+03 1.11660E+02 1.61294E+01 -8.24864E+05 1.11657E+02 1.61293E+01 8.44140E+05 
6.23463E+01 8.57252E+00 3.35367E+03 1.29650E+02 1.75017E+01 -8.18074E+05 1.29648E+02 1.75016E+01 8.37692E+05 
1.30918E+00 7.36434E-02 3.14382E-01 5.89104E+00 3.31377E-01 -6.46872E+05 5.89013E+00 3.31305E-01 6.57758E+05 
1.33803E+00 8.96074E-02 3.69181E-01 6.02090E+00 4.03219E-01 -6.62024E+05 6.01994E+00 4.03143E-01 6.73092E+05 
1.39914E+00 1.18276E-01 4.38523E-01 6.25720E+00 5.12212E-01 -6.73593E+05 6.25617E+00 5.12132E-01 6.84841E+05 
1.50647E+00 1.61183E-01 5.27412E-01 6.63582E+00 6.62130E-01 -6.72652E+05 6.63474E+00 6.62047E-01 6.84079E+05 
1.64868E+00 2.12630E-01 6.43184E-01 7.13990E+00 8.42927E-01 -6.71511E+05 7.13875E+00 8.42840E-01 6.83120E+05 
1.83112E+00 2.73668E-01 7.96219E-01 7.78867E+00 1.05840E+00 -6.70171E+05 7.78745E+00 1.05831E+00 6.81965E+05 
2.05976E+00 3.45348E-01 1.00178E+00 8.60361E+00 1.31232E+00 -6.68631E+05 8.60232E+00 1.31223E+00 6.80613E+05 
2.27254E+00 4.08755E-01 1.21100E+00 9.36325E+00 1.53750E+00 -6.67303E+05 9.36191E+00 1.53741E+00 6.79432E+05 
2.34121E+00 4.28679E-01 1.28272E+00 9.60859E+00 1.60834E+00 -6.66893E+05 9.60723E+00 1.60824E+00 6.79065E+05 
2.71241E+00 5.32668E-01 1.71053E+00 1.09359E+01 1.97858E+00 -6.64800E+05 1.09344E+01 1.97848E+00 6.77182E+05 
3.16412E+00 6.52354E-01 2.33637E+00 1.25528E+01 2.40550E+00 -6.62485E+05 1.25513E+01 2.40540E+00 6.75078E+05 
3.70820E+00 7.88619E-01 3.27545E+00 1.45021E+01 2.89226E+00 -6.59951E+05 1.45005E+01 2.89216E+00 6.72760E+05 
4.35807E+00 9.42123E-01 4.72378E+00 1.68319E+01 3.44121E+00 -6.57206E+05 1.68302E+01 3.44111E+00 6.70233E+05 
5.13653E+00 1.20494E+00 7.02334E+00 1.93590E+01 4.04790E+00 -6.54085E+05 1.93572E+01 4.04779E+00 6.67329E+05 
6.05745E+00 1.41263E+00 1.07963E+01 2.23501E+01 4.72049E+00 -6.50736E+05 2.23482E+01 4.72038E+00 6.64202E+05 
7.15974E+00 1.64127E+00 1.72042E+01 2.59326E+01 5.46151E+00 -6.47200E+05 2.59305E+01 5.46141E+00 6.60893E+05 
8.47076E+00 1.89101E+00 2.84900E+01 3.01934E+01 6.27092E+00 -6.43481E+05 3.01912E+01 6.27081E+00 6.57407E+05 
1.00226E+01 2.16190E+00 4.91247E+01 3.52303E+01 7.14741E+00 -6.39587E+05 3.52280E+01 7.14730E+00 6.53751E+05 
1.18552E+01 2.45442E+00 8.82484E+01 4.11526E+01 8.08832E+00 -6.35524E+05 4.11502E+01 8.08822E+00 6.49931E+05 
1.40287E+01 2.77160E+00 1.64696E+02 4.80821E+01 9.08961E+00 -6.31300E+05 4.80795E+01 9.08950E+00 6.45955E+05 
1.66690E+01 3.12681E+00 3.15956E+02 5.61537E+01 1.01458E+01 -6.26923E+05 5.61510E+01 1.01457E+01 6.41831E+05 
2.01316E+01 3.56971E+00 6.06624E+02 6.55161E+01 1.12503E+01 -6.22400E+05 6.55133E+01 1.12502E+01 6.37568E+05 
2.53764E+01 4.23728E+00 1.10523E+03 7.63326E+01 1.23949E+01 -6.17740E+05 7.63296E+01 1.23948E+01 6.33173E+05 
3.38551E+01 5.30418E+00 1.77499E+03 8.87805E+01 1.35706E+01 -6.12953E+05 8.87773E+01 1.35705E+01 6.28657E+05 
4.53490E+01 6.64129E+00 2.39746E+03 1.03052E+02 1.47672E+01 -6.08047E+05 1.03049E+02 1.47671E+01 6.24028E+05 
5.73601E+01 7.82345E+00 2.78758E+03 1.19353E+02 1.59741E+01 -6.03031E+05 1.19350E+02 1.59740E+01 6.19295E+05 
1.23594E+00 6.88128E-02 2.61521E-01 5.56162E+00 3.09655E-01 -4.76190E+05 5.56039E+00 3.09558E-01 4.85224E+05 
1.26470E+00 8.44725E-02 3.07063E-01 5.69108E+00 3.80127E-01 -4.87817E+05 5.68979E+00 3.80026E-01 4.97000E+05 
1.32467E+00 1.12402E-01 3.64689E-01 5.92296E+00 4.86391E-01 -4.96632E+05 5.92160E+00 4.86286E-01 5.05964E+05 
1.42880E+00 1.54000E-01 4.38557E-01 6.29052E+00 6.31845E-01 -4.95935E+05 6.28910E+00 6.31737E-01 5.05415E+05 
1.56587E+00 2.03700E-01 5.34761E-01 6.77653E+00 8.06595E-01 -4.95091E+05 6.77503E+00 8.06485E-01 5.04720E+05 
1.74077E+00 2.62443E-01 6.61923E-01 7.39858E+00 1.01403E+00 -4.94099E+05 7.39700E+00 1.01392E+00 5.03880E+05 
1.95892E+00 3.31153E-01 8.32725E-01 8.17625E+00 1.25749E+00 -4.92959E+05 8.17460E+00 1.25738E+00 5.02895E+05 
2.16121E+00 3.91714E-01 1.00655E+00 8.89849E+00 1.47259E+00 -4.91978E+05 8.89677E+00 1.47248E+00 5.02035E+05 
2.22637E+00 4.10704E-01 1.06614E+00 9.13130E+00 1.54012E+00 -4.91674E+05 9.12956E+00 1.54000E+00 5.01767E+05 
2.57776E+00 5.09539E-01 1.42157E+00 1.03878E+01 1.89203E+00 -4.90127E+05 1.03859E+01 1.89191E+00 5.00392E+05 
3.00380E+00 6.22767E-01 1.94151E+00 1.19128E+01 2.29591E+00 -4.88415E+05 1.19109E+01 2.29579E+00 4.98855E+05 
3.51524E+00 7.51073E-01 2.72164E+00 1.37451E+01 2.75422E+00 -4.86543E+05 1.37431E+01 2.75410E+00 4.97159E+05 
4.12423E+00 8.94925E-01 3.92480E+00 1.59283E+01 3.26863E+00 -4.84514E+05 1.59261E+01 3.26850E+00 4.95310E+05 
4.85448E+00 1.14120E+00 5.83508E+00 1.82987E+01 3.83364E+00 -4.82208E+05 1.82964E+01 3.83352E+00 4.93184E+05 
5.71598E+00 1.33373E+00 8.96932E+00 2.10965E+01 4.45703E+00 -4.79733E+05 2.10941E+01 4.45690E+00 4.90893E+05 
6.74363E+00 1.54473E+00 1.42924E+01 2.44361E+01 5.14071E+00 -4.77120E+05 2.44336E+01 5.14059E+00 4.88467E+05 
7.96193E+00 1.77414E+00 2.36675E+01 2.83951E+01 5.88404E+00 -4.74373E+05 2.83924E+01 5.88391E+00 4.85912E+05 
9.39950E+00 2.02183E+00 4.08091E+01 3.30606E+01 6.68520E+00 -4.71496E+05 3.30578E+01 6.68507E+00 4.83231E+05 
1.10922E+01 2.28806E+00 7.33104E+01 3.85296E+01 7.54114E+00 -4.68494E+05 3.85267E+01 7.54101E+00 4.80430E+05 
1.30941E+01 2.57548E+00 1.36819E+02 4.49098E+01 8.44758E+00 -4.65372E+05 4.49067E+01 8.44746E+00 4.77514E+05 
1.55202E+01 2.89626E+00 2.62482E+02 5.23198E+01 9.39903E+00 -4.62138E+05 5.23166E+01 9.39891E+00 4.74490E+05 
1.86973E+01 3.29594E+00 5.03968E+02 6.08903E+01 1.03888E+01 -4.58796E+05 6.08868E+01 1.03887E+01 4.71363E+05 
2.35090E+01 3.89986E+00 9.18216E+02 7.07634E+01 1.14093E+01 -4.55352E+05 7.07598E+01 1.14092E+01 4.68140E+05 
3.12840E+01 4.86632E+00 1.47468E+03 8.20934E+01 1.24519E+01 -4.51815E+05 8.20896E+01 1.24517E+01 4.64827E+05 
4.17984E+01 6.07384E+00 1.99192E+03 9.50464E+01 1.35072E+01 -4.48189E+05 9.50424E+01 1.35070E+01 4.61431E+05 
5.27354E+01 7.13261E+00 2.31628E+03 1.09800E+02 1.45653E+01 -4.44481E+05 1.09796E+02 1.45651E+01 4.57959E+05 
1.16681E+00 6.42479E-02 2.17269E-01 5.25071E+00 2.89131E-01 -3.50498E+05 5.24912E+00 2.89006E-01 3.57986E+05 
1.19550E+00 7.96279E-02 2.55077E-01 5.37983E+00 3.58345E-01 -3.59428E+05 5.37817E+00 3.58216E-01 3.67038E+05 
1.25439E+00 1.06863E-01 3.02917E-01 5.60754E+00 4.62043E-01 -3.66149E+05 5.60581E+00 4.61911E-01 3.73882E+05 
1.35545E+00 1.47215E-01 3.64241E-01 5.96443E+00 6.03245E-01 -3.65633E+05 5.96262E+00 6.03110E-01 3.73487E+05 
1.48756E+00 1.95243E-01 4.44105E-01 6.43301E+00 7.72200E-01 -3.65007E+05 6.43112E+00 7.72062E-01 3.72985E+05 
1.65519E+00 2.51780E-01 5.49667E-01 7.02935E+00 9.71917E-01 -3.64273E+05 7.02737E+00 9.71777E-01 3.72376E+05 
1.86329E+00 3.17633E-01 6.91454E-01 7.77126E+00 1.20530E+00 -3.63430E+05 7.76919E+00 1.20516E+00 3.71660E+05 
2.05554E+00 3.75456E-01 8.35752E-01 8.45768E+00 1.41070E+00 -3.62703E+05 8.45554E+00 1.41056E+00 3.71034E+05 
2.11735E+00 3.93548E-01 8.85214E-01 8.67851E+00 1.47504E+00 -3.62479E+05 8.67635E+00 1.47490E+00 3.70839E+05 
2.44982E+00 4.87435E-01 1.18026E+00 9.86735E+00 1.80935E+00 -3.61335E+05 9.86509E+00 1.80921E+00 3.69836E+05 
2.85144E+00 5.94477E-01 1.61186E+00 1.13050E+01 2.19117E+00 -3.60069E+05 1.13026E+01 2.19102E+00 3.68714E+05 
3.33192E+00 7.15185E-01 2.25945E+00 1.30263E+01 2.62232E+00 -3.58684E+05 1.30238E+01 2.62217E+00 3.67476E+05 
3.90222E+00 8.49854E-01 3.25820E+00 1.50708E+01 3.10386E+00 -3.57184E+05 1.50682E+01 3.10371E+00 3.66124E+05 
4.58676E+00 1.08044E+00 4.84401E+00 1.72926E+01 3.62945E+00 -3.55480E+05 1.72898E+01 3.62930E+00 3.64568E+05 
5.39207E+00 1.25870E+00 7.44596E+00 1.99077E+01 4.20649E+00 -3.53651E+05 1.99048E+01 4.20634E+00 3.62891E+05 
6.34939E+00 1.45314E+00 1.18652E+01 2.30183E+01 4.83638E+00 -3.51719E+05 2.30153E+01 4.83623E+00 3.61115E+05 
7.48058E+00 1.66356E+00 1.96489E+01 2.66938E+01 5.51796E+00 -3.49689E+05 2.66907E+01 5.51781E+00 3.59243E+05 
8.81117E+00 1.88965E+00 3.38814E+01 3.10115E+01 6.24901E+00 -3.47562E+05 3.10082E+01 6.24886E+00 3.57279E+05 
1.03732E+01 2.13152E+00 6.08689E+01 3.60573E+01 7.02621E+00 -3.45343E+05 3.60538E+01 7.02606E+00 3.55227E+05 
