1.20956E+01 2.63318E+00 7.60644E+01 4.24196E+01 8.70156E+00 -1.56813E+06 4.24210E+01 8.70160E+00 1.59081E+06 
1.44111E+01 3.01783E+00 1.37248E+02 4.99070E+01 9.94044E+00 -1.55840E+06 4.99083E+01 9.94048E+00 1.58157E+06 
1.71800E+01 3.44016E+00 2.57289E+02 5.87443E+01 1.12772E+01 -1.54828E+06 5.87456E+01 1.12772E+01 1.57195E+06 
2.05674E+01 3.91786E+00 4.95841E+02 6.91267E+01 1.27072E+01 -1.53778E+06 6.91279E+01 1.27073E+01 1.56197E+06 
2.50287E+01 4.51514E+00 9.56490E+02 8.12717E+01 1.42241E+01 -1.52693E+06 8.12729E+01 1.42241E+01 1.55163E+06 
3.17907E+01 5.41009E+00 1.75126E+03 9.54209E+01 1.58194E+01 -1.51573E+06 9.54220E+01 1.58195E+01 1.54098E+06 
4.27379E+01 6.83589E+00 2.82669E+03 1.11840E+02 1.74829E+01 -1.50422E+06 1.11841E+02 1.74829E+01 1.53002E+06 
5.76852E+01 8.63899E+00 3.83645E+03 1.30823E+02 1.92024E+01 -1.49242E+06 1.30824E+02 1.92024E+01 1.51878E+06 
7.35179E+01 1.02710E+01 4.48037E+03 1.52686E+02 2.09647E+01 -1.48034E+06 1.52686E+02 2.09647E+01 1.50728E+06 
1.44168E+00 8.23988E-02 3.87820E-01 6.48473E+00 3.70529E-01 -1.17060E+06 6.48668E+00 3.70712E-01 1.18449E+06 
1.47107E+00 9.90790E-02 4.56850E-01 6.61697E+00 4.45600E-01 -1.19650E+06 6.61889E+00 4.45772E-01 1.21065E+06 
1.53497E+00 1.29377E-01 5.44403E-01 6.86408E+00 5.60654E-01 -1.21657E+06 6.86597E+00 5.60814E-01 1.23100E+06 
1.64929E+00 1.75076E-01 6.56916E-01 7.26722E+00 7.20181E-01 -1.21502E+06 7.26908E+00 7.20330E-01 1.22972E+06 
1.80261E+00 2.30230E-01 8.03815E-01 7.81060E+00 9.13893E-01 -1.21310E+06 7.81242E+00 9.14031E-01 1.22809E+06 
2.00129E+00 2.96131E-01 9.98483E-01 8.51712E+00 1.14645E+00 -1.21083E+06 8.51891E+00 1.14658E+00 1.22611E+06 
2.25245E+00 3.74104E-01 1.26065E+00 9.41244E+00 1.42263E+00 -1.20820E+06 9.41420E+00 1.42275E+00 1.22377E+06 
2.48782E+00 4.43557E-01 1.52809E+00 1.02528E+01 1.66927E+00 -1.20591E+06 1.02546E+01 1.66938E+00 1.22172E+06 
2.56405E+00 4.65465E-01 1.61989E+00 1.05252E+01 1.74717E+00 -1.20520E+06 1.05270E+01 1.74728E+00 1.22108E+06 
2.97806E+00 5.80440E-01 2.16851E+00 1.20058E+01 2.15656E+00 -1.20158E+06 1.20075E+01 2.15666E+00 1.21779E+06 
3.48541E+00 7.13958E-01 2.97351E+00 1.38223E+01 2.63288E+00 -1.19756E+06 1.38239E+01 2.63297E+00 1.21410E+06 
4.10049E+00 8.67360E-01 4.18517E+00 1.60263E+01 3.18096E+00 -1.19314E+06 1.60279E+01 3.18104E+00 1.21003E+06 
4.83969E+00 1.04177E+00 6.05987E+00 1.86768E+01 3.80480E+00 -1.18833E+06 1.86783E+01 3.80487E+00 1.20557E+06 
5.72303E+00 1.34051E+00 9.04628E+00 2.15455E+01 4.50265E+00 -1.18284E+06 2.15470E+01 4.50271E+00 1.20044E+06 
6.77372E+00 1.58153E+00 1.39629E+01 2.49590E+01 5.28357E+00 -1.17694E+06 2.49605E+01 5.28362E+00 1.19490E+06 
8.03981E+00 1.84921E+00 2.23423E+01 2.90751E+01 6.15159E+00 -1.17069E+06 2.90764E+01 6.15163E+00 1.18904E+06 
9.55536E+00 2.14423E+00 3.71529E+01 3.40021E+01 7.10825E+00 -1.16412E+06 3.40034E+01 7.10829E+00 1.18285E+06 
1.13603E+01 2.46710E+00 6.43313E+01 3.98627E+01 8.15366E+00 -1.15723E+06 3.98639E+01 8.15369E+00 1.17635E+06 
1.35045E+01 2.81890E+00 1.16056E+02 4.67950E+01 9.28630E+00 -1.15002E+06 4.67962E+01 9.28633E+00 1.16956E+06 
1.60617E+01 3.20360E+00 2.17522E+02 5.49539E+01 1.05030E+01 -1.14253E+06 5.49550E+01 1.05030E+01 1.16248E+06 
1.91827E+01 3.63733E+00 4.19124E+02 6.45124E+01 1.17987E+01 -1.13475E+06 6.45134E+01 1.17987E+01 1.15513E+06 
2.32872E+01 4.17906E+00 8.08340E+02 7.56628E+01 1.31668E+01 -1.12671E+06 7.56637E+01 1.31668E+01 1.14753E+06 
2.95064E+01 4.99214E+00 1.47969E+03 8.86177E+01 1.45989E+01 -1.11842E+06 8.86185E+01 1.45989E+01 1.13969E+06 
3.95694E+01 6.28863E+00 2.38782E+03 1.03610E+02 1.60850E+01 -1.10990E+06 1.03611E+02 1.60850E+01 1.13163E+06 
5.32773E+01 7.92338E+00 3.24015E+03 1.20896E+02 1.76136E+01 -1.10116E+06 1.20897E+02 1.76136E+01 1.12336E+06 
6.77341E+01 9.39192E+00 3.78339E+03 1.40751E+02 1.91722E+01 -1.09221E+06 1.40751E+02 1.91722E+01 1.11489E+06 
1.36271E+00 7.72124E-02 3.28791E-01 6.12923E+00 3.47177E-01 -8.62818E+05 6.13107E+00 3.47353E-01 8.74552E+05 
1.39195E+00 9.35349E-02 3.87243E-01 6.26076E+00 4.20639E-01 -8.82641E+05 6.26257E+00 4.20803E-01 8.94604E+05 
1.45453E+00 1.23000E-01 4.61370E-01 6.50284E+00 5.32619E-01 -8.97909E+05 6.50462E+00 5.32771E-01 9.10102E+05 
1.56539E+00 1.67261E-01 5.56616E-01 6.89396E+00 6.87236E-01 -8.96752E+05 6.89570E+00 6.87376E-01 9.09175E+05 
1.71314E+00 2.20514E-01 6.80953E-01 7.41778E+00 8.74366E-01 -8.95328E+05 7.41947E+00 8.74496E-01 9.07987E+05 
1.90364E+00 2.83931E-01 8.45697E-01 8.09533E+00 1.09823E+00 -8.93637E+05 8.09699E+00 1.09835E+00 9.06538E+05 
2.14341E+00 3.58696E-01 1.06753E+00 8.95014E+00 1.36311E+00 -8.91680E+05 8.95175E+00 1.36322E+00 9.04827E+05 
2.36733E+00 4.25071E-01 1.29380E+00 9.74969E+00 1.59885E+00 -8.89984E+05 9.75127E+00 1.59895E+00 9.03325E+05 
2.43973E+00 4.45969E-01 1.37146E+00 1.00084E+01 1.67316E+00 -8.89458E+05 1.00100E+01 1.67326E+00 9.02857E+05 
2.83198E+00 5.55355E-01 1.83555E+00 1.14112E+01 2.06267E+00 -8.86770E+05 1.14127E+01 2.06276E+00 9.00445E+05 
3.31099E+00 6.81834E-01 2.51639E+00 1.31262E+01 2.51389E+00 -8.83783E+05 1.31276E+01 2.51397E+00 8.97742E+05 
3.88985E+00 8.26510E-01 3.54102E+00 1.52003E+01 3.03078E+00 -8.80504E+05 1.52018E+01 3.03085E+00 8.94751E+05 
4.58341E+00 9.90263E-01 5.12607E+00 1.76871E+01 3.61648E+00 -8.76940E+05 1.76885E+01 3.61654E+00 8.91483E+05 
5.41317E+00 1.27064E+00 7.65070E+00 2.03815E+01 4.26779E+00 -8.72871E+05 2.03828E+01 4.26784E+00 8.87711E+05 
6.39749E+00 1.49460E+00 1.18064E+01 2.35792E+01 4.99332E+00 -8.68496E+05 2.35804E+01 4.99336E+00 8.83642E+05 
7.57968E+00 1.74227E+00 1.88879E+01 2.74221E+01 5.79629E+00 -8.63870E+05 2.74232E+01 5.79632E+00 8.79329E+05 
8.99032E+00 2.01405E+00 3.14024E+01 3.20076E+01 6.67739E+00 -8.58999E+05 3.20086E+01 6.67743E+00 8.74781E+05 
1.06653E+01 2.31019E+00 5.43637E+01 3.74453E+01 7.63597E+00 -8.53892E+05 3.74463E+01 7.63600E+00 8.70004E+05 
1.26492E+01 2.63146E+00 9.80557E+01 4.38584E+01 8.66988E+00 -8.48557E+05 4.38593E+01 8.66990E+00 8.65009E+05 
1.50088E+01 2.98131E+00 1.83751E+02 5.13845E+01 9.77541E+00 -8.43004E+05 5.13853E+01 9.77543E+00 8.59805E+05 
1.78820E+01 3.37444E+00 3.53988E+02 6.01766E+01 1.09473E+01 -8.37244E+05 6.01773E+01 1.09473E+01 8.54403E+05 
2.16549E+01 3.86501E+00 6.82584E+02 7.04042E+01 1.21788E+01 -8.31288E+05 7.04048E+01 1.21788E+01 8.48813E+05 
2.73704E+01 4.60271E+00 1.24923E+03 8.22540E+01 1.34616E+01 -8.25146E+05 8.22545E+01 1.34616E+01 8.43047E+05 
3.66135E+01 5.78020E+00 2.01551E+03 9.59300E+01 1.47862E+01 -8.18831E+05 9.59303E+01 1.47862E+01 8.37117E+05 
4.91747E+01 7.26047E+00 2.73444E+03 1.11654E+02 1.61417E+01 -8.12354E+05 1.11654E+02 1.61417E+01 8.31035E+05 
6.23635E+01 8.57994E+00 3.19246E+03 1.29665E+02 1.75165E+01 -8.05726E+05 1.29666E+02 1.75165E+01 8.24812E+05 
1.28805E+00 7.23039E-02 2.78473E-01 5.79312E+00 3.25075E-01 -6.35850E+05 5.79482E+00 3.25243E-01 6.45757E+05 
1.31715E+00 8.82947E-02 3.27905E-01 5.92404E+00 3.97046E-01 -6.51039E+05 5.92571E+00 3.97200E-01 6.61138E+05 
1.37850E+00 1.16976E-01 3.90587E-01 6.16137E+00 5.06128E-01 -6.62661E+05 6.16299E+00 5.06271E-01 6.72951E+05 
1.48602E+00 1.59866E-01 4.71117E-01 6.54091E+00 6.56065E-01 -6.61797E+05 6.54249E+00 6.56196E-01 6.72280E+05 
1.62842E+00 2.11300E-01 5.76228E-01 7.04590E+00 8.36891E-01 -6.60736E+05 7.04743E+00 8.37010E-01 6.71416E+05 
1.81106E+00 2.72331E-01 7.15482E-01 7.69561E+00 1.05241E+00 -6.59478E+05 7.69710E+00 1.05251E+00 6.70359E+05 
2.03990E+00 3.44011E-01 9.02966E-01 8.51153E+00 1.30640E+00 -6.58023E+05 8.51297E+00 1.30650E+00 6.69109E+05 
2.25286E+00 4.07427E-01 1.09418E+00 9.27199E+00 1.53167E+00 -6.56762E+05 9.27338E+00 1.53176E+00 6.68011E+05 
2.32159E+00 4.27354E-01 1.15980E+00 9.51757E+00 1.60253E+00 -6.56372E+05 9.51896E+00 1.60262E+00 6.67668E+05 
2.69308E+00 5.31373E-01 1.55191E+00 1.08461E+01 1.97295E+00 -6.54375E+05 1.08475E+01 1.97303E+00 6.65903E+05 
3.14512E+00 6.51110E-01 2.12709E+00 1.24645E+01 2.40012E+00 -6.52158E+05 1.24658E+01 2.40018E+00 6.63921E+05 
3.68959E+00 7.87452E-01 2.99256E+00 1.44154E+01 2.88721E+00 -6.49725E+05 1.44166E+01 2.88727E+00 6.61729E+05 
4.33994E+00 9.41062E-01 4.33122E+00 1.67472E+01 3.43660E+00 -6.47081E+05 1.67483E+01 3.43665E+00 6.59332E+05 
5.11888E+00 1.20400E+00 6.46313E+00 1.92763E+01 4.04386E+00 -6.44064E+05 1.92773E+01 4.04390E+00 6.56563E+05 
6.04039E+00 1.41187E+00 9.97192E+00 2.22696E+01 4.71714E+00 -6.40820E+05 2.22706E+01 4.71718E+00 6.53574E+05 
7.14343E+00 1.64075E+00 1.59502E+01 2.58549E+01 5.45900E+00 -6.37391E+05 2.58558E+01 5.45902E+00 6.50406E+05 
8.45542E+00 1.89077E+00 2.65137E+01 3.01192E+01 6.26939E+00 -6.33780E+05 3.01200E+01 6.26941E+00 6.47065E+05 
1.00084E+01 2.16200E+00 4.58928E+01 3.51605E+01 7.14702E+00 -6.29995E+05 3.51612E+01 7.14704E+00 6.43556E+05 
1.18426E+01 2.45490E+00 8.27637E+01 4.10883E+01 8.08924E+00 -6.26041E+05 4.10889E+01 8.08925E+00 6.39885E+05 
1.40180E+01 2.77252E+00 1.55071E+02 4.80244E+01 9.09200E+00 -6.21926E+05 4.80249E+01 9.09200E+00 6.36061E+05 
1.66606E+01 3.12822E+00 2.98692E+02 5.61040E+01 1.01499E+01 -6.17657E+05 5.61044E+01 1.01499E+01 6.32091E+05 
2.01258E+01 3.57172E+00 5.75868E+02 6.54762E+01 1.12561E+01 -6.13242E+05 6.54764E+01 1.12561E+01 6.27983E+05 
2.53739E+01 4.24009E+00 1.05375E+03 7.63043E+01 1.24026E+01 -6.08691E+05 7.63044E+01 1.24026E+01 6.23745E+05 
3.38572E+01 5.30817E+00 1.69982E+03 8.87660E+01 1.35803E+01 -6.04010E+05 8.87660E+01 1.35803E+01 6.19387E+05 
4.53583E+01 6.64681E+00 2.30582E+03 1.03054E+02 1.47791E+01 -5.99209E+05 1.03054E+02 1.47791E+01 6.14917E+05 
5.73794E+01 7.83053E+00 2.69179E+03 1.19375E+02 1.59882E+01 -5.94297E+05 1.19375E+02 1.59882E+01 6.10343E+05 
1.21748E+00 6.76592E-02 2.35497E-01 5.47538E+00 3.04160E-01 -4.68496E+05 5.47691E+00 3.04318E-01 4.76848E+05 
1.24646E+00 8.33434E-02 2.77241E-01 5.60579E+00 3.74753E-01 -4.80146E+05 5.60728E+00 3.74896E-01 4.88658E+05 
1.30664E+00 1.11287E-01 3.30167E-01 5.83860E+00 4.81106E-01 -4.88997E+05 5.84004E+00 4.81237E-01 4.97669E+05 
1.41096E+00 1.52872E-01 3.98159E-01 6.20700E+00 6.26583E-01 -4.88352E+05 6.20839E+00 6.26702E-01 4.97184E+05 
1.54820E+00 2.02562E-01 4.86897E-01 6.69384E+00 8.01364E-01 -4.87560E+05 6.69518E+00 8.01471E-01 4.96557E+05 
1.72328E+00 2.61300E-01 6.04444E-01 7.31677E+00 1.00885E+00 -4.86623E+05 7.31805E+00 1.00895E+00 4.95788E+05 
1.94164E+00 3.30013E-01 7.62687E-01 8.09538E+00 1.25238E+00 -4.85540E+05 8.09661E+00 1.25247E+00 4.94876E+05 
2.14410E+00 3.90584E-01 9.24061E-01 8.81839E+00 1.46756E+00 -4.84603E+05 8.81957E+00 1.46764E+00 4.94074E+05 
2.20932E+00 4.09577E-01 9.79439E-01 9.05144E+00 1.53511E+00 -4.84313E+05 9.05261E+00 1.53519E+00 4.93824E+05 
2.56099E+00 5.08443E-01 1.31033E+00 1.03091E+01 1.88720E+00 -4.82829E+05 1.03102E+01 1.88726E+00 4.92533E+05 
2.98736E+00 6.21721E-01 1.79563E+00 1.18356E+01 2.29132E+00 -4.81182E+05 1.18366E+01 2.29138E+00 4.91083E+05 
3.49919E+00 7.50103E-01 2.52580E+00 1.36695E+01 2.74996E+00 -4.79375E+05 1.36705E+01 2.75001E+00 4.89477E+05 
4.10865E+00 8.94059E-01 3.65506E+00 1.58546E+01 3.26479E+00 -4.77413E+05 1.58555E+01 3.26483E+00 4.87721E+05 
4.83939E+00 1.14045E+00 5.45330E+00 1.82269E+01 3.83035E+00 -4.75175E+05 1.82276E+01 3.83038E+00 4.85689E+05 
5.70148E+00 1.33317E+00 8.41265E+00 2.10269E+01 4.45440E+00 -4.72769E+05 2.10276E+01 4.45442E+00 4.83496E+05 
6.72988E+00 1.54439E+00 1.34542E+01 2.43693E+01 5.13887E+00 -4.70225E+05 2.43699E+01 5.13888E+00 4.81171E+05 
7.94913E+00 1.77407E+00 2.23619E+01 2.83317E+01 5.88313E+00 -4.67548E+05 2.83322E+01 5.88314E+00 4.78718E+05 
9.38790E+00 2.02207E+00 3.87018E+01 3.30015E+01 6.68536E+00 -4.64741E+05 3.30019E+01 6.68536E+00 4.76142E+05 
1.10821E+01 2.28867E+00 6.97876E+01 3.84758E+01 7.54253E+00 -4.61809E+05 3.84760E+01 7.54252E+00 4.73447E+05 
1.30858E+01 2.57649E+00 1.30744E+02 4.48622E+01 8.45034E+00 -4.58757E+05 4.48624E+01 8.45032E+00 4.70639E+05 
1.55141E+01 2.89773E+00 2.51808E+02 5.22800E+01 9.40329E+00 -4.55592E+05 5.22800E+01 9.40327E+00 4.67723E+05 
1.86937E+01 3.29796E+00 4.85426E+02 6.08596E+01 1.03947E+01 -4.52318E+05 6.08594E+01 1.03947E+01 4.64706E+05 
2.35086E+01 3.90263E+00 8.88148E+02 7.07437E+01 1.14170E+01 -4.48943E+05 7.07434E+01 1.14169E+01 4.61594E+05 
3.12883E+01 4.87018E+00 1.43251E+03 8.20867E+01 1.24614E+01 -4.45472E+05 8.20863E+01 1.24613E+01 4.58393E+05 
4.18098E+01 6.07914E+00 1.94302E+03 9.50551E+01 1.35186E+01 -4.41912E+05 9.50545E+01 1.35185E+01 4.55110E+05 
5.27564E+01 7.13933E+00 2.26814E+03 1.09827E+02 1.45787E+01 -4.38270E+05 1.09826E+02 1.45786E+01 4.51751E+05 
1.15078E+00 6.32654E-02 1.98831E-01 5.17508E+00 2.84376E-01 -3.45120E+05 5.17642E+00 2.84520E-01 3.52151E+05 
1.17966E+00 7.86671E-02 2.34032E-01 5.30505E+00 3.53697E-01 -3.54064E+05 5.30633E+00 3.53828E-01 3.61228E+05 
1.23876E+00 1.05919E-01 2.78662E-01 5.53360E+00 4.57485E-01 -3.60808E+05 5.53483E+00 4.57602E-01 3.68106E+05 
1.33997E+00 1.46259E-01 3.35993E-01 5.89124E+00 5.98709E-01 -3.60325E+05 5.89242E+00 5.98813E-01 3.67757E+05 
1.47225E+00 1.94278E-01 4.10811E-01 6.36060E+00 7.67693E-01 -3.59734E+05 6.36171E+00 7.67785E-01 3.67303E+05 
1.64006E+00 2.50811E-01 5.09913E-01 6.95774E+00 9.67456E-01 -3.59035E+05 6.95879E+00 9.67537E-01 3.66744E+05 
1.84835E+00 3.16669E-01 6.43314E-01 7.70053E+00 1.20091E+00 -3.58228E+05 7.70151E+00 1.20098E+00 3.66080E+05 
2.04076E+00 3.74502E-01 7.79346E-01 8.38768E+00 1.40639E+00 -3.57531E+05 8.38861E+00 1.40645E+00 3.65496E+05 
2.10262E+00 3.92598E-01 8.26026E-01 8.60874E+00 1.47076E+00 -3.57315E+05 8.60965E+00 1.47082E+00 3.65313E+05 
2.43537E+00 4.86516E-01 1.10493E+00 9.79876E+00 1.80523E+00 -3.56211E+05 9.79959E+00 1.80528E+00 3.64371E+05 
2.83731E+00 5.93608E-01 1.51396E+00 1.12377E+01 2.18728E+00 -3.54987E+05 1.12385E+01 2.18732E+00 3.63311E+05 
3.31818E+00 7.14389E-01 2.12932E+00 1.29607E+01 2.61875E+00 -3.53645E+05 1.29613E+01 2.61878E+00 3.62136E+05 
3.88894E+00 8.49159E-01 3.08096E+00 1.50070E+01 3.10070E+00 -3.52187E+05 1.50075E+01 3.10072E+00 3.60850E+05 
4.57398E+00 1.07986E+00 4.59629E+00 1.72306E+01 3.62681E+00 -3.50525E+05 1.72311E+01 3.62682E+00 3.59362E+05 
5.37987E+00 1.25830E+00 7.08990E+00 1.98479E+01 4.20448E+00 -3.48740E+05 1.98482E+01 4.20448E+00 3.57754E+05 
6.33793E+00 1.45296E+00 1.13378E+01 2.29612E+01 4.83512E+00 -3.46852E+05 2.29615E+01 4.83511E+00 3.56049E+05 
7.47006E+00 1.66363E+00 1.88428E+01 2.66401E+01 5.51757E+00 -3.44865E+05 2.66402E+01 5.51756E+00 3.54250E+05 
8.80181E+00 1.89001E+00 3.26091E+01 3.09619E+01 6.24963E+00 -3.42782E+05 3.09619E+01 6.24961E+00 3.52360E+05 
1.03653E+01 2.13222E+00 5.87976E+01 3.60127E+01 7.02797E+00 -3.40607E+05 3.60126E+01 7.02794E+00 3.50383E+05 
