2.35593E+00 3.87485E-01 1.33112E+00 9.85856E+00 1.47518E+00 -1.63743E+06 9.86060E+00 1.47531E+00 1.65402E+06 
2.60085E+00 4.59451E-01 1.61332E+00 1.07330E+01 1.73067E+00 -1.63448E+06 1.07350E+01 1.73079E+00 1.65131E+06 
2.68033E+00 4.82196E-01 1.71017E+00 1.10170E+01 1.81153E+00 -1.63357E+06 1.10190E+01 1.81165E+00 1.65047E+06 
3.11306E+00 6.01879E-01 2.28898E+00 1.25646E+01 2.23761E+00 -1.62887E+06 1.25665E+01 2.23772E+00 1.64611E+06 
3.64533E+00 7.41485E-01 3.13817E+00 1.44703E+01 2.73561E+00 -1.62363E+06 1.44722E+01 2.73571E+00 1.64122E+06 
4.29288E+00 9.02616E-01 4.41619E+00 1.67908E+01 3.31128E+00 -1.61785E+06 1.67926E+01 3.31137E+00 1.63581E+06 
5.07364E+00 1.08667E+00 6.39330E+00 1.95904E+01 3.96962E+00 -1.61156E+06 1.95922E+01 3.96969E+00 1.62988E+06 
6.00571E+00 1.40218E+00 9.54260E+00 2.26179E+01 4.71062E+00 -1.60435E+06 2.26196E+01 4.71069E+00 1.62304E+06 
7.11765E+00 1.65931E+00 1.47268E+01 2.62308E+01 5.54384E+00 -1.59657E+06 2.62324E+01 5.54390E+00 1.61564E+06 
8.46225E+00 1.94617E+00 2.35613E+01 3.06025E+01 6.47422E+00 -1.58835E+06 3.06041E+01 6.47427E+00 1.60780E+06 
1.00772E+01 2.26378E+00 3.91745E+01 3.58531E+01 7.50434E+00 -1.57967E+06 3.58546E+01 7.50439E+00 1.59953E+06 
1.20066E+01 2.61299E+00 6.78229E+01 4.21188E+01 8.63528E+00 -1.57057E+06 4.21202E+01 8.63532E+00 1.59084E+06 
1.43058E+01 2.99522E+00 1.22340E+02 4.95535E+01 9.86640E+00 -1.56106E+06 4.95548E+01 9.86643E+00 1.58174E+06 
1.70557E+01 3.41503E+00 2.29275E+02 5.83304E+01 1.11952E+01 -1.55115E+06 5.83316E+01 1.11952E+01 1.57227E+06 
2.04205E+01 3.89000E+00 4.41727E+02 6.86437E+01 1.26172E+01 -1.54087E+06 6.86449E+01 1.26172E+01 1.56242E+06 
2.48526E+01 4.48393E+00 8.51870E+02 8.07103E+01 1.41261E+01 -1.53023E+06 8.07113E+01 1.41261E+01 1.55224E+06 
3.15709E+01 5.37377E+00 1.55929E+03 9.47707E+01 1.57135E+01 -1.51925E+06 9.47715E+01 1.57135E+01 1.54172E+06 
4.24481E+01 6.79136E+00 2.51616E+03 1.11090E+02 1.73692E+01 -1.50796E+06 1.11091E+02 1.73692E+01 1.53091E+06 
5.73018E+01 8.58443E+00 3.41409E+03 1.29960E+02 1.90813E+01 -1.49638E+06 1.29961E+02 1.90813E+01 1.51981E+06 
7.30393E+01 1.02081E+01 3.98617E+03 1.51698E+02 2.08364E+01 -1.48452E+06 1.51698E+02 2.08364E+01 1.50846E+06 
1.44041E+00 8.26089E-02 3.46777E-01 6.48097E+00 3.71656E-01 -1.17179E+06 6.48309E+00 3.71850E-01 1.18428E+06 
1.46936E+00 9.91119E-02 4.08416E-01 6.61126E+00 4.45925E-01 -1.19747E+06 6.61334E+00 4.46104E-01 1.21020E+06 
1.53235E+00 1.29089E-01 4.86579E-01 6.85498E+00 5.59749E-01 -1.21740E+06 6.85701E+00 5.59914E-01 1.23037E+06 
1.64531E+00 1.74337E-01 5.87001E-01 7.25331E+00 7.17652E-01 -1.21597E+06 7.25531E+00 7.17804E-01 1.22918E+06 
1.79691E+00 2.28941E-01 7.18085E-01 7.79059E+00 9.09388E-01 -1.21418E+06 7.79254E+00 9.09527E-01 1.22763E+06 
1.99346E+00 2.94189E-01 8.91756E-01 8.48959E+00 1.13960E+00 -1.21203E+06 8.49148E+00 1.13972E+00 1.22573E+06 
2.24206E+00 3.71400E-01 1.12559E+00 9.37581E+00 1.41303E+00 -1.20952E+06 9.37765E+00 1.41315E+00 1.22348E+06 
2.47512E+00 4.40186E-01 1.36409E+00 1.02080E+01 1.65727E+00 -1.20733E+06 1.02098E+01 1.65738E+00 1.22150E+06 
2.55062E+00 4.61887E-01 1.44594E+00 1.04777E+01 1.73443E+00 -1.20666E+06 1.04795E+01 1.73453E+00 1.22088E+06 
2.96074E+00 5.75793E-01 1.93505E+00 1.19445E+01 2.13996E+00 -1.20317E+06 1.19462E+01 2.14006E+00 1.21769E+06 
3.46350E+00 7.08112E-01 2.65255E+00 1.37445E+01 2.61197E+00 -1.19929E+06 1.37461E+01 2.61205E+00 1.21410E+06 
4.07321E+00 8.60187E-01 3.73224E+00 1.59293E+01 3.15527E+00 -1.19502E+06 1.59309E+01 3.15535E+00 1.21012E+06 
4.80617E+00 1.03315E+00 5.40231E+00 1.85575E+01 3.77391E+00 -1.19036E+06 1.85590E+01 3.77397E+00 1.20577E+06 
5.68225E+00 1.32947E+00 8.06222E+00 2.14028E+01 4.46621E+00 -1.18502E+06 2.14042E+01 4.46626E+00 1.20073E+06 
6.72464E+00 1.56867E+00 1.24403E+01 2.47894E+01 5.24121E+00 -1.17926E+06 2.47908E+01 5.24125E+00 1.19530E+06 
7.98102E+00 1.83443E+00 1.99000E+01 2.88740E+01 6.10296E+00 -1.17317E+06 2.88753E+01 6.10299E+00 1.18953E+06 
9.48530E+00 2.12742E+00 3.30820E+01 3.37644E+01 7.05305E+00 -1.16675E+06 3.37656E+01 7.05308E+00 1.18344E+06 
1.12772E+01 2.44820E+00 5.72663E+01 3.95827E+01 8.09164E+00 -1.16002E+06 3.95838E+01 8.09167E+00 1.17705E+06 
1.34064E+01 2.79783E+00 1.03282E+02 4.64665E+01 9.21731E+00 -1.15298E+06 4.64675E+01 9.21732E+00 1.17036E+06 
1.59461E+01 3.18028E+00 1.93529E+02 5.45699E+01 1.04269E+01 -1.14564E+06 5.45708E+01 1.04269E+01 1.16338E+06 
1.90465E+01 3.61157E+00 3.72800E+02 6.40653E+01 1.17155E+01 -1.13803E+06 6.40660E+01 1.17155E+01 1.15614E+06 
2.31242E+01 4.15032E+00 7.18818E+02 7.51441E+01 1.30766E+01 -1.13016E+06 7.51448E+01 1.30766E+01 1.14864E+06 
2.93036E+01 4.95883E+00 1.31549E+03 8.80184E+01 1.45018E+01 -1.12203E+06 8.80189E+01 1.45018E+01 1.14091E+06 
3.93027E+01 6.24797E+00 2.12230E+03 1.02921E+02 1.59812E+01 -1.11367E+06 1.02921E+02 1.59812E+01 1.13295E+06 
5.29255E+01 7.87375E+00 2.87918E+03 1.20105E+02 1.75034E+01 -1.10510E+06 1.20105E+02 1.75034E+01 1.12478E+06 
6.72962E+01 9.33495E+00 3.36126E+03 1.39847E+02 1.90560E+01 -1.09633E+06 1.39847E+02 1.90560E+01 1.11642E+06 
1.36223E+00 7.74780E-02 2.93441E-01 6.12918E+00 3.48572E-01 -8.64429E+05 6.13110E+00 3.48749E-01 8.74947E+05 
1.39100E+00 9.36163E-02 3.45538E-01 6.25866E+00 4.21200E-01 -8.84072E+05 6.26054E+00 4.21362E-01 8.94791E+05 
1.45264E+00 1.22753E-01 4.11591E-01 6.49728E+00 5.31921E-01 -8.99232E+05 6.49910E+00 5.32069E-01 9.10150E+05 
1.56214E+00 1.66561E-01 4.96446E-01 6.88360E+00 6.84906E-01 -8.98166E+05 6.88537E+00 6.85041E-01 9.09286E+05 
1.70821E+00 2.19269E-01 6.07193E-01 7.40142E+00 8.70073E-01 -8.96836E+05 7.40314E+00 8.70196E-01 9.08161E+05 
1.89664E+00 2.82044E-01 7.53902E-01 8.07165E+00 1.09163E+00 -8.95241E+05 8.07331E+00 1.09174E+00 9.06775E+05 
2.13394E+00 3.56067E-01 9.51407E-01 8.91766E+00 1.35383E+00 -8.93382E+05 8.91925E+00 1.35392E+00 9.05128E+05 
2.35564E+00 4.21797E-01 1.15282E+00 9.70930E+00 1.58725E+00 -8.91762E+05 9.71085E+00 1.58734E+00 9.03677E+05 
2.42733E+00 4.42495E-01 1.22195E+00 9.96549E+00 1.66084E+00 -8.91259E+05 9.96702E+00 1.66092E+00 9.03223E+05 
2.81588E+00 5.50855E-01 1.63495E+00 1.13551E+01 2.04665E+00 -8.88679E+05 1.13565E+01 2.04673E+00 9.00883E+05 
3.29054E+00 6.76194E-01 2.24072E+00 1.30545E+01 2.49376E+00 -8.85803E+05 1.30559E+01 2.49382E+00 8.98251E+05 
3.86433E+00 8.19618E-01 3.15214E+00 1.51105E+01 3.00614E+00 -8.82635E+05 1.51119E+01 3.00619E+00 8.95333E+05 
4.55203E+00 9.82017E-01 4.56174E+00 1.75764E+01 3.58696E+00 -8.79186E+05 1.75776E+01 3.58701E+00 8.92138E+05 
5.37497E+00 1.26011E+00 6.80652E+00 2.02488E+01 4.23312E+00 -8.75230E+05 2.02499E+01 4.23316E+00 8.88438E+05 
6.35151E+00 1.48240E+00 1.05008E+01 2.34212E+01 4.95319E+00 -8.70970E+05 2.34222E+01 4.95322E+00 8.84441E+05 
7.52465E+00 1.72831E+00 1.67947E+01 2.72347E+01 5.75042E+00 -8.66461E+05 2.72357E+01 5.75044E+00 8.80202E+05 
8.92482E+00 1.99825E+00 2.79150E+01 3.17863E+01 6.62556E+00 -8.61709E+05 3.17871E+01 6.62557E+00 8.75727E+05 
1.05877E+01 2.29250E+00 4.83144E+01 3.71850E+01 7.57799E+00 -8.56723E+05 3.71857E+01 7.57800E+00 8.71025E+05 
1.25578E+01 2.61183E+00 8.71237E+01 4.35534E+01 8.60564E+00 -8.51510E+05 4.35540E+01 8.60564E+00 8.66105E+05 
1.49014E+01 2.95968E+00 1.63228E+02 5.10285E+01 9.70488E+00 -8.46082E+05 5.10290E+01 9.70487E+00 8.60976E+05 
1.77557E+01 3.35066E+00 3.14382E+02 5.97630E+01 1.08705E+01 -8.40447E+05 5.97633E+01 1.08705E+01 8.55649E+05 
2.15043E+01 3.83858E+00 6.06082E+02 6.99255E+01 1.20959E+01 -8.34617E+05 6.99257E+01 1.20958E+01 8.50135E+05 
2.71834E+01 4.57221E+00 1.10897E+03 8.17022E+01 1.33727E+01 -8.28603E+05 8.17023E+01 1.33727E+01 8.44444E+05 
3.63683E+01 5.74312E+00 1.78879E+03 9.52964E+01 1.46915E+01 -8.22416E+05 9.52963E+01 1.46915E+01 8.38590E+05 
4.88523E+01 7.21538E+00 2.42637E+03 1.10929E+02 1.60417E+01 -8.16069E+05 1.10929E+02 1.60416E+01 8.32583E+05 
6.19632E+01 8.52840E+00 2.83241E+03 1.28840E+02 1.74114E+01 -8.09572E+05 1.28839E+02 1.74114E+01 8.26435E+05 
1.28826E+00 7.26184E-02 2.48054E-01 5.79641E+00 3.26710E-01 -6.37607E+05 5.79808E+00 3.26869E-01 6.46456E+05 
1.31688E+00 8.84180E-02 2.92028E-01 5.92520E+00 3.97814E-01 -6.52653E+05 5.92682E+00 3.97957E-01 6.61668E+05 
1.37726E+00 1.16761E-01 3.47776E-01 6.15898E+00 5.05605E-01 -6.64189E+05 6.16054E+00 5.05734E-01 6.73371E+05 
1.48344E+00 1.59197E-01 4.19385E-01 6.53376E+00 6.53904E-01 -6.63397E+05 6.53526E+00 6.54020E-01 6.72746E+05 
1.62417E+00 2.10090E-01 5.12833E-01 7.03285E+00 8.32779E-01 -6.62409E+05 7.03429E+00 8.32882E-01 6.71928E+05 
1.80481E+00 2.70490E-01 6.36610E-01 7.67543E+00 1.04602E+00 -6.61225E+05 7.67680E+00 1.04611E+00 6.70919E+05 
2.03126E+00 3.41448E-01 8.03225E-01 8.48286E+00 1.29741E+00 -6.59846E+05 8.48416E+00 1.29749E+00 6.69717E+05 
2.24209E+00 4.04241E-01 9.73121E-01 9.23572E+00 1.52042E+00 -6.58645E+05 9.23697E+00 1.52049E+00 6.68656E+05 
2.31014E+00 4.23975E-01 1.03142E+00 9.47891E+00 1.59059E+00 -6.58272E+05 9.48014E+00 1.59066E+00 6.68324E+05 
2.67810E+00 5.27012E-01 1.37975E+00 1.07949E+01 1.95747E+00 -6.56360E+05 1.07960E+01 1.95753E+00 6.66611E+05 
3.12602E+00 6.45666E-01 1.89058E+00 1.23985E+01 2.38073E+00 -6.54228E+05 1.23996E+01 2.38078E+00 6.64683E+05 
3.66571E+00 7.80828E-01 2.65907E+00 1.43324E+01 2.86357E+00 -6.51881E+05 1.43333E+01 2.86361E+00 6.62543E+05 
4.31056E+00 9.33171E-01 3.84747E+00 1.66445E+01 3.40840E+00 -6.49326E+05 1.66453E+01 3.40843E+00 6.60199E+05 
5.08309E+00 1.19398E+00 5.73982E+00 1.91529E+01 4.01088E+00 -6.46396E+05 1.91536E+01 4.01090E+00 6.57483E+05 
5.99732E+00 1.40031E+00 8.85379E+00 2.21226E+01 4.67915E+00 -6.43242E+05 2.21233E+01 4.67916E+00 6.54548E+05 
7.09193E+00 1.62758E+00 1.41584E+01 2.56805E+01 5.41577E+00 -6.39902E+05 2.56811E+01 5.41577E+00 6.51433E+05 
8.39421E+00 1.87594E+00 2.35300E+01 2.99134E+01 6.22075E+00 -6.36384E+05 2.99138E+01 6.22075E+00 6.48146E+05 
9.93610E+00 2.14546E+00 4.07198E+01 3.49186E+01 7.09286E+00 -6.32691E+05 3.49189E+01 7.09284E+00 6.44691E+05 
1.17575E+01 2.43663E+00 7.34203E+01 4.08053E+01 8.02949E+00 -6.28832E+05 4.08054E+01 8.02948E+00 6.41075E+05 
1.39183E+01 2.75247E+00 1.37539E+02 4.76948E+01 9.02668E+00 -6.24812E+05 4.76948E+01 9.02666E+00 6.37305E+05 
1.65436E+01 3.10628E+00 2.64877E+02 5.57218E+01 1.00791E+01 -6.20639E+05 5.57217E+01 1.00790E+01 6.33390E+05 
1.99866E+01 3.54744E+00 5.10584E+02 6.50348E+01 1.11799E+01 -6.16322E+05 6.50345E+01 1.11799E+01 6.29336E+05 
2.52017E+01 4.21219E+00 9.34110E+02 7.57968E+01 1.23213E+01 -6.11869E+05 7.57963E+01 1.23212E+01 6.25153E+05 
3.36321E+01 5.27438E+00 1.50653E+03 8.81848E+01 1.34941E+01 -6.07287E+05 8.81842E+01 1.34941E+01 6.20850E+05 
4.50631E+01 6.60592E+00 2.04329E+03 1.02391E+02 1.46884E+01 -6.02587E+05 1.02390E+02 1.46883E+01 6.16434E+05 
5.70140E+01 7.78396E+00 2.38515E+03 1.18621E+02 1.58933E+01 -5.97775E+05 1.18620E+02 1.58933E+01 6.11915E+05 
1.21830E+00 6.80161E-02 2.09351E-01 5.48168E+00 3.06009E-01 -4.70238E+05 5.48307E+00 3.06145E-01 4.77671E+05 
1.24679E+00 8.35020E-02 2.46411E-01 5.60988E+00 3.75701E-01 -4.81774E+05 5.61120E+00 3.75822E-01 4.89345E+05 
1.30598E+00 1.11097E-01 2.93392E-01 5.83907E+00 4.80728E-01 -4.90558E+05 5.84033E+00 4.80834E-01 4.98268E+05 
1.40895E+00 1.52227E-01 3.53734E-01 6.20273E+00 6.24559E-01 -4.89968E+05 6.20392E+00 6.24652E-01 4.97817E+05 
1.54457E+00 2.01380E-01 4.32474E-01 6.68379E+00 7.97403E-01 -4.89234E+05 6.68490E+00 7.97483E-01 4.97225E+05 
1.71770E+00 2.59499E-01 5.36759E-01 7.29978E+00 1.00265E+00 -4.88355E+05 7.30082E+00 1.00272E+00 4.96490E+05 
1.93375E+00 3.27508E-01 6.77122E-01 8.07019E+00 1.24364E+00 -4.87331E+05 8.07116E+00 1.24370E+00 4.95614E+05 
2.13417E+00 3.87477E-01 8.20240E-01 8.78593E+00 1.45665E+00 -4.86440E+05 8.78683E+00 1.45670E+00 4.94840E+05 
2.19875E+00 4.06285E-01 8.69350E-01 9.01669E+00 1.52353E+00 -4.86164E+05 9.01757E+00 1.52358E+00 4.94598E+05 
2.54705E+00 5.04212E-01 1.16274E+00 1.02624E+01 1.87223E+00 -4.84746E+05 1.02631E+01 1.87226E+00 4.93346E+05 
2.96952E+00 6.16462E-01 1.59298E+00 1.17749E+01 2.27264E+00 -4.83165E+05 1.17756E+01 2.27267E+00 4.91934E+05 
3.47685E+00 7.43735E-01 2.24017E+00 1.35927E+01 2.72728E+00 -4.81426E+05 1.35933E+01 2.72730E+00 4.90368E+05 
4.08115E+00 8.86509E-01 3.24092E+00 1.57594E+01 3.23785E+00 -4.79532E+05 1.57598E+01 3.23786E+00 4.88650E+05 
4.80587E+00 1.13091E+00 4.83437E+00 1.81123E+01 3.79900E+00 -4.77362E+05 1.81126E+01 3.79899E+00 4.86658E+05 
5.66115E+00 1.32221E+00 7.45635E+00 2.08903E+01 4.41844E+00 -4.75025E+05 2.08905E+01 4.41843E+00 4.84504E+05 
6.68171E+00 1.53197E+00 1.19226E+01 2.42072E+01 5.09815E+00 -4.72551E+05 2.42073E+01 5.09813E+00 4.82218E+05 
7.89197E+00 1.76015E+00 1.98127E+01 2.81405E+01 5.83752E+00 -4.69945E+05 2.81404E+01 5.83749E+00 4.79804E+05 
9.32047E+00 2.00663E+00 3.42845E+01 3.27770E+01 6.63480E+00 -4.67210E+05 3.27768E+01 6.63476E+00 4.77267E+05 
1.10030E+01 2.27168E+00 6.18133E+01 3.82135E+01 7.48700E+00 -4.64351E+05 3.82132E+01 7.48696E+00 4.74612E+05 
1.29933E+01 2.55793E+00 1.15790E+02 4.45574E+01 8.38990E+00 -4.61373E+05 4.45569E+01 8.38986E+00 4.71844E+05 
1.54058E+01 2.87751E+00 2.22980E+02 5.19272E+01 9.33806E+00 -4.58283E+05 5.19265E+01 9.33801E+00 4.68968E+05 
1.85653E+01 3.27569E+00 4.29798E+02 6.04531E+01 1.03249E+01 -4.55085E+05 6.04523E+01 1.03248E+01 4.65991E+05 
2.33501E+01 3.87714E+00 7.86255E+02 7.02775E+01 1.13427E+01 -4.51786E+05 7.02764E+01 1.13426E+01 4.62918E+05 
3.10817E+01 4.83946E+00 1.26797E+03 8.15542E+01 1.23830E+01 -4.48391E+05 8.15529E+01 1.23829E+01 4.59757E+05 
4.15398E+01 6.04210E+00 1.71966E+03 9.44492E+01 1.34364E+01 -4.44909E+05 9.44477E+01 1.34363E+01 4.56513E+05 
5.24231E+01 7.09733E+00 2.00743E+03 1.09140E+02 1.44931E+01 -4.41344E+05 1.09138E+02 1.44930E+01 4.53194E+05 
1.15214E+00 6.36585E-02 1.76385E-01 5.18409E+00 2.86411E-01 -3.46756E+05 5.18514E+00 2.86520E-01 3.52990E+05 
1.18052E+00 7.88545E-02 2.07574E-01 5.31178E+00 3.54799E-01 -3.55608E+05 5.31276E+00 3.54893E-01 3.61957E+05 
1.23859E+00 1.05745E-01 2.47111E-01 5.53662E+00 4.57221E-01 -3.62300E+05 5.53753E+00 4.57301E-01 3.68764E+05 
1.33848E+00 1.45630E-01 2.97892E-01 5.88957E+00 5.96793E-01 -3.61861E+05 5.89040E+00 5.96859E-01 3.68441E+05 
1.46916E+00 1.93116E-01 3.64152E-01 6.35324E+00 7.63853E-01 -3.61315E+05 6.35399E+00 7.63906E-01 3.68013E+05 
1.63507E+00 2.49042E-01 4.51903E-01 6.94365E+00 9.61417E-01 -3.60661E+05 6.94431E+00 9.61458E-01 3.67480E+05 
1.84114E+00 3.14215E-01 5.70008E-01 7.67854E+00 1.19240E+00 -3.59901E+05 7.67911E+00 1.19243E+00 3.66843E+05 
2.03160E+00 3.71467E-01 6.90426E-01 8.35873E+00 1.39578E+00 -3.59240E+05 8.35922E+00 1.39580E+00 3.66279E+05 
2.09285E+00 3.89385E-01 7.31746E-01 8.57760E+00 1.45950E+00 -3.59035E+05 8.57807E+00 1.45952E+00 3.66102E+05 
2.42239E+00 4.82406E-01 9.78592E-01 9.75620E+00 1.79074E+00 -3.57983E+05 9.75657E+00 1.79075E+00 3.65188E+05 
2.82064E+00 5.88525E-01 1.34056E+00 1.11820E+01 2.16928E+00 -3.56811E+05 1.11823E+01 2.16927E+00 3.64157E+05 
3.29728E+00 7.08265E-01 1.88503E+00 1.28898E+01 2.59698E+00 -3.55521E+05 1.28899E+01 2.59697E+00 3.63012E+05 
3.86321E+00 8.41935E-01 2.72692E+00 1.49188E+01 3.07496E+00 -3.54117E+05 1.49188E+01 3.07494E+00 3.61755E+05 
4.54260E+00 1.07078E+00 4.06744E+00 1.71243E+01 3.59701E+00 -3.52508E+05 1.71242E+01 3.59698E+00 3.60294E+05 
5.34213E+00 1.24792E+00 6.27319E+00 1.97210E+01 4.17047E+00 -3.50776E+05 1.97207E+01 4.17043E+00 3.58715E+05 
6.29290E+00 1.44125E+00 1.00304E+01 2.28107E+01 4.79678E+00 -3.48943E+05 2.28103E+01 4.79673E+00 3.57039E+05 
7.41671E+00 1.65057E+00 1.66681E+01 2.64626E+01 5.47483E+00 -3.47012E+05 2.64620E+01 5.47478E+00 3.55269E+05 
8.73901E+00 1.87560E+00 2.88427E+01 3.07538E+01 6.20247E+00 -3.44985E+05 3.07530E+01 6.20241E+00 3.53408E+05 
1.02917E+01 2.11644E+00 5.20023E+01 3.57700E+01 6.97642E+00 -3.42866E+05 3.57691E+01 6.97636E+00 3.51459E+05 
