6.37149E+00 1.48402E+00 1.38291E+01 2.39907E+01 4.98564E+00 -2.17610E+06 2.39938E+01 4.98577E+00 2.20356E+06 
7.56142E+00 1.76122E+00 2.12780E+01 2.78572E+01 5.88407E+00 -2.16550E+06 2.78603E+01 5.88419E+00 2.19342E+06 
9.00499E+00 2.07173E+00 3.39391E+01 3.25511E+01 6.89133E+00 -2.15427E+06 3.25540E+01 6.89144E+00 2.18268E+06 
1.07441E+01 2.41692E+00 5.62562E+01 3.82060E+01 8.01117E+00 -2.14245E+06 3.82089E+01 8.01127E+00 2.17135E+06 
1.28281E+01 2.79803E+00 9.70949E+01 4.49743E+01 9.24573E+00 -2.13004E+06 4.49770E+01 9.24581E+00 2.15944E+06 
1.53185E+01 3.21690E+00 1.74595E+02 5.30284E+01 1.05953E+01 -2.11708E+06 5.30310E+01 1.05954E+01 2.14699E+06 
1.83050E+01 3.67875E+00 3.26179E+02 6.25632E+01 1.20583E+01 -2.10358E+06 6.25658E+01 1.20583E+01 2.13402E+06 
2.19676E+01 4.20295E+00 6.26460E+02 7.37980E+01 1.36307E+01 -2.08958E+06 7.38005E+01 1.36307E+01 2.12054E+06 
2.67991E+01 4.85917E+00 1.20439E+03 8.69783E+01 1.53065E+01 -2.07509E+06 8.69807E+01 1.53066E+01 2.10660E+06 
3.41256E+01 5.84089E+00 2.19788E+03 1.02378E+02 1.70776E+01 -2.06015E+06 1.02380E+02 1.70776E+01 2.09221E+06 
4.59941E+01 7.40373E+00 3.53596E+03 1.20299E+02 1.89334E+01 -2.04478E+06 1.20302E+02 1.89334E+01 2.07741E+06 
6.22389E+01 9.38626E+00 4.78296E+03 1.41077E+02 2.08615E+01 -2.02902E+06 1.41079E+02 2.08615E+01 2.06223E+06 
7.95234E+01 1.11946E+01 5.56610E+03 1.65076E+02 2.28478E+01 -2.01289E+06 1.65078E+02 2.28478E+01 2.04669E+06 
1.52713E+00 8.81907E-02 5.11344E-01 6.87108E+00 3.96769E-01 -1.59134E+06 6.87465E+00 3.97085E-01 1.61002E+06 
1.55642E+00 1.05153E-01 6.00914E-01 7.00292E+00 4.73104E-01 -1.62505E+06 7.00644E+00 4.73398E-01 1.64404E+06 
1.62117E+00 1.36146E-01 7.14320E-01 7.25328E+00 5.90689E-01 -1.65136E+06 7.25676E+00 5.90963E-01 1.67067E+06 
1.73829E+00 1.83089E-01 8.59780E-01 7.66609E+00 7.54401E-01 -1.64937E+06 7.66952E+00 7.54657E-01 1.66899E+06 
1.89639E+00 2.39899E-01 1.04935E+00 8.22624E+00 9.53793E-01 -1.64690E+06 8.22962E+00 9.54031E-01 1.66684E+06 
2.10236E+00 3.07993E-01 1.30009E+00 8.95858E+00 1.19397E+00 -1.64394E+06 8.96191E+00 1.19419E+00 1.66420E+06 
2.36395E+00 3.88843E-01 1.63711E+00 9.89101E+00 1.48024E+00 -1.64050E+06 9.89428E+00 1.48045E+00 1.66109E+06 
2.60999E+00 4.61095E-01 1.98031E+00 1.07695E+01 1.73676E+00 -1.63750E+06 1.07727E+01 1.73695E+00 1.65835E+06 
2.68984E+00 4.83930E-01 2.09799E+00 1.10548E+01 1.81794E+00 -1.63657E+06 1.10580E+01 1.81813E+00 1.65750E+06 
3.12451E+00 6.04087E-01 2.80032E+00 1.26093E+01 2.24572E+00 -1.63181E+06 1.26124E+01 2.24589E+00 1.65309E+06 
3.65915E+00 7.44241E-01 3.82848E+00 1.45234E+01 2.74568E+00 -1.62649E+06 1.45265E+01 2.74583E+00 1.64815E+06 
4.30955E+00 9.06001E-01 5.37236E+00 1.68541E+01 3.32360E+00 -1.62065E+06 1.68571E+01 3.32374E+00 1.64268E+06 
5.09369E+00 1.09077E+00 7.75524E+00 1.96659E+01 3.98449E+00 -1.61429E+06 1.96688E+01 3.98462E+00 1.63670E+06 
6.02944E+00 1.40752E+00 1.15413E+01 2.27053E+01 4.72844E+00 -1.60700E+06 2.27081E+01 4.72856E+00 1.62980E+06 
7.14567E+00 1.66565E+00 1.77581E+01 2.63321E+01 5.56496E+00 -1.59915E+06 2.63348E+01 5.56506E+00 1.62234E+06 
8.49546E+00 1.95364E+00 2.83245E+01 3.07206E+01 6.49899E+00 -1.59085E+06 3.07233E+01 6.49908E+00 1.61443E+06 
1.01166E+01 2.27248E+00 4.69492E+01 3.59915E+01 7.53311E+00 -1.58210E+06 3.59940E+01 7.53319E+00 1.60609E+06 
1.20535E+01 2.62303E+00 8.10301E+01 4.22813E+01 8.66839E+00 -1.57292E+06 4.22837E+01 8.66846E+00 1.59733E+06 
1.43615E+01 3.00671E+00 1.45704E+02 4.97445E+01 9.90420E+00 -1.56333E+06 4.97469E+01 9.90426E+00 1.58817E+06 
1.71220E+01 3.42811E+00 2.72195E+02 5.85550E+01 1.12380E+01 -1.55335E+06 5.85573E+01 1.12380E+01 1.57862E+06 
2.04996E+01 3.90486E+00 5.22754E+02 6.89078E+01 1.26653E+01 -1.54299E+06 6.89099E+01 1.26654E+01 1.56870E+06 
2.49486E+01 4.50100E+00 1.00494E+03 8.10202E+01 1.41798E+01 -1.53227E+06 8.10222E+01 1.41798E+01 1.55843E+06 
3.16926E+01 5.39415E+00 1.83370E+03 9.51339E+01 1.57730E+01 -1.52122E+06 9.51358E+01 1.57731E+01 1.54784E+06 
4.26111E+01 6.81702E+00 2.94968E+03 1.11515E+02 1.74348E+01 -1.50985E+06 1.11517E+02 1.74348E+01 1.53694E+06 
5.75211E+01 8.61673E+00 3.98952E+03 1.30456E+02 1.91531E+01 -1.49819E+06 1.30457E+02 1.91531E+01 1.52576E+06 
7.33179E+01 1.02464E+01 4.64262E+03 1.52275E+02 2.09145E+01 -1.48626E+06 1.52276E+02 2.09145E+01 1.51432E+06 
1.44390E+00 8.27341E-02 4.27149E-01 6.49665E+00 3.72222E-01 -1.17373E+06 6.50001E+00 3.72518E-01 1.18925E+06 
1.47300E+00 9.93059E-02 5.01970E-01 6.62761E+00 4.46801E-01 -1.19950E+06 6.63092E+00 4.47076E-01 1.21529E+06 
1.53633E+00 1.29410E-01 5.96695E-01 6.87261E+00 5.61106E-01 -1.21950E+06 6.87587E+00 5.61360E-01 1.23555E+06 
1.64985E+00 1.74840E-01 7.18185E-01 7.27291E+00 7.19653E-01 -1.21803E+06 7.27610E+00 7.19889E-01 1.23433E+06 
1.80218E+00 2.29665E-01 8.76503E-01 7.81277E+00 9.12173E-01 -1.21620E+06 7.81591E+00 9.12391E-01 1.23276E+06 
1.99967E+00 2.95177E-01 1.08589E+00 8.51508E+00 1.14332E+00 -1.21400E+06 8.51816E+00 1.14352E+00 1.23084E+06 
2.24943E+00 3.72700E-01 1.36732E+00 9.40543E+00 1.41787E+00 -1.21145E+06 9.40844E+00 1.41805E+00 1.22856E+06 
2.48356E+00 4.41763E-01 1.65389E+00 1.02414E+01 1.66310E+00 -1.20923E+06 1.02444E+01 1.66327E+00 1.22655E+06 
2.55940E+00 4.63551E-01 1.75214E+00 1.05124E+01 1.74056E+00 -1.20854E+06 1.05154E+01 1.74073E+00 1.22592E+06 
2.97138E+00 5.77911E-01 2.33853E+00 1.19858E+01 2.14772E+00 -1.20501E+06 1.19887E+01 2.14788E+00 1.22269E+06 
3.47639E+00 7.10753E-01 3.19690E+00 1.37939E+01 2.62161E+00 -1.20108E+06 1.37966E+01 2.62174E+00 1.21907E+06 
4.08879E+00 8.63426E-01 4.48573E+00 1.59883E+01 3.16705E+00 -1.19675E+06 1.59910E+01 3.16717E+00 1.21505E+06 
4.82494E+00 1.03706E+00 6.47480E+00 1.86279E+01 3.78810E+00 -1.19204E+06 1.86305E+01 3.78820E+00 1.21066E+06 
5.70448E+00 1.33454E+00 9.63502E+00 2.14844E+01 4.48315E+00 -1.18665E+06 2.14869E+01 4.48324E+00 1.20558E+06 
6.75091E+00 1.57469E+00 1.48237E+01 2.48842E+01 5.26122E+00 -1.18084E+06 2.48866E+01 5.26130E+00 1.20010E+06 
8.01216E+00 1.84148E+00 2.36423E+01 2.89845E+01 6.12635E+00 -1.17470E+06 2.89868E+01 6.12642E+00 1.19428E+06 
9.52224E+00 2.13561E+00 3.91852E+01 3.38938E+01 7.08013E+00 -1.16823E+06 3.38960E+01 7.08019E+00 1.18815E+06 
1.13211E+01 2.45762E+00 6.76248E+01 3.97346E+01 8.12271E+00 -1.16144E+06 3.97366E+01 8.12276E+00 1.18170E+06 
1.34585E+01 2.80858E+00 1.21590E+02 4.66448E+01 9.25265E+00 -1.15434E+06 4.66467E+01 9.25269E+00 1.17496E+06 
1.60079E+01 3.19247E+00 2.27129E+02 5.47793E+01 1.04668E+01 -1.14696E+06 5.47811E+01 1.04668E+01 1.16793E+06 
1.91201E+01 3.62538E+00 4.36166E+02 6.43109E+01 1.17602E+01 -1.13929E+06 6.43126E+01 1.17603E+01 1.16063E+06 
2.32134E+01 4.16612E+00 8.38392E+02 7.54320E+01 1.31263E+01 -1.13136E+06 7.54335E+01 1.31264E+01 1.15307E+06 
2.94163E+01 4.97764E+00 1.52959E+03 8.83550E+01 1.45567E+01 -1.12319E+06 8.83564E+01 1.45567E+01 1.14528E+06 
3.94535E+01 6.27156E+00 2.46012E+03 1.03313E+02 1.60415E+01 -1.11478E+06 1.03315E+02 1.60415E+01 1.13725E+06 
5.31278E+01 7.90335E+00 3.32700E+03 1.20562E+02 1.75692E+01 -1.10615E+06 1.20563E+02 1.75692E+01 1.12902E+06 
6.75526E+01 9.36990E+00 3.87149E+03 1.40378E+02 1.91273E+01 -1.09732E+06 1.40379E+02 1.91273E+01 1.12060E+06 
1.36519E+00 7.75672E-02 3.56941E-01 6.14253E+00 3.48981E-01 -8.65598E+05 6.14561E+00 3.49253E-01 8.78499E+05 
1.39412E+00 9.37760E-02 4.19419E-01 6.27272E+00 4.21927E-01 -8.85322E+05 6.27575E+00 4.22177E-01 8.98439E+05 
1.45611E+00 1.23040E-01 4.98510E-01 6.51265E+00 5.33133E-01 -9.00535E+05 6.51561E+00 5.33363E-01 9.13868E+05 
1.56616E+00 1.67029E-01 5.99941E-01 6.90092E+00 6.86758E-01 -8.99440E+05 6.90381E+00 6.86970E-01 9.12986E+05 
1.71294E+00 2.19955E-01 7.32108E-01 7.42127E+00 8.72699E-01 -8.98079E+05 7.42410E+00 8.72893E-01 9.11843E+05 
1.90228E+00 2.82988E-01 9.06896E-01 8.09472E+00 1.09517E+00 -8.96453E+05 8.09747E+00 1.09535E+00 9.10437E+05 
2.14070E+00 3.57314E-01 1.14179E+00 8.94471E+00 1.35845E+00 -8.94561E+05 8.94739E+00 1.35861E+00 9.08770E+05 
2.36343E+00 4.23311E-01 1.38096E+00 9.74003E+00 1.59283E+00 -8.92917E+05 9.74265E+00 1.59297E+00 9.07302E+05 
2.43545E+00 4.44093E-01 1.46297E+00 9.99740E+00 1.66672E+00 -8.92407E+05 1.00000E+01 1.66686E+00 9.06843E+05 
2.82577E+00 5.52889E-01 1.95233E+00 1.13933E+01 2.05409E+00 -8.89792E+05 1.13958E+01 2.05422E+00 9.04477E+05 
3.30256E+00 6.78727E-01 2.66859E+00 1.31003E+01 2.50299E+00 -8.86880E+05 1.31028E+01 2.50310E+00 9.01818E+05 
3.87889E+00 8.22718E-01 3.74396E+00 1.51655E+01 3.01740E+00 -8.83677E+05 1.51678E+01 3.01750E+00 8.98872E+05 
4.56959E+00 9.85750E-01 5.40346E+00 1.76421E+01 3.60050E+00 -8.80191E+05 1.76443E+01 3.60058E+00 8.95646E+05 
5.39580E+00 1.26494E+00 8.03990E+00 2.03250E+01 4.24923E+00 -8.76199E+05 2.03271E+01 4.24931E+00 8.91914E+05 
6.37613E+00 1.48811E+00 1.23683E+01 2.35098E+01 4.97216E+00 -8.71903E+05 2.35118E+01 4.97222E+00 8.87883E+05 
7.55382E+00 1.73498E+00 1.97242E+01 2.73381E+01 5.77251E+00 -8.67357E+05 2.73400E+01 5.77256E+00 8.83608E+05 
8.95942E+00 2.00597E+00 3.26882E+01 3.19073E+01 6.65104E+00 -8.62569E+05 3.19090E+01 6.65108E+00 8.79097E+05 
1.06287E+01 2.30134E+00 5.64077E+01 3.73268E+01 7.60712E+00 -8.57545E+05 3.73284E+01 7.60715E+00 8.74356E+05 
1.26064E+01 2.62187E+00 1.01413E+02 4.37197E+01 8.63867E+00 -8.52296E+05 4.37212E+01 8.63869E+00 8.69396E+05 
1.49590E+01 2.97103E+00 1.89425E+02 5.12236E+01 9.74204E+00 -8.46830E+05 5.12249E+01 9.74205E+00 8.64226E+05 
1.78242E+01 3.36347E+00 3.63730E+02 5.99914E+01 1.09120E+01 -8.41158E+05 5.99925E+01 1.09120E+01 8.58856E+05 
2.15871E+01 3.85320E+00 6.99090E+02 7.01927E+01 1.21419E+01 -8.35291E+05 7.01936E+01 1.21419E+01 8.53298E+05 
2.72878E+01 4.58955E+00 1.27529E+03 8.20140E+01 1.34234E+01 -8.29241E+05 8.20148E+01 1.34234E+01 8.47562E+05 
3.65076E+01 5.76480E+00 2.05083E+03 9.56595E+01 1.47470E+01 -8.23017E+05 9.56601E+01 1.47469E+01 8.41661E+05 
4.90388E+01 7.24249E+00 2.77323E+03 1.11351E+02 1.61019E+01 -8.16633E+05 1.11352E+02 1.61019E+01 8.35606E+05 
6.21990E+01 8.56030E+00 3.22706E+03 1.29329E+02 1.74765E+01 -8.10100E+05 1.29329E+02 1.74765E+01 8.29409E+05 
1.29074E+00 7.26753E-02 2.98073E-01 5.80766E+00 3.26980E-01 -6.38280E+05 5.81042E+00 3.27224E-01 6.48995E+05 
1.31953E+00 8.85471E-02 3.50194E-01 5.93720E+00 3.98409E-01 -6.53391E+05 5.93988E+00 3.98632E-01 6.64284E+05 
1.38027E+00 1.17019E-01 4.16169E-01 6.17232E+00 5.06691E-01 -6.64970E+05 6.17493E+00 5.06894E-01 6.76041E+05 
1.48699E+00 1.59636E-01 5.00775E-01 6.54902E+00 6.55626E-01 -6.64156E+05 6.55155E+00 6.55811E-01 6.75403E+05 
1.62843E+00 2.10743E-01 6.11010E-01 7.05060E+00 8.35264E-01 -6.63147E+05 7.05305E+00 8.35430E-01 6.74573E+05 
1.80994E+00 2.71395E-01 7.56782E-01 7.69630E+00 1.04940E+00 -6.61941E+05 7.69868E+00 1.04955E+00 6.73548E+05 
2.03747E+00 3.42647E-01 9.52668E-01 8.50758E+00 1.30185E+00 -6.60539E+05 8.50986E+00 1.30198E+00 6.72331E+05 
2.24929E+00 4.05698E-01 1.15211E+00 9.26397E+00 1.52578E+00 -6.59320E+05 9.26618E+00 1.52590E+00 6.71257E+05 
2.31765E+00 4.25513E-01 1.22048E+00 9.50828E+00 1.59624E+00 -6.58942E+05 9.51048E+00 1.59636E+00 6.70922E+05 
2.68730E+00 5.28968E-01 1.62851E+00 1.08303E+01 1.96462E+00 -6.57005E+05 1.08324E+01 1.96472E+00 6.69190E+05 
3.13723E+00 6.48097E-01 2.22568E+00 1.24411E+01 2.38958E+00 -6.54848E+05 1.24431E+01 2.38967E+00 6.67241E+05 
3.67932E+00 7.83795E-01 3.12219E+00 1.43836E+01 2.87435E+00 -6.52477E+05 1.43854E+01 2.87442E+00 6.65081E+05 
4.32699E+00 9.36735E-01 4.50558E+00 1.67058E+01 3.42132E+00 -6.49896E+05 1.67075E+01 3.42137E+00 6.62714E+05 
5.10261E+00 1.19857E+00 6.70327E+00 1.92242E+01 4.02620E+00 -6.46941E+05 1.92258E+01 4.02625E+00 6.59974E+05 
6.02040E+00 1.40572E+00 1.03112E+01 2.22055E+01 4.69712E+00 -6.43761E+05 2.22070E+01 4.69716E+00 6.57013E+05 
7.11927E+00 1.63388E+00 1.64424E+01 2.57772E+01 5.43662E+00 -6.40397E+05 2.57786E+01 5.43665E+00 6.53872E+05 
8.42660E+00 1.88320E+00 2.72474E+01 3.00265E+01 6.24472E+00 -6.36853E+05 3.00277E+01 6.24474E+00 6.50556E+05 
9.97446E+00 2.15375E+00 4.70162E+01 3.50511E+01 7.12016E+00 -6.33135E+05 3.50521E+01 7.12017E+00 6.47072E+05 
1.18029E+01 2.44602E+00 8.45242E+01 4.09604E+01 8.06034E+00 -6.29249E+05 4.09613E+01 8.06034E+00 6.43426E+05 
1.39720E+01 2.76304E+00 1.57871E+02 4.78764E+01 9.06126E+00 -6.25204E+05 4.78771E+01 9.06125E+00 6.39625E+05 
1.66073E+01 3.11816E+00 3.03128E+02 5.59341E+01 1.01175E+01 -6.21006E+05 5.59346E+01 1.01175E+01 6.35677E+05 
2.00635E+01 3.56095E+00 5.82577E+02 6.52826E+01 1.12224E+01 -6.16664E+05 6.52829E+01 1.12224E+01 6.31590E+05 
2.52983E+01 4.22816E+00 1.06265E+03 7.60854E+01 1.23679E+01 -6.12185E+05 7.60855E+01 1.23679E+01 6.27373E+05 
3.37607E+01 5.29429E+00 1.70873E+03 8.85201E+01 1.35450E+01 -6.07579E+05 8.85200E+01 1.35449E+01 6.23033E+05 
4.52349E+01 6.63072E+00 2.31051E+03 1.02780E+02 1.47435E+01 -6.02853E+05 1.02779E+02 1.47435E+01 6.18581E+05 
5.72307E+01 7.81305E+00 2.68870E+03 1.19071E+02 1.59527E+01 -5.98017E+05 1.19070E+02 1.59526E+01 6.14024E+05 
1.22035E+00 6.80442E-02 2.48616E-01 5.49106E+00 3.06156E-01 -4.70596E+05 5.49342E+00 3.06367E-01 4.79485E+05 
1.24901E+00 8.36040E-02 2.92045E-01 5.62002E+00 3.76181E-01 -4.82184E+05 5.62231E+00 3.76371E-01 4.91220E+05 
1.30857E+00 1.11331E-01 3.47018E-01 5.85058E+00 4.81705E-01 -4.91003E+05 5.85279E+00 4.81875E-01 5.00185E+05 
1.41208E+00 1.52639E-01 4.17511E-01 6.21615E+00 6.26169E-01 -4.90398E+05 6.21827E+00 6.26321E-01 4.99725E+05 
1.54838E+00 2.02003E-01 5.09353E-01 6.69965E+00 7.99765E-01 -4.89648E+05 6.70167E+00 7.99900E-01 4.99123E+05 
1.72236E+00 2.60369E-01 6.30796E-01 7.31867E+00 1.00590E+00 -4.88754E+05 7.32060E+00 1.00601E+00 4.98378E+05 
1.93945E+00 3.28664E-01 7.93981E-01 8.09279E+00 1.24791E+00 -4.87714E+05 8.09462E+00 1.24801E+00 4.97490E+05 
2.14082E+00 3.88881E-01 9.60118E-01 8.81190E+00 1.46181E+00 -4.86811E+05 8.81366E+00 1.46190E+00 4.96706E+05 
2.20570E+00 4.07767E-01 1.01708E+00 9.04374E+00 1.52897E+00 -4.86531E+05 9.04547E+00 1.52905E+00 4.96461E+05 
2.55560E+00 5.06095E-01 1.35695E+00 1.02952E+01 1.87910E+00 -4.85095E+05 1.02968E+01 1.87917E+00 4.95195E+05 
2.97998E+00 6.18798E-01 1.85437E+00 1.18145E+01 2.28114E+00 -4.83498E+05 1.18160E+01 2.28119E+00 4.93768E+05 
3.48958E+00 7.46577E-01 2.60108E+00 1.36405E+01 2.73759E+00 -4.81741E+05 1.36418E+01 2.73763E+00 4.92186E+05 
4.09653E+00 8.89912E-01 3.75328E+00 1.58166E+01 3.25017E+00 -4.79829E+05 1.58178E+01 3.25020E+00 4.90451E+05 
4.82415E+00 1.13528E+00 5.58369E+00 1.81789E+01 3.81356E+00 -4.77642E+05 1.81800E+01 3.81358E+00 4.88440E+05 
5.68278E+00 1.32734E+00 8.58859E+00 2.09678E+01 4.43547E+00 -4.75288E+05 2.09687E+01 4.43547E+00 4.86266E+05 
6.70732E+00 1.53792E+00 1.36950E+01 2.42976E+01 5.11783E+00 -4.72797E+05 2.42984E+01 5.11783E+00 4.83960E+05 
7.92229E+00 1.76698E+00 2.26942E+01 2.82462E+01 5.86006E+00 -4.70173E+05 2.82468E+01 5.86004E+00 4.81525E+05 
9.35632E+00 2.01439E+00 3.91589E+01 3.29007E+01 6.66038E+00 -4.67420E+05 3.29011E+01 6.66036E+00 4.78966E+05 
1.10453E+01 2.28044E+00 7.03985E+01 3.83582E+01 7.51580E+00 -4.64544E+05 3.83584E+01 7.51577E+00 4.76288E+05 
1.30433E+01 2.56776E+00 1.31488E+02 4.47264E+01 8.42206E+00 -4.61549E+05 4.47264E+01 8.42203E+00 4.73495E+05 
1.54650E+01 2.88852E+00 2.52471E+02 5.21244E+01 9.37372E+00 -4.58441E+05 5.21242E+01 9.37367E+00 4.70594E+05 
1.86366E+01 3.28817E+00 4.85217E+02 6.06829E+01 1.03641E+01 -4.55226E+05 6.06825E+01 1.03641E+01 4.67591E+05 
2.34395E+01 3.89184E+00 8.85036E+02 7.05444E+01 1.13856E+01 -4.51909E+05 7.05438E+01 1.13856E+01 4.64492E+05 
3.12004E+01 4.85771E+00 1.42307E+03 8.18636E+01 1.24296E+01 -4.48498E+05 8.18627E+01 1.24296E+01 4.61303E+05 
4.16979E+01 6.06477E+00 1.92425E+03 9.48070E+01 1.34868E+01 -4.44999E+05 9.48059E+01 1.34867E+01 4.58031E+05 
5.26220E+01 7.12383E+00 2.23941E+03 1.09552E+02 1.45471E+01 -4.41417E+05 1.09551E+02 1.45471E+01 4.54681E+05 
1.15381E+00 6.36609E-02 2.07090E-01 5.19178E+00 2.86449E-01 -3.46919E+05 5.19370E+00 2.86623E-01 3.54285E+05 
1.18235E+00 7.89327E-02 2.43237E-01 5.32027E+00 3.55178E-01 -3.55813E+05 5.32209E+00 3.55330E-01 3.63301E+05 
1.24081E+00 1.05958E-01 2.88991E-01 5.54651E+00 4.58106E-01 -3.62534E+05 5.54824E+00 4.58239E-01 3.70141E+05 
1.34123E+00 1.46019E-01 3.47664E-01 5.90134E+00 5.98308E-01 -3.62084E+05 5.90298E+00 5.98422E-01 3.69810E+05 
1.47258E+00 1.93714E-01 4.24105E-01 6.36740E+00 7.66110E-01 -3.61527E+05 6.36893E+00 7.66207E-01 3.69375E+05 
1.63931E+00 2.49881E-01 5.25180E-01 6.96075E+00 9.64537E-01 -3.60863E+05 6.96218E+00 9.64617E-01 3.68834E+05 
1.84638E+00 3.15331E-01 6.60995E-01 7.69921E+00 1.19651E+00 -3.60092E+05 7.70052E+00 1.19658E+00 3.68188E+05 
2.03775E+00 3.72824E-01 7.99265E-01 8.38263E+00 1.40075E+00 -3.59422E+05 8.38385E+00 1.40081E+00 3.67616E+05 
2.09928E+00 3.90816E-01 8.46670E-01 8.60253E+00 1.46474E+00 -3.59214E+05 8.60373E+00 1.46479E+00 3.67437E+05 
2.43035E+00 4.84220E-01 1.12953E+00 9.78660E+00 1.79735E+00 -3.58150E+05 9.78767E+00 1.79739E+00 3.66512E+05 
2.83041E+00 5.90770E-01 1.54350E+00 1.12189E+01 2.17743E+00 -3.56966E+05 1.12198E+01 2.17745E+00 3.65470E+05 
3.30918E+00 7.10988E-01 2.16495E+00 1.29343E+01 2.60686E+00 -3.55664E+05 1.29351E+01 2.60686E+00 3.64312E+05 
3.87760E+00 8.45185E-01 3.12388E+00 1.49723E+01 3.08672E+00 -3.54248E+05 1.49729E+01 3.08672E+00 3.63042E+05 
4.55972E+00 1.07493E+00 4.64731E+00 1.71866E+01 3.61086E+00 -3.52627E+05 1.71870E+01 3.61084E+00 3.61567E+05 
5.36239E+00 1.25278E+00 7.14835E+00 1.97934E+01 4.18659E+00 -3.50883E+05 1.97937E+01 4.18656E+00 3.59973E+05 
6.31688E+00 1.44686E+00 1.13987E+01 2.28953E+01 4.81534E+00 -3.49038E+05 2.28954E+01 4.81531E+00 3.58281E+05 
7.44507E+00 1.65699E+00 1.88895E+01 2.65614E+01 5.49601E+00 -3.47095E+05 2.65613E+01 5.49597E+00 3.56494E+05 
8.77250E+00 1.88287E+00 3.25953E+01 3.08692E+01 6.22642E+00 -3.45056E+05 3.08689E+01 6.22637E+00 3.54615E+05 
1.03312E+01 2.12461E+00 5.86018E+01 3.59048E+01 7.00328E+00 -3.42926E+05 3.59043E+01 7.00322E+00 3.52649E+05 
