6.34847E+00 1.48881E+00 1.70369E+01 2.38626E+01 4.99937E+00 -2.10409E+06 2.38653E+01 4.99949E+00 2.13756E+06 
7.54405E+00 1.76720E+00 2.61565E+01 2.77484E+01 5.90183E+00 -2.09427E+06 2.77511E+01 5.90194E+00 2.12825E+06 
8.99396E+00 2.07893E+00 4.16278E+01 3.24639E+01 6.91321E+00 -2.08385E+06 3.24665E+01 6.91331E+00 2.11836E+06 
1.07402E+01 2.42535E+00 6.88444E+01 3.81430E+01 8.03718E+00 -2.07285E+06 3.81455E+01 8.03727E+00 2.10789E+06 
1.28321E+01 2.80767E+00 1.18547E+02 4.49380E+01 9.27582E+00 -2.06129E+06 4.49405E+01 9.27590E+00 2.09688E+06 
1.53313E+01 3.22773E+00 2.12668E+02 5.30217E+01 1.06294E+01 -2.04918E+06 5.30242E+01 1.06294E+01 2.08533E+06 
1.83276E+01 3.69074E+00 3.96353E+02 6.25892E+01 1.20961E+01 -2.03656E+06 6.25916E+01 1.20961E+01 2.07327E+06 
2.20012E+01 4.21611E+00 7.59369E+02 7.38598E+01 1.36720E+01 -2.02344E+06 7.38621E+01 1.36720E+01 2.06073E+06 
2.68457E+01 4.87368E+00 1.45625E+03 8.70793E+01 1.53510E+01 -2.00986E+06 8.70814E+01 1.53510E+01 2.04773E+06 
3.41894E+01 5.85742E+00 2.65065E+03 1.02521E+02 1.71248E+01 -1.99583E+06 1.02523E+02 1.71248E+01 2.03430E+06 
4.60835E+01 7.42346E+00 4.25327E+03 1.20488E+02 1.89829E+01 -1.98139E+06 1.20490E+02 1.89829E+01 2.02046E+06 
6.23624E+01 9.40972E+00 5.73835E+03 1.41315E+02 2.09129E+01 -1.96656E+06 1.41317E+02 2.09129E+01 2.00625E+06 
7.96823E+01 1.12207E+01 6.66086E+03 1.65366E+02 2.29004E+01 -1.95137E+06 1.65368E+02 2.29004E+01 1.99168E+06 
1.47889E+00 8.47728E-02 6.38377E-01 6.65147E+00 3.81154E-01 -1.53506E+06 6.65454E+00 3.81434E-01 1.55804E+06 
1.50913E+00 1.01969E-01 7.49025E-01 6.78756E+00 4.58553E-01 -1.56928E+06 6.79060E+00 4.58817E-01 1.59263E+06 
1.57510E+00 1.33264E-01 8.88956E-01 7.04299E+00 5.77425E-01 -1.59608E+06 7.04600E+00 5.77671E-01 1.61978E+06 
1.69372E+00 1.80580E-01 1.06821E+00 7.46164E+00 7.42644E-01 -1.59443E+06 7.46461E+00 7.42875E-01 1.61849E+06 
1.85348E+00 2.37839E-01 1.30154E+00 8.02829E+00 9.43813E-01 -1.59232E+06 8.03123E+00 9.44029E-01 1.61674E+06 
2.06131E+00 3.06461E-01 1.60977E+00 8.76785E+00 1.18605E+00 -1.58974E+06 8.77075E+00 1.18625E+00 1.61452E+06 
2.32498E+00 3.87916E-01 2.02353E+00 9.70826E+00 1.47464E+00 -1.58669E+06 9.71112E+00 1.47483E+00 1.61184E+06 
2.57279E+00 4.60687E-01 2.44436E+00 1.05935E+01 1.73314E+00 -1.58401E+06 1.05963E+01 1.73332E+00 1.60945E+06 
2.65317E+00 4.83682E-01 2.58857E+00 1.08808E+01 1.81493E+00 -1.58317E+06 1.08837E+01 1.81510E+00 1.60870E+06 
3.09062E+00 6.04650E-01 3.44837E+00 1.24459E+01 2.24577E+00 -1.57887E+06 1.24487E+01 2.24593E+00 1.60480E+06 
3.62836E+00 7.45688E-01 4.70506E+00 1.43718E+01 2.74905E+00 -1.57404E+06 1.43745E+01 2.74920E+00 1.60039E+06 
4.28221E+00 9.08396E-01 6.58905E+00 1.67154E+01 3.33052E+00 -1.56869E+06 1.67181E+01 3.33065E+00 1.59546E+06 
5.07020E+00 1.09416E+00 9.49198E+00 1.95416E+01 3.99512E+00 -1.56285E+06 1.95442E+01 3.99524E+00 1.59004E+06 
6.01077E+00 1.41240E+00 1.40959E+01 2.25972E+01 4.74271E+00 -1.55610E+06 2.25998E+01 4.74282E+00 1.58371E+06 
7.13232E+00 1.67163E+00 2.16414E+01 2.62422E+01 5.58291E+00 -1.54881E+06 2.62447E+01 5.58301E+00 1.57685E+06 
8.48806E+00 1.96072E+00 3.44418E+01 3.06510E+01 6.52065E+00 -1.54108E+06 3.06535E+01 6.52074E+00 1.56955E+06 
1.01158E+01 2.28065E+00 5.69597E+01 3.59444E+01 7.55848E+00 -1.53293E+06 3.59467E+01 7.55856E+00 1.56184E+06 
1.20601E+01 2.63228E+00 9.80806E+01 4.22590E+01 8.69738E+00 -1.52435E+06 4.22613E+01 8.69745E+00 1.55371E+06 
1.43763E+01 3.01701E+00 1.75949E+02 4.97496E+01 9.93665E+00 -1.51538E+06 4.97518E+01 9.93671E+00 1.54520E+06 
1.71457E+01 3.43941E+00 3.27912E+02 5.85901E+01 1.12737E+01 -1.50602E+06 5.85923E+01 1.12738E+01 1.53631E+06 
2.05335E+01 3.91716E+00 6.28223E+02 6.89756E+01 1.27040E+01 -1.49630E+06 6.89776E+01 1.27041E+01 1.52705E+06 
2.49943E+01 4.51446E+00 1.20469E+03 8.11235E+01 1.42211E+01 -1.48622E+06 8.11255E+01 1.42212E+01 1.51746E+06 
3.17540E+01 5.40937E+00 2.19262E+03 9.52755E+01 1.58166E+01 -1.47583E+06 9.52773E+01 1.58166E+01 1.50755E+06 
4.26962E+01 6.83507E+00 3.51803E+03 1.11698E+02 1.74801E+01 -1.46512E+06 1.11699E+02 1.74801E+01 1.49735E+06 
5.76373E+01 8.63803E+00 4.74610E+03 1.30682E+02 1.91997E+01 -1.45412E+06 1.30684E+02 1.91997E+01 1.48686E+06 
7.34661E+01 1.02699E+01 5.50900E+03 1.52547E+02 2.09619E+01 -1.44286E+06 1.52549E+02 2.09620E+01 1.47611E+06 
1.40082E+00 7.96684E-02 5.28559E-01 6.30007E+00 3.58177E-01 -1.13388E+06 6.30303E+00 3.58449E-01 1.15285E+06 
1.43084E+00 9.64780E-02 6.20176E-01 6.43514E+00 4.33836E-01 -1.16005E+06 6.43807E+00 4.34089E-01 1.17933E+06 
1.49537E+00 1.26894E-01 7.36030E-01 6.68508E+00 5.49452E-01 -1.18042E+06 6.68797E+00 5.49689E-01 1.19999E+06 
1.61034E+00 1.72706E-01 8.84434E-01 7.09105E+00 7.09526E-01 -1.17919E+06 7.09390E+00 7.09746E-01 1.19905E+06 
1.76429E+00 2.27985E-01 1.07759E+00 7.63721E+00 9.03822E-01 -1.17761E+06 7.64002E+00 9.04028E-01 1.19777E+06 
1.96358E+00 2.94021E-01 1.33274E+00 8.34648E+00 1.13700E+00 -1.17569E+06 8.34924E+00 1.13719E+00 1.19615E+06 
2.21534E+00 3.72138E-01 1.67522E+00 9.24451E+00 1.41381E+00 -1.17342E+06 9.24723E+00 1.41399E+00 1.19419E+06 
2.45117E+00 4.41704E-01 2.02355E+00 1.00870E+01 1.66096E+00 -1.17143E+06 1.00896E+01 1.66112E+00 1.19244E+06 
2.52754E+00 4.63647E-01 2.14291E+00 1.03600E+01 1.73900E+00 -1.17081E+06 1.03626E+01 1.73917E+00 1.19188E+06 
2.94217E+00 5.78785E-01 2.85452E+00 1.18434E+01 2.14910E+00 -1.16761E+06 1.18460E+01 2.14925E+00 1.18902E+06 
3.45013E+00 7.12466E-01 3.89455E+00 1.36626E+01 2.62612E+00 -1.16403E+06 1.36652E+01 2.62626E+00 1.18578E+06 
4.06581E+00 8.66028E-01 5.45365E+00 1.58694E+01 3.17489E+00 -1.16006E+06 1.58719E+01 3.17501E+00 1.18215E+06 
4.80559E+00 1.04059E+00 7.85582E+00 1.85226E+01 3.79938E+00 -1.15572E+06 1.85250E+01 3.79949E+00 1.17816E+06 
5.68969E+00 1.33947E+00 1.16654E+01 2.13944E+01 4.49777E+00 -1.15071E+06 2.13967E+01 4.49787E+00 1.17350E+06 
6.74112E+00 1.58061E+00 1.79086E+01 2.48112E+01 5.27920E+00 -1.14531E+06 2.48135E+01 5.27928E+00 1.16844E+06 
8.00794E+00 1.84840E+00 2.84994E+01 2.89305E+01 6.14768E+00 -1.13958E+06 2.89327E+01 6.14775E+00 1.16307E+06 
9.52421E+00 2.14351E+00 4.71291E+01 3.38607E+01 7.10475E+00 -1.13353E+06 3.38628E+01 7.10482E+00 1.15738E+06 
1.13298E+01 2.46647E+00 8.11479E+01 3.97244E+01 8.15052E+00 -1.12717E+06 3.97265E+01 8.15058E+00 1.15139E+06 
1.34747E+01 2.81833E+00 1.45564E+02 4.66599E+01 9.28348E+00 -1.12052E+06 4.66618E+01 9.28353E+00 1.14511E+06 
1.60324E+01 3.20308E+00 2.71267E+02 5.48218E+01 1.05004E+01 -1.11358E+06 5.48236E+01 1.05004E+01 1.13855E+06 
1.91538E+01 3.63684E+00 5.19668E+02 6.43832E+01 1.17963E+01 -1.10637E+06 6.43849E+01 1.17964E+01 1.13173E+06 
2.32580E+01 4.17857E+00 9.96448E+02 7.55364E+01 1.31646E+01 -1.09890E+06 7.55380E+01 1.31646E+01 1.12466E+06 
2.94754E+01 4.99162E+00 1.81344E+03 8.84939E+01 1.45968E+01 -1.09119E+06 8.84954E+01 1.45968E+01 1.11735E+06 
3.95341E+01 6.28802E+00 2.90935E+03 1.03489E+02 1.60829E+01 -1.08325E+06 1.03490E+02 1.60829E+01 1.10982E+06 
5.32369E+01 7.92265E+00 3.92464E+03 1.20777E+02 1.76115E+01 -1.07510E+06 1.20778E+02 1.76115E+01 1.10209E+06 
6.76904E+01 9.39107E+00 4.55539E+03 1.40634E+02 1.91700E+01 -1.06675E+06 1.40635E+02 1.91700E+01 1.09416E+06 
1.32684E+00 7.48269E-02 4.37756E-01 5.96712E+00 3.36384E-01 -8.37402E+05 5.96992E+00 3.36644E-01 8.53076E+05 
1.35666E+00 9.12757E-02 5.13591E-01 6.10130E+00 4.10420E-01 -8.57440E+05 6.10406E+00 4.10662E-01 8.73359E+05 
1.41984E+00 1.20861E-01 6.09480E-01 6.34602E+00 5.22959E-01 -8.72935E+05 6.34874E+00 5.23183E-01 8.89096E+05 
1.53130E+00 1.65240E-01 7.32303E-01 6.73979E+00 6.78122E-01 -8.72016E+05 6.74246E+00 6.78330E-01 8.88417E+05 
1.67966E+00 2.18620E-01 8.92154E-01 7.26623E+00 8.65829E-01 -8.70842E+05 7.26885E+00 8.66022E-01 8.87486E+05 
1.87074E+00 2.82172E-01 1.10329E+00 7.94638E+00 1.09029E+00 -8.69411E+05 7.94895E+00 1.09047E+00 8.86301E+05 
2.11108E+00 3.57077E-01 1.38667E+00 8.80374E+00 1.35578E+00 -8.67724E+05 8.80625E+00 1.35594E+00 8.84863E+05 
2.33544E+00 4.23562E-01 1.67487E+00 9.60525E+00 1.59200E+00 -8.66244E+05 9.60772E+00 1.59215E+00 8.83577E+05 
2.40796E+00 4.44493E-01 1.77363E+00 9.86451E+00 1.66645E+00 -8.65783E+05 9.86697E+00 1.66660E+00 8.83173E+05 
2.80081E+00 5.54032E-01 2.36235E+00 1.12700E+01 2.05662E+00 -8.63407E+05 1.12724E+01 2.05675E+00 8.81072E+05 
3.28041E+00 6.80663E-01 3.22272E+00 1.29876E+01 2.50848E+00 -8.60743E+05 1.29899E+01 2.50860E+00 8.78686E+05 
3.85984E+00 8.25485E-01 4.51239E+00 1.50644E+01 3.02599E+00 -8.57798E+05 1.50666E+01 3.02610E+00 8.76022E+05 
4.55396E+00 9.89376E-01 6.49930E+00 1.75537E+01 3.61228E+00 -8.54577E+05 1.75559E+01 3.61237E+00 8.73085E+05 
5.38446E+00 1.26988E+00 9.65015E+00 2.02511E+01 4.26407E+00 -8.50863E+05 2.02532E+01 4.26415E+00 8.69653E+05 
6.36949E+00 1.49395E+00 1.48136E+01 2.34519E+01 4.99003E+00 -8.46854E+05 2.34539E+01 4.99010E+00 8.65929E+05 
7.55238E+00 1.74171E+00 2.35721E+01 2.72978E+01 5.79339E+00 -8.42603E+05 2.72998E+01 5.79345E+00 8.61969E+05 
8.96371E+00 2.01356E+00 3.89778E+01 3.18864E+01 6.67484E+00 -8.38116E+05 3.18882E+01 6.67489E+00 8.57779E+05 
1.06393E+01 2.30977E+00 6.71080E+01 3.73271E+01 7.63370E+00 -8.33401E+05 3.73288E+01 7.63375E+00 8.53365E+05 
1.26239E+01 2.63108E+00 1.20371E+02 4.37432E+01 8.66785E+00 -8.28466E+05 4.37448E+01 8.66788E+00 8.48738E+05 
1.49841E+01 2.98097E+00 2.24305E+02 5.12720E+01 9.77356E+00 -8.23320E+05 5.12735E+01 9.77359E+00 8.43905E+05 
1.78576E+01 3.37412E+00 4.29675E+02 6.00669E+01 1.09456E+01 -8.17974E+05 6.00683E+01 1.09456E+01 8.38877E+05 
2.16303E+01 3.86468E+00 8.23832E+02 7.02971E+01 1.21772E+01 -8.12437E+05 7.02984E+01 1.21772E+01 8.33663E+05 
2.73442E+01 4.60234E+00 1.49917E+03 8.21494E+01 1.34600E+01 -8.06719E+05 8.21505E+01 1.34600E+01 8.28276E+05 
3.65839E+01 5.77976E+00 2.40495E+03 9.58276E+01 1.47846E+01 -8.00833E+05 9.58286E+01 1.47846E+01 8.22725E+05 
4.91408E+01 7.25991E+00 3.24403E+03 1.11554E+02 1.61401E+01 -7.94789E+05 1.11555E+02 1.61401E+01 8.17022E+05 
6.23270E+01 8.57928E+00 3.76537E+03 1.29567E+02 1.75147E+01 -7.88598E+05 1.29568E+02 1.75147E+01 8.11179E+05 
1.25676E+00 7.02353E-02 3.62353E-01 5.65171E+00 3.15718E-01 -6.18356E+05 5.65432E+00 3.15963E-01 6.31291E+05 
1.28641E+00 8.63487E-02 4.25073E-01 5.78510E+00 3.88245E-01 -6.33711E+05 5.78765E+00 3.88472E-01 6.46848E+05 
1.34831E+00 1.15150E-01 5.04376E-01 6.02488E+00 4.97875E-01 -6.45505E+05 6.02739E+00 4.98084E-01 6.58839E+05 
1.45640E+00 1.58161E-01 6.05948E-01 6.40690E+00 6.48353E-01 -6.44818E+05 6.40935E+00 6.48546E-01 6.58349E+05 
1.59936E+00 2.09722E-01 7.38133E-01 6.91435E+00 8.29740E-01 -6.43943E+05 6.91674E+00 8.29916E-01 6.57672E+05 
1.78255E+00 2.70885E-01 9.12715E-01 7.56648E+00 1.04583E+00 -6.42877E+05 7.56881E+00 1.04599E+00 6.56807E+05 
2.01193E+00 3.42700E-01 1.14702E+00 8.38480E+00 1.30041E+00 -6.41622E+05 8.38707E+00 1.30055E+00 6.55756E+05 
2.22530E+00 4.06221E-01 1.38529E+00 9.14709E+00 1.52612E+00 -6.40521E+05 9.14931E+00 1.52625E+00 6.54814E+05 
2.29415E+00 4.26178E-01 1.46693E+00 9.39321E+00 1.59711E+00 -6.40178E+05 9.39541E+00 1.59724E+00 6.54518E+05 
2.66620E+00 5.30341E-01 1.95363E+00 1.07243E+01 1.96814E+00 -6.38413E+05 1.07264E+01 1.96826E+00 6.52977E+05 
3.11879E+00 6.50217E-01 2.66485E+00 1.23452E+01 2.39589E+00 -6.36434E+05 1.23472E+01 2.39599E+00 6.51226E+05 
3.66381E+00 7.86690E-01 3.73088E+00 1.42985E+01 2.88354E+00 -6.34247E+05 1.43005E+01 2.88363E+00 6.49268E+05 
4.31469E+00 9.40421E-01 5.37314E+00 1.66327E+01 3.43345E+00 -6.31856E+05 1.66346E+01 3.43353E+00 6.47109E+05 
5.09433E+00 1.20348E+00 7.97735E+00 1.91646E+01 4.04112E+00 -6.29100E+05 1.91664E+01 4.04118E+00 6.44584E+05 
6.01652E+00 1.41145E+00 1.22448E+01 2.21609E+01 4.71477E+00 -6.26126E+05 2.21626E+01 4.71483E+00 6.41843E+05 
7.12022E+00 1.64040E+00 1.94832E+01 2.57490E+01 5.45695E+00 -6.22972E+05 2.57506E+01 5.45699E+00 6.38927E+05 
8.43285E+00 1.89048E+00 3.22146E+01 3.00162E+01 6.26761E+00 -6.19643E+05 3.00177E+01 6.26765E+00 6.35841E+05 
9.98650E+00 2.16175E+00 5.54610E+01 3.50603E+01 7.14547E+00 -6.16145E+05 3.50616E+01 7.14550E+00 6.32591E+05 
1.18213E+01 2.45469E+00 9.94756E+01 4.09908E+01 8.08786E+00 -6.12485E+05 4.09920E+01 8.08788E+00 6.29182E+05 
1.39972E+01 2.77232E+00 1.85360E+02 4.79295E+01 9.09074E+00 -6.08668E+05 4.79306E+01 9.09075E+00 6.25622E+05 
1.66401E+01 3.12803E+00 3.55062E+02 5.60117E+01 1.01487E+01 -6.04702E+05 5.60126E+01 1.01487E+01 6.21917E+05 
2.01052E+01 3.57151E+00 6.80747E+02 6.53863E+01 1.12549E+01 -6.00595E+05 6.53871E+01 1.12549E+01 6.18076E+05 
2.53521E+01 4.23984E+00 1.23873E+03 7.62166E+01 1.24014E+01 -5.96354E+05 7.62173E+01 1.24014E+01 6.14106E+05 
3.38325E+01 5.30784E+00 1.98704E+03 8.86805E+01 1.35791E+01 -5.91988E+05 8.86810E+01 1.35791E+01 6.10016E+05 
4.53301E+01 6.64638E+00 2.68025E+03 1.02970E+02 1.47778E+01 -5.87505E+05 1.02971E+02 1.47778E+01 6.05813E+05 
5.73491E+01 7.82999E+00 3.11110E+03 1.19293E+02 1.59869E+01 -5.82913E+05 1.19293E+02 1.59868E+01 6.01507E+05 
1.19038E+00 6.58816E-02 2.99637E-01 5.35297E+00 2.96124E-01 -4.56533E+05 5.35533E+00 2.96351E-01 4.67197E+05 
1.21987E+00 8.16837E-02 3.51459E-01 5.48565E+00 3.67251E-01 -4.68311E+05 5.48796E+00 3.67459E-01 4.79139E+05 
1.28057E+00 1.09746E-01 4.16980E-01 5.72074E+00 4.74137E-01 -4.77292E+05 5.72299E+00 4.74327E-01 4.88283E+05 
1.38541E+00 1.51452E-01 5.00897E-01 6.09144E+00 6.20141E-01 -4.76779E+05 6.09363E+00 6.20315E-01 4.87930E+05 
1.52318E+00 2.01267E-01 6.10100E-01 6.58057E+00 7.95463E-01 -4.76126E+05 6.58269E+00 7.95620E-01 4.87439E+05 
1.69877E+00 2.60133E-01 7.54322E-01 7.20575E+00 1.00349E+00 -4.75332E+05 7.20780E+00 1.00364E+00 4.86809E+05 
1.91763E+00 3.28974E-01 9.47870E-01 7.98659E+00 1.24757E+00 -4.74398E+05 7.98857E+00 1.24770E+00 4.86041E+05 
2.12048E+00 3.89643E-01 1.14469E+00 8.71131E+00 1.46316E+00 -4.73579E+05 8.71323E+00 1.46328E+00 4.85353E+05 
2.18581E+00 4.08665E-01 1.21213E+00 8.94486E+00 1.53084E+00 -4.73324E+05 8.94676E+00 1.53095E+00 4.85136E+05 
2.53800E+00 5.07663E-01 1.61413E+00 1.02049E+01 1.88348E+00 -4.72011E+05 1.02067E+01 1.88357E+00 4.84007E+05 
2.96489E+00 6.21067E-01 2.20157E+00 1.17337E+01 2.28813E+00 -4.70541E+05 1.17354E+01 2.28821E+00 4.82723E+05 
3.47724E+00 7.49566E-01 3.08202E+00 1.35699E+01 2.74726E+00 -4.68916E+05 1.35715E+01 2.74733E+00 4.81286E+05 
4.08719E+00 8.93627E-01 4.43835E+00 1.57573E+01 3.26253E+00 -4.67141E+05 1.57588E+01 3.26259E+00 4.79700E+05 
4.81858E+00 1.14014E+00 6.58913E+00 1.81322E+01 3.82844E+00 -4.65095E+05 1.81336E+01 3.82849E+00 4.77843E+05 
5.68130E+00 1.33292E+00 1.01135E+01 2.09349E+01 4.45279E+00 -4.62888E+05 2.09362E+01 4.45283E+00 4.75827E+05 
6.71032E+00 1.54420E+00 1.60915E+01 2.42799E+01 5.13753E+00 -4.60547E+05 2.42811E+01 5.13755E+00 4.73681E+05 
7.93018E+00 1.77393E+00 2.66060E+01 2.82451E+01 5.88199E+00 -4.58077E+05 2.82461E+01 5.88201E+00 4.71410E+05 
9.36953E+00 2.02196E+00 4.58045E+01 3.29174E+01 6.68439E+00 -4.55481E+05 3.29183E+01 6.68440E+00 4.69017E+05 
1.10643E+01 2.28857E+00 8.21553E+01 3.83942E+01 7.54167E+00 -4.52765E+05 3.83949E+01 7.54167E+00 4.66508E+05 
1.30685E+01 2.57640E+00 1.53087E+02 4.47831E+01 8.44954E+00 -4.49933E+05 4.47837E+01 8.44954E+00 4.63887E+05 
1.54971E+01 2.89763E+00 2.93244E+02 5.22031E+01 9.40252E+00 -4.46991E+05 5.22036E+01 9.40251E+00 4.61159E+05 
1.86767E+01 3.29784E+00 5.62228E+02 6.07849E+01 1.03940E+01 -4.43943E+05 6.07852E+01 1.03939E+01 4.58330E+05 
2.34906E+01 3.90246E+00 1.02305E+03 7.06711E+01 1.14161E+01 -4.40797E+05 7.06712E+01 1.14161E+01 4.55407E+05 
3.12679E+01 4.86995E+00 1.64107E+03 8.20160E+01 1.24605E+01 -4.37557E+05 8.20159E+01 1.24604E+01 4.52394E+05 
4.17866E+01 6.07881E+00 2.21363E+03 9.49860E+01 1.35176E+01 -4.34230E+05 9.49857E+01 1.35175E+01 4.49299E+05 
5.27313E+01 7.13890E+00 2.56969E+03 1.09759E+02 1.45776E+01 -4.30823E+05 1.09758E+02 1.45775E+01 4.46128E+05 
1.12752E+00 6.17546E-02 2.47493E-01 5.07007E+00 2.77553E-01 -3.37004E+05 5.07215E+00 2.77758E-01 3.45786E+05 
1.15687E+00 7.72688E-02 2.90268E-01 5.20213E+00 3.47385E-01 -3.46046E+05 5.20415E+00 3.47571E-01 3.54962E+05 
1.21643E+00 1.04636E-01 3.44350E-01 5.43278E+00 4.51684E-01 -3.52889E+05 5.43473E+00 4.51852E-01 3.61937E+05 
1.31814E+00 1.45096E-01 4.13617E-01 5.79255E+00 5.93417E-01 -3.52505E+05 5.79442E+00 5.93568E-01 3.61684E+05 
1.45090E+00 1.93237E-01 5.03752E-01 6.26401E+00 7.62916E-01 -3.52017E+05 6.26581E+00 7.63050E-01 3.61329E+05 
1.61918E+00 2.49892E-01 6.22790E-01 6.86324E+00 9.63191E-01 -3.51425E+05 6.86495E+00 9.63310E-01 3.60872E+05 
1.82794E+00 3.15870E-01 7.82536E-01 7.60808E+00 1.19715E+00 -3.50729E+05 7.60972E+00 1.19725E+00 3.60312E+05 
2.02071E+00 3.73794E-01 9.44981E-01 8.29682E+00 1.40301E+00 -3.50120E+05 8.29838E+00 1.40310E+00 3.59809E+05 
2.08268E+00 3.91916E-01 1.00064E+00 8.51834E+00 1.46748E+00 -3.49930E+05 8.51988E+00 1.46757E+00 3.59651E+05 
2.41591E+00 4.85954E-01 1.33243E+00 9.71053E+00 1.80246E+00 -3.48954E+05 9.71198E+00 1.80253E+00 3.58825E+05 
2.81833E+00 5.93158E-01 1.81725E+00 1.11517E+01 2.18498E+00 -3.47861E+05 1.11530E+01 2.18504E+00 3.57884E+05 
3.29967E+00 7.14041E-01 2.54390E+00 1.28767E+01 2.61687E+00 -3.46654E+05 1.28780E+01 2.61692E+00 3.56830E+05 
3.87090E+00 8.48901E-01 3.66331E+00 1.49251E+01 3.09920E+00 -3.45335E+05 1.49262E+01 3.09923E+00 3.55667E+05 
4.55653E+00 1.07971E+00 5.43845E+00 1.71512E+01 3.62560E+00 -3.43816E+05 1.71522E+01 3.62563E+00 3.54302E+05 
5.36301E+00 1.25820E+00 8.34737E+00 1.97710E+01 4.20351E+00 -3.42176E+05 1.97718E+01 4.20353E+00 3.52820E+05 
6.32164E+00 1.45290E+00 1.32815E+01 2.28868E+01 4.83435E+00 -3.40439E+05 2.28875E+01 4.83435E+00 3.51242E+05 
7.45432E+00 1.66360E+00 2.19605E+01 2.65681E+01 5.51695E+00 -3.38605E+05 2.65686E+01 5.51695E+00 3.49572E+05 
8.78661E+00 1.89001E+00 3.78082E+01 3.08923E+01 6.24912E+00 -3.36678E+05 3.08927E+01 6.24910E+00 3.47812E+05 
1.03506E+01 2.13222E+00 6.78161E+01 3.59453E+01 7.02752E+00 -3.34662E+05 3.59456E+01 7.02750E+00 3.45966E+05 
