9.13514E+00 2.09648E+00 2.91277E+01 3.30427E+01 6.97439E+00 -2.21303E+06 3.30437E+01 6.97443E+00 2.23695E+06 
1.08896E+01 2.44407E+00 4.84310E+01 3.87463E+01 8.10188E+00 -2.20003E+06 3.87473E+01 8.10191E+00 2.22444E+06 
1.29908E+01 2.82754E+00 8.38511E+01 4.55695E+01 9.34397E+00 -2.18642E+06 4.55705E+01 9.34400E+00 2.21135E+06 
1.55007E+01 3.24872E+00 1.51256E+02 5.36854E+01 1.07008E+01 -2.17223E+06 5.36863E+01 1.07009E+01 2.19769E+06 
1.85094E+01 3.71283E+00 2.83472E+02 6.32892E+01 1.21707E+01 -2.15750E+06 6.32900E+01 1.21707E+01 2.18349E+06 
2.21980E+01 4.23936E+00 5.46150E+02 7.46004E+01 1.37494E+01 -2.14224E+06 7.46012E+01 1.37494E+01 2.16879E+06 
2.70633E+01 4.89847E+00 1.05324E+03 8.78650E+01 1.54310E+01 -2.12649E+06 8.78656E+01 1.54310E+01 2.15361E+06 
3.44419E+01 5.88492E+00 1.92782E+03 1.03357E+02 1.72069E+01 -2.11028E+06 1.03357E+02 1.72069E+01 2.13798E+06 
4.63949E+01 7.45564E+00 3.11071E+03 1.21379E+02 1.90667E+01 -2.09364E+06 1.21379E+02 1.90667E+01 2.12193E+06 
6.27489E+01 9.44737E+00 4.22071E+03 1.42264E+02 2.09979E+01 -2.07659E+06 1.42265E+02 2.09979E+01 2.10549E+06 
8.01359E+01 1.12621E+01 4.92797E+03 1.66379E+02 2.29862E+01 -2.05917E+06 1.66380E+02 2.29862E+01 2.08870E+06 
1.57092E+00 9.05336E-02 4.28214E-01 7.06798E+00 4.07295E-01 -1.63865E+06 7.06951E+00 4.07435E-01 1.65396E+06 
1.60048E+00 1.07755E-01 5.04331E-01 7.20102E+00 4.84798E-01 -1.67270E+06 7.20252E+00 4.84928E-01 1.68830E+06 
1.66634E+00 1.39312E-01 6.00864E-01 7.45506E+00 6.04400E-01 -1.69907E+06 7.45653E+00 6.04520E-01 1.71497E+06 
1.78525E+00 1.87035E-01 7.24904E-01 7.87363E+00 7.70770E-01 -1.69650E+06 7.87507E+00 7.70880E-01 1.71270E+06 
1.94564E+00 2.44761E-01 8.86833E-01 8.44138E+00 9.73314E-01 -1.69343E+06 8.44278E+00 9.73415E-01 1.70993E+06 
2.15445E+00 3.13909E-01 1.10139E+00 9.18329E+00 1.21715E+00 -1.68984E+06 9.18465E+00 1.21724E+00 1.70666E+06 
2.41947E+00 3.95951E-01 1.39031E+00 1.01274E+01 1.50758E+00 -1.68576E+06 1.01287E+01 1.50766E+00 1.70289E+06 
2.66860E+00 4.69216E-01 1.68502E+00 1.10165E+01 1.76765E+00 -1.68225E+06 1.10178E+01 1.76773E+00 1.69964E+06 
2.74942E+00 4.92362E-01 1.78617E+00 1.13051E+01 1.84992E+00 -1.68117E+06 1.13064E+01 1.84999E+00 1.69863E+06 
3.18924E+00 6.14085E-01 2.39062E+00 1.28774E+01 2.28321E+00 -1.67567E+06 1.28786E+01 2.28327E+00 1.69349E+06 
3.72988E+00 7.55936E-01 3.27742E+00 1.48124E+01 2.78915E+00 -1.66960E+06 1.48136E+01 2.78921E+00 1.68779E+06 
4.38721E+00 9.19503E-01 4.61200E+00 1.71673E+01 3.37347E+00 -1.66299E+06 1.71684E+01 3.37352E+00 1.68155E+06 
5.17929E+00 1.10616E+00 6.67657E+00 2.00069E+01 4.04106E+00 -1.65584E+06 2.00079E+01 4.04110E+00 1.67479E+06 
6.12465E+00 1.42621E+00 9.96501E+00 2.30765E+01 4.79173E+00 -1.64775E+06 2.30776E+01 4.79177E+00 1.66708E+06 
7.25178E+00 1.68649E+00 1.53781E+01 2.67378E+01 5.63509E+00 -1.63908E+06 2.67388E+01 5.63512E+00 1.65881E+06 
8.61399E+00 1.97664E+00 2.46020E+01 3.11658E+01 6.57602E+00 -1.62994E+06 3.11667E+01 6.57604E+00 1.65007E+06 
1.02492E+01 2.29761E+00 4.09029E+01 3.64814E+01 7.61698E+00 -1.62034E+06 3.64822E+01 7.61700E+00 1.64089E+06 
1.22019E+01 2.65026E+00 7.08112E+01 4.28214E+01 8.75892E+00 -1.61029E+06 4.28222E+01 8.75893E+00 1.63127E+06 
1.45277E+01 3.03596E+00 1.27722E+02 5.03408E+01 1.00011E+01 -1.59983E+06 5.03415E+01 1.00011E+01 1.62125E+06 
1.73082E+01 3.45930E+00 2.39341E+02 5.92137E+01 1.13408E+01 -1.58895E+06 5.92143E+01 1.13408E+01 1.61082E+06 
2.07093E+01 3.93804E+00 4.61073E+02 6.96353E+01 1.27735E+01 -1.57770E+06 6.96358E+01 1.27735E+01 1.60003E+06 
2.51886E+01 4.53666E+00 8.89050E+02 8.18233E+01 1.42927E+01 -1.56607E+06 8.18237E+01 1.42927E+01 1.58888E+06 
3.19793E+01 5.43391E+00 1.62704E+03 9.60192E+01 1.58898E+01 -1.55411E+06 9.60195E+01 1.58898E+01 1.57740E+06 
4.29737E+01 6.86368E+00 2.62491E+03 1.12489E+02 1.75546E+01 -1.54183E+06 1.12490E+02 1.75546E+01 1.56562E+06 
5.79813E+01 8.67140E+00 3.56102E+03 1.31526E+02 1.92751E+01 -1.52925E+06 1.31526E+02 1.92751E+01 1.55355E+06 
7.38692E+01 1.03065E+01 4.15730E+03 1.53447E+02 2.10377E+01 -1.51639E+06 1.53447E+02 2.10377E+01 1.54122E+06 
1.48130E+00 8.46399E-02 3.62290E-01 6.66469E+00 3.80774E-01 -1.20532E+06 6.66609E+00 3.80902E-01 1.21823E+06 
1.51074E+00 1.01486E-01 4.26668E-01 6.79718E+00 4.56588E-01 -1.23138E+06 6.79854E+00 4.56706E-01 1.24453E+06 
1.57527E+00 1.32170E-01 5.08303E-01 7.04617E+00 5.72970E-01 -1.25145E+06 7.04749E+00 5.73077E-01 1.26485E+06 
1.69058E+00 1.78373E-01 6.13185E-01 7.45233E+00 7.34171E-01 -1.24954E+06 7.45361E+00 7.34268E-01 1.26320E+06 
1.84517E+00 2.34098E-01 7.50088E-01 7.99975E+00 9.29809E-01 -1.24727E+06 8.00099E+00 9.29897E-01 1.26118E+06 
2.04543E+00 3.00638E-01 9.31469E-01 8.71141E+00 1.16454E+00 -1.24462E+06 8.71261E+00 1.16462E+00 1.25879E+06 
2.29849E+00 3.79314E-01 1.17568E+00 9.61305E+00 1.44313E+00 -1.24160E+06 9.61420E+00 1.44320E+00 1.25604E+06 
2.53557E+00 4.49350E-01 1.42476E+00 1.04592E+01 1.69178E+00 -1.23901E+06 1.04603E+01 1.69184E+00 1.25366E+06 
2.61235E+00 4.71436E-01 1.51024E+00 1.07334E+01 1.77028E+00 -1.23821E+06 1.07345E+01 1.77035E+00 1.25292E+06 
3.02920E+00 5.87287E-01 2.02103E+00 1.22236E+01 2.18271E+00 -1.23414E+06 1.22247E+01 2.18276E+00 1.24916E+06 
3.53985E+00 7.21731E-01 2.77032E+00 1.40514E+01 2.66225E+00 -1.22966E+06 1.40523E+01 2.66230E+00 1.24498E+06 
4.15874E+00 8.76092E-01 3.89782E+00 1.62685E+01 3.21368E+00 -1.22478E+06 1.62694E+01 3.21372E+00 1.24041E+06 
4.90226E+00 1.05148E+00 5.64181E+00 1.89339E+01 3.84095E+00 -1.21950E+06 1.89348E+01 3.84098E+00 1.23545E+06 
5.79077E+00 1.35203E+00 8.41927E+00 2.18187E+01 4.54217E+00 -1.21353E+06 2.18194E+01 4.54220E+00 1.22980E+06 
6.84730E+00 1.59412E+00 1.29906E+01 2.52504E+01 5.32646E+00 -1.20713E+06 2.52511E+01 5.32648E+00 1.22373E+06 
8.11999E+00 1.86285E+00 2.07793E+01 2.93871E+01 6.19779E+00 -1.20038E+06 2.93877E+01 6.19780E+00 1.21733E+06 
9.64295E+00 2.15888E+00 3.45418E+01 3.43373E+01 7.15766E+00 -1.19329E+06 3.43379E+01 7.15766E+00 1.21059E+06 
1.14562E+01 2.48273E+00 5.97895E+01 4.02240E+01 8.20609E+00 -1.18588E+06 4.02244E+01 8.20609E+00 1.20353E+06 
1.36097E+01 2.83544E+00 1.07825E+02 4.71852E+01 9.34153E+00 -1.17816E+06 4.71856E+01 9.34153E+00 1.19617E+06 
1.61773E+01 3.22100E+00 2.02025E+02 5.53761E+01 1.05607E+01 -1.17013E+06 5.53763E+01 1.05607E+01 1.18853E+06 
1.93106E+01 3.65559E+00 3.89123E+02 6.49696E+01 1.18586E+01 -1.16182E+06 6.49698E+01 1.18586E+01 1.18060E+06 
2.34312E+01 4.19844E+00 7.50185E+02 7.61582E+01 1.32285E+01 -1.15324E+06 7.61583E+01 1.32285E+01 1.17242E+06 
2.96760E+01 5.01350E+00 1.37264E+03 8.91545E+01 1.46620E+01 -1.14441E+06 8.91544E+01 1.46620E+01 1.16400E+06 
3.97810E+01 6.31345E+00 2.21405E+03 1.04192E+02 1.61490E+01 -1.13535E+06 1.04192E+02 1.61490E+01 1.15535E+06 
5.35424E+01 7.95217E+00 3.00313E+03 1.21525E+02 1.76781E+01 -1.12606E+06 1.21525E+02 1.76781E+01 1.14649E+06 
6.80480E+01 9.42330E+00 3.50557E+03 1.41430E+02 1.92368E+01 -1.11658E+06 1.41430E+02 1.92367E+01 1.13744E+06 
1.39676E+00 7.90773E-02 3.06583E-01 6.28429E+00 3.55744E-01 -8.86448E+05 6.28551E+00 3.55858E-01 8.97325E+05 
1.42610E+00 9.55767E-02 3.60997E-01 6.41633E+00 4.29997E-01 -9.06409E+05 6.41750E+00 4.30100E-01 9.17495E+05 
1.48938E+00 1.25440E-01 4.29989E-01 6.66054E+00 5.43350E-01 -9.21689E+05 6.66167E+00 5.43442E-01 9.32984E+05 
1.60124E+00 1.70197E-01 5.18616E-01 7.05476E+00 6.99632E-01 -9.20280E+05 7.05584E+00 6.99715E-01 9.31785E+05 
1.75025E+00 2.24010E-01 6.34287E-01 7.58263E+00 8.88661E-01 -9.18596E+05 7.58366E+00 8.88734E-01 9.30315E+05 
1.94229E+00 2.88047E-01 7.87514E-01 8.26523E+00 1.11465E+00 -9.16637E+05 8.26621E+00 1.11471E+00 9.28574E+05 
2.18389E+00 3.63488E-01 9.93793E-01 9.12612E+00 1.38185E+00 -9.14403E+05 9.12705E+00 1.38191E+00 9.26564E+05 
2.40943E+00 4.30421E-01 1.20415E+00 9.93116E+00 1.61952E+00 -9.12488E+05 9.93204E+00 1.61957E+00 9.24824E+05 
2.48234E+00 4.51488E-01 1.27634E+00 1.01916E+01 1.69442E+00 -9.11897E+05 1.01925E+01 1.69447E+00 9.24286E+05 
2.87728E+00 5.61703E-01 1.70768E+00 1.16035E+01 2.08681E+00 -9.08895E+05 1.16043E+01 2.08685E+00 9.21534E+05 
3.35938E+00 6.89050E-01 2.34031E+00 1.33291E+01 2.54105E+00 -9.05586E+05 1.33298E+01 2.54109E+00 9.18481E+05 
3.94177E+00 8.34618E-01 3.29213E+00 1.54154E+01 3.06106E+00 -9.01978E+05 1.54161E+01 3.06109E+00 9.15134E+05 
4.63933E+00 9.99273E-01 4.76417E+00 1.79161E+01 3.64992E+00 -8.98080E+05 1.79167E+01 3.64994E+00 9.11503E+05 
5.47390E+00 1.28131E+00 7.10822E+00 2.06253E+01 4.30431E+00 -8.93668E+05 2.06258E+01 4.30432E+00 9.07360E+05 
6.46359E+00 1.50623E+00 1.09657E+01 2.38397E+01 5.03286E+00 -8.88945E+05 2.38401E+01 5.03287E+00 9.02912E+05 
7.65182E+00 1.75484E+00 1.75372E+01 2.77015E+01 5.83878E+00 -8.83963E+05 2.77018E+01 5.83877E+00 8.98213E+05 
9.06921E+00 2.02751E+00 2.91474E+01 3.23082E+01 6.72269E+00 -8.78732E+05 3.23084E+01 6.72268E+00 8.93273E+05 
1.07517E+01 2.32449E+00 5.04437E+01 3.77695E+01 7.68388E+00 -8.73260E+05 3.77697E+01 7.68387E+00 8.88100E+05 
1.27440E+01 2.64653E+00 9.09563E+01 4.42087E+01 8.72015E+00 -8.67557E+05 4.42088E+01 8.72014E+00 8.82703E+05 
1.51130E+01 2.99710E+00 1.70392E+02 5.17634E+01 9.82777E+00 -8.61633E+05 5.17634E+01 9.82775E+00 8.77093E+05 
1.79971E+01 3.39094E+00 3.28144E+02 6.05868E+01 1.10014E+01 -8.55499E+05 6.05867E+01 1.10014E+01 8.71282E+05 
2.17844E+01 3.88244E+00 6.32523E+02 7.08484E+01 1.22343E+01 -8.49167E+05 7.08481E+01 1.22343E+01 8.65281E+05 
2.75226E+01 4.62184E+00 1.15714E+03 8.27348E+01 1.35181E+01 -8.42648E+05 8.27344E+01 1.35181E+01 8.59101E+05 
3.68030E+01 5.80232E+00 1.86613E+03 9.64499E+01 1.48432E+01 -8.35955E+05 9.64493E+01 1.48432E+01 8.52757E+05 
4.94117E+01 7.28599E+00 2.53083E+03 1.12216E+02 1.61989E+01 -8.29101E+05 1.12215E+02 1.61989E+01 8.46259E+05 
6.26435E+01 8.60763E+00 2.95398E+03 1.30271E+02 1.75734E+01 -8.22097E+05 1.30270E+02 1.75734E+01 8.39621E+05 
1.31704E+00 7.38291E-02 2.59185E-01 5.92555E+00 3.32130E-01 -6.51839E+05 5.92655E+00 3.32228E-01 6.61001E+05 
1.34630E+00 9.00081E-02 3.05119E-01 6.05722E+00 4.04942E-01 -6.67148E+05 6.05817E+00 4.05028E-01 6.76484E+05 
1.40841E+00 1.19104E-01 3.63351E-01 6.29691E+00 5.15450E-01 -6.78790E+05 6.29781E+00 5.15526E-01 6.88300E+05 
1.51694E+00 1.62485E-01 4.38150E-01 6.67965E+00 6.67050E-01 -6.77747E+05 6.68050E+00 6.67116E-01 6.87431E+05 
1.66058E+00 2.14467E-01 5.35760E-01 7.18869E+00 8.49751E-01 -6.76500E+05 7.18947E+00 8.49807E-01 6.86363E+05 
1.84472E+00 2.76101E-01 6.65047E-01 7.84334E+00 1.06734E+00 -6.75050E+05 7.84406E+00 1.06739E+00 6.85095E+05 
2.07532E+00 3.48433E-01 8.39075E-01 8.66515E+00 1.32359E+00 -6.73399E+05 8.66581E+00 1.32363E+00 6.83629E+05 
2.28983E+00 4.12382E-01 1.01653E+00 9.43084E+00 1.55071E+00 -6.71983E+05 9.43146E+00 1.55074E+00 6.82360E+05 
2.35904E+00 4.32469E-01 1.07742E+00 9.67808E+00 1.62213E+00 -6.71546E+05 9.67868E+00 1.62216E+00 6.81966E+05 
2.73306E+00 5.37274E-01 1.44123E+00 1.10153E+01 1.99528E+00 -6.69327E+05 1.10158E+01 1.99531E+00 6.79956E+05 
3.18799E+00 6.57823E-01 1.97475E+00 1.26436E+01 2.42529E+00 -6.66882E+05 1.26440E+01 2.42531E+00 6.77724E+05 
3.73575E+00 7.94992E-01 2.77734E+00 1.46058E+01 2.91529E+00 -6.64216E+05 1.46062E+01 2.91529E+00 6.75276E+05 
4.38980E+00 9.49429E-01 4.01845E+00 1.69505E+01 3.46758E+00 -6.61337E+05 1.69507E+01 3.46758E+00 6.72619E+05 
5.17319E+00 1.21389E+00 5.99456E+00 1.94933E+01 4.07762E+00 -6.58079E+05 1.94934E+01 4.07762E+00 6.69585E+05 
6.09964E+00 1.42263E+00 9.24618E+00 2.25020E+01 4.75362E+00 -6.54591E+05 2.25021E+01 4.75361E+00 6.66326E+05 
7.20820E+00 1.65233E+00 1.47849E+01 2.61046E+01 5.49808E+00 -6.50912E+05 2.61046E+01 5.49806E+00 6.62884E+05 
8.52633E+00 1.90314E+00 2.45695E+01 3.03882E+01 6.31092E+00 -6.47050E+05 3.03881E+01 6.31089E+00 6.59263E+05 
1.00862E+01 2.17507E+00 4.25153E+01 3.54509E+01 7.19078E+00 -6.43009E+05 3.54507E+01 7.19075E+00 6.55472E+05 
1.19279E+01 2.46863E+00 7.66507E+01 4.14021E+01 8.13499E+00 -6.38798E+05 4.14018E+01 8.13495E+00 6.51516E+05 
1.41116E+01 2.78683E+00 1.43576E+02 4.83639E+01 9.13943E+00 -6.34423E+05 4.83635E+01 9.13940E+00 6.47405E+05 
1.67640E+01 3.14312E+00 2.76469E+02 5.64715E+01 1.01987E+01 -6.29894E+05 5.64709E+01 1.01986E+01 6.43145E+05 
2.02420E+01 3.58738E+00 5.32851E+02 6.58737E+01 1.13059E+01 -6.25218E+05 6.58730E+01 1.13058E+01 6.38745E+05 
2.55103E+01 4.25719E+00 9.74674E+02 7.67341E+01 1.24531E+01 -6.20404E+05 7.67332E+01 1.24530E+01 6.34216E+05 
3.40267E+01 5.32783E+00 1.57165E+03 8.92302E+01 1.36310E+01 -6.15462E+05 8.92291E+01 1.36310E+01 6.29565E+05 
4.55699E+01 6.66940E+00 2.13123E+03 1.03554E+02 1.48297E+01 -6.10400E+05 1.03553E+02 1.48297E+01 6.24801E+05 
5.76287E+01 7.85489E+00 2.48746E+03 1.19913E+02 1.60384E+01 -6.05227E+05 1.19912E+02 1.60383E+01 6.19935E+05 
1.24186E+00 6.88792E-02 2.18772E-01 5.58730E+00 3.09861E-01 -4.79246E+05 5.58804E+00 3.09939E-01 4.86951E+05 
1.27105E+00 8.47635E-02 2.57488E-01 5.71867E+00 3.81346E-01 -4.90999E+05 5.71936E+00 3.81413E-01 4.98849E+05 
1.33207E+00 1.13141E-01 3.06567E-01 5.95409E+00 4.89187E-01 -4.99875E+05 5.95472E+00 4.89244E-01 5.07870E+05 
1.43740E+00 1.55213E-01 3.69604E-01 6.32576E+00 6.36328E-01 -4.99101E+05 6.32633E+00 6.36374E-01 5.07242E+05 
1.57587E+00 2.05442E-01 4.51859E-01 6.81665E+00 8.12964E-01 -4.98178E+05 6.81715E+00 8.13001E-01 5.06467E+05 
1.75241E+00 2.64766E-01 5.60796E-01 7.44441E+00 1.02248E+00 -4.97105E+05 7.44485E+00 1.02251E+00 5.05545E+05 
1.97246E+00 3.34107E-01 7.07419E-01 8.22871E+00 1.26819E+00 -4.95883E+05 8.22907E+00 1.26821E+00 5.04478E+05 
2.17640E+00 3.95188E-01 8.56915E-01 8.95673E+00 1.48515E+00 -4.94835E+05 8.95704E+00 1.48517E+00 5.03553E+05 
2.24207E+00 4.14334E-01 9.08213E-01 9.19135E+00 1.55324E+00 -4.94513E+05 9.19164E+00 1.55325E+00 5.03266E+05 
2.59613E+00 5.13942E-01 1.21467E+00 1.04572E+01 1.90792E+00 -4.92872E+05 1.04574E+01 1.90792E+00 5.01799E+05 
3.02521E+00 6.27981E-01 1.66405E+00 1.19930E+01 2.31471E+00 -4.91065E+05 1.19931E+01 2.31470E+00 5.00169E+05 
3.54010E+00 7.57128E-01 2.34001E+00 1.38375E+01 2.77603E+00 -4.89095E+05 1.38375E+01 2.77602E+00 4.98381E+05 
4.15298E+00 9.01840E-01 3.38520E+00 1.60344E+01 3.29353E+00 -4.86967E+05 1.60344E+01 3.29351E+00 4.96438E+05 
4.88783E+00 1.14964E+00 5.04927E+00 1.84194E+01 3.86160E+00 -4.84560E+05 1.84193E+01 3.86157E+00 4.94218E+05 
5.75446E+00 1.34312E+00 7.78725E+00 2.12337E+01 4.48806E+00 -4.81983E+05 2.12334E+01 4.48803E+00 4.91832E+05 
6.78792E+00 1.55507E+00 1.24507E+01 2.45919E+01 5.17482E+00 -4.79266E+05 2.45915E+01 5.17479E+00 4.89312E+05 
8.01276E+00 1.78542E+00 2.06886E+01 2.85719E+01 5.92119E+00 -4.76413E+05 2.85714E+01 5.92115E+00 4.86662E+05 
9.45768E+00 2.03403E+00 3.57969E+01 3.32610E+01 6.72531E+00 -4.73428E+05 3.32603E+01 6.72527E+00 4.83885E+05 
1.11586E+01 2.30116E+00 6.45335E+01 3.87564E+01 7.58411E+00 -4.70317E+05 3.87556E+01 7.58406E+00 4.80988E+05 
1.31699E+01 2.58946E+00 1.20871E+02 4.51658E+01 8.49327E+00 -4.67086E+05 4.51649E+01 8.49321E+00 4.77976E+05 
1.56069E+01 2.91116E+00 2.32735E+02 5.26084E+01 9.44725E+00 -4.63740E+05 5.26073E+01 9.44719E+00 4.74856E+05 
1.87978E+01 3.31202E+00 4.48530E+02 6.12146E+01 1.04394E+01 -4.60286E+05 6.12134E+01 1.04393E+01 4.71634E+05 
2.36306E+01 3.91789E+00 8.20374E+02 7.11271E+01 1.14620E+01 -4.56730E+05 7.11257E+01 1.14619E+01 4.68315E+05 
3.14396E+01 4.88764E+00 1.32273E+03 8.25001E+01 1.25064E+01 -4.53079E+05 8.24986E+01 1.25063E+01 4.64908E+05 
4.19982E+01 6.09908E+00 1.79361E+03 9.55000E+01 1.35632E+01 -4.49339E+05 9.54983E+01 1.35632E+01 4.61419E+05 
5.29778E+01 7.16072E+00 2.09341E+03 1.10304E+02 1.46226E+01 -4.45517E+05 1.10302E+02 1.46226E+01 4.57854E+05 
1.17099E+00 6.42134E-02 1.84350E-01 5.26846E+00 2.88871E-01 -3.52296E+05 5.26891E+00 2.88927E-01 3.58766E+05 
1.20013E+00 7.98273E-02 2.16938E-01 5.39959E+00 3.59140E-01 -3.61327E+05 5.39998E+00 3.59185E-01 3.67918E+05 
1.26013E+00 1.07535E-01 2.58246E-01 5.63097E+00 4.64484E-01 -3.68097E+05 5.63129E+00 4.64519E-01 3.74809E+05 
1.36237E+00 1.48360E-01 3.11301E-01 5.99195E+00 6.07376E-01 -3.67523E+05 5.99220E+00 6.07400E-01 3.74356E+05 
1.49586E+00 1.96909E-01 3.80526E-01 6.46533E+00 7.78197E-01 -3.66839E+05 6.46550E+00 7.78211E-01 3.73795E+05 
1.66508E+00 2.54014E-01 4.72203E-01 7.06721E+00 9.79946E-01 -3.66044E+05 7.06731E+00 9.79952E-01 3.73127E+05 
1.87500E+00 3.20477E-01 5.95587E-01 7.81549E+00 1.21552E+00 -3.65139E+05 7.81551E+00 1.21551E+00 3.72351E+05 
2.06882E+00 3.78797E-01 7.21384E-01 8.50744E+00 1.42270E+00 -3.64364E+05 8.50739E+00 1.42269E+00 3.71678E+05 
2.13112E+00 3.97038E-01 7.64548E-01 8.72999E+00 1.48757E+00 -3.64126E+05 8.72993E+00 1.48756E+00 3.71469E+05 
2.46611E+00 4.91657E-01 1.02241E+00 9.92773E+00 1.82451E+00 -3.62912E+05 9.92757E+00 1.82449E+00 3.70400E+05 
2.87059E+00 5.99459E-01 1.40051E+00 1.13755E+01 2.20905E+00 -3.61575E+05 1.13752E+01 2.20903E+00 3.69212E+05 
3.35430E+00 7.20946E-01 1.96923E+00 1.31082E+01 2.64301E+00 -3.60119E+05 1.31079E+01 2.64297E+00 3.67907E+05 
3.92824E+00 8.56406E-01 2.84856E+00 1.51655E+01 3.12738E+00 -3.58545E+05 1.51651E+01 3.12734E+00 3.66488E+05 
4.61708E+00 1.08840E+00 4.24854E+00 1.74010E+01 3.65576E+00 -3.56767E+05 1.74004E+01 3.65571E+00 3.64865E+05 
5.42714E+00 1.26752E+00 6.55196E+00 2.00313E+01 4.23557E+00 -3.54862E+05 2.00306E+01 4.23551E+00 3.63121E+05 
6.38982E+00 1.46280E+00 1.04752E+01 2.31591E+01 4.86819E+00 -3.52854E+05 2.31583E+01 4.86813E+00 3.61277E+05 
7.52702E+00 1.67405E+00 1.74054E+01 2.68540E+01 5.55245E+00 -3.50746E+05 2.68530E+01 5.55239E+00 3.59338E+05 
8.86433E+00 1.90094E+00 3.01154E+01 3.11933E+01 6.28608E+00 -3.48540E+05 3.11921E+01 6.28602E+00 3.57307E+05 
1.04339E+01 2.14358E+00 5.42903E+01 3.62630E+01 7.06574E+00 -3.46241E+05 3.62617E+01 7.06567E+00 3.55187E+05 
