1.62726E+00 1.73677E-01 6.15692E-01 7.17165E+00 7.14212E-01 -1.19925E+06 7.17099E+00 7.14147E-01 1.21262E+06 
1.78099E+00 2.28914E-01 7.52401E-01 7.71677E+00 9.08289E-01 -1.19753E+06 7.71605E+00 9.08220E-01 1.21113E+06 
1.98005E+00 2.94900E-01 9.33385E-01 8.42496E+00 1.14121E+00 -1.19545E+06 8.42417E+00 1.14114E+00 1.20930E+06 
2.23156E+00 3.72953E-01 1.17687E+00 9.32184E+00 1.41774E+00 -1.19302E+06 9.32097E+00 1.41766E+00 1.20712E+06 
2.46718E+00 4.42460E-01 1.42504E+00 1.01633E+01 1.66461E+00 -1.19090E+06 1.01624E+01 1.66453E+00 1.20519E+06 
2.54347E+00 4.64382E-01 1.51017E+00 1.04360E+01 1.74258E+00 -1.19025E+06 1.04351E+01 1.74250E+00 1.20459E+06 
2.95775E+00 5.79412E-01 2.01861E+00 1.19179E+01 2.15222E+00 -1.18686E+06 1.19168E+01 2.15213E+00 1.20148E+06 
3.46526E+00 7.12957E-01 2.76376E+00 1.37352E+01 2.62869E+00 -1.18309E+06 1.37341E+01 2.62861E+00 1.19799E+06 
4.08040E+00 8.66349E-01 3.88397E+00 1.59398E+01 3.17678E+00 -1.17892E+06 1.59385E+01 3.17670E+00 1.19411E+06 
4.81951E+00 1.04070E+00 5.61502E+00 1.85903E+01 3.80047E+00 -1.17438E+06 1.85889E+01 3.80038E+00 1.18986E+06 
5.70260E+00 1.33929E+00 8.36914E+00 2.14584E+01 4.49796E+00 -1.16916E+06 2.14570E+01 4.49787E+00 1.18493E+06 
6.75278E+00 1.58012E+00 1.28974E+01 2.48708E+01 5.27832E+00 -1.16354E+06 2.48692E+01 5.27823E+00 1.17961E+06 
8.01806E+00 1.84755E+00 2.06045E+01 2.89846E+01 6.14554E+00 -1.15759E+06 2.89829E+01 6.14545E+00 1.17396E+06 
9.53242E+00 2.14222E+00 3.42083E+01 3.39082E+01 7.10116E+00 -1.15131E+06 3.39064E+01 7.10106E+00 1.16800E+06 
1.13358E+01 2.46468E+00 5.91368E+01 3.97640E+01 8.14523E+00 -1.14472E+06 3.97621E+01 8.14513E+00 1.16173E+06 
1.34778E+01 2.81596E+00 1.06510E+02 4.66897E+01 9.27625E+00 -1.13783E+06 4.66877E+01 9.27616E+00 1.15517E+06 
1.60321E+01 3.20005E+00 1.99295E+02 5.48400E+01 1.04910E+01 -1.13065E+06 5.48379E+01 1.04909E+01 1.14833E+06 
1.91493E+01 3.63304E+00 3.83327E+02 6.43875E+01 1.17845E+01 -1.12320E+06 6.43852E+01 1.17844E+01 1.14123E+06 
2.32482E+01 4.17383E+00 7.37881E+02 7.55241E+01 1.31501E+01 -1.11548E+06 7.55216E+01 1.31500E+01 1.13387E+06 
2.94583E+01 4.98554E+00 1.34782E+03 8.84617E+01 1.45794E+01 -1.10752E+06 8.84591E+01 1.45793E+01 1.12628E+06 
3.95059E+01 6.27989E+00 2.17008E+03 1.03433E+02 1.60624E+01 -1.09934E+06 1.03431E+02 1.60623E+01 1.11846E+06 
5.31923E+01 7.91184E+00 2.93857E+03 1.20693E+02 1.75878E+01 -1.09093E+06 1.20690E+02 1.75877E+01 1.11044E+06 
6.76263E+01 9.37765E+00 3.42560E+03 1.40518E+02 1.91429E+01 -1.08233E+06 1.40514E+02 1.91428E+01 1.10223E+06 
1.34174E+00 7.57260E-02 3.06954E-01 6.03886E+00 3.40866E-01 -8.51690E+05 6.03803E+00 3.40784E-01 8.62310E+05 
1.37132E+00 9.21320E-02 3.61112E-01 6.17201E+00 4.14691E-01 -8.71677E+05 6.17111E+00 4.14604E-01 8.82491E+05 
1.43430E+00 1.21683E-01 4.29731E-01 6.41582E+00 5.27042E-01 -8.87102E+05 6.41484E+00 5.26950E-01 8.98108E+05 
1.54557E+00 1.66029E-01 5.17816E-01 6.80867E+00 6.82023E-01 -8.86084E+05 6.80762E+00 6.81927E-01 8.97283E+05 
1.69373E+00 2.19371E-01 6.32696E-01 7.33418E+00 8.69527E-01 -8.84806E+05 7.33306E+00 8.69428E-01 8.96201E+05 
1.88461E+00 2.82875E-01 7.84767E-01 8.01336E+00 1.09376E+00 -8.83266E+05 8.01215E+00 1.09366E+00 8.94862E+05 
2.12472E+00 3.57721E-01 9.89334E-01 8.86965E+00 1.35898E+00 -8.81467E+05 8.86836E+00 1.35887E+00 8.93267E+05 
2.34887E+00 4.24150E-01 1.19781E+00 9.67026E+00 1.59495E+00 -8.79897E+05 9.66890E+00 1.59484E+00 8.91857E+05 
2.42133E+00 4.45063E-01 1.26932E+00 9.92924E+00 1.66932E+00 -8.79408E+05 9.92786E+00 1.66922E+00 8.91416E+05 
2.81384E+00 5.54501E-01 1.69640E+00 1.13333E+01 2.05907E+00 -8.76902E+05 1.13318E+01 2.05896E+00 8.89139E+05 
3.29301E+00 6.81005E-01 2.32223E+00 1.30491E+01 2.51042E+00 -8.74104E+05 1.30475E+01 2.51031E+00 8.86573E+05 
3.87193E+00 8.25668E-01 3.26297E+00 1.51238E+01 3.02731E+00 -8.71019E+05 1.51221E+01 3.02719E+00 8.83725E+05 
4.56540E+00 9.89362E-01 4.71652E+00 1.76106E+01 3.61284E+00 -8.67656E+05 1.76088E+01 3.61272E+00 8.80603E+05 
5.39494E+00 1.26959E+00 7.02894E+00 2.03045E+01 4.26379E+00 -8.63793E+05 2.03026E+01 4.26367E+00 8.76983E+05 
6.37878E+00 1.49336E+00 1.08306E+01 2.35010E+01 4.98875E+00 -8.59631E+05 2.34989E+01 4.98863E+00 8.73069E+05 
7.56020E+00 1.74078E+00 1.73005E+01 2.73418E+01 5.79093E+00 -8.55223E+05 2.73396E+01 5.79082E+00 8.68916E+05 
8.96973E+00 2.01223E+00 2.87194E+01 3.19241E+01 6.67102E+00 -8.50576E+05 3.19218E+01 6.67090E+00 8.64530E+05 
1.06431E+01 2.30797E+00 4.96425E+01 3.73573E+01 7.62831E+00 -8.45697E+05 3.73549E+01 7.62819E+00 8.59920E+05 
1.26251E+01 2.62875E+00 8.94008E+01 4.37643E+01 8.66066E+00 -8.40596E+05 4.37617E+01 8.66054E+00 8.55094E+05 
1.49820E+01 2.97802E+00 1.67265E+02 5.12823E+01 9.76437E+00 -8.35281E+05 5.12795E+01 9.76426E+00 8.50061E+05 
1.78516E+01 3.37046E+00 3.21688E+02 6.00641E+01 1.09342E+01 -8.29763E+05 6.00612E+01 1.09341E+01 8.44833E+05 
2.16194E+01 3.86015E+00 6.19165E+02 7.02788E+01 1.21633E+01 -8.24052E+05 7.02757E+01 1.21632E+01 8.39419E+05 
2.73264E+01 4.59659E+00 1.13084E+03 8.21127E+01 1.34436E+01 -8.18160E+05 8.21094E+01 1.34435E+01 8.33830E+05 
3.65553E+01 5.77210E+00 1.82051E+03 9.57691E+01 1.47653E+01 -8.12097E+05 9.57657E+01 1.47652E+01 8.28078E+05 
4.90969E+01 7.24978E+00 2.46498E+03 1.11470E+02 1.61179E+01 -8.05874E+05 1.11466E+02 1.61178E+01 8.22176E+05 
6.22647E+01 8.56677E+00 2.87346E+03 1.29453E+02 1.74895E+01 -7.99504E+05 1.29449E+02 1.74894E+01 8.16133E+05 
1.26916E+00 7.09596E-02 2.58051E-01 5.71244E+00 3.19435E-01 -6.28367E+05 5.71118E+00 3.19316E-01 6.37257E+05 
1.29860E+00 8.70355E-02 3.03524E-01 5.84493E+00 3.91774E-01 -6.43689E+05 5.84360E+00 3.91652E-01 6.52739E+05 
1.36033E+00 1.15807E-01 3.61133E-01 6.08393E+00 5.01238E-01 -6.55434E+05 6.08251E+00 5.01111E-01 6.64644E+05 
1.46826E+00 1.58788E-01 4.35080E-01 6.46515E+00 6.51550E-01 -6.54677E+05 6.46366E+00 6.51421E-01 6.64047E+05 
1.61105E+00 2.10314E-01 5.31512E-01 6.97177E+00 8.32755E-01 -6.53729E+05 6.97019E+00 8.32622E-01 6.63261E+05 
1.79405E+00 2.71434E-01 6.59150E-01 7.62304E+00 1.04864E+00 -6.52587E+05 7.62137E+00 1.04850E+00 6.62286E+05 
2.02322E+00 3.43195E-01 8.30834E-01 8.44040E+00 1.30297E+00 -6.51252E+05 8.43863E+00 1.30283E+00 6.61121E+05 
2.23641E+00 4.06664E-01 1.00578E+00 9.20186E+00 1.52845E+00 -6.50088E+05 9.20002E+00 1.52831E+00 6.60090E+05 
2.30519E+00 4.26605E-01 1.06580E+00 9.44771E+00 1.59938E+00 -6.49726E+05 9.44585E+00 1.59924E+00 6.59767E+05 
2.67692E+00 5.30674E-01 1.42415E+00 1.07774E+01 1.97002E+00 -6.47869E+05 1.07754E+01 1.96987E+00 6.58099E+05 
3.12912E+00 6.50431E-01 1.94923E+00 1.23966E+01 2.39729E+00 -6.45796E+05 1.23946E+01 2.39715E+00 6.56219E+05 
3.67364E+00 7.86756E-01 2.73846E+00 1.43480E+01 2.88436E+00 -6.43511E+05 1.43458E+01 2.88422E+00 6.54130E+05 
4.32391E+00 9.40304E-01 3.95780E+00 1.66798E+01 3.43357E+00 -6.41019E+05 1.66775E+01 3.43342E+00 6.51839E+05 
5.10264E+00 1.20310E+00 5.89750E+00 1.92084E+01 4.04045E+00 -6.38159E+05 1.92060E+01 4.04030E+00 6.49180E+05 
6.02369E+00 1.41079E+00 9.08621E+00 2.22007E+01 4.71317E+00 -6.35076E+05 2.21981E+01 4.71302E+00 6.46304E+05 
7.12600E+00 1.63942E+00 1.45126E+01 2.57839E+01 5.45425E+00 -6.31812E+05 2.57812E+01 5.45411E+00 6.43252E+05 
8.43694E+00 1.88913E+00 2.40892E+01 3.00453E+01 6.26364E+00 -6.28370E+05 3.00424E+01 6.26350E+00 6.40028E+05 
9.98851E+00 2.15996E+00 4.16358E+01 3.50823E+01 7.14004E+00 -6.24758E+05 3.50792E+01 7.13989E+00 6.36638E+05 
1.18208E+01 2.45240E+00 7.49764E+01 4.10042E+01 8.08077E+00 -6.20980E+05 4.10010E+01 8.08063E+00 6.33090E+05 
1.39937E+01 2.76946E+00 1.40269E+02 4.79328E+01 9.08180E+00 -6.17044E+05 4.79294E+01 9.08166E+00 6.29389E+05 
1.66329E+01 3.12452E+00 2.69754E+02 5.60028E+01 1.01377E+01 -6.12958E+05 5.59992E+01 1.01376E+01 6.25544E+05 
2.00933E+01 3.56720E+00 5.19174E+02 6.53630E+01 1.12417E+01 -6.08728E+05 6.53592E+01 1.12416E+01 6.21562E+05 
2.53337E+01 4.23440E+00 9.48148E+02 7.61762E+01 1.23858E+01 -6.04364E+05 7.61723E+01 1.23857E+01 6.17451E+05 
3.38040E+01 5.30064E+00 1.52628E+03 8.86200E+01 1.35610E+01 -5.99873E+05 8.86158E+01 1.35608E+01 6.13221E+05 
4.52870E+01 6.63692E+00 2.06652E+03 1.02886E+02 1.47571E+01 -5.95264E+05 1.02882E+02 1.47569E+01 6.08879E+05 
5.72889E+01 7.81835E+00 2.40903E+03 1.19181E+02 1.59633E+01 -5.90545E+05 1.19176E+02 1.59632E+01 6.04434E+05 
1.20051E+00 6.64465E-02 2.16629E-01 5.40371E+00 2.99146E-01 -4.63543E+05 5.40197E+00 2.98988E-01 4.70975E+05 
1.22982E+00 8.22170E-02 2.54757E-01 5.53562E+00 3.70110E-01 -4.75300E+05 5.53380E+00 3.69949E-01 4.82864E+05 
1.29038E+00 1.10255E-01 3.03058E-01 5.77006E+00 4.76852E-01 -4.84248E+05 5.76815E+00 4.76688E-01 4.91945E+05 
1.39508E+00 1.51934E-01 3.65055E-01 6.14008E+00 6.22712E-01 -4.83685E+05 6.13808E+00 6.22544E-01 4.91515E+05 
1.53270E+00 2.01719E-01 4.45899E-01 6.62849E+00 7.97873E-01 -4.82981E+05 6.62640E+00 7.97703E-01 4.90945E+05 
1.70813E+00 2.60546E-01 5.52897E-01 7.25290E+00 1.00572E+00 -4.82133E+05 7.25071E+00 1.00555E+00 4.90235E+05 
1.92680E+00 3.29339E-01 6.96809E-01 8.03288E+00 1.24958E+00 -4.81143E+05 8.03059E+00 1.24940E+00 4.89386E+05 
2.12948E+00 3.89961E-01 8.43451E-01 8.75684E+00 1.46497E+00 -4.80280E+05 8.75447E+00 1.46479E+00 4.88633E+05 
2.19475E+00 4.08968E-01 8.93751E-01 8.99015E+00 1.53258E+00 -4.80012E+05 8.98775E+00 1.53240E+00 4.88397E+05 
2.54665E+00 5.07881E-01 1.19410E+00 1.02489E+01 1.88486E+00 -4.78635E+05 1.02464E+01 1.88469E+00 4.87178E+05 
2.97316E+00 6.21175E-01 1.63417E+00 1.17762E+01 2.28907E+00 -4.77098E+05 1.17735E+01 2.28890E+00 4.85801E+05 
3.48504E+00 7.49535E-01 2.29558E+00 1.36105E+01 2.74766E+00 -4.75405E+05 1.36077E+01 2.74749E+00 4.84271E+05 
4.09442E+00 8.93425E-01 3.31740E+00 1.57956E+01 3.26229E+00 -4.73559E+05 1.57927E+01 3.26211E+00 4.82591E+05 
4.82494E+00 1.13968E+00 4.94286E+00 1.81674E+01 3.82746E+00 -4.71439E+05 1.81644E+01 3.82728E+00 4.80639E+05 
5.68659E+00 1.33221E+00 7.61494E+00 2.09664E+01 4.45094E+00 -4.69156E+05 2.09632E+01 4.45077E+00 4.78528E+05 
6.71430E+00 1.54319E+00 1.21620E+01 2.43068E+01 5.13465E+00 -4.66738E+05 2.43035E+01 5.13448E+00 4.76286E+05 
7.93256E+00 1.77257E+00 2.01868E+01 2.82664E+01 5.87794E+00 -4.64188E+05 2.82629E+01 5.87776E+00 4.73918E+05 
9.36996E+00 2.02019E+00 3.48900E+01 3.29321E+01 6.67897E+00 -4.61512E+05 3.29284E+01 6.67880E+00 4.71428E+05 
1.10623E+01 2.28634E+00 6.28281E+01 3.84009E+01 7.53472E+00 -4.58713E+05 3.83970E+01 7.53455E+00 4.68820E+05 
1.30637E+01 2.57364E+00 1.17541E+02 4.47803E+01 8.44089E+00 -4.55797E+05 4.47762E+01 8.44072E+00 4.66100E+05 
1.54889E+01 2.89428E+00 2.26046E+02 5.21891E+01 9.39200E+00 -4.52770E+05 5.21848E+01 9.39183E+00 4.63274E+05 
1.86641E+01 3.29376E+00 4.35053E+02 6.07575E+01 1.03814E+01 -4.49636E+05 6.07530E+01 1.03812E+01 4.60348E+05 
2.34719E+01 3.89733E+00 7.94510E+02 7.06278E+01 1.14014E+01 -4.46402E+05 7.06231E+01 1.14012E+01 4.57326E+05 
3.12395E+01 4.86320E+00 1.27895E+03 8.19542E+01 1.24434E+01 -4.43075E+05 8.19492E+01 1.24433E+01 4.54217E+05 
4.17445E+01 6.06997E+00 1.73168E+03 9.49025E+01 1.34982E+01 -4.39659E+05 9.48973E+01 1.34980E+01 4.51025E+05 
5.26734E+01 7.12809E+00 2.01886E+03 1.09650E+02 1.45557E+01 -4.36161E+05 1.09645E+02 1.45555E+01 4.47758E+05 
1.13558E+00 6.21746E-02 1.81574E-01 5.11177E+00 2.79945E-01 -3.41911E+05 5.10951E+00 2.79743E-01 3.48115E+05 
1.16478E+00 7.76632E-02 2.13502E-01 5.24319E+00 3.49641E-01 -3.50940E+05 5.24084E+00 3.49436E-01 3.57253E+05 
1.22425E+00 1.05012E-01 2.53950E-01 5.47330E+00 4.53822E-01 -3.57760E+05 5.47086E+00 4.53615E-01 3.64184E+05 
1.32584E+00 1.45450E-01 3.05866E-01 5.83251E+00 5.95433E-01 -3.57342E+05 5.82996E+00 5.95223E-01 3.63875E+05 
1.45847E+00 1.93565E-01 3.73562E-01 6.30336E+00 7.64795E-01 -3.56818E+05 6.30071E+00 7.64584E-01 3.63464E+05 
1.62661E+00 2.50188E-01 4.63157E-01 6.90192E+00 9.64910E-01 -3.56189E+05 6.89915E+00 9.64698E-01 3.62948E+05 
1.83520E+00 3.16123E-01 5.83660E-01 7.64600E+00 1.19868E+00 -3.55454E+05 7.64312E+00 1.19846E+00 3.62330E+05 
2.02782E+00 3.74005E-01 7.06445E-01 8.33405E+00 1.40436E+00 -3.54813E+05 8.33108E+00 1.40414E+00 3.61781E+05 
2.08973E+00 3.92113E-01 7.48562E-01 8.55535E+00 1.46877E+00 -3.54614E+05 8.55236E+00 1.46856E+00 3.61609E+05 
2.42269E+00 4.86073E-01 1.00005E+00 9.74638E+00 1.80343E+00 -3.53593E+05 9.74325E+00 1.80321E+00 3.60719E+05 
2.82476E+00 5.93176E-01 1.36851E+00 1.11861E+01 2.18554E+00 -3.52453E+05 1.11828E+01 2.18533E+00 3.59712E+05 
3.30566E+00 7.13931E-01 1.92230E+00 1.29094E+01 2.61694E+00 -3.51198E+05 1.29060E+01 2.61672E+00 3.58592E+05 
3.87634E+00 8.48632E-01 2.77786E+00 1.49556E+01 3.09865E+00 -3.49829E+05 1.49521E+01 3.09844E+00 3.57362E+05 
4.56117E+00 1.07920E+00 4.13890E+00 1.71788E+01 3.62437E+00 -3.48258E+05 1.71751E+01 3.62416E+00 3.55931E+05 
5.36663E+00 1.25746E+00 6.37636E+00 1.97951E+01 4.20148E+00 -3.46566E+05 1.97912E+01 4.20127E+00 3.54382E+05 
6.32403E+00 1.45187E+00 1.01840E+01 2.29066E+01 4.83136E+00 -3.44774E+05 2.29025E+01 4.83115E+00 3.52737E+05 
7.45520E+00 1.66225E+00 1.69040E+01 2.65827E+01 5.51286E+00 -3.42884E+05 2.65785E+01 5.51265E+00 3.50999E+05 
8.78567E+00 1.88827E+00 2.92173E+01 3.09007E+01 6.24377E+00 -3.40900E+05 3.08962E+01 6.24356E+00 3.49171E+05 
1.03474E+01 2.13005E+00 5.26157E+01 3.59463E+01 7.02075E+00 -3.38826E+05 3.59417E+01 7.02055E+00 3.47256E+05 
