1.83705E+01 3.69216E+00 4.04337E+02 6.27804E+01 1.21020E+01 -2.09971E+06 6.27869E+01 1.21022E+01 2.13847E+06 
2.20440E+01 4.21742E+00 7.74913E+02 7.40478E+01 1.36774E+01 -2.08553E+06 7.40542E+01 1.36775E+01 2.12487E+06 
2.68890E+01 4.87489E+00 1.48676E+03 8.72638E+01 1.53559E+01 -2.07087E+06 8.72701E+01 1.53560E+01 2.11080E+06 
3.42356E+01 5.85858E+00 2.70804E+03 1.02702E+02 1.71291E+01 -2.05576E+06 1.02708E+02 1.71293E+01 2.09628E+06 
4.61359E+01 7.42461E+00 4.34879E+03 1.20666E+02 1.89867E+01 -2.04022E+06 1.20672E+02 1.89868E+01 2.08135E+06 
6.24218E+01 9.41081E+00 5.87066E+03 1.41488E+02 2.09160E+01 -2.02428E+06 1.41494E+02 2.09161E+01 2.06603E+06 
7.97456E+01 1.12216E+01 6.81571E+03 1.65534E+02 2.29029E+01 -2.00798E+06 1.65540E+02 2.29030E+01 2.05036E+06 
1.52710E+00 8.79793E-02 6.50142E-01 6.86947E+00 3.95685E-01 -1.58931E+06 6.87707E+00 3.96356E-01 1.61375E+06 
1.55663E+00 1.05040E-01 7.62896E-01 7.00235E+00 4.72469E-01 -1.62315E+06 7.00991E+00 4.73100E-01 1.64796E+06 
1.62187E+00 1.36215E-01 9.05499E-01 7.25458E+00 5.90764E-01 -1.64954E+06 7.26209E+00 5.91358E-01 1.67472E+06 
1.73978E+00 1.83429E-01 1.08820E+00 7.67012E+00 7.55458E-01 -1.64744E+06 7.67758E+00 7.56018E-01 1.67299E+06 
1.89886E+00 2.40577E-01 1.32602E+00 8.23374E+00 9.56071E-01 -1.64486E+06 8.24114E+00 9.56597E-01 1.67077E+06 
2.10603E+00 3.09079E-01 1.64022E+00 8.97034E+00 1.19772E+00 -1.64179E+06 8.97768E+00 1.19822E+00 1.66808E+06 
2.36905E+00 3.90408E-01 2.06201E+00 9.90788E+00 1.48572E+00 -1.63823E+06 9.91516E+00 1.48619E+00 1.66490E+06 
2.61638E+00 4.63079E-01 2.49106E+00 1.07909E+01 1.74375E+00 -1.63514E+06 1.07982E+01 1.74419E+00 1.66211E+06 
2.69663E+00 4.86045E-01 2.63809E+00 1.10777E+01 1.82540E+00 -1.63419E+06 1.10849E+01 1.82583E+00 1.66124E+06 
3.13345E+00 6.06871E-01 3.51476E+00 1.26398E+01 2.25559E+00 -1.62929E+06 1.26469E+01 2.25599E+00 1.65677E+06 
3.67057E+00 7.47768E-01 4.79624E+00 1.45628E+01 2.75823E+00 -1.62386E+06 1.45699E+01 2.75860E+00 1.65175E+06 
4.32383E+00 9.10337E-01 6.71758E+00 1.69037E+01 3.33907E+00 -1.61788E+06 1.69107E+01 3.33941E+00 1.64621E+06 
5.11124E+00 1.09596E+00 9.67838E+00 1.97272E+01 4.00308E+00 -1.61140E+06 1.97341E+01 4.00339E+00 1.64015E+06 
6.05113E+00 1.41412E+00 1.43745E+01 2.27799E+01 4.75014E+00 -1.60398E+06 2.27866E+01 4.75043E+00 1.63316E+06 
7.17205E+00 1.67323E+00 2.20721E+01 2.64219E+01 5.58984E+00 -1.59601E+06 2.64286E+01 5.59010E+00 1.62562E+06 
8.52718E+00 1.96222E+00 3.51321E+01 3.08278E+01 6.52710E+00 -1.58758E+06 3.08343E+01 6.52735E+00 1.61763E+06 
1.01543E+01 2.28204E+00 5.81095E+01 3.61181E+01 7.56446E+00 -1.57871E+06 3.61246E+01 7.56468E+00 1.60921E+06 
1.20980E+01 2.63357E+00 1.00076E+02 4.24298E+01 8.70291E+00 -1.56941E+06 4.24362E+01 8.70311E+00 1.60036E+06 
1.44136E+01 3.01820E+00 1.79559E+02 4.99174E+01 9.94174E+00 -1.55969E+06 4.99236E+01 9.94192E+00 1.59111E+06 
1.71825E+01 3.44050E+00 3.34712E+02 5.87549E+01 1.12784E+01 -1.54958E+06 5.87609E+01 1.12785E+01 1.58146E+06 
2.05699E+01 3.91815E+00 6.41440E+02 6.91371E+01 1.27082E+01 -1.53909E+06 6.91430E+01 1.27084E+01 1.57145E+06 
2.50311E+01 4.51536E+00 1.23057E+03 8.12817E+01 1.42249E+01 -1.52825E+06 8.12875E+01 1.42250E+01 1.56109E+06 
3.17932E+01 5.41022E+00 2.24111E+03 9.54302E+01 1.58199E+01 -1.51707E+06 9.54358E+01 1.58200E+01 1.55041E+06 
4.27404E+01 6.83588E+00 3.59837E+03 1.11849E+02 1.74829E+01 -1.50558E+06 1.11854E+02 1.74830E+01 1.53941E+06 
5.76874E+01 8.63878E+00 4.85704E+03 1.30829E+02 1.92020E+01 -1.49379E+06 1.30834E+02 1.92021E+01 1.52814E+06 
7.35192E+01 1.02705E+01 5.63869E+03 1.52689E+02 2.09637E+01 -1.48174E+06 1.52694E+02 2.09637E+01 1.51660E+06 
1.44322E+00 8.24748E-02 5.38642E-01 6.49204E+00 3.70921E-01 -1.17152E+06 6.49943E+00 3.71570E-01 1.19164E+06 
1.47257E+00 9.91506E-02 6.32061E-01 6.62413E+00 4.45974E-01 -1.19740E+06 6.63146E+00 4.46584E-01 1.21784E+06 
1.53642E+00 1.29442E-01 7.50204E-01 6.87107E+00 5.61011E-01 -1.21746E+06 6.87834E+00 5.61583E-01 1.23820E+06 
1.65071E+00 1.75146E-01 9.01553E-01 7.27412E+00 7.20551E-01 -1.21591E+06 7.28132E+00 7.21088E-01 1.23695E+06 
1.80402E+00 2.30308E-01 1.09856E+00 7.81743E+00 9.14291E-01 -1.21399E+06 7.82457E+00 9.14795E-01 1.23533E+06 
2.00268E+00 2.96223E-01 1.35881E+00 8.52392E+00 1.14689E+00 -1.21171E+06 8.53098E+00 1.14737E+00 1.23336E+06 
2.25383E+00 3.74214E-01 1.70817E+00 9.41923E+00 1.42313E+00 -1.20907E+06 9.42622E+00 1.42357E+00 1.23104E+06 
2.48921E+00 4.43683E-01 2.06353E+00 1.02596E+01 1.66983E+00 -1.20679E+06 1.02666E+01 1.67025E+00 1.22899E+06 
2.56544E+00 4.65597E-01 2.18529E+00 1.05320E+01 1.74775E+00 -1.20608E+06 1.05390E+01 1.74816E+00 1.22836E+06 
2.97946E+00 5.80600E-01 2.91133E+00 1.20127E+01 2.15723E+00 -1.20246E+06 1.20195E+01 2.15761E+00 1.22508E+06 
3.48682E+00 7.14149E-01 3.97255E+00 1.38292E+01 2.63366E+00 -1.19843E+06 1.38359E+01 2.63401E+00 1.22140E+06 
4.10192E+00 8.67583E-01 5.56356E+00 1.60333E+01 3.18186E+00 -1.19401E+06 1.60399E+01 3.18218E+00 1.21733E+06 
4.84114E+00 1.04202E+00 8.01515E+00 1.86838E+01 3.80581E+00 -1.18921E+06 1.86904E+01 3.80610E+00 1.21288E+06 
5.72457E+00 1.34082E+00 1.19035E+01 2.15528E+01 4.50374E+00 -1.18372E+06 2.15592E+01 4.50401E+00 1.20774E+06 
6.77538E+00 1.58186E+00 1.82765E+01 2.49668E+01 5.28472E+00 -1.17783E+06 2.49731E+01 5.28497E+00 1.20220E+06 
8.04159E+00 1.84955E+00 2.90886E+01 2.90832E+01 6.15279E+00 -1.17159E+06 2.90894E+01 6.15301E+00 1.19632E+06 
9.55724E+00 2.14457E+00 4.81101E+01 3.40106E+01 7.10947E+00 -1.16503E+06 3.40166E+01 7.10967E+00 1.19012E+06 
1.13623E+01 2.46745E+00 8.28491E+01 3.98715E+01 8.15485E+00 -1.15815E+06 3.98773E+01 8.15504E+00 1.18361E+06 
1.35066E+01 2.81922E+00 1.48640E+02 4.68039E+01 9.28744E+00 -1.15096E+06 4.68097E+01 9.28760E+00 1.17681E+06 
1.60637E+01 3.20389E+00 2.77054E+02 5.49629E+01 1.05040E+01 -1.14348E+06 5.49684E+01 1.05041E+01 1.16971E+06 
1.91847E+01 3.63757E+00 5.30898E+02 6.45212E+01 1.17996E+01 -1.13572E+06 6.45266E+01 1.17997E+01 1.16234E+06 
2.32891E+01 4.17923E+00 1.01838E+03 7.56711E+01 1.31674E+01 -1.12770E+06 7.56764E+01 1.31675E+01 1.15472E+06 
2.95083E+01 4.99222E+00 1.85437E+03 8.86252E+01 1.45992E+01 -1.11944E+06 8.86303E+01 1.45993E+01 1.14685E+06 
3.95713E+01 6.28858E+00 2.97689E+03 1.03617E+02 1.60849E+01 -1.11094E+06 1.03622E+02 1.60850E+01 1.13876E+06 
5.32787E+01 7.92312E+00 4.01761E+03 1.20901E+02 1.76131E+01 -1.10222E+06 1.20905E+02 1.76131E+01 1.13046E+06 
6.77346E+01 9.39138E+00 4.66395E+03 1.40753E+02 1.91711E+01 -1.09330E+06 1.40757E+02 1.91712E+01 1.12197E+06 
1.36392E+00 7.72656E-02 4.46397E-01 6.13526E+00 3.47487E-01 -8.63420E+05 6.14236E+00 3.48110E-01 8.79999E+05 
1.39312E+00 9.35840E-02 5.23774E-01 6.26667E+00 4.20932E-01 -8.83239E+05 6.27369E+00 4.21515E-01 9.00070E+05 
1.45565E+00 1.23042E-01 6.21623E-01 6.50860E+00 5.32893E-01 -8.98505E+05 6.51555E+00 5.33438E-01 9.15586E+05 
1.56649E+00 1.67307E-01 7.46964E-01 6.89965E+00 6.87523E-01 -8.97348E+05 6.90652E+00 6.88033E-01 9.14674E+05 
1.71423E+00 2.20569E-01 9.10106E-01 7.42342E+00 8.74682E-01 -8.95925E+05 7.43021E+00 8.75159E-01 9.13499E+05 
1.90472E+00 2.84000E-01 1.12561E+00 8.10096E+00 1.09859E+00 -8.94236E+05 8.10767E+00 1.09904E+00 9.12061E+05 
2.14449E+00 3.58782E-01 1.41487E+00 8.95577E+00 1.36353E+00 -8.92281E+05 8.96239E+00 1.36394E+00 9.10361E+05 
2.36841E+00 4.25174E-01 1.70908E+00 9.75535E+00 1.59933E+00 -8.90588E+05 9.76190E+00 1.59971E+00 9.08866E+05 
2.44081E+00 4.46077E-01 1.80989E+00 1.00141E+01 1.67366E+00 -8.90063E+05 1.00206E+01 1.67404E+00 9.08399E+05 
2.83307E+00 5.55489E-01 2.41093E+00 1.14169E+01 2.06326E+00 -8.87379E+05 1.14233E+01 2.06361E+00 9.05996E+05 
3.31210E+00 6.81999E-01 3.28940E+00 1.31319E+01 2.51458E+00 -8.84398E+05 1.31383E+01 2.51490E+00 9.03297E+05 
3.89097E+00 8.26706E-01 4.60632E+00 1.52062E+01 3.03158E+00 -8.81126E+05 1.52124E+01 3.03187E+00 9.00311E+05 
4.58454E+00 9.90490E-01 6.63541E+00 1.76930E+01 3.61739E+00 -8.77572E+05 1.76991E+01 3.61766E+00 8.97044E+05 
5.41440E+00 1.27091E+00 9.85345E+00 2.03877E+01 4.26878E+00 -8.73513E+05 2.03937E+01 4.26902E+00 8.93270E+05 
6.39883E+00 1.49489E+00 1.51275E+01 2.35858E+01 4.99436E+00 -8.69150E+05 2.35916E+01 4.99458E+00 8.89196E+05 
7.58112E+00 1.74257E+00 2.40746E+01 2.74290E+01 5.79737E+00 -8.64537E+05 2.74347E+01 5.79756E+00 8.84876E+05 
8.99185E+00 2.01435E+00 3.98140E+01 3.20148E+01 6.67848E+00 -8.59681E+05 3.20203E+01 6.67866E+00 8.80319E+05 
1.06668E+01 2.31049E+00 6.85571E+01 3.74528E+01 7.63703E+00 -8.54590E+05 3.74581E+01 7.63719E+00 8.75532E+05 
1.26509E+01 2.63173E+00 1.22989E+02 4.38661E+01 8.67087E+00 -8.49273E+05 4.38712E+01 8.67101E+00 8.70524E+05 
1.50105E+01 2.98155E+00 2.29225E+02 5.13921E+01 9.77628E+00 -8.43740E+05 5.13971E+01 9.77641E+00 8.65305E+05 
1.78836E+01 3.37463E+00 4.39206E+02 6.01840E+01 1.09480E+01 -8.38002E+05 6.01888E+01 1.09481E+01 8.59885E+05 
2.16564E+01 3.86513E+00 8.42400E+02 7.04111E+01 1.21793E+01 -8.32069E+05 7.04157E+01 1.21794E+01 8.54276E+05 
2.73718E+01 4.60274E+00 1.53370E+03 8.22601E+01 1.34618E+01 -8.25952E+05 8.22645E+01 1.34619E+01 8.48488E+05 
3.66148E+01 5.78010E+00 2.46169E+03 9.59349E+01 1.47860E+01 -8.19663E+05 9.59390E+01 1.47861E+01 8.42534E+05 
4.91755E+01 7.26016E+00 3.32188E+03 1.11657E+02 1.61411E+01 -8.13214E+05 1.11661E+02 1.61411E+01 8.36426E+05 
6.23633E+01 8.57938E+00 3.85617E+03 1.29666E+02 1.75153E+01 -8.06617E+05 1.29670E+02 1.75154E+01 8.30174E+05 
1.28897E+00 7.23364E-02 3.69754E-01 5.79807E+00 3.25317E-01 -6.36262E+05 5.80479E+00 3.25907E-01 6.49910E+05 
1.31803E+00 8.83235E-02 4.33795E-01 5.92889E+00 3.97271E-01 -6.51452E+05 5.93553E+00 3.97821E-01 6.65306E+05 
1.37933E+00 1.16996E-01 5.14772E-01 6.16609E+00 5.06332E-01 -6.63076E+05 6.17264E+00 5.06844E-01 6.77133E+05 
1.48684E+00 1.59891E-01 6.18498E-01 6.54558E+00 6.56282E-01 -6.62216E+05 6.55205E+00 6.56760E-01 6.76473E+05 
1.62923E+00 2.11334E-01 7.53494E-01 7.05055E+00 8.37137E-01 -6.61160E+05 7.05692E+00 8.37580E-01 6.75620E+05 
1.81186E+00 2.72378E-01 9.31804E-01 7.70026E+00 1.05270E+00 -6.59906E+05 7.70654E+00 1.05311E+00 6.74572E+05 
2.04071E+00 3.44076E-01 1.17113E+00 8.51621E+00 1.30675E+00 -6.58457E+05 8.52238E+00 1.30713E+00 6.73330E+05 
2.25367E+00 4.07508E-01 1.41453E+00 9.27669E+00 1.53207E+00 -6.57202E+05 9.28279E+00 1.53243E+00 6.72237E+05 
2.32240E+00 4.27440E-01 1.49793E+00 9.52229E+00 1.60296E+00 -6.56813E+05 9.52836E+00 1.60331E+00 6.71895E+05 
2.69390E+00 5.31485E-01 1.99515E+00 1.08509E+01 1.97346E+00 -6.54825E+05 1.08569E+01 1.97378E+00 6.70135E+05 
3.14595E+00 6.51251E-01 2.72180E+00 1.24694E+01 2.40073E+00 -6.52617E+05 1.24752E+01 2.40102E+00 6.68158E+05 
3.69044E+00 7.87623E-01 3.81107E+00 1.44204E+01 2.88793E+00 -6.50195E+05 1.44260E+01 2.88819E+00 6.65968E+05 
4.34080E+00 9.41261E-01 5.48929E+00 1.67522E+01 3.43742E+00 -6.47563E+05 1.67578E+01 3.43766E+00 6.63571E+05 
5.11983E+00 1.20424E+00 8.15075E+00 1.92816E+01 4.04475E+00 -6.44559E+05 1.92870E+01 4.04496E+00 6.60799E+05 
6.04144E+00 1.41213E+00 1.25124E+01 2.22753E+01 4.71808E+00 -6.41330E+05 2.22805E+01 4.71827E+00 6.57806E+05 
7.14457E+00 1.64102E+00 1.99113E+01 2.58609E+01 5.45997E+00 -6.37916E+05 2.58659E+01 5.46014E+00 6.54632E+05 
8.45663E+00 1.89104E+00 3.29266E+01 3.01255E+01 6.27037E+00 -6.34322E+05 3.01303E+01 6.27051E+00 6.51282E+05 
1.00097E+01 2.16226E+00 5.66939E+01 3.51670E+01 7.14796E+00 -6.30555E+05 3.51716E+01 7.14809E+00 6.47763E+05 
1.18439E+01 2.45514E+00 1.01701E+02 4.10948E+01 8.09011E+00 -6.26621E+05 4.10993E+01 8.09022E+00 6.44081E+05 
1.40193E+01 2.77272E+00 1.89538E+02 4.80308E+01 9.09275E+00 -6.22526E+05 4.80351E+01 9.09284E+00 6.40243E+05 
1.66618E+01 3.12838E+00 3.63141E+02 5.61102E+01 1.01504E+01 -6.18280E+05 5.61143E+01 1.01505E+01 6.36258E+05 
2.01269E+01 3.57180E+00 6.96447E+02 6.54819E+01 1.12564E+01 -6.13889E+05 6.54857E+01 1.12565E+01 6.32132E+05 
2.53749E+01 4.24009E+00 1.26782E+03 7.63092E+01 1.24027E+01 -6.09363E+05 7.63128E+01 1.24027E+01 6.27875E+05 
3.38580E+01 5.30803E+00 2.03466E+03 8.87698E+01 1.35800E+01 -6.04709E+05 8.87731E+01 1.35801E+01 6.23496E+05 
4.53586E+01 6.64648E+00 2.74539E+03 1.03056E+02 1.47784E+01 -5.99936E+05 1.03059E+02 1.47785E+01 6.19003E+05 
5.73787E+01 7.82994E+00 3.18697E+03 1.19375E+02 1.59871E+01 -5.95054E+05 1.19377E+02 1.59871E+01 6.14404E+05 
1.21813E+00 6.76729E-02 3.05972E-01 5.47943E+00 3.04344E-01 -4.68796E+05 5.48571E+00 3.04895E-01 4.80020E+05 
1.24709E+00 8.33537E-02 3.58921E-01 5.60976E+00 3.74920E-01 -4.80450E+05 5.61594E+00 3.75431E-01 4.91842E+05 
1.30722E+00 1.11287E-01 4.25872E-01 5.84246E+00 4.81249E-01 -4.89305E+05 5.84855E+00 4.81722E-01 5.00863E+05 
1.41152E+00 1.52877E-01 5.11628E-01 6.21083E+00 6.26740E-01 -4.88666E+05 6.21682E+00 6.27178E-01 5.00387E+05 
1.54876E+00 2.02576E-01 6.23232E-01 6.69768E+00 8.01550E-01 -4.87881E+05 6.70355E+00 8.01955E-01 4.99767E+05 
1.72384E+00 2.61328E-01 7.70635E-01 7.32062E+00 1.00908E+00 -4.86951E+05 7.32639E+00 1.00945E+00 4.99005E+05 
1.94220E+00 3.30058E-01 9.68468E-01 8.09927E+00 1.25267E+00 -4.85876E+05 8.10492E+00 1.25301E+00 4.98099E+05 
2.14468E+00 3.90645E-01 1.16966E+00 8.82233E+00 1.46791E+00 -4.84946E+05 8.82788E+00 1.46823E+00 4.97300E+05 
2.20989E+00 4.09643E-01 1.23860E+00 9.05539E+00 1.53548E+00 -4.84657E+05 9.06091E+00 1.53579E+00 4.97051E+05 
2.56157E+00 5.08535E-01 1.64957E+00 1.03131E+01 1.88765E+00 -4.83184E+05 1.03185E+01 1.88793E+00 4.95763E+05 
2.98796E+00 6.21841E-01 2.25016E+00 1.18397E+01 2.29187E+00 -4.81548E+05 1.18449E+01 2.29212E+00 4.94316E+05 
3.49980E+00 7.50252E-01 3.15040E+00 1.36737E+01 2.75061E+00 -4.79753E+05 1.36788E+01 2.75084E+00 4.92711E+05 
4.10927E+00 8.94235E-01 4.53734E+00 1.58589E+01 3.26554E+00 -4.77804E+05 1.58638E+01 3.26574E+00 4.90953E+05 
4.84009E+00 1.14066E+00 6.73684E+00 1.82314E+01 3.83116E+00 -4.75580E+05 1.82362E+01 3.83133E+00 4.88919E+05 
5.70227E+00 1.33340E+00 1.03413E+01 2.10318E+01 4.45525E+00 -4.73190E+05 2.10364E+01 4.45541E+00 4.86721E+05 
6.73075E+00 1.54463E+00 1.64557E+01 2.43744E+01 5.13975E+00 -4.70662E+05 2.43788E+01 5.13988E+00 4.84389E+05 
7.95007E+00 1.77431E+00 2.72113E+01 2.83371E+01 5.88400E+00 -4.68002E+05 2.83413E+01 5.88412E+00 4.81928E+05 
9.38887E+00 2.02230E+00 4.68518E+01 3.30071E+01 6.68620E+00 -4.65213E+05 3.30110E+01 6.68629E+00 4.79342E+05 
1.10831E+01 2.28887E+00 8.40440E+01 3.84814E+01 7.54329E+00 -4.62301E+05 3.84851E+01 7.54336E+00 4.76636E+05 
1.30868E+01 2.57666E+00 1.56628E+02 4.48678E+01 8.45097E+00 -4.59270E+05 4.48713E+01 8.45103E+00 4.73816E+05 
1.55150E+01 2.89785E+00 3.00082E+02 5.22852E+01 9.40376E+00 -4.56126E+05 5.22885E+01 9.40380E+00 4.70886E+05 
1.86945E+01 3.29802E+00 5.75485E+02 6.08643E+01 1.03950E+01 -4.52876E+05 6.08673E+01 1.03950E+01 4.67853E+05 
2.35092E+01 3.90259E+00 1.04754E+03 7.07476E+01 1.14169E+01 -4.49525E+05 7.07503E+01 1.14170E+01 4.64724E+05 
3.12886E+01 4.87002E+00 1.68098E+03 8.20895E+01 1.24610E+01 -4.46080E+05 8.20919E+01 1.24610E+01 4.61504E+05 
4.18096E+01 6.07878E+00 2.26805E+03 9.50563E+01 1.35178E+01 -4.42546E+05 9.50584E+01 1.35178E+01 4.58200E+05 
5.27552E+01 7.13873E+00 2.63299E+03 1.09825E+02 1.45775E+01 -4.38931E+05 1.09827E+02 1.45775E+01 4.54818E+05 
1.15120E+00 6.32617E-02 2.52908E-01 5.17841E+00 2.84510E-01 -3.45355E+05 5.18415E+00 2.85015E-01 3.54575E+05 
1.18006E+00 7.86604E-02 2.96646E-01 5.30831E+00 3.53816E-01 -3.54303E+05 5.31396E+00 3.54281E-01 3.63661E+05 
1.23911E+00 1.05900E-01 3.51948E-01 5.53677E+00 4.57575E-01 -3.61054E+05 5.54230E+00 4.58002E-01 3.70546E+05 
1.34032E+00 1.46246E-01 4.22782E-01 5.89441E+00 5.98814E-01 -3.60578E+05 5.89982E+00 5.99207E-01 3.70203E+05 
1.47260E+00 1.94274E-01 5.14964E-01 6.36378E+00 7.67829E-01 -3.59994E+05 6.36907E+00 7.68188E-01 3.69755E+05 
1.64041E+00 2.50821E-01 6.36713E-01 6.96096E+00 9.67638E-01 -3.59304E+05 6.96612E+00 9.67965E-01 3.69201E+05 
1.84871E+00 3.16696E-01 8.00109E-01 7.70380E+00 1.20115E+00 -3.58506E+05 7.70883E+00 1.20145E+00 3.68541E+05 
2.04113E+00 3.74545E-01 9.66277E-01 8.39101E+00 1.40669E+00 -3.57816E+05 8.39593E+00 1.40696E+00 3.67958E+05 
2.10299E+00 3.92646E-01 1.02321E+00 8.61209E+00 1.47107E+00 -3.57602E+05 8.61697E+00 1.47134E+00 3.67776E+05 
2.43575E+00 4.86589E-01 1.36263E+00 9.80219E+00 1.80563E+00 -3.56509E+05 9.80692E+00 1.80587E+00 3.66835E+05 
2.83770E+00 5.93709E-01 1.85864E+00 1.12413E+01 2.18778E+00 -3.55297E+05 1.12458E+01 2.18799E+00 3.65776E+05 
3.31858E+00 7.14517E-01 2.60213E+00 1.29643E+01 2.61934E+00 -3.53967E+05 1.29687E+01 2.61952E+00 3.64601E+05 
3.88936E+00 8.49313E-01 3.74755E+00 1.50107E+01 3.10137E+00 -3.52522E+05 1.50148E+01 3.10153E+00 3.63314E+05 
4.57447E+00 1.08005E+00 5.56408E+00 1.72346E+01 3.62755E+00 -3.50875E+05 1.72386E+01 3.62768E+00 3.61821E+05 
5.38044E+00 1.25850E+00 8.54102E+00 1.98521E+01 4.20526E+00 -3.49104E+05 1.98559E+01 4.20537E+00 3.60208E+05 
6.33857E+00 1.45316E+00 1.35909E+01 2.29658E+01 4.83591E+00 -3.47232E+05 2.29693E+01 4.83600E+00 3.58496E+05 
7.47075E+00 1.66383E+00 2.24742E+01 2.66449E+01 5.51836E+00 -3.45262E+05 2.66482E+01 5.51843E+00 3.56689E+05 
8.80253E+00 1.89021E+00 3.86964E+01 3.09668E+01 6.25037E+00 -3.43197E+05 3.09699E+01 6.25043E+00 3.54790E+05 
1.03660E+01 2.13239E+00 6.94164E+01 3.60176E+01 7.02863E+00 -3.41040E+05 3.60205E+01 7.02867E+00 3.52803E+05 
