6.05711E+00 1.41645E+00 9.71686E+00 2.23304E+01 4.73229E+00 -6.42475E+05 2.23315E+01 4.73231E+00 6.54935E+05 
7.16310E+00 1.64584E+00 1.55150E+01 2.59252E+01 5.47584E+00 -6.39018E+05 2.59262E+01 5.47585E+00 6.51702E+05 
8.47836E+00 1.89636E+00 2.57449E+01 3.02001E+01 6.28784E+00 -6.35380E+05 3.02009E+01 6.28784E+00 6.48295E+05 
1.00350E+01 2.16804E+00 4.44833E+01 3.52529E+01 7.16694E+00 -6.31568E+05 3.52536E+01 7.16693E+00 6.44720E+05 
1.18731E+01 2.46135E+00 8.00798E+01 4.11933E+01 8.11045E+00 -6.27588E+05 4.11938E+01 8.11044E+00 6.40983E+05 
1.40528E+01 2.77932E+00 1.49776E+02 4.81430E+01 9.11429E+00 -6.23449E+05 4.81433E+01 9.11426E+00 6.37092E+05 
1.67002E+01 3.13535E+00 2.87981E+02 5.62371E+01 1.01730E+01 -6.19157E+05 5.62372E+01 1.01729E+01 6.33055E+05 
2.01714E+01 3.57921E+00 5.54228E+02 6.56245E+01 1.12797E+01 -6.14721E+05 6.56245E+01 1.12796E+01 6.28879E+05 
2.54284E+01 4.24822E+00 1.01232E+03 7.64685E+01 1.24264E+01 -6.10149E+05 7.64683E+01 1.24264E+01 6.24574E+05 
3.39259E+01 5.31740E+00 1.63001E+03 8.89467E+01 1.36039E+01 -6.05450E+05 8.89462E+01 1.36039E+01 6.20148E+05 
4.54447E+01 6.65720E+00 2.20710E+03 1.03251E+02 1.48022E+01 -6.00632E+05 1.03250E+02 1.48022E+01 6.15611E+05 
5.74814E+01 7.84139E+00 2.57201E+03 1.19588E+02 1.60105E+01 -5.95705E+05 1.19587E+02 1.60104E+01 6.10970E+05 
1.21722E+00 6.74304E-02 2.32207E-01 5.47670E+00 3.03366E-01 -4.69678E+05 5.47874E+00 3.03545E-01 4.77969E+05 
1.24636E+00 8.31853E-02 2.73016E-01 5.60781E+00 3.74270E-01 -4.81382E+05 5.60977E+00 3.74428E-01 4.89817E+05 
1.30688E+00 1.11256E-01 3.24709E-01 5.84191E+00 4.81111E-01 -4.90266E+05 5.84378E+00 4.81251E-01 4.98844E+05 
1.41171E+00 1.53028E-01 3.91047E-01 6.21213E+00 6.27252E-01 -4.89601E+05 6.21391E+00 6.27375E-01 4.98322E+05 
1.54960E+00 2.02945E-01 4.77539E-01 6.70124E+00 8.02845E-01 -4.88791E+05 6.70293E+00 8.02951E-01 4.97658E+05 
1.72545E+00 2.61950E-01 5.91992E-01 7.32689E+00 1.01129E+00 -4.87835E+05 7.32847E+00 1.01138E+00 4.96850E+05 
1.94471E+00 3.30970E-01 7.45906E-01 8.10869E+00 1.25592E+00 -4.86733E+05 8.11018E+00 1.25599E+00 4.95899E+05 
2.14796E+00 3.91802E-01 9.02713E-01 8.83452E+00 1.47204E+00 -4.85782E+05 8.83592E+00 1.47210E+00 4.95066E+05 
2.21343E+00 4.10876E-01 9.56496E-01 9.06845E+00 1.53988E+00 -4.85488E+05 9.06982E+00 1.53994E+00 4.94807E+05 
2.56637E+00 5.10146E-01 1.27760E+00 1.03307E+01 1.89341E+00 -4.83985E+05 1.03319E+01 1.89346E+00 4.93473E+05 
2.99420E+00 6.23858E-01 1.74797E+00 1.18624E+01 2.29909E+00 -4.82319E+05 1.18635E+01 2.29912E+00 4.91978E+05 
3.50768E+00 7.52695E-01 2.45476E+00 1.37022E+01 2.75936E+00 -4.80495E+05 1.37031E+01 2.75938E+00 4.90328E+05 
4.11897E+00 8.97117E-01 3.54645E+00 1.58938E+01 3.27587E+00 -4.78515E+05 1.58947E+01 3.27588E+00 4.88526E+05 
4.85196E+00 1.14427E+00 5.28256E+00 1.82732E+01 3.84303E+00 -4.76260E+05 1.82739E+01 3.84303E+00 4.86449E+05 
5.71651E+00 1.33748E+00 8.13572E+00 2.10813E+01 4.46866E+00 -4.73839E+05 2.10818E+01 4.46864E+00 4.84210E+05 
6.74765E+00 1.54916E+00 1.29896E+01 2.44325E+01 5.15465E+00 -4.71281E+05 2.44328E+01 5.15462E+00 4.81839E+05 
7.96991E+00 1.77928E+00 2.15535E+01 2.84047E+01 5.90032E+00 -4.68589E+05 2.84049E+01 5.90029E+00 4.79339E+05 
9.41196E+00 2.02768E+00 3.72400E+01 3.30851E+01 6.70382E+00 -4.65769E+05 3.30851E+01 6.70379E+00 4.76716E+05 
1.11097E+01 2.29462E+00 6.70385E+01 3.85708E+01 7.56208E+00 -4.62824E+05 3.85706E+01 7.56203E+00 4.73973E+05 
1.31173E+01 2.58273E+00 1.25382E+02 4.49695E+01 8.47076E+00 -4.59762E+05 4.49691E+01 8.47070E+00 4.71117E+05 
1.55499E+01 2.90422E+00 2.41072E+02 5.24002E+01 9.42432E+00 -4.56586E+05 5.23996E+01 9.42426E+00 4.68154E+05 
1.87350E+01 3.30474E+00 4.63935E+02 6.09934E+01 1.04161E+01 -4.53304E+05 6.09926E+01 1.04160E+01 4.65089E+05 
2.35578E+01 3.90993E+00 8.47345E+02 7.08915E+01 1.14383E+01 -4.49921E+05 7.08905E+01 1.14383E+01 4.61928E+05 
3.13500E+01 4.87841E+00 1.36427E+03 8.22488E+01 1.24824E+01 -4.46444E+05 8.22475E+01 1.24824E+01 4.58679E+05 
4.18871E+01 6.08831E+00 1.84723E+03 9.52314E+01 1.35390E+01 -4.42879E+05 9.52299E+01 1.35389E+01 4.55348E+05 
5.28473E+01 7.14884E+00 2.15276E+03 1.10017E+02 1.45981E+01 -4.39233E+05 1.10015E+02 1.45980E+01 4.51942E+05 
1.14962E+00 6.29709E-02 1.94457E-01 5.17264E+00 2.83312E-01 -3.45848E+05 5.17419E+00 2.83450E-01 3.52751E+05 
1.17868E+00 7.84500E-02 2.28602E-01 5.30340E+00 3.52975E-01 -3.54838E+05 5.30487E+00 3.53092E-01 3.61860E+05 
1.23814E+00 1.05836E-01 2.71852E-01 5.53332E+00 4.57278E-01 -3.61612E+05 5.53469E+00 4.57378E-01 3.68753E+05 
1.33989E+00 1.46368E-01 3.27355E-01 5.89285E+00 5.99186E-01 -3.61118E+05 5.89412E+00 5.99268E-01 3.68377E+05 
1.47281E+00 1.94616E-01 3.99718E-01 6.36449E+00 7.68993E-01 -3.60516E+05 6.36565E+00 7.69059E-01 3.67896E+05 
1.64138E+00 2.51417E-01 4.95473E-01 6.96433E+00 9.69712E-01 -3.59807E+05 6.96538E+00 9.69762E-01 3.67309E+05 
1.85055E+00 3.17576E-01 6.24237E-01 7.71025E+00 1.20425E+00 -3.58990E+05 7.71118E+00 1.20429E+00 3.66617E+05 
2.04373E+00 3.75664E-01 7.55420E-01 8.40014E+00 1.41065E+00 -3.58285E+05 8.40098E+00 1.41067E+00 3.66010E+05 
2.10583E+00 3.93838E-01 8.00413E-01 8.62205E+00 1.47529E+00 -3.58067E+05 8.62286E+00 1.47531E+00 3.65821E+05 
2.43980E+00 4.88145E-01 1.06904E+00 9.81646E+00 1.81117E+00 -3.56953E+05 9.81713E+00 1.81118E+00 3.64846E+05 
2.84312E+00 5.95651E-01 1.46252E+00 1.12604E+01 2.19470E+00 -3.55719E+05 1.12609E+01 2.19470E+00 3.63755E+05 
3.32554E+00 7.16861E-01 2.05379E+00 1.29889E+01 2.62771E+00 -3.54368E+05 1.29893E+01 2.62769E+00 3.62548E+05 
3.89803E+00 8.52065E-01 2.96702E+00 1.50413E+01 3.11122E+00 -3.52902E+05 1.50415E+01 3.11119E+00 3.61229E+05 
4.58518E+00 1.08348E+00 4.41937E+00 1.72717E+01 3.63881E+00 -3.51232E+05 1.72717E+01 3.63877E+00 3.59708E+05 
5.39337E+00 1.26236E+00 6.80625E+00 1.98964E+01 4.21790E+00 -3.49440E+05 1.98963E+01 4.21786E+00 3.58067E+05 
6.35396E+00 1.45743E+00 1.08670E+01 2.30180E+01 4.84989E+00 -3.47546E+05 2.30177E+01 4.84983E+00 3.56329E+05 
7.48885E+00 1.66848E+00 1.80316E+01 2.67058E+01 5.53359E+00 -3.45554E+05 2.67053E+01 5.53352E+00 3.54496E+05 
8.82360E+00 1.89521E+00 3.11556E+01 3.10374E+01 6.26673E+00 -3.43466E+05 3.10366E+01 6.26666E+00 3.52573E+05 
1.03903E+01 2.13770E+00 5.60874E+01 3.60986E+01 7.04598E+00 -3.41287E+05 3.60976E+01 7.04590E+00 3.50561E+05 
