1.71516E+01 3.43826E+00 3.19614E+02 5.86347E+01 1.12707E+01 -1.53303E+06 5.86355E+01 1.12707E+01 1.56226E+06 
2.05388E+01 3.91620E+00 6.10691E+02 6.90180E+01 1.27016E+01 -1.52316E+06 6.90186E+01 1.27016E+01 1.55275E+06 
2.49995E+01 4.51375E+00 1.16785E+03 8.11646E+01 1.42195E+01 -1.51294E+06 8.11651E+01 1.42195E+01 1.54290E+06 
3.17601E+01 5.40899E+00 2.11951E+03 9.53163E+01 1.58160E+01 -1.50239E+06 9.53167E+01 1.58160E+01 1.53273E+06 
4.27042E+01 6.83516E+00 3.39076E+03 1.11740E+02 1.74808E+01 -1.49153E+06 1.11740E+02 1.74808E+01 1.52225E+06 
5.76486E+01 8.63883E+00 4.56115E+03 1.30727E+02 1.92019E+01 -1.48039E+06 1.30727E+02 1.92018E+01 1.51148E+06 
7.34812E+01 1.02716E+01 5.27972E+03 1.52597E+02 2.09657E+01 -1.46898E+06 1.52596E+02 2.09657E+01 1.50046E+06 
1.42113E+00 8.11305E-02 5.30230E-01 6.39689E+00 3.65265E-01 -1.15512E+06 6.39927E+00 3.65460E-01 1.17408E+06 
1.45067E+00 9.78228E-02 6.21036E-01 6.52988E+00 4.40377E-01 -1.18114E+06 6.53219E+00 4.40552E-01 1.20036E+06 
1.51454E+00 1.28079E-01 7.35715E-01 6.77725E+00 5.55333E-01 -1.20140E+06 6.77948E+00 5.55489E-01 1.22087E+06 
1.62879E+00 1.73721E-01 8.82411E-01 7.18050E+00 7.14708E-01 -1.20013E+06 7.18265E+00 7.14848E-01 1.21985E+06 
1.78199E+00 2.28808E-01 1.07308E+00 7.72379E+00 9.08235E-01 -1.19852E+06 7.72585E+00 9.08358E-01 1.21849E+06 
1.98048E+00 2.94635E-01 1.32458E+00 8.43003E+00 1.14058E+00 -1.19656E+06 8.43200E+00 1.14069E+00 1.21677E+06 
2.23141E+00 3.72531E-01 1.66166E+00 9.32490E+00 1.41653E+00 -1.19424E+06 9.32677E+00 1.41662E+00 1.21471E+06 
2.46657E+00 4.41922E-01 2.00404E+00 1.01648E+01 1.66298E+00 -1.19221E+06 1.01666E+01 1.66306E+00 1.21288E+06 
2.54273E+00 4.63813E-01 2.12127E+00 1.04371E+01 1.74083E+00 -1.19158E+06 1.04389E+01 1.74091E+00 1.21230E+06 
2.95640E+00 5.78704E-01 2.81943E+00 1.19168E+01 2.14996E+00 -1.18833E+06 1.19185E+01 2.15002E+00 1.20932E+06 
3.46335E+00 7.12146E-01 3.83802E+00 1.37323E+01 2.62605E+00 -1.18468E+06 1.37338E+01 2.62610E+00 1.20595E+06 
4.07800E+00 8.65483E-01 5.36218E+00 1.59352E+01 3.17394E+00 -1.18065E+06 1.59366E+01 3.17398E+00 1.20219E+06 
4.81674E+00 1.03984E+00 7.70614E+00 1.85845E+01 3.79764E+00 -1.17624E+06 1.85857E+01 3.79767E+00 1.19806E+06 
5.69972E+00 1.33844E+00 1.14162E+01 2.14525E+01 4.49539E+00 -1.17116E+06 2.14537E+01 4.49541E+00 1.19325E+06 
6.75009E+00 1.57943E+00 1.74842E+01 2.48656E+01 5.27629E+00 -1.16567E+06 2.48666E+01 5.27630E+00 1.18804E+06 
8.01587E+00 1.84713E+00 2.77564E+01 2.89812E+01 6.14440E+00 -1.15986E+06 2.89821E+01 6.14440E+00 1.18251E+06 
9.53113E+00 2.14219E+00 4.57874E+01 3.39079E+01 7.10128E+00 -1.15372E+06 3.39086E+01 7.10127E+00 1.17665E+06 
1.13358E+01 2.46517E+00 7.86411E+01 3.97684E+01 8.14704E+00 -1.14728E+06 3.97689E+01 8.14702E+00 1.17049E+06 
1.34799E+01 2.81710E+00 1.40711E+02 4.67009E+01 9.28019E+00 -1.14054E+06 4.67012E+01 9.28016E+00 1.16404E+06 
1.60370E+01 3.20199E+00 2.61550E+02 5.48603E+01 1.04975E+01 -1.13351E+06 5.48605E+01 1.04975E+01 1.15730E+06 
1.91580E+01 3.63595E+00 4.99739E+02 6.44200E+01 1.17941E+01 -1.12621E+06 6.44200E+01 1.17941E+01 1.15030E+06 
2.32621E+01 4.17794E+00 9.55640E+02 7.55722E+01 1.31632E+01 -1.11865E+06 7.55720E+01 1.31631E+01 1.14304E+06 
2.94802E+01 4.99132E+00 1.73426E+03 8.85298E+01 1.45964E+01 -1.11085E+06 8.85294E+01 1.45963E+01 1.13554E+06 
3.95409E+01 6.28820E+00 2.77422E+03 1.03526E+02 1.60837E+01 -1.10282E+06 1.03526E+02 1.60837E+01 1.12781E+06 
5.32467E+01 7.92351E+00 3.73164E+03 1.20817E+02 1.76138E+01 -1.09458E+06 1.20816E+02 1.76137E+01 1.11988E+06 
6.77040E+01 9.39279E+00 4.31973E+03 1.40679E+02 1.91739E+01 -1.08614E+06 1.40678E+02 1.91738E+01 1.11176E+06 
1.34511E+00 7.61483E-02 4.34133E-01 6.05516E+00 3.42879E-01 -8.52977E+05 6.05708E+00 3.43031E-01 8.68422E+05 
1.37446E+00 9.24763E-02 5.08454E-01 6.18730E+00 4.16351E-01 -8.72897E+05 6.18913E+00 4.16485E-01 8.88552E+05 
1.43697E+00 1.21892E-01 6.02310E-01 6.42949E+00 5.28200E-01 -8.88308E+05 6.43123E+00 5.28316E-01 9.04167E+05 
1.54774E+00 1.66094E-01 7.22365E-01 6.82061E+00 6.82648E-01 -8.87373E+05 6.82226E+00 6.82748E-01 9.03432E+05 
1.69535E+00 2.19280E-01 8.78400E-01 7.34426E+00 8.69579E-01 -8.86180E+05 7.34581E+00 8.69663E-01 9.02440E+05 
1.88566E+00 2.82622E-01 1.08421E+00 8.02149E+00 1.09322E+00 -8.84727E+05 8.02294E+00 1.09329E+00 9.01190E+05 
2.12520E+00 3.57310E-01 1.36003E+00 8.87582E+00 1.35785E+00 -8.83016E+05 8.87715E+00 1.35791E+00 8.99682E+05 
2.34891E+00 4.23624E-01 1.64018E+00 9.67491E+00 1.59340E+00 -8.81516E+05 9.67615E+00 1.59345E+00 8.98340E+05 
2.42124E+00 4.44505E-01 1.73609E+00 9.93345E+00 1.66766E+00 -8.81048E+05 9.93467E+00 1.66770E+00 8.97919E+05 
2.81316E+00 5.53809E-01 2.30733E+00 1.13355E+01 2.05691E+00 -8.78641E+05 1.13366E+01 2.05694E+00 8.95733E+05 
3.29181E+00 6.80215E-01 3.14069E+00 1.30495E+01 2.50790E+00 -8.75944E+05 1.30505E+01 2.50791E+00 8.93258E+05 
3.87027E+00 8.24831E-01 4.38765E+00 1.51227E+01 3.02460E+00 -8.72962E+05 1.51235E+01 3.02461E+00 8.90499E+05 
4.56341E+00 9.88541E-01 6.30524E+00 1.76083E+01 3.61018E+00 -8.69703E+05 1.76090E+01 3.61017E+00 8.87465E+05 
5.39285E+00 1.26878E+00 9.34042E+00 2.03022E+01 4.26141E+00 -8.65945E+05 2.03027E+01 4.26139E+00 8.83926E+05 
6.37689E+00 1.49273E+00 1.43045E+01 2.34995E+01 4.98693E+00 -8.61889E+05 2.34999E+01 4.98690E+00 8.80092E+05 
7.55882E+00 1.74042E+00 2.27079E+01 2.73421E+01 5.79000E+00 -8.57590E+05 2.73423E+01 5.78997E+00 8.76017E+05 
8.96923E+00 2.01225E+00 3.74585E+01 3.19274E+01 6.67134E+00 -8.53054E+05 3.19275E+01 6.67130E+00 8.71708E+05 
1.06440E+01 2.30850E+00 6.43348E+01 3.73652E+01 7.63027E+00 -8.48288E+05 3.73650E+01 7.63022E+00 8.67172E+05 
1.26279E+01 2.62991E+00 1.15112E+02 4.37787E+01 8.66468E+00 -8.43302E+05 4.37783E+01 8.66462E+00 8.62419E+05 
1.49875E+01 2.97995E+00 2.13965E+02 5.13054E+01 9.77086E+00 -8.38104E+05 5.13049E+01 9.77080E+00 8.57457E+05 
1.78606E+01 3.37330E+00 4.08817E+02 6.00988E+01 1.09436E+01 -8.32705E+05 6.00981E+01 1.09435E+01 8.52297E+05 
2.16335E+01 3.86413E+00 7.81753E+02 7.03284E+01 1.21760E+01 -8.27114E+05 7.03275E+01 1.21759E+01 8.46949E+05 
2.73481E+01 4.60213E+00 1.41862E+03 8.21811E+01 1.34599E+01 -8.21344E+05 8.21799E+01 1.34598E+01 8.41424E+05 
3.65896E+01 5.78001E+00 2.26917E+03 9.58609E+01 1.47856E+01 -8.15404E+05 9.58595E+01 1.47856E+01 8.35733E+05 
4.91495E+01 7.26083E+00 3.05224E+03 1.11590E+02 1.61425E+01 -8.09307E+05 1.11588E+02 1.61424E+01 8.29889E+05 
6.23392E+01 8.58102E+00 3.53351E+03 1.29608E+02 1.75186E+01 -8.03063E+05 1.29606E+02 1.75185E+01 8.23902E+05 
1.27314E+00 7.14257E-02 3.55294E-01 5.73172E+00 3.21665E-01 -6.29819E+05 5.73309E+00 3.21770E-01 6.42393E+05 
1.30233E+00 8.74150E-02 4.16081E-01 5.86311E+00 3.93612E-01 -6.45085E+05 5.86439E+00 3.93698E-01 6.57828E+05 
1.36356E+00 1.16037E-01 4.92842E-01 6.10039E+00 5.02525E-01 -6.56818E+05 6.10156E+00 5.02595E-01 6.69726E+05 
1.47097E+00 1.58866E-01 5.91027E-01 6.47983E+00 6.52274E-01 -6.56127E+05 6.48090E+00 6.52328E-01 6.69196E+05 
1.61321E+00 2.10230E-01 7.18633E-01 6.98458E+00 8.32880E-01 -6.55245E+05 6.98554E+00 8.32920E-01 6.68476E+05 
1.79566E+00 2.71185E-01 8.86934E-01 7.63391E+00 1.04816E+00 -6.54171E+05 7.63475E+00 1.04818E+00 6.67565E+05 
2.02426E+00 3.42787E-01 1.11248E+00 8.44933E+00 1.30190E+00 -6.52906E+05 8.45005E+00 1.30191E+00 6.66464E+05 
2.23702E+00 4.06143E-01 1.34156E+00 9.20931E+00 1.52696E+00 -6.51796E+05 9.20994E+00 1.52697E+00 6.65482E+05 
2.30568E+00 4.26053E-01 1.41999E+00 9.45475E+00 1.59777E+00 -6.51450E+05 9.45535E+00 1.59777E+00 6.65174E+05 
2.67685E+00 5.29992E-01 1.88707E+00 1.07825E+01 1.96793E+00 -6.49671E+05 1.07830E+01 1.96792E+00 6.63573E+05 
3.12854E+00 6.49659E-01 2.56847E+00 1.24000E+01 2.39487E+00 -6.47676E+05 1.24004E+01 2.39484E+00 6.61758E+05 
3.67265E+00 7.85944E-01 3.58801E+00 1.43500E+01 2.88178E+00 -6.45471E+05 1.43502E+01 2.88175E+00 6.59733E+05 
4.32261E+00 9.39516E-01 5.15583E+00 1.66808E+01 3.43106E+00 -6.43061E+05 1.66808E+01 3.43101E+00 6.57504E+05 
5.10127E+00 1.20233E+00 7.63744E+00 1.92094E+01 4.03824E+00 -6.40282E+05 1.92092E+01 4.03818E+00 6.54903E+05 
6.02253E+00 1.41020E+00 1.16962E+01 2.22025E+01 4.71154E+00 -6.37283E+05 2.22021E+01 4.71148E+00 6.52082E+05 
7.12535E+00 1.63910E+00 1.85670E+01 2.57876E+01 5.45351E+00 -6.34104E+05 2.57870E+01 5.45344E+00 6.49084E+05 
8.43715E+00 1.88919E+00 3.06276E+01 3.00518E+01 6.26414E+00 -6.30749E+05 3.00511E+01 6.26407E+00 6.45914E+05 
9.99005E+00 2.16052E+00 5.26033E+01 3.50933E+01 7.14213E+00 -6.27224E+05 3.50923E+01 7.14205E+00 6.42575E+05 
1.18242E+01 2.45356E+00 9.41226E+01 4.10215E+01 8.08485E+00 -6.23536E+05 4.10203E+01 8.08476E+00 6.39076E+05 
1.39996E+01 2.77136E+00 1.74956E+02 4.79585E+01 9.08823E+00 -6.19692E+05 4.79571E+01 9.08814E+00 6.35423E+05 
1.66423E+01 3.12729E+00 3.34292E+02 5.60395E+01 1.01469E+01 -6.15698E+05 5.60379E+01 1.01468E+01 6.31624E+05 
2.01075E+01 3.57104E+00 6.39252E+02 6.54138E+01 1.12540E+01 -6.11563E+05 6.54119E+01 1.12539E+01 6.27686E+05 
2.53552E+01 4.23971E+00 1.16002E+03 7.62448E+01 1.24015E+01 -6.07294E+05 7.62427E+01 1.24014E+01 6.23617E+05 
3.38374E+01 5.30817E+00 1.85547E+03 8.87105E+01 1.35803E+01 -6.02900E+05 8.87081E+01 1.35802E+01 6.19426E+05 
4.53379E+01 6.64737E+00 2.49585E+03 1.03004E+02 1.47804E+01 -5.98388E+05 1.03001E+02 1.47803E+01 6.15122E+05 
5.73603E+01 7.83176E+00 2.88975E+03 1.19331E+02 1.59907E+01 -5.93768E+05 1.19328E+02 1.59906E+01 6.10712E+05 
1.20502E+00 6.69493E-02 2.90506E-01 5.42562E+00 3.01563E-01 -4.65009E+05 5.42638E+00 3.01615E-01 4.75235E+05 
1.23407E+00 8.26244E-02 3.40176E-01 5.55636E+00 3.72095E-01 -4.76720E+05 5.55701E+00 3.72129E-01 4.87081E+05 
1.29409E+00 1.10498E-01 4.02899E-01 5.78897E+00 4.78236E-01 -4.85658E+05 5.78951E+00 4.78255E-01 4.96153E+05 
1.39827E+00 1.52017E-01 4.83128E-01 6.15718E+00 6.23501E-01 -4.85147E+05 6.15760E+00 6.23505E-01 4.95772E+05 
1.53534E+00 2.01634E-01 5.87395E-01 6.64371E+00 7.98043E-01 -4.84495E+05 6.64400E+00 7.98033E-01 4.95251E+05 
1.71021E+00 2.60295E-01 7.24910E-01 7.26620E+00 1.00527E+00 -4.83701E+05 7.26637E+00 1.00525E+00 4.94588E+05 
1.92833E+00 3.28929E-01 9.09199E-01 8.04427E+00 1.24854E+00 -4.82765E+05 8.04431E+00 1.24850E+00 4.93785E+05 
2.13060E+00 3.89439E-01 1.09637E+00 8.76681E+00 1.46351E+00 -4.81945E+05 8.76674E+00 1.46347E+00 4.93068E+05 
2.19575E+00 4.08415E-01 1.16045E+00 8.99971E+00 1.53101E+00 -4.81689E+05 8.99961E+00 1.53096E+00 4.92842E+05 
2.54711E+00 5.07203E-01 1.54207E+00 1.02566E+01 1.88283E+00 -4.80373E+05 1.02564E+01 1.88277E+00 4.91671E+05 
2.97315E+00 6.20414E-01 2.09880E+00 1.17823E+01 2.28672E+00 -4.78899E+05 1.17818E+01 2.28665E+00 4.90341E+05 
3.48464E+00 7.48742E-01 2.93180E+00 1.36153E+01 2.74518E+00 -4.77268E+05 1.36147E+01 2.74511E+00 4.88856E+05 
4.09374E+00 8.92664E-01 4.21278E+00 1.57995E+01 3.25990E+00 -4.75486E+05 1.57987E+01 3.25982E+00 4.87220E+05 
4.82422E+00 1.13895E+00 6.24047E+00 1.81714E+01 3.82540E+00 -4.73431E+05 1.81704E+01 3.82531E+00 4.85309E+05 
5.68608E+00 1.33167E+00 9.55695E+00 2.09712E+01 4.44948E+00 -4.71213E+05 2.09701E+01 4.44938E+00 4.83235E+05 
6.71430E+00 1.54292E+00 1.51715E+01 2.43134E+01 5.13409E+00 -4.68861E+05 2.43121E+01 5.13398E+00 4.81031E+05 
7.93341E+00 1.77267E+00 2.50275E+01 2.82759E+01 5.87859E+00 -4.66380E+05 2.82743E+01 5.87847E+00 4.78699E+05 
9.37209E+00 2.02078E+00 4.29873E+01 3.29460E+01 6.68118E+00 -4.63773E+05 3.29442E+01 6.68106E+00 4.76243E+05 
1.10663E+01 2.28752E+00 7.69218E+01 3.84208E+01 7.53883E+00 -4.61045E+05 3.84187E+01 7.53871E+00 4.73669E+05 
1.30701E+01 2.57552E+00 1.42994E+02 4.48082E+01 8.44725E+00 -4.58201E+05 4.48059E+01 8.44713E+00 4.70981E+05 
1.54986E+01 2.89698E+00 2.73242E+02 5.22275E+01 9.40094E+00 -4.55246E+05 5.22249E+01 9.40081E+00 4.68185E+05 
1.86783E+01 3.29746E+00 5.22544E+02 6.08092E+01 1.03932E+01 -4.52187E+05 6.08064E+01 1.03931E+01 4.65286E+05 
2.34930E+01 3.90241E+00 9.48272E+02 7.06963E+01 1.14164E+01 -4.49028E+05 7.06931E+01 1.14163E+01 4.62291E+05 
3.12721E+01 4.87035E+00 1.51684E+03 8.20432E+01 1.24619E+01 -4.45776E+05 8.20397E+01 1.24617E+01 4.59207E+05 
4.17935E+01 6.07985E+00 2.04052E+03 9.50165E+01 1.35202E+01 -4.42438E+05 9.50127E+01 1.35201E+01 4.56038E+05 
5.27417E+01 7.14068E+00 2.36300E+03 1.09794E+02 1.45815E+01 -4.39019E+05 1.09790E+02 1.45813E+01 4.52792E+05 
1.14056E+00 6.27070E-02 2.37276E-01 5.13600E+00 2.82520E-01 -3.43304E+05 5.13607E+00 2.82511E-01 3.51610E+05 
1.16947E+00 7.80917E-02 2.77825E-01 5.26618E+00 3.51743E-01 -3.52295E+05 5.26613E+00 3.51718E-01 3.60711E+05 
1.22836E+00 1.05259E-01 3.29032E-01 5.49437E+00 4.55270E-01 -3.59108E+05 5.49420E+00 4.55230E-01 3.67631E+05 
1.32942E+00 1.45530E-01 3.94533E-01 5.85173E+00 5.96256E-01 -3.58730E+05 5.85142E+00 5.96202E-01 3.67359E+05 
1.46151E+00 1.93472E-01 4.79658E-01 6.32069E+00 7.64979E-01 -3.58248E+05 6.32025E+00 7.64912E-01 3.66982E+05 
1.62910E+00 2.49926E-01 5.91929E-01 6.91735E+00 9.64466E-01 -3.57661E+05 6.91677E+00 9.64387E-01 3.66501E+05 
1.83715E+00 3.15702E-01 7.42389E-01 7.65958E+00 1.19764E+00 -3.56969E+05 7.65885E+00 1.19755E+00 3.65917E+05 
2.02937E+00 3.73475E-01 8.95201E-01 8.34625E+00 1.40291E+00 -3.56363E+05 8.34540E+00 1.40281E+00 3.65393E+05 
2.09117E+00 3.91554E-01 9.47521E-01 8.56716E+00 1.46722E+00 -3.56174E+05 8.56627E+00 1.46712E+00 3.65229E+05 
2.42361E+00 4.85395E-01 1.25910E+00 9.75644E+00 1.80142E+00 -3.55201E+05 9.75537E+00 1.80131E+00 3.64372E+05 
2.82524E+00 5.92422E-01 1.71367E+00 1.11946E+01 2.18325E+00 -3.54110E+05 1.11934E+01 2.18313E+00 3.63399E+05 
3.30578E+00 7.13154E-01 2.39383E+00 1.29167E+01 2.61454E+00 -3.52904E+05 1.29153E+01 2.61441E+00 3.62311E+05 
3.87622E+00 8.47895E-01 3.43984E+00 1.49622E+01 3.09638E+00 -3.51586E+05 1.49606E+01 3.09625E+00 3.61111E+05 
4.56101E+00 1.07850E+00 5.09574E+00 1.71855E+01 3.62246E+00 -3.50066E+05 1.71837E+01 3.62231E+00 3.59708E+05 
5.36670E+00 1.25694E+00 7.80437E+00 1.98026E+01 4.20017E+00 -3.48426E+05 1.98005E+01 4.20002E+00 3.58184E+05 
6.32460E+00 1.45164E+00 1.23903E+01 2.29159E+01 4.83094E+00 -3.46686E+05 2.29136E+01 4.83079E+00 3.56565E+05 
7.45661E+00 1.66238E+00 2.04414E+01 2.65949E+01 5.51365E+00 -3.44850E+05 2.65923E+01 5.51349E+00 3.54850E+05 
8.78832E+00 1.88888E+00 3.51141E+01 3.09170E+01 6.24607E+00 -3.42921E+05 3.09142E+01 6.24591E+00 3.53045E+05 
1.03518E+01 2.13123E+00 6.28414E+01 3.59685E+01 7.02489E+00 -3.40903E+05 3.59654E+01 7.02472E+00 3.51152E+05 
