2.19012E+01 4.19395E+00 8.25866E+02 7.35396E+01 1.36006E+01 -2.03094E+06 7.35416E+01 1.36006E+01 2.07138E+06 
2.67196E+01 4.84771E+00 1.58049E+03 8.66860E+01 1.52696E+01 -2.01721E+06 8.66877E+01 1.52696E+01 2.05815E+06 
3.40246E+01 5.82588E+00 2.87062E+03 1.02042E+02 1.70330E+01 -2.00303E+06 1.02044E+02 1.70330E+01 2.04449E+06 
4.58566E+01 7.38318E+00 4.59602E+03 1.19910E+02 1.88803E+01 -1.98843E+06 1.19912E+02 1.88802E+01 2.03042E+06 
6.20499E+01 9.35839E+00 6.18688E+03 1.40622E+02 2.07991E+01 -1.97345E+06 1.40623E+02 2.07991E+01 2.01597E+06 
7.92773E+01 1.11593E+01 7.16581E+03 1.64540E+02 2.27754E+01 -1.95810E+06 1.64541E+02 2.27753E+01 2.00116E+06 
1.48379E+00 8.51056E-02 7.11350E-01 6.67553E+00 3.82853E-01 -1.54176E+06 6.67968E+00 3.83175E-01 1.56759E+06 
1.51393E+00 1.02273E-01 8.33473E-01 6.81121E+00 4.60115E-01 -1.57594E+06 6.81526E+00 4.60409E-01 1.60212E+06 
1.57975E+00 1.33513E-01 9.87766E-01 7.06595E+00 5.78737E-01 -1.60265E+06 7.06989E+00 5.79004E-01 1.62918E+06 
1.69800E+00 1.80706E-01 1.18522E+00 7.48322E+00 7.43494E-01 -1.60094E+06 7.48705E+00 7.43736E-01 1.62781E+06 
1.85721E+00 2.37783E-01 1.44196E+00 8.04782E+00 9.43987E-01 -1.59876E+06 8.05154E+00 9.44205E-01 1.62597E+06 
2.06426E+00 3.06151E-01 1.78076E+00 8.78452E+00 1.18529E+00 -1.59611E+06 8.78812E+00 1.18548E+00 1.62366E+06 
2.32688E+00 3.87269E-01 2.23504E+00 9.72111E+00 1.47265E+00 -1.59299E+06 9.72458E+00 1.47282E+00 1.62089E+06 
2.57366E+00 4.59714E-01 2.69663E+00 1.06026E+01 1.72996E+00 -1.59025E+06 1.06060E+01 1.73012E+00 1.61842E+06 
2.65371E+00 4.82602E-01 2.85471E+00 1.08887E+01 1.81135E+00 -1.58940E+06 1.08921E+01 1.81151E+00 1.61765E+06 
3.08926E+00 6.02981E-01 3.79645E+00 1.24469E+01 2.24006E+00 -1.58501E+06 1.24501E+01 2.24019E+00 1.61364E+06 
3.62458E+00 7.43292E-01 5.17110E+00 1.43640E+01 2.74070E+00 -1.58009E+06 1.43671E+01 2.74082E+00 1.60911E+06 
4.27541E+00 9.05119E-01 7.22912E+00 1.66968E+01 3.31898E+00 -1.57466E+06 1.66996E+01 3.31908E+00 1.60406E+06 
5.05967E+00 1.08984E+00 1.03957E+01 1.95095E+01 3.97982E+00 -1.56873E+06 1.95122E+01 3.97990E+00 1.59851E+06 
5.99536E+00 1.40641E+00 1.54104E+01 2.25491E+01 4.72317E+00 -1.56189E+06 2.25517E+01 4.72323E+00 1.59205E+06 
7.11095E+00 1.66416E+00 2.36165E+01 2.61746E+01 5.55853E+00 -1.55451E+06 2.61769E+01 5.55857E+00 1.58505E+06 
8.45943E+00 1.95157E+00 3.75158E+01 3.05596E+01 6.49079E+00 -1.54668E+06 3.05617E+01 6.49082E+00 1.57761E+06 
1.00784E+01 2.26963E+00 6.19274E+01 3.58241E+01 7.52247E+00 -1.53843E+06 3.58261E+01 7.52249E+00 1.56975E+06 
1.20121E+01 2.61917E+00 1.06433E+02 4.21042E+01 8.65458E+00 -1.52975E+06 4.21059E+01 8.65459E+00 1.56147E+06 
1.43156E+01 3.00161E+00 1.90565E+02 4.95535E+01 9.88642E+00 -1.52067E+06 4.95551E+01 9.88642E+00 1.55280E+06 
1.70699E+01 3.42150E+00 3.54458E+02 5.83452E+01 1.12155E+01 -1.51121E+06 5.83465E+01 1.12154E+01 1.54374E+06 
2.04391E+01 3.89643E+00 6.77725E+02 6.86731E+01 1.26372E+01 -1.50138E+06 6.86742E+01 1.26372E+01 1.53432E+06 
2.48758E+01 4.49026E+00 1.29693E+03 8.07537E+01 1.41453E+01 -1.49120E+06 8.07545E+01 1.41453E+01 1.52456E+06 
3.15997E+01 5.38009E+00 2.35539E+03 9.48271E+01 1.57313E+01 -1.48070E+06 9.48277E+01 1.57313E+01 1.51448E+06 
4.24845E+01 6.79780E+00 3.77067E+03 1.11158E+02 1.73851E+01 -1.46988E+06 1.11159E+02 1.73851E+01 1.50409E+06 
5.73469E+01 8.59072E+00 5.07545E+03 1.30038E+02 1.90949E+01 -1.45878E+06 1.30038E+02 1.90948E+01 1.49342E+06 
7.30909E+01 1.02135E+01 5.87864E+03 1.51782E+02 2.08472E+01 -1.44740E+06 1.51782E+02 2.08471E+01 1.48248E+06 
1.40491E+00 7.99486E-02 5.83854E-01 6.32071E+00 3.59661E-01 -1.13846E+06 6.32420E+00 3.59921E-01 1.15951E+06 
1.43483E+00 9.67305E-02 6.84116E-01 6.45541E+00 4.35187E-01 -1.16460E+06 6.45878E+00 4.35420E-01 1.18594E+06 
1.49923E+00 1.27095E-01 8.10786E-01 6.70470E+00 5.50566E-01 -1.18491E+06 6.70796E+00 5.50773E-01 1.20653E+06 
1.61384E+00 1.72787E-01 9.72881E-01 7.10933E+00 7.10184E-01 -1.18363E+06 7.11247E+00 7.10368E-01 1.20553E+06 
1.76725E+00 2.27886E-01 1.18365E+00 7.65351E+00 9.03817E-01 -1.18201E+06 7.65651E+00 9.03978E-01 1.20419E+06 
1.96579E+00 2.93674E-01 1.46177E+00 8.36001E+00 1.13608E+00 -1.18004E+06 8.36288E+00 1.13622E+00 1.20249E+06 
2.21653E+00 3.71462E-01 1.83467E+00 9.25435E+00 1.41170E+00 -1.17772E+06 9.25709E+00 1.41182E+00 1.20046E+06 
2.45137E+00 4.40712E-01 2.21357E+00 1.00932E+01 1.65769E+00 -1.17569E+06 1.00958E+01 1.65779E+00 1.19865E+06 
2.52741E+00 4.62551E-01 2.34333E+00 1.03650E+01 1.73536E+00 -1.17505E+06 1.03676E+01 1.73546E+00 1.19808E+06 
2.94023E+00 5.77121E-01 3.11635E+00 1.18419E+01 2.14339E+00 -1.17180E+06 1.18443E+01 2.14347E+00 1.19513E+06 
3.44588E+00 7.10104E-01 4.24469E+00 1.36527E+01 2.61788E+00 -1.16815E+06 1.36550E+01 2.61795E+00 1.19179E+06 
4.05868E+00 8.62826E-01 5.93392E+00 1.58491E+01 3.16361E+00 -1.16412E+06 1.58512E+01 3.16365E+00 1.18807E+06 
4.79492E+00 1.03640E+00 8.53304E+00 1.84895E+01 3.78453E+00 -1.15972E+06 1.84914E+01 3.78456E+00 1.18399E+06 
5.67439E+00 1.33369E+00 1.26490E+01 2.13462E+01 4.47892E+00 -1.15465E+06 2.13479E+01 4.47893E+00 1.17922E+06 
6.72019E+00 1.57344E+00 1.93843E+01 2.47445E+01 5.25580E+00 -1.14917E+06 2.47460E+01 5.25580E+00 1.17406E+06 
7.98017E+00 1.83967E+00 3.07925E+01 2.88414E+01 6.11915E+00 -1.14337E+06 2.88427E+01 6.11914E+00 1.16857E+06 
9.48817E+00 2.13303E+00 5.08284E+01 3.37446E+01 7.07052E+00 -1.13725E+06 3.37456E+01 7.07050E+00 1.16277E+06 
1.12839E+01 2.45406E+00 8.73560E+01 3.95760E+01 8.11001E+00 -1.13082E+06 3.95768E+01 8.10998E+00 1.15666E+06 
1.34170E+01 2.80382E+00 1.56406E+02 4.64730E+01 9.23614E+00 -1.12410E+06 4.64736E+01 9.23610E+00 1.15026E+06 
1.59606E+01 3.18627E+00 2.90915E+02 5.45896E+01 1.04457E+01 -1.11708E+06 5.45900E+01 1.04457E+01 1.14358E+06 
1.90649E+01 3.61745E+00 5.56213E+02 6.40979E+01 1.17339E+01 -1.10980E+06 6.40980E+01 1.17338E+01 1.13663E+06 
2.31467E+01 4.15603E+00 1.06433E+03 7.51889E+01 1.30940E+01 -1.10225E+06 7.51888E+01 1.30939E+01 1.12943E+06 
2.93310E+01 4.96445E+00 1.93273E+03 8.80743E+01 1.45177E+01 -1.09446E+06 8.80738E+01 1.45176E+01 1.12198E+06 
3.93369E+01 6.25359E+00 3.09362E+03 1.02986E+02 1.59951E+01 -1.08645E+06 1.02985E+02 1.59950E+01 1.11431E+06 
5.29671E+01 7.87909E+00 4.16375E+03 1.20178E+02 1.75150E+01 -1.07822E+06 1.20177E+02 1.75149E+01 1.10643E+06 
6.73430E+01 9.33936E+00 4.82272E+03 1.39925E+02 1.90647E+01 -1.06979E+06 1.39924E+02 1.90647E+01 1.09836E+06 
1.33020E+00 7.50606E-02 4.79440E-01 5.98473E+00 3.37682E-01 -8.40531E+05 5.98746E+00 3.37872E-01 8.57690E+05 
1.35994E+00 9.14832E-02 5.61750E-01 6.11855E+00 4.11591E-01 -8.60544E+05 6.12116E+00 4.11756E-01 8.77936E+05 
1.42299E+00 1.21021E-01 6.65733E-01 6.36269E+00 5.23904E-01 -8.75992E+05 6.36516E+00 5.24045E-01 8.93613E+05 
1.53411E+00 1.65281E-01 7.98793E-01 6.75516E+00 6.78620E-01 -8.75040E+05 6.75749E+00 6.78739E-01 8.92886E+05 
1.68193E+00 2.18485E-01 9.71798E-01 7.27967E+00 8.65676E-01 -8.73831E+05 7.28186E+00 8.65774E-01 8.91903E+05 
1.87228E+00 2.81794E-01 1.20008E+00 7.95714E+00 1.08925E+00 -8.72364E+05 7.95919E+00 1.08933E+00 8.90664E+05 
2.11165E+00 3.56379E-01 1.50615E+00 8.81094E+00 1.35357E+00 -8.70641E+05 8.81283E+00 1.35363E+00 8.89169E+05 
2.33505E+00 4.22557E-01 1.81713E+00 9.60898E+00 1.58867E+00 -8.69131E+05 9.61075E+00 1.58871E+00 8.87838E+05 
2.40726E+00 4.43388E-01 1.92362E+00 9.86711E+00 1.66276E+00 -8.68661E+05 9.86884E+00 1.66280E+00 8.87421E+05 
2.79836E+00 5.52380E-01 2.55805E+00 1.12663E+01 2.05094E+00 -8.66243E+05 1.12678E+01 2.05096E+00 8.85253E+05 
3.27575E+00 6.78341E-01 3.48405E+00 1.29759E+01 2.50037E+00 -8.63536E+05 1.29773E+01 2.50038E+00 8.82798E+05 
3.85245E+00 8.22362E-01 4.87030E+00 1.50428E+01 3.01498E+00 -8.60546E+05 1.50440E+01 3.01498E+00 8.80061E+05 
4.54321E+00 9.85314E-01 7.00317E+00 1.75200E+01 3.59788E+00 -8.57280E+05 1.75210E+01 3.59786E+00 8.77049E+05 
5.36932E+00 1.26431E+00 1.03807E+01 2.02031E+01 4.24590E+00 -8.53519E+05 2.02038E+01 4.24587E+00 8.73537E+05 
6.34903E+00 1.48708E+00 1.59077E+01 2.33864E+01 4.96760E+00 -8.49462E+05 2.33870E+01 4.96755E+00 8.69731E+05 
7.52548E+00 1.73338E+00 2.52689E+01 2.72113E+01 5.76618E+00 -8.45161E+05 2.72116E+01 5.76612E+00 8.65685E+05 
8.92907E+00 2.00361E+00 4.17097E+01 3.17745E+01 6.64233E+00 -8.40623E+05 3.17746E+01 6.64226E+00 8.61406E+05 
1.05954E+01 2.29804E+00 7.16825E+01 3.71851E+01 7.59540E+00 -8.35856E+05 3.71849E+01 7.59532E+00 8.56901E+05 
1.25691E+01 2.61742E+00 1.28341E+02 4.35654E+01 8.62327E+00 -8.30868E+05 4.35649E+01 8.62319E+00 8.52179E+05 
1.49161E+01 2.96521E+00 2.38708E+02 5.10523E+01 9.72229E+00 -8.25669E+05 5.10516E+01 9.72220E+00 8.47248E+05 
1.77738E+01 3.35601E+00 4.56380E+02 5.97980E+01 1.08873E+01 -8.20267E+05 5.97970E+01 1.08872E+01 8.42119E+05 
2.15260E+01 3.84371E+00 8.73241E+02 6.99711E+01 1.21115E+01 -8.14674E+05 6.99697E+01 1.21114E+01 8.36803E+05 
2.72094E+01 4.57717E+00 1.58557E+03 8.17571E+01 1.33867E+01 -8.08901E+05 8.17555E+01 1.33866E+01 8.31309E+05 
3.64001E+01 5.74797E+00 2.53762E+03 9.53591E+01 1.47036E+01 -8.02957E+05 9.53571E+01 1.47035E+01 8.25649E+05 
4.88904E+01 7.21985E+00 3.41516E+03 1.10998E+02 1.60513E+01 -7.96854E+05 1.10995E+02 1.60512E+01 8.19835E+05 
6.20056E+01 8.53190E+00 3.95578E+03 1.28911E+02 1.74183E+01 -7.90604E+05 1.28909E+02 1.74182E+01 8.13877E+05 
1.25948E+00 7.04287E-02 3.93585E-01 5.66664E+00 3.16858E-01 -6.20480E+05 5.66852E+00 3.16971E-01 6.34461E+05 
1.28904E+00 8.65173E-02 4.61119E-01 5.79970E+00 3.89264E-01 -6.35817E+05 5.80144E+00 3.89353E-01 6.49987E+05 
1.35083E+00 1.15276E-01 5.46434E-01 6.03894E+00 4.98683E-01 -6.47575E+05 6.04053E+00 4.98750E-01 6.61931E+05 
1.45858E+00 1.58170E-01 6.55603E-01 6.41969E+00 6.48720E-01 -6.46865E+05 6.42114E+00 6.48767E-01 6.61402E+05 
1.60103E+00 2.09558E-01 7.97538E-01 6.92527E+00 8.29468E-01 -6.45964E+05 6.92655E+00 8.29496E-01 6.60685E+05 
1.78351E+00 2.70483E-01 9.84815E-01 7.57481E+00 1.04469E+00 -6.44873E+05 7.57594E+00 1.04470E+00 6.59778E+05 
2.01194E+00 3.41987E-01 1.23590E+00 8.38969E+00 1.29813E+00 -6.43592E+05 8.39065E+00 1.29812E+00 6.58682E+05 
2.22439E+00 4.05211E-01 1.49100E+00 9.14866E+00 1.52275E+00 -6.42470E+05 9.14948E+00 1.52274E+00 6.57705E+05 
2.29294E+00 4.25071E-01 1.57836E+00 9.39368E+00 1.59340E+00 -6.42121E+05 9.39446E+00 1.59338E+00 6.57398E+05 
2.66331E+00 5.28706E-01 2.09878E+00 1.07187E+01 1.96251E+00 -6.40325E+05 1.07193E+01 1.96247E+00 6.55805E+05 
3.11381E+00 6.47940E-01 2.85834E+00 1.23320E+01 2.38794E+00 -6.38316E+05 1.23324E+01 2.38788E+00 6.53999E+05 
3.65622E+00 7.83650E-01 3.99541E+00 1.42760E+01 2.87282E+00 -6.36096E+05 1.42761E+01 2.87276E+00 6.51985E+05 
4.30392E+00 9.36491E-01 5.74484E+00 1.65987E+01 3.41952E+00 -6.33673E+05 1.65987E+01 3.41944E+00 6.49767E+05 
5.07940E+00 1.19813E+00 8.51521E+00 1.91170E+01 4.02363E+00 -6.30883E+05 1.91167E+01 4.02354E+00 6.47179E+05 
5.99657E+00 1.40487E+00 1.30485E+01 2.20968E+01 4.69329E+00 -6.27873E+05 2.20963E+01 4.69319E+00 6.44374E+05 
7.09421E+00 1.63246E+00 2.07268E+01 2.56652E+01 5.43102E+00 -6.24683E+05 2.56644E+01 5.43091E+00 6.41391E+05 
8.39960E+00 1.88104E+00 3.42118E+01 2.99086E+01 6.23677E+00 -6.21318E+05 2.99076E+01 6.23666E+00 6.38235E+05 
9.94463E+00 2.15067E+00 5.87961E+01 3.49246E+01 7.10928E+00 -6.17782E+05 3.49233E+01 7.10916E+00 6.34913E+05 
1.17692E+01 2.44183E+00 1.05269E+02 4.08219E+01 8.04593E+00 -6.14083E+05 4.08203E+01 8.04580E+00 6.31430E+05 
1.39330E+01 2.75755E+00 1.95795E+02 4.77217E+01 9.04271E+00 -6.10227E+05 4.77198E+01 9.04257E+00 6.27793E+05 
1.65613E+01 3.11114E+00 3.74332E+02 5.57586E+01 1.00942E+01 -6.06221E+05 5.57563E+01 1.00941E+01 6.24009E+05 
2.00074E+01 3.55202E+00 7.16226E+02 6.50806E+01 1.11938E+01 -6.02074E+05 6.50780E+01 1.11937E+01 6.20086E+05 
2.52261E+01 4.21654E+00 1.30038E+03 7.58502E+01 1.23336E+01 -5.97791E+05 7.58473E+01 1.23334E+01 6.16033E+05 
3.36616E+01 5.27853E+00 2.08098E+03 8.82444E+01 1.35044E+01 -5.93383E+05 8.82411E+01 1.35042E+01 6.11857E+05 
4.50979E+01 6.60959E+00 2.80050E+03 1.02455E+02 1.46963E+01 -5.88857E+05 1.02451E+02 1.46962E+01 6.07566E+05 
5.70520E+01 7.78664E+00 3.24404E+03 1.18687E+02 1.58986E+01 -5.84221E+05 1.18683E+02 1.58985E+01 6.03170E+05 
1.19252E+00 6.60404E-02 3.22868E-01 5.36555E+00 2.97133E-01 -4.57968E+05 5.36648E+00 2.97161E-01 4.69351E+05 
1.22192E+00 8.18193E-02 3.78237E-01 5.49792E+00 3.68145E-01 -4.69732E+05 5.49870E+00 3.68151E-01 4.81268E+05 
1.28253E+00 1.09845E-01 4.48183E-01 5.73251E+00 4.74834E-01 -4.78687E+05 5.73314E+00 4.74821E-01 4.90373E+05 
1.38704E+00 1.51435E-01 5.37687E-01 6.10198E+00 6.20406E-01 -4.78156E+05 6.10244E+00 6.20374E-01 4.89990E+05 
1.52431E+00 2.01081E-01 6.54051E-01 6.58929E+00 7.95102E-01 -4.77485E+05 6.58958E+00 7.95052E-01 4.89467E+05 
1.69921E+00 2.59715E-01 8.07584E-01 7.21197E+00 1.00228E+00 -4.76673E+05 7.21207E+00 1.00222E+00 4.88804E+05 
1.91715E+00 3.28253E-01 1.01342E+00 7.98949E+00 1.24525E+00 -4.75720E+05 7.98941E+00 1.24517E+00 4.88001E+05 
2.11912E+00 3.88633E-01 1.22256E+00 8.71101E+00 1.45980E+00 -4.74886E+05 8.71078E+00 1.45971E+00 4.87284E+05 
2.18416E+00 4.07562E-01 1.29417E+00 8.94351E+00 1.52713E+00 -4.74626E+05 8.94324E+00 1.52704E+00 4.87058E+05 
2.53474E+00 5.06052E-01 1.72079E+00 1.01978E+01 1.87793E+00 -4.73292E+05 1.01973E+01 1.87782E+00 4.85888E+05 
2.95963E+00 6.18841E-01 2.34346E+00 1.17193E+01 2.28035E+00 -4.71799E+05 1.17186E+01 2.28023E+00 4.84561E+05 
3.46950E+00 7.46611E-01 3.27558E+00 1.35466E+01 2.73684E+00 -4.70151E+05 1.35457E+01 2.73671E+00 4.83079E+05 
4.07645E+00 8.89830E-01 4.70970E+00 1.57231E+01 3.24907E+00 -4.68352E+05 1.57219E+01 3.24893E+00 4.81446E+05 
4.80390E+00 1.13499E+00 6.98081E+00 1.80852E+01 3.81164E+00 -4.66281E+05 1.80837E+01 3.81149E+00 4.79540E+05 
5.66189E+00 1.32663E+00 1.06973E+01 2.08725E+01 4.43226E+00 -4.64048E+05 2.08708E+01 4.43210E+00 4.77472E+05 
6.68523E+00 1.53665E+00 1.69921E+01 2.41989E+01 5.11284E+00 -4.61681E+05 2.41969E+01 5.11268E+00 4.75274E+05 
7.89830E+00 1.76498E+00 2.80478E+01 2.81418E+01 5.85276E+00 -4.59184E+05 2.81395E+01 5.85259E+00 4.72948E+05 
9.32962E+00 2.01150E+00 4.82041E+01 3.27880E+01 6.65024E+00 -4.56561E+05 3.27854E+01 6.65006E+00 4.70498E+05 
1.10149E+01 2.27649E+00 8.63079E+01 3.82339E+01 7.50226E+00 -4.53817E+05 3.82310E+01 7.50208E+00 4.67930E+05 
1.30079E+01 2.56257E+00 1.60535E+02 4.45869E+01 8.40459E+00 -4.50956E+05 4.45836E+01 8.40440E+00 4.65247E+05 
1.54230E+01 2.88189E+00 3.06929E+02 5.19651E+01 9.35178E+00 -4.47984E+05 5.19615E+01 9.35160E+00 4.62457E+05 
1.85851E+01 3.27975E+00 5.87264E+02 6.04986E+01 1.03373E+01 -4.44906E+05 6.04946E+01 1.03371E+01 4.59563E+05 
2.33731E+01 3.88091E+00 1.06620E+03 7.03292E+01 1.13534E+01 -4.41729E+05 7.03249E+01 1.13532E+01 4.56573E+05 
3.11090E+01 4.84295E+00 1.70615E+03 8.16105E+01 1.23917E+01 -4.38458E+05 8.16058E+01 1.23915E+01 4.53493E+05 
4.15714E+01 6.04505E+00 2.29607E+03 9.45082E+01 1.34428E+01 -4.35099E+05 9.45031E+01 1.34426E+01 4.50327E+05 
5.24570E+01 7.09928E+00 2.66003E+03 1.09199E+02 1.44969E+01 -4.31659E+05 1.09193E+02 1.44967E+01 4.47084E+05 
1.12914E+00 6.18845E-02 2.64622E-01 5.08061E+00 2.78458E-01 -3.37968E+05 5.08049E+00 2.78391E-01 3.47228E+05 
1.15841E+00 7.73770E-02 3.09984E-01 5.21237E+00 3.48180E-01 -3.46999E+05 5.21209E+00 3.48094E-01 3.56382E+05 
1.21790E+00 1.04715E-01 3.67288E-01 5.44256E+00 4.52300E-01 -3.53822E+05 5.44211E+00 4.52196E-01 3.63327E+05 
1.31928E+00 1.45061E-01 4.40617E-01 5.80114E+00 5.93607E-01 -3.53425E+05 5.80050E+00 5.93488E-01 3.63049E+05 
1.45155E+00 1.93034E-01 5.35952E-01 6.27083E+00 7.62492E-01 -3.52925E+05 6.27001E+00 7.62357E-01 3.62669E+05 
1.61916E+00 2.49463E-01 6.61739E-01 6.86763E+00 9.61936E-01 -3.52319E+05 6.86661E+00 9.61788E-01 3.62184E+05 
1.82704E+00 3.15146E-01 8.30380E-01 7.60928E+00 1.19482E+00 -3.51610E+05 7.60805E+00 1.19466E+00 3.61596E+05 
2.01896E+00 3.72790E-01 1.00172E+00 8.29494E+00 1.39966E+00 -3.50989E+05 8.29355E+00 1.39949E+00 3.61071E+05 
2.08064E+00 3.90822E-01 1.06040E+00 8.51545E+00 1.46381E+00 -3.50796E+05 8.51402E+00 1.46364E+00 3.60906E+05 
2.41234E+00 4.84371E-01 1.40993E+00 9.70211E+00 1.79701E+00 -3.49804E+05 9.70044E+00 1.79682E+00 3.60047E+05 
2.81285E+00 5.90985E-01 1.92009E+00 1.11364E+01 2.17739E+00 -3.48695E+05 1.11344E+01 2.17720E+00 3.59071E+05 
3.29185E+00 7.11175E-01 2.68381E+00 1.28530E+01 2.60677E+00 -3.47470E+05 1.28508E+01 2.60657E+00 3.57982E+05 
3.86023E+00 8.45238E-01 3.85888E+00 1.48911E+01 3.08622E+00 -3.46134E+05 1.48887E+01 3.08601E+00 3.56781E+05 
4.54214E+00 1.07477E+00 5.71986E+00 1.71050E+01 3.60948E+00 -3.44596E+05 1.71023E+01 3.60926E+00 3.55377E+05 
5.34416E+00 1.25219E+00 8.76536E+00 1.97102E+01 4.18390E+00 -3.42938E+05 1.97072E+01 4.18368E+00 3.53854E+05 
6.29745E+00 1.44571E+00 1.39241E+01 2.28086E+01 4.81087E+00 -3.41181E+05 2.28053E+01 4.81065E+00 3.52234E+05 
7.42380E+00 1.65513E+00 2.29850E+01 2.64692E+01 5.48928E+00 -3.39328E+05 2.64655E+01 5.48905E+00 3.50520E+05 
8.74861E+00 1.88015E+00 3.95058E+01 3.07690E+01 6.21692E+00 -3.37381E+05 3.07650E+01 6.21669E+00 3.48714E+05 
1.03038E+01 2.12087E+00 7.07397E+01 3.57935E+01 6.99052E+00 -3.35343E+05 3.57892E+01 6.99029E+00 3.46821E+05 
