6.40167E+00 1.49630E+00 1.04513E+01 2.40814E+01 5.02543E+00 -2.15472E+06 2.40817E+01 5.02543E+00 2.17483E+06 
7.60107E+00 1.77551E+00 1.61713E+01 2.79788E+01 5.93045E+00 -2.14400E+06 2.79791E+01 5.93045E+00 2.16458E+06 
9.05539E+00 2.08807E+00 2.59407E+01 3.27077E+01 6.94441E+00 -2.13266E+06 3.27080E+01 6.94441E+00 2.15373E+06 
1.08066E+01 2.43531E+00 4.32463E+01 3.84023E+01 8.07095E+00 -2.12072E+06 3.84025E+01 8.07094E+00 2.14229E+06 
1.29043E+01 2.81842E+00 7.50751E+01 4.52149E+01 9.31206E+00 -2.10821E+06 4.52150E+01 9.31205E+00 2.13029E+06 
1.54099E+01 3.23923E+00 1.35790E+02 5.33184E+01 1.06679E+01 -2.09514E+06 5.33184E+01 1.06679E+01 2.11775E+06 
1.84134E+01 3.70294E+00 2.55174E+02 6.29077E+01 1.21367E+01 -2.08153E+06 6.29077E+01 1.21367E+01 2.10469E+06 
2.20957E+01 4.22900E+00 4.92954E+02 7.42024E+01 1.37144E+01 -2.06742E+06 7.42023E+01 1.37144E+01 2.09114E+06 
2.69515E+01 4.88741E+00 9.53177E+02 8.74480E+01 1.53948E+01 -2.05283E+06 8.74478E+01 1.53948E+01 2.07712E+06 
3.43134E+01 5.87257E+00 1.74921E+03 1.02918E+02 1.71696E+01 -2.03779E+06 1.02918E+02 1.71696E+01 2.06267E+06 
4.62373E+01 7.44099E+00 2.82976E+03 1.20915E+02 1.90282E+01 -2.02232E+06 1.20915E+02 1.90282E+01 2.04782E+06 
6.25539E+01 9.42990E+00 3.84964E+03 1.41773E+02 2.09581E+01 -2.00646E+06 1.41773E+02 2.09581E+01 2.03258E+06 
7.99072E+01 1.12424E+01 4.50713E+03 1.65857E+02 2.29451E+01 -1.99023E+06 1.65856E+02 2.29450E+01 2.01700E+06 
1.51065E+00 8.66225E-02 3.73228E-01 6.79622E+00 3.89637E-01 -1.57487E+06 6.79687E+00 3.89701E-01 1.58805E+06 
1.54064E+00 1.03818E-01 4.40399E-01 6.93115E+00 4.67025E-01 -1.60898E+06 6.93177E+00 4.67081E-01 1.62245E+06 
1.60667E+00 1.35218E-01 5.25710E-01 7.18638E+00 5.86195E-01 -1.63557E+06 7.18697E+00 5.86245E-01 1.64932E+06 
1.72560E+00 1.82718E-01 6.35501E-01 7.60565E+00 7.51963E-01 -1.63348E+06 7.60620E+00 7.52006E-01 1.64751E+06 
1.88589E+00 2.40215E-01 7.79040E-01 8.17366E+00 9.53881E-01 -1.63090E+06 8.17418E+00 9.53919E-01 1.64523E+06 
2.09446E+00 3.09133E-01 9.69522E-01 8.91538E+00 1.19707E+00 -1.62783E+06 8.91586E+00 1.19711E+00 1.64247E+06 
2.35911E+00 3.90941E-01 1.22642E+00 9.85880E+00 1.48684E+00 -1.62428E+06 9.85925E+00 1.48687E+00 1.63923E+06 
2.60785E+00 4.64025E-01 1.48883E+00 1.07470E+01 1.74639E+00 -1.62121E+06 1.07474E+01 1.74641E+00 1.63640E+06 
2.68854E+00 4.87118E-01 1.57897E+00 1.10353E+01 1.82851E+00 -1.62025E+06 1.10357E+01 1.82853E+00 1.63552E+06 
3.12761E+00 6.08589E-01 2.11824E+00 1.26056E+01 2.26106E+00 -1.61538E+06 1.26060E+01 2.26108E+00 1.63100E+06 
3.66729E+00 7.50188E-01 2.91087E+00 1.45379E+01 2.76627E+00 -1.60996E+06 1.45382E+01 2.76628E+00 1.62594E+06 
4.32344E+00 9.13505E-01 4.10600E+00 1.68892E+01 3.34985E+00 -1.60401E+06 1.68895E+01 3.34985E+00 1.62036E+06 
5.11408E+00 1.09991E+00 5.95846E+00 1.97244E+01 4.01670E+00 -1.59755E+06 1.97246E+01 4.01671E+00 1.61428E+06 
6.05778E+00 1.41931E+00 8.91530E+00 2.27894E+01 4.76660E+00 -1.59017E+06 2.27895E+01 4.76660E+00 1.60728E+06 
7.18288E+00 1.67929E+00 1.37929E+01 2.64451E+01 5.60916E+00 -1.58223E+06 2.64452E+01 5.60915E+00 1.59974E+06 
8.54271E+00 1.96913E+00 2.21225E+01 3.08664E+01 6.54927E+00 -1.57384E+06 3.08664E+01 6.54926E+00 1.59176E+06 
1.01751E+01 2.28980E+00 3.68755E+01 3.61740E+01 7.58940E+00 -1.56501E+06 3.61739E+01 7.58939E+00 1.58334E+06 
1.21246E+01 2.64213E+00 6.40053E+01 4.25047E+01 8.73049E+00 -1.55574E+06 4.25046E+01 8.73048E+00 1.57451E+06 
1.44466E+01 3.02751E+00 1.15749E+02 5.00132E+01 9.97178E+00 -1.54607E+06 5.00130E+01 9.97176E+00 1.56528E+06 
1.72226E+01 3.45051E+00 2.17475E+02 5.88734E+01 1.13106E+01 -1.53600E+06 5.88732E+01 1.13106E+01 1.55567E+06 
2.06180E+01 3.92884E+00 4.20046E+02 6.92805E+01 1.27424E+01 -1.52555E+06 6.92801E+01 1.27424E+01 1.54570E+06 
2.50889E+01 4.52685E+00 8.12037E+02 8.14517E+01 1.42606E+01 -1.51476E+06 8.14513E+01 1.42606E+01 1.53539E+06 
3.18648E+01 5.42296E+00 1.48986E+03 9.56286E+01 1.58567E+01 -1.50362E+06 9.56281E+01 1.58567E+01 1.52476E+06 
4.28334E+01 6.85071E+00 2.40963E+03 1.12077E+02 1.75205E+01 -1.49218E+06 1.12076E+02 1.75205E+01 1.51382E+06 
5.78079E+01 8.65593E+00 3.27736E+03 1.31089E+02 1.92398E+01 -1.48044E+06 1.31088E+02 1.92398E+01 1.50261E+06 
7.36659E+01 1.02890E+01 3.83641E+03 1.52982E+02 2.10013E+01 -1.46843E+06 1.52981E+02 2.10013E+01 1.49115E+06 
1.42746E+00 8.11612E-02 3.19067E-01 6.42176E+00 3.65053E-01 -1.16075E+06 6.42227E+00 3.65104E-01 1.17199E+06 
1.45728E+00 9.79818E-02 3.76452E-01 6.55595E+00 4.40753E-01 -1.18686E+06 6.55643E+00 4.40797E-01 1.19833E+06 
1.52195E+00 1.28514E-01 4.49322E-01 6.80597E+00 5.56719E-01 -1.20708E+06 6.80641E+00 5.56756E-01 1.21880E+06 
1.63727E+00 1.74514E-01 5.43084E-01 7.21275E+00 7.17368E-01 -1.20552E+06 7.21315E+00 7.17399E-01 1.21748E+06 
1.79177E+00 2.30032E-01 6.65647E-01 7.76042E+00 9.12435E-01 -1.20360E+06 7.76078E+00 9.12461E-01 1.21581E+06 
1.99182E+00 2.96363E-01 8.28268E-01 8.47193E+00 1.14658E+00 -1.20133E+06 8.47224E+00 1.14660E+00 1.21379E+06 
2.24455E+00 3.74828E-01 1.04755E+00 9.37297E+00 1.42457E+00 -1.19870E+06 9.37324E+00 1.42458E+00 1.21142E+06 
2.48129E+00 4.44701E-01 1.27151E+00 1.02183E+01 1.67275E+00 -1.19641E+06 1.02185E+01 1.67276E+00 1.20935E+06 
2.55794E+00 4.66739E-01 1.34844E+00 1.04923E+01 1.75112E+00 -1.19571E+06 1.04925E+01 1.75113E+00 1.20870E+06 
2.97414E+00 5.82365E-01 1.80859E+00 1.19808E+01 2.16289E+00 -1.19209E+06 1.19809E+01 2.16290E+00 1.20539E+06 
3.48394E+00 7.16584E-01 2.48481E+00 1.38061E+01 2.64178E+00 -1.18808E+06 1.38062E+01 2.64178E+00 1.20167E+06 
4.10178E+00 8.70725E-01 3.50424E+00 1.60201E+01 3.19255E+00 -1.18367E+06 1.60201E+01 3.19255E+00 1.19758E+06 
4.84404E+00 1.04589E+00 5.08405E+00 1.86817E+01 3.81917E+00 -1.17888E+06 1.86817E+01 3.81916E+00 1.19311E+06 
5.73108E+00 1.34585E+00 7.60522E+00 2.15623E+01 4.51972E+00 -1.17341E+06 2.15622E+01 4.51970E+00 1.18797E+06 
6.78581E+00 1.58768E+00 1.17633E+01 2.49891E+01 5.30331E+00 -1.16754E+06 2.49890E+01 5.30329E+00 1.18242E+06 
8.05640E+00 1.85616E+00 1.88628E+01 2.91199E+01 6.17394E+00 -1.16132E+06 2.91197E+01 6.17392E+00 1.17655E+06 
9.57691E+00 2.15192E+00 3.14347E+01 3.40632E+01 7.13309E+00 -1.15478E+06 3.40629E+01 7.13306E+00 1.17037E+06 
1.13873E+01 2.47550E+00 5.45489E+01 3.99416E+01 8.18079E+00 -1.14792E+06 3.99412E+01 8.18076E+00 1.16387E+06 
1.35375E+01 2.82793E+00 9.86246E+01 4.68933E+01 9.31548E+00 -1.14076E+06 4.68928E+01 9.31545E+00 1.15709E+06 
1.61011E+01 3.21319E+00 1.85258E+02 5.50730E+01 1.05339E+01 -1.13331E+06 5.50724E+01 1.05339E+01 1.15002E+06 
1.92294E+01 3.64742E+00 3.57735E+02 6.46538E+01 1.18310E+01 -1.12558E+06 6.46531E+01 1.18310E+01 1.14269E+06 
2.33425E+01 4.18974E+00 6.91407E+02 7.58277E+01 1.32001E+01 -1.11758E+06 7.58269E+01 1.32001E+01 1.13510E+06 
2.95742E+01 5.00380E+00 1.26821E+03 8.88072E+01 1.46327E+01 -1.10934E+06 8.88063E+01 1.46327E+01 1.12728E+06 
3.96563E+01 6.30196E+00 2.05060E+03 1.03825E+02 1.61188E+01 -1.10087E+06 1.03824E+02 1.61187E+01 1.11924E+06 
5.33884E+01 7.93848E+00 2.78837E+03 1.21137E+02 1.76470E+01 -1.09218E+06 1.21136E+02 1.76469E+01 1.11099E+06 
6.78676E+01 9.40787E+00 3.26337E+03 1.41018E+02 1.92046E+01 -1.08329E+06 1.41017E+02 1.92045E+01 1.10256E+06 
1.34882E+00 7.59941E-02 2.72780E-01 6.06777E+00 3.41793E-01 -8.55377E+05 6.06811E+00 3.41829E-01 8.64953E+05 
1.37850E+00 9.24667E-02 3.21761E-01 6.20134E+00 4.15927E-01 -8.75377E+05 6.20163E+00 4.15957E-01 8.85154E+05 
1.44188E+00 1.22182E-01 3.83949E-01 6.44642E+00 5.28872E-01 -8.90772E+05 6.44666E+00 5.28895E-01 9.00752E+05 
1.55374E+00 1.66753E-01 4.63952E-01 6.84120E+00 6.84645E-01 -8.89610E+05 6.84140E+00 6.84662E-01 8.99795E+05 
1.70267E+00 2.20377E-01 5.68512E-01 7.36928E+00 8.73149E-01 -8.88183E+05 7.36943E+00 8.73160E-01 8.98579E+05 
1.89452E+00 2.84223E-01 7.07219E-01 8.05175E+00 1.09860E+00 -8.86492E+05 8.05185E+00 1.09861E+00 8.97103E+05 
2.13582E+00 3.59474E-01 8.94226E-01 8.91212E+00 1.36526E+00 -8.84537E+05 8.91217E+00 1.36526E+00 8.95368E+05 
2.36106E+00 4.26260E-01 1.08519E+00 9.71647E+00 1.60251E+00 -8.82844E+05 9.71647E+00 1.60250E+00 8.93850E+05 
2.43387E+00 4.47283E-01 1.15077E+00 9.97664E+00 1.67728E+00 -8.82320E+05 9.97664E+00 1.67728E+00 8.93377E+05 
2.82821E+00 5.57296E-01 1.54304E+00 1.13870E+01 2.06908E+00 -8.79638E+05 1.13870E+01 2.06907E+00 8.90945E+05 
3.30957E+00 6.84444E-01 2.11938E+00 1.31105E+01 2.52274E+00 -8.76661E+05 1.31104E+01 2.52273E+00 8.88223E+05 
3.89103E+00 8.29816E-01 2.98806E+00 1.51941E+01 3.04217E+00 -8.73394E+05 1.51939E+01 3.04216E+00 8.85218E+05 
4.58747E+00 9.94280E-01 4.33398E+00 1.76913E+01 3.63047E+00 -8.69845E+05 1.76911E+01 3.63045E+00 8.81938E+05 
5.42073E+00 1.27579E+00 6.48150E+00 2.03970E+01 4.28426E+00 -8.65795E+05 2.03966E+01 4.28423E+00 8.78160E+05 
6.40884E+00 1.50049E+00 1.00226E+01 2.36071E+01 5.01221E+00 -8.61443E+05 2.36067E+01 5.01218E+00 8.74088E+05 
7.59521E+00 1.74887E+00 1.60675E+01 2.74637E+01 5.81751E+00 -8.56841E+05 2.74632E+01 5.81748E+00 8.69775E+05 
9.01044E+00 2.02131E+00 2.67697E+01 3.20643E+01 6.70081E+00 -8.51996E+05 3.20637E+01 6.70077E+00 8.65228E+05 
1.06904E+01 2.31806E+00 4.64426E+01 3.75184E+01 7.66137E+00 -8.46918E+05 3.75177E+01 7.66133E+00 8.60456E+05 
1.26798E+01 2.63985E+00 8.39486E+01 4.39491E+01 8.69701E+00 -8.41614E+05 4.39484E+01 8.69697E+00 8.55468E+05 
1.50452E+01 2.99016E+00 1.57654E+02 5.14941E+01 9.80396E+00 -8.36094E+05 5.14932E+01 9.80392E+00 8.50273E+05 
1.79249E+01 3.38370E+00 3.04363E+02 6.03062E+01 1.09769E+01 -8.30369E+05 6.03052E+01 1.09769E+01 8.44883E+05 
2.17057E+01 3.87473E+00 5.88117E+02 7.05549E+01 1.22091E+01 -8.24450E+05 7.05537E+01 1.22090E+01 8.39307E+05 
2.74322E+01 4.61325E+00 1.07849E+03 8.24265E+01 1.34922E+01 -8.18347E+05 8.24253E+01 1.34921E+01 8.33558E+05 
3.66924E+01 5.79215E+00 1.74341E+03 9.61249E+01 1.48165E+01 -8.12072E+05 9.61235E+01 1.48164E+01 8.27647E+05 
4.92752E+01 7.27389E+00 2.37014E+03 1.11871E+02 1.61714E+01 -8.05637E+05 1.11870E+02 1.61713E+01 8.21587E+05 
6.24836E+01 8.59399E+00 2.77343E+03 1.29905E+02 1.75450E+01 -7.99053E+05 1.29904E+02 1.75449E+01 8.15387E+05 
1.27449E+00 7.11066E-02 2.32909E-01 5.73322E+00 3.19791E-01 -6.30239E+05 5.73333E+00 3.19812E-01 6.38388E+05 
1.30406E+00 8.72572E-02 2.74651E-01 5.86624E+00 3.92477E-01 -6.45575E+05 5.86631E+00 3.92491E-01 6.53894E+05 
1.36623E+00 1.16204E-01 3.27641E-01 6.10665E+00 5.02576E-01 -6.57299E+05 6.10667E+00 5.02583E-01 6.65789E+05 
1.47476E+00 1.59414E-01 3.95801E-01 6.48987E+00 6.53703E-01 -6.56433E+05 6.48983E+00 6.53703E-01 6.65095E+05 
1.61832E+00 2.11223E-01 4.84867E-01 6.99909E+00 8.35917E-01 -6.55372E+05 6.99900E+00 8.35912E-01 6.64210E+05 
1.80228E+00 2.72682E-01 6.03002E-01 7.65362E+00 1.05301E+00 -6.54115E+05 7.65347E+00 1.05300E+00 6.63133E+05 
2.03262E+00 3.44841E-01 7.62245E-01 8.47496E+00 1.30877E+00 -6.52662E+05 8.47476E+00 1.30875E+00 6.61866E+05 
2.24685E+00 4.08658E-01 9.24832E-01 9.24005E+00 1.53550E+00 -6.51405E+05 9.23980E+00 1.53548E+00 6.60755E+05 
2.31597E+00 4.28706E-01 9.80664E-01 9.48706E+00 1.60681E+00 -6.51016E+05 9.48679E+00 1.60679E+00 6.60409E+05 
2.68947E+00 5.33328E-01 1.31458E+00 1.08229E+01 1.97944E+00 -6.49026E+05 1.08226E+01 1.97941E+00 6.58629E+05 
3.14374E+00 6.53701E-01 1.80511E+00 1.24494E+01 2.40892E+00 -6.46817E+05 1.24489E+01 2.40889E+00 6.56635E+05 
3.69067E+00 7.90697E-01 2.54431E+00 1.44092E+01 2.89841E+00 -6.44394E+05 1.44087E+01 2.89837E+00 6.54433E+05 
4.34373E+00 9.44966E-01 3.68941E+00 1.67508E+01 3.45021E+00 -6.41763E+05 1.67502E+01 3.45017E+00 6.52027E+05 
5.12596E+00 1.20896E+00 5.51621E+00 1.92904E+01 4.05973E+00 -6.38762E+05 1.92898E+01 4.05968E+00 6.49254E+05 
6.05102E+00 1.41750E+00 8.52799E+00 2.22955E+01 4.73520E+00 -6.35537E+05 2.22947E+01 4.73515E+00 6.46264E+05 
7.15794E+00 1.64701E+00 1.36684E+01 2.58935E+01 5.47913E+00 -6.32127E+05 2.58926E+01 5.47908E+00 6.43097E+05 
8.47416E+00 1.89761E+00 2.27677E+01 3.01717E+01 6.29144E+00 -6.28538E+05 3.01708E+01 6.29139E+00 6.39759E+05 
1.00318E+01 2.16935E+00 3.94914E+01 3.52280E+01 7.17077E+00 -6.24776E+05 3.52270E+01 7.17072E+00 6.36254E+05 
1.18709E+01 2.46270E+00 7.13700E+01 4.11718E+01 8.11443E+00 -6.20846E+05 4.11707E+01 8.11437E+00 6.32590E+05 
1.40516E+01 2.78068E+00 1.34006E+02 4.81250E+01 9.11831E+00 -6.16757E+05 4.81237E+01 9.11825E+00 6.28774E+05 
1.67000E+01 3.13670E+00 2.58662E+02 5.62226E+01 1.01770E+01 -6.12516E+05 5.62212E+01 1.01769E+01 6.24815E+05 
2.01722E+01 3.58055E+00 4.99715E+02 6.56135E+01 1.12836E+01 -6.08131E+05 6.56120E+01 1.12835E+01 6.20719E+05 
2.54302E+01 4.24959E+00 9.16199E+02 7.64609E+01 1.24301E+01 -6.03610E+05 7.64592E+01 1.24300E+01 6.16496E+05 
3.39288E+01 5.31884E+00 1.48078E+03 8.89423E+01 1.36074E+01 -5.98961E+05 8.89405E+01 1.36073E+01 6.12154E+05 
4.54489E+01 6.65870E+00 2.01275E+03 1.03250E+02 1.48054E+01 -5.94194E+05 1.03248E+02 1.48053E+01 6.07702E+05 
5.74871E+01 7.84284E+00 2.35494E+03 1.19590E+02 1.60132E+01 -5.89316E+05 1.19588E+02 1.60132E+01 6.03148E+05 
1.20425E+00 6.64848E-02 1.98492E-01 5.41707E+00 2.98986E-01 -4.64272E+05 5.41693E+00 2.98988E-01 4.71195E+05 
1.23372E+00 8.23383E-02 2.34002E-01 5.54964E+00 3.70335E-01 -4.76043E+05 5.54945E+00 3.70331E-01 4.83109E+05 
1.29475E+00 1.10565E-01 2.79075E-01 5.78562E+00 4.77759E-01 -4.84977E+05 5.78537E+00 4.77748E-01 4.92186E+05 
1.40007E+00 1.52478E-01 3.37047E-01 6.15769E+00 6.24455E-01 -4.84331E+05 6.15739E+00 6.24437E-01 4.91684E+05 
1.53847E+00 2.02547E-01 4.12791E-01 6.64873E+00 8.00637E-01 -4.83540E+05 6.64836E+00 8.00613E-01 4.91042E+05 
1.71485E+00 2.61711E-01 5.13241E-01 7.27637E+00 1.00970E+00 -4.82604E+05 7.27594E+00 1.00967E+00 4.90258E+05 
1.93466E+00 3.30894E-01 6.48628E-01 8.06025E+00 1.25495E+00 -4.81525E+05 8.05976E+00 1.25492E+00 4.89334E+05 
2.13835E+00 3.91854E-01 7.86843E-01 8.78773E+00 1.47156E+00 -4.80591E+05 8.78718E+00 1.47152E+00 4.88523E+05 
2.20394E+00 4.10965E-01 8.34302E-01 9.02215E+00 1.53954E+00 -4.80301E+05 9.02159E+00 1.53951E+00 4.88270E+05 
2.55753E+00 5.10410E-01 1.11812E+00 1.02868E+01 1.89375E+00 -4.78824E+05 1.02861E+01 1.89370E+00 4.86968E+05 
2.98602E+00 6.24291E-01 1.53499E+00 1.18209E+01 2.30007E+00 -4.77185E+05 1.18202E+01 2.30002E+00 4.85509E+05 
3.50018E+00 7.53285E-01 2.16312E+00 1.36633E+01 2.76095E+00 -4.75387E+05 1.36625E+01 2.76090E+00 4.83896E+05 
4.11218E+00 8.97850E-01 3.13603E+00 1.58576E+01 3.27801E+00 -4.73435E+05 1.58567E+01 3.27795E+00 4.82134E+05 
4.84601E+00 1.14523E+00 4.68794E+00 1.82398E+01 3.84563E+00 -4.71210E+05 1.82388E+01 3.84557E+00 4.80101E+05 
5.71140E+00 1.33855E+00 7.24621E+00 2.10508E+01 4.47164E+00 -4.68819E+05 2.10497E+01 4.47158E+00 4.77908E+05 
6.74341E+00 1.55032E+00 1.16120E+01 2.44049E+01 5.15795E+00 -4.66291E+05 2.44037E+01 5.15788E+00 4.75584E+05 
7.96656E+00 1.78051E+00 1.93393E+01 2.83802E+01 5.90387E+00 -4.63631E+05 2.83789E+01 5.90380E+00 4.73134E+05 
9.40951E+00 2.02894E+00 3.35399E+01 3.30637E+01 6.70753E+00 -4.60842E+05 3.30622E+01 6.70746E+00 4.70562E+05 
1.11082E+01 2.29590E+00 6.06058E+01 3.85526E+01 7.56586E+00 -4.57930E+05 3.85510E+01 7.56579E+00 4.67874E+05 
1.31167E+01 2.58400E+00 1.13780E+02 4.49544E+01 8.47454E+00 -4.54899E+05 4.49527E+01 8.47446E+00 4.65073E+05 
1.55502E+01 2.90547E+00 2.19593E+02 5.23883E+01 9.42802E+00 -4.51756E+05 5.23864E+01 9.42794E+00 4.62167E+05 
1.87361E+01 3.30597E+00 4.24183E+02 6.09845E+01 1.04196E+01 -4.48505E+05 6.09825E+01 1.04195E+01 4.59160E+05 
2.35598E+01 3.91116E+00 7.77608E+02 7.08856E+01 1.14417E+01 -4.45154E+05 7.08834E+01 1.14416E+01 4.56061E+05 
3.13530E+01 4.87969E+00 1.25661E+03 8.22457E+01 1.24855E+01 -4.41709E+05 8.22433E+01 1.24854E+01 4.52873E+05 
4.18913E+01 6.08962E+00 1.70786E+03 9.52308E+01 1.35417E+01 -4.38175E+05 9.52283E+01 1.35416E+01 4.49605E+05 
5.28527E+01 7.15008E+00 1.99807E+03 1.10018E+02 1.46005E+01 -4.34559E+05 1.10016E+02 1.46004E+01 4.46263E+05 
1.13790E+00 6.21163E-02 1.68829E-01 5.11840E+00 2.79321E-01 -3.41945E+05 5.11798E+00 2.79302E-01 3.47817E+05 
1.16728E+00 7.76966E-02 1.98989E-01 5.25058E+00 3.49441E-01 -3.50988E+05 5.25011E+00 3.49416E-01 3.56979E+05 
1.22725E+00 1.05249E-01 2.37268E-01 5.48237E+00 4.54354E-01 -3.57799E+05 5.48183E+00 4.54322E-01 3.63910E+05 
1.32948E+00 1.45925E-01 2.86498E-01 5.84368E+00 5.96823E-01 -3.57316E+05 5.84308E+00 5.96784E-01 3.63549E+05 
1.46289E+00 1.94325E-01 3.50815E-01 6.31717E+00 7.67218E-01 -3.56726E+05 6.31650E+00 7.67173E-01 3.63084E+05 
1.63196E+00 2.51283E-01 4.36103E-01 6.91893E+00 9.68542E-01 -3.56030E+05 6.91818E+00 9.68491E-01 3.62514E+05 
1.84166E+00 3.17601E-01 5.51046E-01 7.66683E+00 1.20369E+00 -3.55226E+05 7.66600E+00 1.20363E+00 3.61841E+05 
2.03526E+00 3.75811E-01 6.68379E-01 8.35828E+00 1.41055E+00 -3.54532E+05 8.35740E+00 1.41050E+00 3.61250E+05 
2.09748E+00 3.94021E-01 7.08668E-01 8.58066E+00 1.47534E+00 -3.54317E+05 8.57976E+00 1.47527E+00 3.61066E+05 
2.43206E+00 4.88493E-01 9.49587E-01 9.77733E+00 1.81184E+00 -3.53218E+05 9.77634E+00 1.81177E+00 3.60116E+05 
2.83601E+00 5.96154E-01 1.30341E+00 1.12236E+01 2.19597E+00 -3.52001E+05 1.12225E+01 2.19590E+00 3.59050E+05 
3.31907E+00 7.17507E-01 1.83650E+00 1.29545E+01 2.62953E+00 -3.50666E+05 1.29533E+01 2.62945E+00 3.57870E+05 
3.89222E+00 8.52838E-01 2.66213E+00 1.50094E+01 3.11352E+00 -3.49217E+05 1.50081E+01 3.11344E+00 3.56581E+05 
4.58016E+00 1.08446E+00 3.97903E+00 1.72424E+01 3.64151E+00 -3.47566E+05 1.72410E+01 3.64143E+00 3.55091E+05 
5.38913E+00 1.26343E+00 6.14973E+00 1.98698E+01 4.22093E+00 -3.45792E+05 1.98683E+01 4.22084E+00 3.53484E+05 
6.35052E+00 1.45857E+00 9.85389E+00 2.29941E+01 4.85317E+00 -3.43918E+05 2.29925E+01 4.85308E+00 3.51781E+05 
7.48623E+00 1.66967E+00 1.64097E+01 2.66848E+01 5.53705E+00 -3.41944E+05 2.66830E+01 5.53695E+00 3.49985E+05 
8.82180E+00 1.89642E+00 2.84566E+01 3.10191E+01 6.27029E+00 -3.39876E+05 3.10172E+01 6.27020E+00 3.48100E+05 
1.03893E+01 2.13891E+00 5.14165E+01 3.60831E+01 7.04955E+00 -3.37716E+05 3.60811E+01 7.04946E+00 3.46128E+05 
