1.86568E+00 4.22769E-01 2.96483E-01 7.22594E+00 1.54439E+00 -6.66461E+03 7.20461E+00 1.54310E+00 7.43719E+03 
2.13820E+00 5.11717E-01 4.42400E-01 8.10947E+00 1.72044E+00 -6.62854E+03 8.08739E+00 1.71917E+00 7.41618E+03 
2.44588E+00 5.67020E-01 6.82686E-01 9.10696E+00 1.89838E+00 -6.58981E+03 9.08410E+00 1.89713E+00 7.39306E+03 
2.79406E+00 6.22697E-01 1.09233E+00 1.02362E+01 2.07751E+00 -6.54882E+03 1.02125E+01 2.07629E+00 7.36828E+03 
3.18656E+00 6.78205E-01 1.81672E+00 1.15089E+01 2.25591E+00 -6.50562E+03 1.14843E+01 2.25471E+00 7.34192E+03 
3.62782E+00 7.33060E-01 3.14678E+00 1.29370E+01 2.43154E+00 -6.46025E+03 1.29115E+01 2.43037E+00 7.31404E+03 
4.12379E+00 7.87016E-01 5.67976E+00 1.45331E+01 2.60237E+00 -6.41275E+03 1.45067E+01 2.60123E+00 7.28471E+03 
4.68553E+00 8.40648E-01 1.06520E+01 1.63098E+01 2.76640E+00 -6.36319E+03 1.62825E+01 2.76528E+00 7.25401E+03 
5.34266E+00 8.97382E-01 2.05365E+01 1.82800E+01 2.92168E+00 -6.31162E+03 1.82516E+01 2.92060E+00 7.22205E+03 
6.18939E+00 9.69753E-01 3.96220E+01 2.04562E+01 3.06643E+00 -6.25812E+03 2.04268E+01 3.06537E+00 7.18890E+03 
7.48098E+00 1.09003E+00 7.25261E+01 2.28509E+01 3.19900E+00 -6.20274E+03 2.28204E+01 3.19797E+00 7.15466E+03 
9.56731E+00 1.29266E+00 1.17012E+02 2.54758E+01 3.31796E+00 -6.14555E+03 2.54442E+01 3.31696E+00 7.11943E+03 
1.22853E+01 1.53413E+00 1.58851E+02 2.83420E+01 3.42209E+00 -6.08663E+03 2.83093E+01 3.42113E+00 7.08331E+03 
1.48999E+01 1.71398E+00 1.85815E+02 3.14596E+01 3.51045E+00 -6.02604E+03 3.14257E+01 3.50952E+00 7.04640E+03 
5.32262E-01 2.43614E-02 1.61017E-02 2.40198E+00 1.10433E-01 -4.66215E+03 2.38380E+00 1.08661E-01 5.19008E+03 
5.59497E-01 3.80062E-02 1.89313E-02 2.52468E+00 1.71812E-01 -4.89596E+03 2.50602E+00 1.70058E-01 5.43296E+03 
6.11508E-01 6.13880E-02 2.25203E-02 2.71481E+00 2.57793E-01 -5.05156E+03 2.69566E+00 2.56055E-01 5.59771E+03 
6.76983E-01 8.91947E-02 2.71335E-02 2.94775E+00 3.56012E-01 -5.04255E+03 2.92807E+00 3.54288E-01 5.59795E+03 
7.53632E-01 1.19502E-01 3.31541E-02 3.22087E+00 4.63287E-01 -5.03190E+03 3.20064E+00 4.61582E-01 5.59680E+03 
8.42414E-01 1.52195E-01 4.11299E-02 3.53764E+00 5.79207E-01 -5.01959E+03 3.51684E+00 5.77521E-01 5.59425E+03 
9.44389E-01 1.87112E-01 5.18683E-02 3.90186E+00 7.03192E-01 -5.00564E+03 3.88046E+00 7.01529E-01 5.59031E+03 
1.03308E+00 2.15523E-01 6.28212E-02 4.21888E+00 8.04185E-01 -4.99370E+03 4.19699E+00 8.02540E-01 5.58632E+03 
1.06071E+00 2.24042E-01 6.65804E-02 4.31771E+00 8.34483E-01 -4.99002E+03 4.29568E+00 8.32844E-01 5.58499E+03 
1.20368E+00 2.65822E-01 8.90464E-02 4.82919E+00 9.83171E-01 -4.97134E+03 4.80646E+00 9.81560E-01 5.57774E+03 
1.36654E+00 3.09271E-01 1.22011E-01 5.41226E+00 1.13793E+00 -4.95077E+03 5.38880E+00 1.13635E+00 5.56894E+03 
1.55122E+00 3.53967E-01 1.71636E-01 6.07378E+00 1.29725E+00 -4.92833E+03 6.04955E+00 1.29570E+00 5.55863E+03 
1.75977E+00 3.99450E-01 2.48437E-01 6.82115E+00 1.45946E+00 -4.90405E+03 6.79613E+00 1.45794E+00 5.54687E+03 
2.01143E+00 4.81234E-01 3.70873E-01 7.63703E+00 1.61835E+00 -4.87659E+03 7.61117E+00 1.61687E+00 5.53226E+03 
2.29460E+00 5.30770E-01 5.72579E-01 8.55488E+00 1.77757E+00 -4.84710E+03 8.52815E+00 1.77612E+00 5.51611E+03 
2.61374E+00 5.80219E-01 9.16611E-01 9.58974E+00 1.93650E+00 -4.81589E+03 9.56210E+00 1.93507E+00 5.49879E+03 
2.97211E+00 6.29080E-01 1.52525E+00 1.07514E+01 2.09332E+00 -4.78298E+03 1.07228E+01 2.09193E+00 5.48032E+03 
3.37345E+00 6.76920E-01 2.64334E+00 1.20500E+01 2.24624E+00 -4.74841E+03 1.20204E+01 2.24488E+00 5.46077E+03 
3.82290E+00 7.23529E-01 4.77374E+00 1.34957E+01 2.39343E+00 -4.71220E+03 1.34651E+01 2.39211E+00 5.44019E+03 
4.33023E+00 7.69457E-01 8.95784E+00 1.50990E+01 2.53317E+00 -4.67440E+03 1.50673E+01 2.53188E+00 5.41864E+03 
4.92217E+00 8.17838E-01 1.72800E+01 1.68702E+01 2.66379E+00 -4.63505E+03 1.68374E+01 2.66255E+00 5.39619E+03 
5.68442E+00 8.80022E-01 3.33574E+01 1.88192E+01 2.78382E+00 -4.59419E+03 1.87853E+01 2.78261E+00 5.37291E+03 
6.84901E+00 9.85001E-01 6.10910E+01 2.09557E+01 2.89191E+00 -4.55187E+03 2.09206E+01 2.89073E+00 5.34887E+03 
8.73134E+00 1.16324E+00 9.86130E+01 2.32887E+01 2.98694E+00 -4.50813E+03 2.32524E+01 2.98581E+00 5.32414E+03 
1.11764E+01 1.37486E+00 1.33947E+02 2.58264E+01 3.06801E+00 -4.46304E+03 2.57888E+01 3.06692E+00 5.29879E+03 
1.35123E+01 1.52981E+00 1.56782E+02 2.85760E+01 3.13446E+00 -4.41663E+03 2.85371E+01 3.13340E+00 5.27290E+03 
5.06962E-01 2.33822E-02 1.34696E-02 2.28932E+00 1.06171E-01 -3.42192E+03 2.26775E+00 1.04051E-01 3.86037E+03 
5.33750E-01 3.69529E-02 1.58383E-02 2.41001E+00 1.67210E-01 -3.60146E+03 2.38792E+00 1.65116E-01 4.04749E+03 
5.85610E-01 6.05398E-02 1.88436E-02 2.59775E+00 2.53100E-01 -3.71983E+03 2.57510E+00 2.51033E-01 4.17351E+03 
6.48581E-01 8.75876E-02 2.27079E-02 2.82187E+00 3.48677E-01 -3.71278E+03 2.79863E+00 3.46633E-01 4.17423E+03 
7.21729E-01 1.16811E-01 2.77526E-02 3.08259E+00 4.52139E-01 -3.70450E+03 3.05873E+00 4.50121E-01 4.17394E+03 
8.05900E-01 1.48068E-01 3.44375E-02 3.38296E+00 5.62974E-01 -3.69498E+03 3.35846E+00 5.60985E-01 4.17264E+03 
9.02033E-01 1.81174E-01 4.34406E-02 3.72635E+00 6.80520E-01 -3.68420E+03 3.70119E+00 6.78562E-01 4.17033E+03 
9.85268E-01 2.07916E-01 5.26260E-02 4.02390E+00 7.75564E-01 -3.67500E+03 3.99820E+00 7.73632E-01 4.16785E+03 
1.01115E+00 2.15902E-01 5.57791E-02 4.11645E+00 8.03960E-01 -3.67217E+03 4.09059E+00 8.02036E-01 4.16701E+03 
1.14463E+00 2.54859E-01 7.46272E-02 4.59402E+00 9.42566E-01 -3.65781E+03 4.56737E+00 9.40680E-01 4.16234E+03 
1.29603E+00 2.95018E-01 1.02294E-01 5.13605E+00 1.08556E+00 -3.64200E+03 5.10860E+00 1.08372E+00 4.15654E+03 
1.46702E+00 3.35969E-01 1.43960E-01 5.74854E+00 1.23147E+00 -3.62477E+03 5.72024E+00 1.22967E+00 4.14966E+03 
1.65939E+00 3.77271E-01 2.08471E-01 6.43790E+00 1.37870E+00 -3.60615E+03 6.40872E+00 1.37694E+00 4.14172E+03 
1.89142E+00 4.52309E-01 3.11363E-01 7.19014E+00 1.52150E+00 -3.58512E+03 7.16003E+00 1.51978E+00 4.13169E+03 
2.15161E+00 4.96475E-01 4.80949E-01 8.03335E+00 1.66330E+00 -3.56254E+03 8.00228E+00 1.66162E+00 4.12056E+03 
2.44366E+00 5.40163E-01 7.70340E-01 8.98014E+00 1.80353E+00 -3.53863E+03 8.94807E+00 1.80188E+00 4.10859E+03 
2.77030E+00 5.82919E-01 1.28258E+00 1.00387E+01 1.94055E+00 -3.51342E+03 1.00056E+01 1.93895E+00 4.09581E+03 
3.13470E+00 6.24360E-01 2.22406E+00 1.12173E+01 2.07275E+00 -3.48692E+03 1.11831E+01 2.07119E+00 4.08226E+03 
3.54126E+00 6.64318E-01 4.01892E+00 1.25245E+01 2.19856E+00 -3.45916E+03 1.24891E+01 2.19704E+00 4.06799E+03 
3.99859E+00 7.03317E-01 7.54601E+00 1.39685E+01 2.31647E+00 -3.43015E+03 1.39320E+01 2.31500E+00 4.05304E+03 
4.53080E+00 7.44228E-01 1.45653E+01 1.55575E+01 2.42513E+00 -3.39993E+03 1.55198E+01 2.42370E+00 4.03746E+03 
5.21579E+00 7.97314E-01 2.81335E+01 1.72994E+01 2.52330E+00 -3.36853E+03 1.72604E+01 2.52192E+00 4.02130E+03 
6.26424E+00 8.88574E-01 5.15528E+01 1.92014E+01 2.60995E+00 -3.33599E+03 1.91611E+01 2.60861E+00 4.00462E+03 
7.96012E+00 1.04489E+00 8.32619E+01 2.12701E+01 2.68422E+00 -3.30233E+03 2.12285E+01 2.68294E+00 3.98746E+03 
1.01564E+01 1.22979E+00 1.13162E+02 2.35115E+01 2.74549E+00 -3.26760E+03 2.34685E+01 2.74425E+00 3.96989E+03 
1.22398E+01 1.36273E+00 1.32539E+02 2.59303E+01 2.79332E+00 -3.23182E+03 2.58859E+01 2.79213E+00 3.95196E+03 
4.83618E-01 2.27182E-02 1.12824E-02 2.18555E+00 1.03340E-01 -2.51012E+03 2.16016E+00 1.00822E-01 2.87468E+03 
5.09888E-01 3.62062E-02 1.32678E-02 2.30392E+00 1.63998E-01 -2.64784E+03 2.27793E+00 1.61520E-01 3.01872E+03 
5.61628E-01 6.01048E-02 1.57878E-02 2.48923E+00 2.50017E-01 -2.73778E+03 2.46262E+00 2.47575E-01 3.11507E+03 
6.22067E-01 8.63850E-02 1.90294E-02 2.70442E+00 3.42914E-01 -2.73223E+03 2.67716E+00 3.40506E-01 3.11606E+03 
6.91744E-01 1.14523E-01 2.32624E-02 2.95284E+00 4.42549E-01 -2.72575E+03 2.92488E+00 4.40178E-01 3.11631E+03 
7.71407E-01 1.44353E-01 2.88734E-02 3.23717E+00 5.48326E-01 -2.71831E+03 3.20850E+00 5.45994E-01 3.11584E+03 
8.61883E-01 1.75675E-01 3.64329E-02 3.56039E+00 6.59524E-01 -2.70993E+03 3.53098E+00 6.57235E-01 3.11463E+03 
9.39877E-01 2.00784E-01 4.41479E-02 3.83923E+00 7.48747E-01 -2.70279E+03 3.80922E+00 7.46491E-01 3.11319E+03 
9.64071E-01 2.08250E-01 4.67966E-02 3.92575E+00 7.75289E-01 -2.70060E+03 3.89557E+00 7.73044E-01 3.11269E+03 
1.08851E+00 2.44471E-01 6.26343E-02 4.37098E+00 9.04119E-01 -2.68946E+03 4.33993E+00 9.01923E-01 3.10982E+03 
1.22904E+00 2.81468E-01 8.58920E-02 4.87410E+00 1.03580E+00 -2.67723E+03 4.84216E+00 1.03366E+00 3.10613E+03 
1.38712E+00 3.18846E-01 1.20934E-01 5.44034E+00 1.16892E+00 -2.66392E+03 5.40746E+00 1.16683E+00 3.10166E+03 
1.56430E+00 3.56193E-01 1.75213E-01 6.07523E+00 1.30197E+00 -2.64952E+03 6.04138E+00 1.29994E+00 3.09644E+03 
1.77786E+00 4.24881E-01 2.61828E-01 6.76765E+00 1.42969E+00 -2.63331E+03 6.73278E+00 1.42770E+00 3.08969E+03 
2.01654E+00 4.64050E-01 4.04661E-01 7.54098E+00 1.55528E+00 -2.61590E+03 7.50504E+00 1.55334E+00 3.08215E+03 
2.28334E+00 5.02416E-01 6.48526E-01 8.40568E+00 1.67824E+00 -2.59747E+03 8.36864E+00 1.67635E+00 3.07401E+03 
2.58052E+00 5.39574E-01 1.08042E+00 9.36852E+00 1.79710E+00 -2.57802E+03 9.33033E+00 1.79526E+00 3.06531E+03 
2.91076E+00 5.75191E-01 1.87467E+00 1.04363E+01 1.91046E+00 -2.55757E+03 1.03969E+01 1.90867E+00 3.05608E+03 
3.27781E+00 6.09140E-01 3.38974E+00 1.16159E+01 2.01695E+00 -2.53613E+03 1.15752E+01 2.01522E+00 3.04634E+03 
3.68925E+00 6.41927E-01 6.36874E+00 1.29137E+01 2.11533E+00 -2.51372E+03 1.28719E+01 2.11365E+00 3.03613E+03 
4.16682E+00 6.76178E-01 1.23008E+01 1.43363E+01 2.20447E+00 -2.49035E+03 1.42931E+01 2.20285E+00 3.02549E+03 
4.78125E+00 7.21162E-01 2.37745E+01 1.58895E+01 2.28342E+00 -2.46606E+03 1.58449E+01 2.28185E+00 3.01445E+03 
5.72361E+00 8.00150E-01 4.35910E+01 1.75787E+01 2.35137E+00 -2.44086E+03 1.75327E+01 2.34986E+00 3.00306E+03 
7.24927E+00 9.36806E-01 7.04439E+01 1.94086E+01 2.40774E+00 -2.41478E+03 1.93612E+01 2.40628E+00 2.99135E+03 
9.21906E+00 1.09784E+00 9.57990E+01 2.13831E+01 2.45210E+00 -2.38783E+03 2.13342E+01 2.45070E+00 2.97938E+03 
1.10740E+01 1.21137E+00 1.12278E+02 2.35052E+01 2.48426E+00 -2.36006E+03 2.34548E+01 2.48291E+00 2.96716E+03 
4.62165E-01 2.24048E-02 9.46406E-03 2.09039E+00 1.02099E-01 -1.83997E+03 2.06067E+00 9.91304E-02 2.14348E+03 
4.87838E-01 3.57951E-02 1.11307E-02 2.20609E+00 1.62308E-01 -1.94548E+03 2.17570E+00 1.59392E-01 2.25428E+03 
5.39478E-01 6.01233E-02 1.32470E-02 2.38890E+00 2.48683E-01 -2.01373E+03 2.35781E+00 2.45818E-01 2.32792E+03 
5.97354E-01 8.56182E-02 1.59705E-02 2.59504E+00 3.38831E-01 -2.00932E+03 2.56322E+00 3.36013E-01 2.32902E+03 
6.63587E-01 1.12660E-01 1.95281E-02 2.83123E+00 4.34594E-01 -2.00419E+03 2.79866E+00 4.31825E-01 2.32960E+03 
7.38837E-01 1.41065E-01 2.42457E-02 3.09986E+00 5.35314E-01 -1.99834E+03 3.06649E+00 5.32597E-01 2.32965E+03 
8.23835E-01 1.70622E-01 3.06039E-02 3.40355E+00 6.40229E-01 -1.99177E+03 3.36937E+00 6.37568E-01 2.32918E+03 
8.96791E-01 1.94129E-01 3.70950E-02 3.66440E+00 7.23738E-01 -1.98618E+03 3.62955E+00 7.21120E-01 2.32846E+03 
9.19372E-01 2.01088E-01 3.93240E-02 3.74516E+00 7.48469E-01 -1.98446E+03 3.71012E+00 7.45864E-01 2.32819E+03 
1.03518E+00 2.34651E-01 5.26558E-02 4.15954E+00 8.67800E-01 -1.97576E+03 4.12355E+00 8.65259E-01 2.32655E+03 
1.16542E+00 2.68604E-01 7.22426E-02 4.62580E+00 9.88593E-01 -1.96622E+03 4.58881E+00 9.86118E-01 2.32434E+03 
1.31133E+00 3.02574E-01 1.01768E-01 5.14844E+00 1.10950E+00 -1.95584E+03 5.11042E+00 1.10709E+00 2.32156E+03 
1.47425E+00 3.36177E-01 1.47525E-01 5.73224E+00 1.22914E+00 -1.94463E+03 5.69315E+00 1.22680E+00 2.31825E+03 
1.67047E+00 3.98891E-01 2.20580E-01 6.36848E+00 1.34271E+00 -1.93203E+03 6.32828E+00 1.34044E+00 2.31383E+03 
1.88902E+00 4.33415E-01 3.41118E-01 7.07644E+00 1.45324E+00 -1.91851E+03 7.03508E+00 1.45102E+00 2.30885E+03 
2.13230E+00 4.66870E-01 5.47033E-01 7.86472E+00 1.56026E+00 -1.90419E+03 7.82215E+00 1.55811E+00 2.30346E+03 
2.40218E+00 4.98904E-01 9.11926E-01 8.73885E+00 1.66251E+00 -1.88907E+03 8.69502E+00 1.66042E+00 2.29767E+03 
2.70088E+00 5.29233E-01 1.58338E+00 9.70432E+00 1.75876E+00 -1.87316E+03 9.65919E+00 1.75672E+00 2.29152E+03 
3.03158E+00 5.57768E-01 2.86496E+00 1.07665E+01 1.84786E+00 -1.85648E+03 1.07200E+01 1.84589E+00 2.28502E+03 
3.40097E+00 5.85001E-01 5.38646E+00 1.19305E+01 1.92880E+00 -1.83902E+03 1.18827E+01 1.92690E+00 2.27821E+03 
3.82860E+00 6.13336E-01 1.04107E+01 1.32012E+01 2.00069E+00 -1.82082E+03 1.31519E+01 1.99885E+00 2.27110E+03 
4.37866E+00 6.51128E-01 2.01345E+01 1.45829E+01 2.06279E+00 -1.80187E+03 1.45321E+01 2.06102E+00 2.26373E+03 
5.22427E+00 7.19169E-01 3.69401E+01 1.60793E+01 2.11454E+00 -1.78220E+03 1.60270E+01 2.11284E+00 2.25613E+03 
6.59469E+00 8.38229E-01 5.97323E+01 1.76937E+01 2.15555E+00 -1.76183E+03 1.76398E+01 2.15391E+00 2.24833E+03 
8.35860E+00 9.77993E-01 8.12833E+01 1.94283E+01 2.18561E+00 -1.74077E+03 1.93728E+01 2.18403E+00 2.24035E+03 
1.00071E+01 1.07446E+00 9.53302E+01 2.12847E+01 2.20467E+00 -1.71904E+03 2.12276E+01 2.20316E+00 2.23223E+03 
4.42536E-01 2.24831E-02 7.95173E-03 2.00354E+00 1.02631E-01 -1.34758E+03 1.96893E+00 9.91533E-02 1.60065E+03 
4.67530E-01 3.57527E-02 9.35318E-03 2.11619E+00 1.62285E-01 -1.42830E+03 2.08084E+00 1.58878E-01 1.68581E+03 
5.19073E-01 6.06406E-02 1.11336E-02 2.29637E+00 2.49259E-01 -1.48001E+03 2.26025E+00 2.45918E-01 1.74206E+03 
5.74350E-01 8.53218E-02 1.34259E-02 2.49332E+00 3.36549E-01 -1.47647E+03 2.45640E+00 3.33271E-01 1.74320E+03 
6.37162E-01 1.11247E-01 1.64216E-02 2.71737E+00 4.28360E-01 -1.47237E+03 2.67961E+00 4.25147E-01 1.74395E+03 
7.08094E-01 1.38220E-01 2.03955E-02 2.97063E+00 5.23993E-01 -1.46772E+03 2.93199E+00 5.20846E-01 1.74433E+03 
7.87788E-01 1.66024E-01 2.57535E-02 3.25541E+00 6.22662E-01 -1.46251E+03 3.21587E+00 6.19585E-01 1.74434E+03 
8.55905E-01 1.87955E-01 3.12258E-02 3.49897E+00 7.00542E-01 -1.45809E+03 3.45870E+00 6.97521E-01 1.74409E+03 
8.76941E-01 1.94417E-01 3.31053E-02 3.57421E+00 7.23498E-01 -1.45674E+03 3.53373E+00 7.20493E-01 1.74398E+03 
9.84535E-01 2.25393E-01 4.43503E-02 3.95921E+00 8.33579E-01 -1.44988E+03 3.91768E+00 8.30655E-01 1.74318E+03 
1.10502E+00 2.56412E-01 6.08797E-02 4.39056E+00 9.43871E-01 -1.44237E+03 4.34794E+00 9.41029E-01 1.74198E+03 
1.23947E+00 2.87126E-01 8.58092E-02 4.87215E+00 1.05312E+00 -1.43420E+03 4.82840E+00 1.05036E+00 1.74039E+03 
1.38902E+00 3.17186E-01 1.24466E-01 5.40806E+00 1.16006E+00 -1.42539E+03 5.36314E+00 1.15738E+00 1.73842E+03 
1.56896E+00 3.74283E-01 1.86218E-01 5.99162E+00 1.26039E+00 -1.41551E+03 5.94548E+00 1.25779E+00 1.73565E+03 
1.76871E+00 4.04491E-01 2.88166E-01 6.63852E+00 1.35692E+00 -1.40492E+03 6.59112E+00 1.35439E+00 1.73248E+03 
1.99012E+00 4.33423E-01 4.62430E-01 7.35574E+00 1.44927E+00 -1.39369E+03 7.30702E+00 1.44682E+00 1.72903E+03 
2.23472E+00 4.60774E-01 7.71424E-01 8.14773E+00 1.53633E+00 -1.38184E+03 8.09766E+00 1.53396E+00 1.72532E+03 
2.50433E+00 4.86311E-01 1.34037E+00 9.01885E+00 1.61708E+00 -1.36936E+03 8.96737E+00 1.61478E+00 1.72136E+03 
2.80165E+00 5.09984E-01 2.42701E+00 9.97326E+00 1.69058E+00 -1.35626E+03 9.92033E+00 1.68836E+00 1.71717E+03 
3.13254E+00 5.32270E-01 4.56632E+00 1.10148E+01 1.75601E+00 -1.34255E+03 1.09604E+01 1.75387E+00 1.71277E+03 
3.51462E+00 5.55369E-01 8.83181E+00 1.21471E+01 1.81270E+00 -1.32824E+03 1.20911E+01 1.81063E+00 1.70819E+03 
4.00605E+00 5.86801E-01 1.70926E+01 1.33731E+01 1.86013E+00 -1.31334E+03 1.33155E+01 1.85813E+00 1.70343E+03 
4.76351E+00 6.45102E-01 3.13797E+01 1.46953E+01 1.89791E+00 -1.29786E+03 1.46360E+01 1.89600E+00 1.69853E+03 
5.99257E+00 7.48452E-01 5.07731E+01 1.61155E+01 1.92585E+00 -1.28182E+03 1.60546E+01 1.92402E+00 1.69350E+03 
7.56954E+00 8.69309E-01 6.91361E+01 1.76348E+01 1.94391E+00 -1.26521E+03 1.75722E+01 1.94214E+00 1.68837E+03 
9.03176E+00 9.50829E-01 8.11389E+01 1.92537E+01 1.95217E+00 -1.24807E+03 1.91893E+01 1.95048E+00 1.68316E+03 
4.24664E-01 2.29990E-02 6.69332E-03 1.92466E+00 1.05138E-01 -9.85911E+02 1.88457E+00 1.01091E-01 1.19731E+03 
4.48894E-01 3.61160E-02 7.87412E-03 2.03387E+00 1.64093E-01 -1.04757E+03 1.99297E+00 1.60137E-01 1.26270E+03 
5.00322E-01 6.17053E-02 9.37501E-03 2.21126E+00 2.51913E-01 -1.08668E+03 2.16951E+00 2.48043E-01 1.30566E+03 
5.52964E-01 8.55326E-02 1.13084E-02 2.39888E+00 3.36195E-01 -1.08380E+03 2.35625E+00 3.32405E-01 1.30676E+03 
6.12379E-01 1.10309E-01 1.38362E-02 2.61087E+00 4.23938E-01 -1.08050E+03 2.56731E+00 4.20230E-01 1.30760E+03 
6.79082E-01 1.35835E-01 1.71909E-02 2.84908E+00 5.14417E-01 -1.07676E+03 2.80456E+00 5.10795E-01 1.30817E+03 
7.53644E-01 1.61889E-01 2.17161E-02 3.11555E+00 6.06846E-01 -1.07259E+03 3.07003E+00 6.03311E-01 1.30848E+03 
8.17114E-01 1.82262E-01 2.63398E-02 3.34252E+00 6.79163E-01 -1.06906E+03 3.29621E+00 6.75698E-01 1.30855E+03 
8.36674E-01 1.88236E-01 2.79282E-02 3.41248E+00 7.00373E-01 -1.06798E+03 3.36594E+00 6.96929E-01 1.30854E+03 
9.36445E-01 2.16687E-01 3.74349E-02 3.76950E+00 8.01426E-01 -1.06251E+03 3.72181E+00 7.98081E-01 1.30831E+03 
1.04770E+00 2.44873E-01 5.14168E-02 4.16784E+00 9.01576E-01 -1.05653E+03 4.11896E+00 8.98331E-01 1.30781E+03 
1.17137E+00 2.72476E-01 7.25162E-02 4.61082E+00 9.99676E-01 -1.05004E+03 4.56071E+00 9.96533E-01 1.30703E+03 
1.30842E+00 2.99183E-01 1.05253E-01 5.10189E+00 1.09460E+00 -1.04304E+03 5.05051E+00 1.09156E+00 1.30599E+03 
1.47309E+00 3.51000E-01 1.57580E-01 5.63610E+00 1.18253E+00 -1.03523E+03 5.58340E+00 1.17958E+00 1.30437E+03 
1.65530E+00 3.77203E-01 2.44020E-01 6.22603E+00 1.26607E+00 -1.02685E+03 6.17196E+00 1.26320E+00 1.30248E+03 
1.85639E+00 4.01973E-01 3.91869E-01 6.87727E+00 1.34491E+00 -1.01796E+03 6.82177E+00 1.34214E+00 1.30041E+03 
2.07761E+00 4.25053E-01 6.54195E-01 7.59333E+00 1.41814E+00 -1.00858E+03 7.53637E+00 1.41546E+00 1.29816E+03 
2.32044E+00 4.46261E-01 1.13753E+00 8.37758E+00 1.48489E+00 -9.98692E+02 8.31911E+00 1.48230E+00 1.29575E+03 
2.58714E+00 4.65581E-01 2.06126E+00 9.23318E+00 1.54442E+00 -9.88315E+02 9.17314E+00 1.54192E+00 1.29320E+03 
2.88285E+00 4.83476E-01 3.88107E+00 1.01629E+01 1.59612E+00 -9.77448E+02 1.01013E+01 1.59371E+00 1.29051E+03 
3.22343E+00 5.01960E-01 7.51192E+00 1.11693E+01 1.63949E+00 -9.66099E+02 1.11059E+01 1.63717E+00 1.28770E+03 
3.66154E+00 5.27790E-01 1.45484E+01 1.22541E+01 1.67419E+00 -9.54273E+02 1.21891E+01 1.67197E+00 1.28480E+03 
4.33881E+00 5.77452E-01 2.67267E+01 1.34190E+01 1.70003E+00 -9.41980E+02 1.33522E+01 1.69789E+00 1.28180E+03 
5.43930E+00 6.66810E-01 4.32720E+01 1.46647E+01 1.71695E+00 -9.29227E+02 1.45961E+01 1.71490E+00 1.27874E+03 
6.84679E+00 7.70903E-01 5.89601E+01 1.59913E+01 1.72504E+00 -9.16024E+02 1.59209E+01 1.72307E+00 1.27562E+03 
8.14118E+00 8.39370E-01 6.92422E+01 1.73983E+01 1.72451E+00 -9.02381E+02 1.73260E+01 1.72263E+00 1.27246E+03 
4.08238E-01 2.40218E-02 5.63092E-03 1.85236E+00 1.09930E-01 -7.16843E+02 1.80605E+00 1.05242E-01 8.93316E+02 
4.31603E-01 3.69402E-02 6.62548E-03 1.95768E+00 1.67976E-01 -7.63660E+02 1.91048E+00 1.63403E-01 9.43292E+02 
4.82871E-01 6.33977E-02 7.89038E-03 2.13200E+00 2.56914E-01 -7.93055E+02 2.08386E+00 2.52451E-01 9.75957E+02 
5.32800E-01 8.63029E-02 9.52077E-03 2.31002E+00 3.37938E-01 -7.90697E+02 2.26090E+00 3.33576E-01 9.76996E+02 
5.88791E-01 1.09870E-01 1.16533E-02 2.50984E+00 4.21386E-01 -7.88006E+02 2.45971E+00 4.17127E-01 9.77854E+02 
6.51298E-01 1.33897E-01 1.44850E-02 2.73309E+00 5.06528E-01 -7.84978E+02 2.68192E+00 5.02377E-01 9.78530E+02 
7.20821E-01 1.58169E-01 1.83068E-02 2.98159E+00 5.92594E-01 -7.81608E+02 2.92933E+00 5.88550E-01 9.79029E+02 
7.79768E-01 1.76973E-01 2.22134E-02 3.19240E+00 6.59304E-01 -7.78765E+02 3.13928E+00 6.55346E-01 9.79294E+02 
7.97895E-01 1.82458E-01 2.35559E-02 3.25725E+00 6.78767E-01 -7.77894E+02 3.20387E+00 6.74834E-01 9.79352E+02 
8.90115E-01 2.08402E-01 3.15934E-02 3.58727E+00 7.70847E-01 -7.73502E+02 3.53263E+00 7.67035E-01 9.79510E+02 
9.92527E-01 2.33807E-01 4.34218E-02 3.95394E+00 8.61035E-01 -7.68707E+02 3.89802E+00 8.57345E-01 9.79477E+02 
1.10592E+00 2.58388E-01 6.12827E-02 4.36011E+00 9.48307E-01 -7.63509E+02 4.30285E+00 9.44739E-01 9.79261E+02 
1.23110E+00 2.81873E-01 8.90123E-02 4.80864E+00 1.03167E+00 -7.57910E+02 4.75000E+00 1.02823E+00 9.78872E+02 
1.38126E+00 3.28653E-01 1.33363E-01 5.29599E+00 1.10782E+00 -7.51678E+02 5.23593E+00 1.10448E+00 9.78065E+02 
1.54687E+00 3.51087E-01 2.06676E-01 5.83206E+00 1.17913E+00 -7.45000E+02 5.77053E+00 1.17590E+00 9.77080E+02 
1.72884E+00 3.71977E-01 3.32154E-01 6.42120E+00 1.24540E+00 -7.37920E+02 6.35814E+00 1.24228E+00 9.75979E+02 
1.92816E+00 3.91115E-01 5.54940E-01 7.06611E+00 1.30585E+00 -7.30440E+02 7.00148E+00 1.30283E+00 9.74771E+02 
2.14599E+00 4.08364E-01 9.65700E-01 7.76933E+00 1.35981E+00 -7.22561E+02 7.70308E+00 1.35690E+00 9.73465E+02 
2.38423E+00 4.23743E-01 1.75127E+00 8.53311E+00 1.40671E+00 -7.14285E+02 8.46518E+00 1.40391E+00 9.72071E+02 
